window_idx,time_s,Yaw_pred,Pitch_pred
4122,49.9640,3.1427,45.1903
4123,49.9760,3.2115,45.7323
4124,49.9880,3.2655,46.1101
4125,50.0000,3.3100,46.3269
4126,50.0120,3.3416,46.3926
4127,50.0240,3.3625,46.3280
4128,50.0360,3.3794,46.1587
4129,50.0480,3.3832,45.9415
4130,50.0600,3.3794,45.6719
4131,50.0720,3.3626,45.3754
4132,50.0840,3.3396,45.0565
4133,50.0960,3.3079,44.7083
4134,50.1080,3.2639,44.3322
4135,50.1200,3.2163,43.9380
4136,50.1320,3.1615,43.5208
4137,50.1440,3.0978,43.0881
4138,50.1560,3.0231,42.6430
4139,50.1680,2.9458,42.2067
4140,50.1800,2.8639,41.7678
4141,50.1920,2.7777,41.3366
4142,50.2040,2.6880,40.9108
4143,50.2160,2.5971,40.5017
4144,50.2280,2.5168,40.1243
4145,50.2400,2.4436,39.7760
4146,50.2520,2.3730,39.4499
4147,50.2640,2.3071,39.1471
4148,50.2760,2.2482,38.8826
4149,50.2880,2.2024,38.6463
4150,50.3000,2.1647,38.4424
4151,50.3120,2.1290,38.2539
4152,50.3240,2.1032,38.0843
4153,50.3360,2.0806,37.9275
4154,50.3480,2.0642,37.7580
4155,50.3600,2.0436,37.5865
4156,50.3720,2.0199,37.4047
4157,50.3840,1.9946,37.2287
4158,50.3960,1.9634,37.0379
4159,50.4080,1.9261,36.8365
4160,50.4200,1.8848,36.6372
4161,50.4320,1.8395,36.4327
4162,50.4440,1.7941,36.2511
4163,50.4560,1.7477,36.0709
4164,50.4680,1.7013,35.9052
4165,50.4800,1.6529,35.7328
4166,50.4920,1.6035,35.5433
4167,50.5040,1.5528,35.3345
4168,50.5160,1.5029,35.1193
4169,50.5280,1.4547,34.8967
4170,50.5400,1.4099,34.6984
4171,50.5520,1.3660,34.5011
4172,50.5640,1.3242,34.3318
4173,50.5760,1.2844,34.1722
4174,50.5880,1.2472,34.0292
4175,50.6000,1.2137,33.9136
4176,50.6120,1.1852,33.8178
4177,50.6240,1.1566,33.7352
4178,50.6360,1.1276,33.6623
4179,50.6480,1.1032,33.6182
4180,50.6600,1.0814,33.5798
4181,50.6720,1.0595,33.5434
4182,50.6840,1.0415,33.5303
4183,50.6960,1.0236,33.5277
4184,50.7080,1.0060,33.5469
4185,50.7200,0.9901,33.5731
4186,50.7320,0.9794,33.6044
4187,50.7440,0.9704,33.6143
4188,50.7560,0.9684,33.6229
4189,50.7680,0.9707,33.6167
4190,50.7800,0.9759,33.5970
4191,50.7920,0.9815,33.5745
4192,50.8040,0.9843,33.5409
4193,50.8160,0.9870,33.5043
4194,50.8280,0.9894,33.4735
4195,50.8400,0.9995,33.4710
4196,50.8520,1.0111,33.4814
4197,50.8640,1.0216,33.5047
4198,50.8760,1.0363,33.5354
4199,50.8880,1.0469,33.5757
4200,50.9000,1.0570,33.6143
4201,50.9120,1.0691,33.6573
4202,50.9240,1.0800,33.6984
4203,50.9360,1.0932,33.7350
4204,50.9480,1.1045,33.7708
4205,50.9600,1.1180,33.7937
4206,50.9720,1.1281,33.8051
4207,50.9840,1.1358,33.7972
4208,50.9960,1.1440,33.7627
4209,51.0080,1.1509,33.7070
4210,51.0200,1.1545,33.6312
4211,51.0320,1.1522,33.5533
4212,51.0440,1.1467,33.4624
4213,51.0560,1.1359,33.3775
4214,51.0680,1.1266,33.3067
4215,51.0800,1.1172,33.2539
4216,51.0920,1.1094,33.2008
4217,51.1040,1.1033,33.1623
4218,51.1160,1.0939,33.1293
4219,51.1280,1.0966,33.0491
4220,51.1400,1.1119,32.9621
4221,51.1520,1.1381,32.8204
4222,51.1640,1.1742,32.6642
4223,51.1760,1.2044,32.5192
4224,51.1880,1.2290,32.3808
4225,51.2000,1.2485,32.2611
4226,51.2120,1.2635,32.1620
4227,51.2240,1.2734,32.0913
4228,51.2360,1.2798,32.0457
4229,51.2480,1.2856,32.0247
4230,51.2600,1.2913,32.0344
4231,51.2720,1.3000,32.0725
4232,51.2840,1.3024,32.1020
4233,51.2960,1.3044,32.1405
4234,51.3080,1.3084,32.1766
4235,51.3200,1.3077,32.2099
4236,51.3320,1.3076,32.2566
4237,51.3440,1.3099,32.3232
4238,51.3560,1.3083,32.3970
4239,51.3680,1.3039,32.4887
4240,51.3800,1.3000,32.5798
4241,51.3920,1.2950,32.6812
4242,51.4040,1.2886,32.7703
4243,51.4160,1.2929,32.8570
4244,51.4280,1.2917,32.9143
4245,51.4400,1.2834,32.9388
4246,51.4520,1.2711,32.9439
4247,51.4640,1.2550,32.9252
4248,51.4760,1.2371,32.9006
4249,51.4880,1.2168,32.8631
4250,51.5000,1.1968,32.8388
4251,51.5120,1.1809,32.8230
4252,51.5240,1.1734,32.8421
4253,51.5360,1.1675,32.8739
4254,51.5480,1.1646,32.9199
4255,51.5600,1.1603,32.9544
4256,51.5720,1.1748,32.9135
4257,51.5840,1.1919,32.8675
4258,51.5960,1.2183,32.7507
4259,51.6080,1.2346,32.6189
4260,51.6200,1.2435,32.4740
4261,51.6320,1.2451,32.3226
4262,51.6440,1.2404,32.1800
4263,51.6560,1.2297,32.0970
4264,51.6680,1.2142,32.0305
4265,51.6800,1.1963,31.9855
4266,51.6920,1.1773,31.9565
4267,51.7040,1.1588,31.9668
4268,51.7160,1.1398,31.9929
4269,51.7280,1.1217,32.0331
4270,51.7400,1.1070,32.0956
4271,51.7520,1.1092,32.1935
4272,51.7640,1.1286,32.3120
4273,51.7760,1.1512,32.3855
4274,51.7880,1.1872,32.3957
4275,51.8000,1.2195,32.3732
4276,51.8120,1.2511,32.3241
4277,51.8240,1.2801,32.2712
4278,51.8360,1.3010,32.2217
4279,51.8480,1.3135,32.1664
4280,51.8600,1.3185,32.1212
4281,51.8720,1.3168,32.0837
4282,51.8840,1.3117,32.0503
4283,51.8960,1.3053,32.0430
4284,51.9080,1.2970,32.0456
4285,51.9200,1.2863,32.0683
4286,51.9320,1.2732,32.0926
4287,51.9440,1.2601,32.1282
4288,51.9560,1.2469,32.1881
4289,51.9680,1.2280,32.2210
4290,51.9800,1.2063,32.2588
4291,51.9920,1.1848,32.3049
4292,52.0040,1.1597,32.3284
4293,52.0160,1.1362,32.3545
4294,52.0280,1.1126,32.3702
4295,52.0400,1.0883,32.3706
4296,52.0520,1.0628,32.3647
4297,52.0640,1.0395,32.3740
4298,52.0760,1.0141,32.3819
4299,52.0880,0.9914,32.4034
4300,52.1000,0.9677,32.4005
4301,52.1120,0.9431,32.3828
4302,52.1240,0.9175,32.3418
4303,52.1360,0.8918,32.2866
4304,52.1480,0.8660,32.2198
4305,52.1600,0.8419,32.1443
4306,52.1720,0.8188,32.0619
4307,52.1840,0.7974,31.9839
4308,52.1960,0.7764,31.9052
4309,52.2080,0.7578,31.8350
4310,52.2200,0.7409,31.7769
4311,52.2320,0.7302,31.7368
4312,52.2440,0.7196,31.7092
4313,52.2560,0.7133,31.6816
4314,52.2680,0.7148,31.6620
4315,52.2800,0.7141,31.6315
4316,52.2920,0.7117,31.6121
4317,52.3040,0.7104,31.6078
4318,52.3160,0.7146,31.6167
4319,52.3280,0.7300,31.6169
4320,52.3400,0.7458,31.6499
4321,52.3520,0.7608,31.6851
4322,52.3640,0.7722,31.7183
4323,52.3760,0.7791,31.7345
4324,52.3880,0.7859,31.7463
4325,52.4000,0.7990,31.7596
4326,52.4120,0.8108,31.7850
4327,52.4240,0.8195,31.8113
4328,52.4360,0.8250,31.8511
4329,52.4480,0.8285,31.9101
4330,52.4600,0.8378,31.9960
4331,52.4720,0.8458,32.1004
4332,52.4840,0.8524,32.2135
4333,52.4960,0.8546,32.3077
4334,52.5080,0.8540,32.3905
4335,52.5200,0.8519,32.4788
4336,52.5320,0.8501,32.5706
4337,52.5440,0.8466,32.6529
4338,52.5560,0.8410,32.7212
4339,52.5680,0.8342,32.7820
4340,52.5800,0.8297,32.8279
4341,52.5920,0.8339,32.8671
4342,52.6040,0.8442,32.9128
4343,52.6160,0.8732,32.9726
4344,52.6280,0.8992,33.0317
4345,52.6400,0.9234,33.0890
4346,52.6520,0.9523,33.1473
4347,52.6640,0.9793,33.2039
4348,52.6760,1.0084,33.2650
4349,52.6880,1.0343,33.3251
4350,52.7000,1.0581,33.3890
4351,52.7120,1.0786,33.4414
4352,52.7240,1.0976,33.4717
4353,52.7360,1.1168,33.4885
4354,52.7480,1.1430,33.4967
4355,52.7600,1.1643,33.5021
4356,52.7720,1.1789,33.4972
4357,52.7840,1.1890,33.5113
4358,52.7960,1.1948,33.5283
4359,52.8080,1.1979,33.5575
4360,52.8200,1.1948,33.5707
4361,52.8320,1.1853,33.5712
4362,52.8440,1.1737,33.5742
4363,52.8560,1.1587,33.5677
4364,52.8680,1.1402,33.5488
4365,52.8800,1.1178,33.5115
4366,52.8920,1.0929,33.4463
4367,52.9040,1.0654,33.3622
4368,52.9160,1.0362,33.2638
4369,52.9280,1.0071,33.1614
4370,52.9400,0.9805,33.0574
4371,52.9520,0.9546,32.9576
4372,52.9640,0.9283,32.8697
4373,52.9760,0.9026,32.8007
4374,52.9880,0.8779,32.7534
4375,53.0000,0.8544,32.7161
4376,53.0120,0.8395,32.7111
4377,53.0240,0.8343,32.7271
4378,53.0360,0.8391,32.7583
4379,53.0480,0.8505,32.8035
4380,53.0600,0.8701,32.8458
4381,53.0720,0.8979,32.8861
4382,53.0840,0.9335,32.9116
4383,53.0960,0.9687,32.9315
4384,53.1080,1.0070,32.9219
4385,53.1200,1.0429,32.9157
4386,53.1320,1.0796,32.9223
4387,53.1440,1.1075,32.9277
4388,53.1560,1.1299,32.9501
4389,53.1680,1.1456,32.9725
4390,53.1800,1.1578,32.9896
4391,53.1920,1.1720,33.0122
4392,53.2040,1.1884,33.0492
4393,53.2160,1.2060,33.0769
4394,53.2280,1.2285,33.0854
4395,53.2400,1.2804,33.0327
4396,53.2520,1.3580,32.9488
4397,53.2640,1.4867,32.7887
4398,53.2760,1.6560,32.5846
4399,53.2880,1.8414,32.3397
4400,53.3000,2.0139,32.1061
4401,53.3120,2.1668,31.9108
4402,53.3240,2.2883,31.7608
4403,53.3360,2.3795,31.6489
4404,53.3480,2.4405,31.5475
4405,53.3600,2.4753,31.4709
4406,53.3720,2.4877,31.3786
4407,53.3840,2.4818,31.2937
4408,53.3960,2.4604,31.2066
4409,53.4080,2.4277,31.1518
4410,53.4200,2.3861,31.1126
4411,53.4320,2.3353,31.0831
4412,53.4440,2.2824,31.0810
4413,53.4560,2.2479,31.0974
4414,53.4680,2.2340,31.1124
4415,53.4800,2.3043,31.0624
4416,53.4920,2.4336,30.9418
4417,53.5040,2.5916,30.7841
4418,53.5160,2.7275,30.6025
4419,53.5280,2.8367,30.4244
4420,53.5400,2.9147,30.2948
4421,53.5520,2.9599,30.2138
4422,53.5640,2.9787,30.1876
4423,53.5760,2.9782,30.2105
4424,53.5880,2.9642,30.2684
4425,53.6000,2.9347,30.3400
4426,53.6120,2.8908,30.4212
4427,53.6240,2.8368,30.4994
4428,53.6360,2.7787,30.5765
4429,53.6480,2.7177,30.6662
4430,53.6600,2.6543,30.7596
4431,53.6720,2.5917,30.8582
4432,53.6840,2.5277,30.9657
4433,53.6960,2.4643,31.0813
4434,53.7080,2.4019,31.1981
4435,53.7200,2.3390,31.3293
4436,53.7320,2.2737,31.4535
4437,53.7440,2.2112,31.5807
4438,53.7560,2.1483,31.7117
4439,53.7680,2.0851,31.8403
4440,53.7800,2.0252,31.9729
4441,53.7920,1.9633,32.0905
4442,53.8040,1.9004,32.2056
4443,53.8160,1.8387,32.3265
4444,53.8280,1.7822,32.4495
4445,53.8400,1.7300,32.5721
4446,53.8520,1.6815,32.6909
4447,53.8640,1.6336,32.7943
4448,53.8760,1.5843,32.8766
4449,53.8880,1.5367,32.9539
4450,53.9000,1.4903,33.0166
4451,53.9120,1.4460,33.0570
4452,53.9240,1.4336,33.0646
4453,53.9360,1.4289,33.0355
4454,53.9480,1.4401,32.9620
4455,53.9600,1.4659,32.8976
4456,53.9720,1.5045,32.8140
4457,53.9840,1.5496,32.7252
4458,53.9960,1.5904,32.6471
4459,54.0080,1.6277,32.5854
4460,54.0200,1.6541,32.5605
4461,54.0320,1.6703,32.5555
4462,54.0440,1.6760,32.5399
4463,54.0560,1.6717,32.4915
4464,54.0680,1.6577,32.4433
4465,54.0800,1.6362,32.4213
4466,54.0920,1.6121,32.4011
4467,54.1040,1.5813,32.3714
4468,54.1160,1.5441,32.3203
4469,54.1280,1.5033,32.2631
4470,54.1400,1.4602,32.1909
4471,54.1520,1.4180,32.1052
4472,54.1640,1.3776,32.0226
4473,54.1760,1.3373,31.9198
4474,54.1880,1.2993,31.8377
4475,54.2000,1.2625,31.7406
4476,54.2120,1.2261,31.6453
4477,54.2240,1.1923,31.5934
4478,54.2360,1.1596,31.5531
4479,54.2480,1.1302,31.5489
4480,54.2600,1.1014,31.5533
4481,54.2720,1.0748,31.5608
4482,54.2840,1.0485,31.5534
4483,54.2960,1.0233,31.5352
4484,54.3080,1.0009,31.5122
4485,54.3200,0.9813,31.5175
4486,54.3320,0.9632,31.5331
4487,54.3440,0.9457,31.5658
4488,54.3560,0.9286,31.6094
4489,54.3680,0.9114,31.6588
4490,54.3800,0.8965,31.7218
4491,54.3920,0.8821,31.7834
4492,54.4040,0.8698,31.8490
4493,54.4160,0.8575,31.9111
4494,54.4280,0.8467,31.9800
4495,54.4400,0.8408,32.0604
4496,54.4520,0.8355,32.1463
4497,54.4640,0.8298,32.2242
4498,54.4760,0.8258,32.3068
4499,54.4880,0.8236,32.3852
4500,54.5000,0.8250,32.4640
4501,54.5120,0.8242,32.5019
4502,54.5240,0.8230,32.5204
4503,54.5360,0.8256,32.5450
4504,54.5480,0.8368,32.5735
4505,54.5600,0.8518,32.6064
4506,54.5720,0.8679,32.6418
4507,54.5840,0.8852,32.6870
4508,54.5960,0.8986,32.7281
4509,54.6080,0.9144,32.7683
4510,54.6200,0.9246,32.8006
4511,54.6320,0.9321,32.8252
4512,54.6440,0.9338,32.8369
4513,54.6560,0.9337,32.8396
4514,54.6680,0.9281,32.8169
4515,54.6800,0.9222,32.7881
4516,54.6920,0.9160,32.7579
4517,54.7040,0.9122,32.7291
4518,54.7160,0.9123,32.7054
4519,54.7280,0.9125,32.6866
4520,54.7400,0.9300,32.7020
4521,54.7520,0.9601,32.7445
4522,54.7640,0.9972,32.7766
4523,54.7760,1.0390,32.8055
4524,54.7880,1.0996,32.8507
4525,54.8000,1.1846,32.8765
4526,54.8120,1.2590,32.8894
4527,54.8240,1.3275,32.9168
4528,54.8360,1.3848,32.9462
4529,54.8480,1.4324,32.9889
4530,54.8600,1.4702,33.0264
4531,54.8720,1.5003,33.0549
4532,54.8840,1.5222,33.0599
4533,54.8960,1.5349,33.0445
4534,54.9080,1.5393,33.0442
4535,54.9200,1.5416,33.0507
4536,54.9320,1.5457,33.0701
4537,54.9440,1.5517,33.1045
4538,54.9560,1.5635,33.1499
4539,54.9680,1.5779,33.2100
4540,54.9800,1.5820,33.2421
4541,54.9920,1.5781,33.2585
4542,55.0040,1.5672,33.2487
4543,55.0160,1.5548,33.2246
4544,55.0280,1.5388,33.1884
4545,55.0400,1.5185,33.1492
4546,55.0520,1.4939,33.1098
4547,55.0640,1.4662,33.0567
4548,55.0760,1.4410,33.0267
4549,55.0880,1.4158,33.0009
4550,55.1000,1.3954,32.9951
4551,55.1120,1.3752,32.9966
4552,55.1240,1.3547,32.9967
4553,55.1360,1.3326,32.9835
4554,55.1480,1.3109,32.9687
4555,55.1600,1.2898,32.9609
4556,55.1720,1.2709,32.9714
4557,55.1840,1.2539,32.9979
4558,55.1960,1.2403,33.0370
4559,55.2080,1.2269,33.0955
4560,55.2200,1.2169,33.1664
4561,55.2320,1.2077,33.2421
4562,55.2440,1.1972,33.3127
4563,55.2560,1.1859,33.3847
4564,55.2680,1.1712,33.4481
4565,55.2800,1.1523,33.4914
4566,55.2920,1.1313,33.5185
4567,55.3040,1.1080,33.5207
4568,55.3160,1.0850,33.4735
4569,55.3280,1.0658,33.3991
4570,55.3400,1.0463,33.3114
4571,55.3520,1.0273,33.2139
4572,55.3640,1.0100,33.1029
4573,55.3760,0.9975,33.0206
4574,55.3880,0.9852,32.9548
4575,55.4000,0.9734,32.9068
4576,55.4120,0.9666,32.8929
4577,55.4240,0.9612,32.9010
4578,55.4360,0.9527,32.9088
4579,55.4480,0.9412,32.9050
4580,55.4600,0.9263,32.8686
4581,55.4720,0.9091,32.8135
4582,55.4840,0.8901,32.7292
4583,55.4960,0.8719,32.6431
4584,55.5080,0.8550,32.5479
4585,55.5200,0.8367,32.4404
4586,55.5320,0.8169,32.3280
4587,55.5440,0.8010,32.2605
4588,55.5560,0.7870,32.2138
4589,55.5680,0.7760,32.2003
4590,55.5800,0.7808,32.2284
4591,55.5920,0.7891,32.2772
4592,55.6040,0.7929,32.3106
4593,55.6160,0.7950,32.3425
4594,55.6280,0.7982,32.3666
4595,55.6400,0.7986,32.3589
4596,55.6520,0.7963,32.3327
4597,55.6640,0.7906,32.2867
4598,55.6760,0.7823,32.2379
4599,55.6880,0.7724,32.1839
4600,55.7000,0.7655,32.1568
4601,55.7120,0.7569,32.1428
4602,55.7240,0.7455,32.1363
4603,55.7360,0.7346,32.1365
4604,55.7480,0.7287,32.1467
4605,55.7600,0.7279,32.1735
4606,55.7720,0.7339,32.2142
4607,55.7840,0.7379,32.2377
4608,55.7960,0.7434,32.2602
4609,55.8080,0.7520,32.2744
4610,55.8200,0.7624,32.3044
4611,55.8320,0.7748,32.3428
4612,55.8440,0.7873,32.3856
4613,55.8560,0.8035,32.4094
4614,55.8680,0.8219,32.4129
4615,55.8800,0.8410,32.4189
4616,55.8920,0.8543,32.4074
4617,55.9040,0.8632,32.3896
4618,55.9160,0.8667,32.3713
4619,55.9280,0.8671,32.3640
4620,55.9400,0.8693,32.3803
4621,55.9520,0.8703,32.4060
4622,55.9640,0.8700,32.4309
4623,55.9760,0.8688,32.4427
4624,55.9880,0.8641,32.4307
4625,56.0000,0.8593,32.4040
4626,56.0120,0.8524,32.3675
4627,56.0240,0.8450,32.3290
4628,56.0360,0.8420,32.2934
4629,56.0480,0.8387,32.2634
4630,56.0600,0.8382,32.2343
4631,56.0720,0.8389,32.2061
4632,56.0840,0.8409,32.1805
4633,56.0960,0.8458,32.1592
4634,56.1080,0.8545,32.1440
4635,56.1200,0.8760,32.1236
4636,56.1320,0.8986,32.1086
4637,56.1440,0.9228,32.1064
4638,56.1560,0.9464,32.1238
4639,56.1680,0.9728,32.1386
4640,56.1800,0.9964,32.1803
4641,56.1920,1.0219,32.2367
4642,56.2040,1.0467,32.3032
4643,56.2160,1.0689,32.3680
4644,56.2280,1.0919,32.4447
4645,56.2400,1.1139,32.5349
4646,56.2520,1.1346,32.6324
4647,56.2640,1.1573,32.7438
4648,56.2760,1.1742,32.8459
4649,56.2880,1.1887,32.9464
4650,56.3000,1.1994,33.0350
4651,56.3120,1.2043,33.0958
4652,56.3240,1.2026,33.1096
4653,56.3360,1.1948,33.0744
4654,56.3480,1.1830,33.0117
4655,56.3600,1.1702,32.9421
4656,56.3720,1.1536,32.8691
4657,56.3840,1.1392,32.8189
4658,56.3960,1.1206,32.7779
4659,56.4080,1.1010,32.7464
4660,56.4200,1.0828,32.7417
4661,56.4320,1.0703,32.7692
4662,56.4440,1.0612,32.8218
4663,56.4560,1.0565,32.8893
4664,56.4680,1.0550,32.9641
4665,56.4800,1.0509,33.0161
4666,56.4920,1.0477,33.0598
4667,56.5040,1.0442,33.0707
4668,56.5160,1.0462,33.0870
4669,56.5280,1.0478,33.1121
4670,56.5400,1.0457,33.1470
4671,56.5520,1.0420,33.1828
4672,56.5640,1.0348,33.2183
4673,56.5760,1.0233,33.2339
4674,56.5880,1.0143,33.2588
4675,56.6000,1.0057,33.2805
4676,56.6120,1.0010,33.3317
4677,56.6240,0.9966,33.3762
4678,56.6360,0.9945,33.4358
4679,56.6480,0.9944,33.5134
4680,56.6600,0.9942,33.5992
4681,56.6720,0.9958,33.6868
4682,56.6840,0.9915,33.7431
4683,56.6960,0.9871,33.7856
4684,56.7080,0.9799,33.8113
4685,56.7200,0.9687,33.8098
4686,56.7320,0.9544,33.7705
4687,56.7440,0.9379,33.7086
4688,56.7560,0.9205,33.6375
4689,56.7680,0.9042,33.5757
4690,56.7800,0.8906,33.5260
4691,56.7920,0.8813,33.4979
4692,56.8040,0.8761,33.4846
4693,56.8160,0.8746,33.4596
4694,56.8280,0.8810,33.4460
4695,56.8400,0.8885,33.4428
4696,56.8520,0.9015,33.4545
4697,56.8640,0.9159,33.4714
4698,56.8760,0.9291,33.4829
4699,56.8880,0.9506,33.5043
4700,56.9000,0.9719,33.5046
4701,56.9120,0.9975,33.5109
4702,56.9240,1.0258,33.5156
4703,56.9360,1.0524,33.5227
4704,56.9480,1.0790,33.5336
4705,56.9600,1.1026,33.5496
4706,56.9720,1.1245,33.5761
4707,56.9840,1.1402,33.6068
4708,56.9960,1.1628,33.6529
4709,57.0080,1.1836,33.6993
4710,57.0200,1.1998,33.7423
4711,57.0320,1.2117,33.7773
4712,57.0440,1.2182,33.7963
4713,57.0560,1.2212,33.8048
4714,57.0680,1.2275,33.8253
4715,57.0800,1.2342,33.8446
4716,57.0920,1.2425,33.8688
4717,57.1040,1.2495,33.8969
4718,57.1160,1.2534,33.9205
4719,57.1280,1.2550,33.9392
4720,57.1400,1.2580,33.9636
4721,57.1520,1.2627,33.9903
4722,57.1640,1.2676,34.0186
4723,57.1760,1.2700,34.0460
4724,57.1880,1.2720,34.0511
4725,57.2000,1.2660,34.0267
4726,57.2120,1.2550,33.9788
4727,57.2240,1.2407,33.9232
4728,57.2360,1.2242,33.8861
4729,57.2480,1.2043,33.8302
4730,57.2600,1.1809,33.7442
4731,57.2720,1.1534,33.6336
4732,57.2840,1.1228,33.5025
4733,57.2960,1.0916,33.3624
4734,57.3080,1.0575,33.2364
4735,57.3200,1.0229,33.1434
4736,57.3320,0.9872,33.0373
4737,57.3440,0.9601,32.9651
4738,57.3560,0.9384,32.9221
4739,57.3680,0.9232,32.8949
4740,57.3800,0.9119,32.8874
4741,57.3920,0.9060,32.9030
4742,57.4040,0.9008,32.9115
4743,57.4160,0.8935,32.9195
4744,57.4280,0.8902,32.9187
4745,57.4400,0.8907,32.9129
4746,57.4520,0.8889,32.8873
4747,57.4640,0.8854,32.8544
4748,57.4760,0.8806,32.8303
4749,57.4880,0.8725,32.8013
4750,57.5000,0.8634,32.7827
4751,57.5120,0.8553,32.7689
4752,57.5240,0.8467,32.7732
4753,57.5360,0.8382,32.7794
4754,57.5480,0.8282,32.7601
4755,57.5600,0.8193,32.7372
4756,57.5720,0.8085,32.7081
4757,57.5840,0.7961,32.6897
4758,57.5960,0.7819,32.6502
4759,57.6080,0.7660,32.6092
4760,57.6200,0.7515,32.5836
4761,57.6320,0.7392,32.5776
4762,57.6440,0.7266,32.5697
4763,57.6560,0.7173,32.5767
4764,57.6680,0.7059,32.5699
4765,57.6800,0.6972,32.5539
4766,57.6920,0.6883,32.5391
4767,57.7040,0.6803,32.5257
4768,57.7160,0.6719,32.5150
4769,57.7280,0.6650,32.5267
4770,57.7400,0.6578,32.5452
4771,57.7520,0.6514,32.5784
4772,57.7640,0.6436,32.5995
4773,57.7760,0.6348,32.6052
4774,57.7880,0.6307,32.6078
4775,57.8000,0.6254,32.5933
4776,57.8120,0.6226,32.5730
4777,57.8240,0.6230,32.5747
4778,57.8360,0.6256,32.5995
4779,57.8480,0.6312,32.6460
4780,57.8600,0.6376,32.7063
4781,57.8720,0.6461,32.7773
4782,57.8840,0.6574,32.8589
4783,57.8960,0.6703,32.9402
4784,57.9080,0.6916,33.0280
4785,57.9200,0.7094,33.0995
4786,57.9320,0.7260,33.1635
4787,57.9440,0.7381,33.2039
4788,57.9560,0.7470,33.2181
4789,57.9680,0.7538,33.2067
4790,57.9800,0.7585,33.1895
4791,57.9920,0.7630,33.1736
4792,58.0040,0.7714,33.1796
4793,58.0160,0.7876,33.1989
4794,58.0280,0.8015,33.2343
4795,58.0400,0.8195,33.2820
4796,58.0520,0.8353,33.3197
4797,58.0640,0.8546,33.3548
4798,58.0760,0.8758,33.3882
4799,58.0880,0.9028,33.4031
4800,58.1000,0.9225,33.3863
4801,58.1120,0.9370,33.3567
4802,58.1240,0.9459,33.3160
4803,58.1360,0.9547,33.2989
4804,58.1480,0.9610,33.2829
4805,58.1600,0.9650,33.2884
4806,58.1720,0.9663,33.2976
4807,58.1840,0.9640,33.2956
4808,58.1960,0.9606,33.2964
4809,58.2080,0.9556,33.2969
4810,58.2200,0.9500,33.3041
4811,58.2320,0.9431,33.3069
4812,58.2440,0.9372,33.3139
4813,58.2560,0.9311,33.3299
4814,58.2680,0.9241,33.3552
4815,58.2800,0.9174,33.3965
4816,58.2920,0.9115,33.4454
4817,58.3040,0.9074,33.4945
4818,58.3160,0.9041,33.5571
4819,58.3280,0.9071,33.6340
4820,58.3400,0.9175,33.7229
4821,58.3520,0.9342,33.8038
4822,58.3640,0.9577,33.8446
4823,58.3760,0.9806,33.8612
4824,58.3880,1.0098,33.8573
4825,58.4000,1.0413,33.8575
4826,58.4120,1.0760,33.8730
4827,58.4240,1.1064,33.8903
4828,58.4360,1.1341,33.9149
4829,58.4480,1.1618,33.9517
4830,58.4600,1.1870,33.9856
4831,58.4720,1.2121,33.9883
4832,58.4840,1.2370,33.9857
4833,58.4960,1.2624,33.9677
4834,58.5080,1.2858,33.9608
4835,58.5200,1.3151,33.9725
4836,58.5320,1.3495,33.9977
4837,58.5440,1.3799,34.0334
4838,58.5560,1.4055,34.0760
4839,58.5680,1.4296,34.1186
4840,58.5800,1.4514,34.1559
4841,58.5920,1.4647,34.1730
4842,58.6040,1.4787,34.1671
4843,58.6160,1.4900,34.1454
4844,58.6280,1.5020,34.1240
4845,58.6400,1.5175,34.0964
4846,58.6520,1.5506,34.0558
4847,58.6640,1.5844,34.0143
4848,58.6760,1.6124,33.9823
4849,58.6880,1.6417,33.9717
4850,58.7000,1.6756,33.9673
4851,58.7120,1.7277,33.9269
4852,58.7240,1.7729,33.9019
4853,58.7360,1.8076,33.8811
4854,58.7480,1.8276,33.8497
4855,58.7600,1.8350,33.8072
4856,58.7720,1.8336,33.7703
4857,58.7840,1.8213,33.7129
4858,58.7960,1.7987,33.6568
4859,58.8080,1.7699,33.5900
4860,58.8200,1.7337,33.5089
4861,58.8320,1.6934,33.4185
4862,58.8440,1.6480,33.3060
4863,58.8560,1.5980,33.1872
4864,58.8680,1.5512,33.0897
4865,58.8800,1.5040,33.0102
4866,58.8920,1.4560,32.9223
4867,58.9040,1.4128,32.8488
4868,58.9160,1.3726,32.7753
4869,58.9280,1.3432,32.7305
4870,58.9400,1.3242,32.7250
4871,58.9520,1.3133,32.7600
4872,58.9640,1.3029,32.8131
4873,58.9760,1.2916,32.8784
4874,58.9880,1.2796,32.9367
4875,59.0000,1.2754,32.9929
4876,59.0120,1.2666,33.0322
4877,59.0240,1.2548,33.0799
4878,59.0360,1.2380,33.0960
4879,59.0480,1.2160,33.0908
4880,59.0600,1.1892,33.0591
4881,59.0720,1.1593,33.0195
4882,59.0840,1.1286,32.9921
4883,59.0960,1.0972,32.9564
4884,59.1080,1.0658,32.9195
4885,59.1200,1.0341,32.8735
4886,59.1320,1.0011,32.8464
4887,59.1440,0.9679,32.8189
4888,59.1560,0.9409,32.8089
4889,59.1680,0.9218,32.8256
4890,59.1800,0.9076,32.8710
4891,59.1920,0.9025,32.9420
4892,59.2040,0.8983,33.0138
4893,59.2160,0.9003,33.0805
4894,59.2280,0.9114,33.1453
4895,59.2400,0.9315,33.2096
4896,59.2520,0.9564,33.2838
4897,59.2640,0.9818,33.3644
