window_idx,time_s,Yaw_pred,Pitch_pred
4101,49.7120,1.6825,35.3859
4102,49.7240,1.7170,35.4514
4103,49.7360,1.7499,35.5183
4104,49.7480,1.7809,35.5779
4105,49.7600,1.8111,35.6297
4106,49.7720,1.8466,35.6902
4107,49.7840,1.8866,35.7649
4108,49.7960,1.9191,35.8371
4109,49.8080,1.9458,35.9042
4110,49.8200,1.9711,35.9861
4111,49.8320,1.9907,36.1082
4112,49.8440,2.0114,36.2830
4113,49.8560,2.0415,36.5803
4114,49.8680,2.0809,36.9825
4115,49.8800,2.1245,37.5084
4116,49.8920,2.1838,38.1524
4117,49.9040,2.2513,38.8828
4118,49.9160,2.3612,39.6598
4119,49.9280,2.4786,40.4634
4120,49.9400,2.5907,41.2499
4121,49.9520,2.6901,41.9539
4122,49.9640,2.7698,42.5601
4123,49.9760,2.8343,43.0530
4124,49.9880,2.8892,43.4388
4125,50.0000,2.9377,43.7169
4126,50.0120,2.9774,43.8912
4127,50.0240,3.0095,43.9732
4128,50.0360,3.0384,43.9781
4129,50.0480,3.0580,43.9423
4130,50.0600,3.0717,43.8625
4131,50.0720,3.0759,43.7553
4132,50.0840,3.0749,43.6237
4133,50.0960,3.0670,43.4632
4134,50.1080,3.0497,43.2747
4135,50.1200,3.0287,43.0648
4136,50.1320,3.0015,42.8303
4137,50.1440,2.9671,42.5764
4138,50.1560,2.9238,42.3052
4139,50.1680,2.8772,42.0313
4140,50.1800,2.8261,41.7475
4141,50.1920,2.7705,41.4610
4142,50.2040,2.7111,41.1709
4143,50.2160,2.6493,40.8852
4144,50.2280,2.5931,40.6144
4145,50.2400,2.5406,40.3577
4146,50.2520,2.4886,40.1112
4147,50.2640,2.4389,39.8763
4148,50.2760,2.3931,39.6635
4149,50.2880,2.3553,39.4669
4150,50.3000,2.3225,39.2900
4151,50.3120,2.2908,39.1219
4152,50.3240,2.2655,38.9655
4153,50.3360,2.2423,38.8168
4154,50.3480,2.2233,38.6594
4155,50.3600,2.2017,38.5000
4156,50.3720,2.1779,38.3331
4157,50.3840,2.1532,38.1694
4158,50.3960,2.1244,37.9951
4159,50.4080,2.0915,37.8130
4160,50.4200,2.0557,37.6313
4161,50.4320,2.0170,37.4452
4162,50.4440,1.9778,37.2736
4163,50.4560,1.9377,37.1023
4164,50.4680,1.8973,36.9403
4165,50.4800,1.8552,36.7736
4166,50.4920,1.8122,36.5952
4167,50.5040,1.7680,36.4034
4168,50.5160,1.7239,36.2065
4169,50.5280,1.6807,36.0037
4170,50.5400,1.6395,35.8162
4171,50.5520,1.5988,35.6288
4172,50.5640,1.5593,35.4595
4173,50.5760,1.5210,35.2967
4174,50.5880,1.4844,35.1452
4175,50.6000,1.4502,35.0123
4176,50.6120,1.4193,34.8935
4177,50.6240,1.3886,34.7847
4178,50.6360,1.3576,34.6836
4179,50.6480,1.3299,34.6031
4180,50.6600,1.3040,34.5283
4181,50.6720,1.2783,34.4566
4182,50.6840,1.2553,34.4022
4183,50.6960,1.2327,34.3569
4184,50.7080,1.2105,34.3282
4185,50.7200,1.1897,34.3066
4186,50.7320,1.1726,34.2908
4187,50.7440,1.1569,34.2631
4188,50.7560,1.1463,34.2364
4189,50.7680,1.1389,34.2015
4190,50.7800,1.1340,34.1592
4191,50.7920,1.1298,34.1161
4192,50.8040,1.1242,34.0666
4193,50.8160,1.1190,34.0159
4194,50.8280,1.1141,33.9698
4195,50.8400,1.1146,33.9433
4196,50.8520,1.1165,33.9267
4197,50.8640,1.1182,33.9199
4198,50.8760,1.1232,33.9196
4199,50.8880,1.1259,33.9272
4200,50.9000,1.1287,33.9354
4201,50.9120,1.1332,33.9480
4202,50.9240,1.1373,33.9609
4203,50.9360,1.1432,33.9722
4204,50.9480,1.1483,33.9842
4205,50.9600,1.1551,33.9888
4206,50.9720,1.1600,33.9867
4207,50.9840,1.1635,33.9723
4208,50.9960,1.1676,33.9405
4209,51.0080,1.1710,33.8945
4210,51.0200,1.1724,33.8346
4211,51.0320,1.1700,33.7725
4212,51.0440,1.1654,33.7009
4213,51.0560,1.1572,33.6324
4214,51.0680,1.1500,33.5724
4215,51.0800,1.1426,33.5240
4216,51.0920,1.1361,33.4751
4217,51.1040,1.1307,33.4357
4218,51.1160,1.1231,33.4000
4219,51.1280,1.1234,33.3330
4220,51.1400,1.1323,33.2608
4221,51.1520,1.1487,33.1514
4222,51.1640,1.1722,33.0307
4223,51.1760,1.1925,32.9157
4224,51.1880,1.2094,32.8037
4225,51.2000,1.2234,32.7027
4226,51.2120,1.2347,32.6146
4227,51.2240,1.2428,32.5448
4228,51.2360,1.2485,32.4917
4229,51.2480,1.2540,32.4554
4230,51.2600,1.2594,32.4404
4231,51.2720,1.2667,32.4455
4232,51.2840,1.2700,32.4465
4233,51.2960,1.2729,32.4549
4234,51.3080,1.2772,32.4632
4235,51.3200,1.2783,32.4711
4236,51.3320,1.2797,32.4892
4237,51.3440,1.2826,32.5220
4238,51.3560,1.2829,32.5612
4239,51.3680,1.2813,32.6142
4240,51.3800,1.2798,32.6686
4241,51.3920,1.2775,32.7318
4242,51.4040,1.2741,32.7886
4243,51.4160,1.2777,32.8455
4244,51.4280,1.2776,32.8843
4245,51.4400,1.2728,32.9022
4246,51.4520,1.2651,32.9073
4247,51.4640,1.2547,32.8967
4248,51.4760,1.2428,32.8817
4249,51.4880,1.2290,32.8577
4250,51.5000,1.2150,32.8417
4251,51.5120,1.2035,32.8311
4252,51.5240,1.1974,32.8434
4253,51.5360,1.1922,32.8645
4254,51.5480,1.1891,32.8957
4255,51.5600,1.1850,32.9199
4256,51.5720,1.1934,32.8943
4257,51.5840,1.2039,32.8647
4258,51.5960,1.2209,32.7869
4259,51.6080,1.2316,32.6972
4260,51.6200,1.2377,32.5967
4261,51.6320,1.2390,32.4897
4262,51.6440,1.2362,32.3862
4263,51.6560,1.2293,32.3206
4264,51.6680,1.2190,32.2651
4265,51.6800,1.2068,32.2233
4266,51.6920,1.1936,32.1921
4267,51.7040,1.1805,32.1872
4268,51.7160,1.1667,32.1936
4269,51.7280,1.1533,32.2103
4270,51.7400,1.1419,32.2431
4271,51.7520,1.1417,32.3011
4272,51.7640,1.1530,32.3746
4273,51.7760,1.1668,32.4206
4274,51.7880,1.1901,32.4256
4275,51.8000,1.2114,32.4091
4276,51.8120,1.2329,32.3746
4277,51.8240,1.2532,32.3368
4278,51.8360,1.2684,32.3005
4279,51.8480,1.2784,32.2597
4280,51.8600,1.2835,32.2249
4281,51.8720,1.2841,32.1947
4282,51.8840,1.2823,32.1669
4283,51.8960,1.2795,32.1562
4284,51.9080,1.2753,32.1522
4285,51.9200,1.2692,32.1621
4286,51.9320,1.2614,32.1736
4287,51.9440,1.2532,32.1933
4288,51.9560,1.2448,32.2299
4289,51.9680,1.2323,32.2497
4290,51.9800,1.2176,32.2735
4291,51.9920,1.2027,32.3036
4292,52.0040,1.1851,32.3193
4293,52.0160,1.1681,32.3372
4294,52.0280,1.1508,32.3485
4295,52.0400,1.1327,32.3498
4296,52.0520,1.1134,32.3469
4297,52.0640,1.0954,32.3540
4298,52.0760,1.0757,32.3603
4299,52.0880,1.0574,32.3757
4300,52.1000,1.0383,32.3751
4301,52.1120,1.0184,32.3646
4302,52.1240,0.9976,32.3382
4303,52.1360,0.9764,32.3016
4304,52.1480,0.9550,32.2563
4305,52.1600,0.9345,32.2042
4306,52.1720,0.9145,32.1462
4307,52.1840,0.8954,32.0900
4308,52.1960,0.8765,32.0322
4309,52.2080,0.8591,31.9791
4310,52.2200,0.8428,31.9332
4311,52.2320,0.8306,31.8986
4312,52.2440,0.8185,31.8721
4313,52.2560,0.8094,31.8456
4314,52.2680,0.8055,31.8243
4315,52.2800,0.8005,31.7958
4316,52.2920,0.7946,31.7747
4317,52.3040,0.7896,31.7637
4318,52.3160,0.7884,31.7619
4319,52.3280,0.7950,31.7547
4320,52.3400,0.8023,31.7698
4321,52.3520,0.8095,31.7873
4322,52.3640,0.8146,31.8043
4323,52.3760,0.8171,31.8108
4324,52.3880,0.8197,31.8149
4325,52.4000,0.8268,31.8203
4326,52.4120,0.8333,31.8342
4327,52.4240,0.8379,31.8493
4328,52.4360,0.8407,31.8739
4329,52.4480,0.8422,31.9121
4330,52.4600,0.8477,31.9692
4331,52.4720,0.8526,32.0402
4332,52.4840,0.8567,32.1186
4333,52.4960,0.8579,32.1862
4334,52.5080,0.8573,32.2475
4335,52.5200,0.8558,32.3134
4336,52.5320,0.8543,32.3829
4337,52.5440,0.8518,32.4472
4338,52.5560,0.8479,32.5030
4339,52.5680,0.8430,32.5544
4340,52.5800,0.8395,32.5964
4341,52.5920,0.8418,32.6341
4342,52.6040,0.8483,32.6762
4343,52.6160,0.8674,32.7279
4344,52.6280,0.8851,32.7795
4345,52.6400,0.9019,32.8304
4346,52.6520,0.9222,32.8822
4347,52.6640,0.9418,32.9331
4348,52.6760,0.9630,32.9875
4349,52.6880,0.9826,33.0414
4350,52.7000,1.0010,33.0982
4351,52.7120,1.0175,33.1476
4352,52.7240,1.0333,33.1825
4353,52.7360,1.0492,33.2082
4354,52.7480,1.0701,33.2277
4355,52.7600,1.0880,33.2447
4356,52.7720,1.1015,33.2543
4357,52.7840,1.1121,33.2759
4358,52.7960,1.1198,33.2990
4359,52.8080,1.1257,33.3299
4360,52.8200,1.1272,33.3501
4361,52.8320,1.1242,33.3615
4362,52.8440,1.1195,33.3739
4363,52.8560,1.1123,33.3796
4364,52.8680,1.1023,33.3764
4365,52.8800,1.0892,33.3601
4366,52.8920,1.0740,33.3243
4367,52.9040,1.0567,33.2743
4368,52.9160,1.0376,33.2131
4369,52.9280,1.0182,33.1474
4370,52.9400,0.9999,33.0787
4371,52.9520,0.9816,33.0111
4372,52.9640,0.9628,32.9498
4373,52.9760,0.9439,32.8999
4374,52.9880,0.9254,32.8633
4375,53.0000,0.9073,32.8330
4376,53.0120,0.8947,32.8238
4377,53.0240,0.8885,32.8288
4378,53.0360,0.8890,32.8446
4379,53.0480,0.8941,32.8704
4380,53.0600,0.9050,32.8952
4381,53.0720,0.9218,32.9196
4382,53.0840,0.9443,32.9349
4383,53.0960,0.9673,32.9470
4384,53.1080,0.9928,32.9399
4385,53.1200,1.0175,32.9349
4386,53.1320,1.0432,32.9383
4387,53.1440,1.0637,32.9411
4388,53.1560,1.0808,32.9554
4389,53.1680,1.0937,32.9700
4390,53.1800,1.1045,32.9815
4391,53.1920,1.1165,32.9970
4392,53.2040,1.1302,33.0224
4393,53.2160,1.1449,33.0423
4394,53.2280,1.1629,33.0496
4395,53.2400,1.2009,33.0163
4396,53.2520,1.2565,32.9612
4397,53.2640,1.3474,32.8538
4398,53.2760,1.4672,32.7145
4399,53.2880,1.6003,32.5447
4400,53.3000,1.7273,32.3788
4401,53.3120,1.8436,32.2349
4402,53.3240,1.9407,32.1187
4403,53.3360,2.0189,32.0262
4404,53.3480,2.0777,31.9398
4405,53.3600,2.1190,31.8691
4406,53.3720,2.1451,31.7876
4407,53.3840,2.1582,31.7106
4408,53.3960,2.1602,31.6317
4409,53.4080,2.1534,31.5739
4410,53.4200,2.1394,31.5267
4411,53.4320,2.1179,31.4863
4412,53.4440,2.0934,31.4647
4413,53.4560,2.0799,31.4565
4414,53.4680,2.0790,31.4485
4415,53.4800,2.1336,31.3984
4416,53.4920,2.2284,31.3012
4417,53.5040,2.3440,31.1781
4418,53.5160,2.4469,31.0373
4419,53.5280,2.5338,30.8969
4420,53.5400,2.6010,30.7868
4421,53.5520,2.6468,30.7082
4422,53.5640,2.6749,30.6660
4423,53.5760,2.6898,30.6574
4424,53.5880,2.6949,30.6737
4425,53.6000,2.6887,30.7011
4426,53.6120,2.6717,30.7372
4427,53.6240,2.6466,30.7735
4428,53.6360,2.6175,30.8112
4429,53.6480,2.5849,30.8593
4430,53.6600,2.5492,30.9119
4431,53.6720,2.5127,30.9700
4432,53.6840,2.4740,31.0361
4433,53.6960,2.4344,31.1096
4434,53.7080,2.3943,31.1861
4435,53.7200,2.3527,31.2741
4436,53.7320,2.3086,31.3597
4437,53.7440,2.2651,31.4492
4438,53.7560,2.2205,31.5431
4439,53.7680,2.1748,31.6373
4440,53.7800,2.1304,31.7358
4441,53.7920,2.0838,31.8261
4442,53.8040,2.0358,31.9160
4443,53.8160,1.9880,32.0111
4444,53.8280,1.9428,32.1089
4445,53.8400,1.9000,32.2076
4446,53.8520,1.8591,32.3050
4447,53.8640,1.8184,32.3933
4448,53.8760,1.7763,32.4682
4449,53.8880,1.7349,32.5402
4450,53.9000,1.6941,32.6026
4451,53.9120,1.6543,32.6503
4452,53.9240,1.6357,32.6756
4453,53.9360,1.6225,32.6757
4454,53.9480,1.6202,32.6447
4455,53.9600,1.6284,32.6177
4456,53.9720,1.6460,32.5759
4457,53.9840,1.6690,32.5286
4458,53.9960,1.6902,32.4864
4459,54.0080,1.7101,32.4533
4460,54.0200,1.7236,32.4433
4461,54.0320,1.7309,32.4458
4462,54.0440,1.7317,32.4409
4463,54.0560,1.7260,32.4135
4464,54.0680,1.7140,32.3854
4465,54.0800,1.6969,32.3736
4466,54.0920,1.6777,32.3625
4467,54.1040,1.6539,32.3447
4468,54.1160,1.6255,32.3119
4469,54.1280,1.5942,32.2742
4470,54.1400,1.5610,32.2255
4471,54.1520,1.5278,32.1666
4472,54.1640,1.4953,32.1085
4473,54.1760,1.4626,32.0356
4474,54.1880,1.4310,31.9752
4475,54.2000,1.3999,31.9035
4476,54.2120,1.3687,31.8318
4477,54.2240,1.3391,31.7879
4478,54.2360,1.3099,31.7513
4479,54.2480,1.2829,31.7386
4480,54.2600,1.2560,31.7321
4481,54.2720,1.2305,31.7281
4482,54.2840,1.2052,31.7148
4483,54.2960,1.1806,31.6947
4484,54.3080,1.1578,31.6713
4485,54.3200,1.1369,31.6669
4486,54.3320,1.1170,31.6698
4487,54.3440,1.0976,31.6848
4488,54.3560,1.0787,31.7079
4489,54.3680,1.0597,31.7359
4490,54.3800,1.0423,31.7741
4491,54.3920,1.0255,31.8125
4492,54.4040,1.0101,31.8548
4493,54.4160,0.9949,31.8959
4494,54.4280,0.9808,31.9426
4495,54.4400,0.9701,31.9981
4496,54.4520,0.9601,32.0584
4497,54.4640,0.9501,32.1148
4498,54.4760,0.9415,32.1753
4499,54.4880,0.9342,32.2342
4500,54.5000,0.9296,32.2943
4501,54.5120,0.9238,32.3280
4502,54.5240,0.9181,32.3490
4503,54.5360,0.9151,32.3740
4504,54.5480,0.9180,32.4015
4505,54.5600,0.9240,32.4321
4506,54.5720,0.9311,32.4644
4507,54.5840,0.9394,32.5034
4508,54.5960,0.9457,32.5400
4509,54.6080,0.9538,32.5762
4510,54.6200,0.9587,32.6073
4511,54.6320,0.9620,32.6334
4512,54.6440,0.9616,32.6508
4513,54.6560,0.9602,32.6619
4514,54.6680,0.9551,32.6556
4515,54.6800,0.9498,32.6445
4516,54.6920,0.9443,32.6316
4517,54.7040,0.9403,32.6187
4518,54.7160,0.9390,32.6084
4519,54.7280,0.9378,32.6007
4520,54.7400,0.9482,32.6152
4521,54.7520,0.9673,32.6479
4522,54.7640,0.9917,32.6742
4523,54.7760,1.0199,32.6985
4524,54.7880,1.0612,32.7340
4525,54.8000,1.1198,32.7571
4526,54.8120,1.1727,32.7716
4527,54.8240,1.2226,32.7958
4528,54.8360,1.2661,32.8214
4529,54.8480,1.3037,32.8561
4530,54.8600,1.3354,32.8878
4531,54.8720,1.3622,32.9137
4532,54.8840,1.3837,32.9241
4533,54.8960,1.3991,32.9206
4534,54.9080,1.4088,32.9266
4535,54.9200,1.4169,32.9369
4536,54.9320,1.4259,32.9554
4537,54.9440,1.4358,32.9841
4538,54.9560,1.4495,33.0204
4539,54.9680,1.4648,33.0670
4540,54.9800,1.4732,33.0955
4541,54.9920,1.4760,33.1138
4542,55.0040,1.4738,33.1145
4543,55.0160,1.4702,33.1051
4544,55.0280,1.4638,33.0870
4545,55.0400,1.4540,33.0659
4546,55.0520,1.4409,33.0438
4547,55.0640,1.4251,33.0117
4548,55.0760,1.4103,32.9939
4549,55.0880,1.3951,32.9784
4550,55.1000,1.3825,32.9756
4551,55.1120,1.3696,32.9776
4552,55.1240,1.3562,32.9787
4553,55.1360,1.3414,32.9707
4554,55.1480,1.3265,32.9615
4555,55.1600,1.3117,32.9567
4556,55.1720,1.2980,32.9639
4557,55.1840,1.2853,32.9819
4558,55.1960,1.2747,33.0088
4559,55.2080,1.2640,33.0492
4560,55.2200,1.2555,33.0988
4561,55.2320,1.2474,33.1526
4562,55.2440,1.2385,33.2042
4563,55.2560,1.2288,33.2576
4564,55.2680,1.2169,33.3062
4565,55.2800,1.2020,33.3421
4566,55.2920,1.1855,33.3677
4567,55.3040,1.1673,33.3767
4568,55.3160,1.1490,33.3524
4569,55.3280,1.1330,33.3089
4570,55.3400,1.1167,33.2549
4571,55.3520,1.1004,33.1928
4572,55.3640,1.0853,33.1198
4573,55.3760,1.0732,33.0641
4574,55.3880,1.0612,33.0180
4575,55.4000,1.0495,32.9829
4576,55.4120,1.0412,32.9698
4577,55.4240,1.0338,32.9714
4578,55.4360,1.0246,32.9731
4579,55.4480,1.0133,32.9673
4580,55.4600,0.9997,32.9399
4581,55.4720,0.9846,32.8996
4582,55.4840,0.9682,32.8391
4583,55.4960,0.9522,32.7763
4584,55.5080,0.9369,32.7061
4585,55.5200,0.9206,32.6265
4586,55.5320,0.9032,32.5423
4587,55.5440,0.8883,32.4866
4588,55.5560,0.8745,32.4442
4589,55.5680,0.8628,32.4236
4590,55.5800,0.8617,32.4312
4591,55.5920,0.8632,32.4536
4592,55.6040,0.8620,32.4670
4593,55.6160,0.8600,32.4805
4594,55.6280,0.8588,32.4897
4595,55.6400,0.8561,32.4784
4596,55.6520,0.8517,32.4549
4597,55.6640,0.8451,32.4182
4598,55.6760,0.8368,32.3790
4599,55.6880,0.8275,32.3360
4600,55.7000,0.8202,32.3103
4601,55.7120,0.8117,32.2933
4602,55.7240,0.8014,32.2814
4603,55.7360,0.7913,32.2743
4604,55.7480,0.7845,32.2742
4605,55.7600,0.7812,32.2857
4606,55.7720,0.7825,32.3072
4607,55.7840,0.7828,32.3183
4608,55.7960,0.7842,32.3292
4609,55.8080,0.7879,32.3352
4610,55.8200,0.7930,32.3522
4611,55.8320,0.7997,32.3754
4612,55.8440,0.8068,32.4023
4613,55.8560,0.8167,32.4173
4614,55.8680,0.8283,32.4193
4615,55.8800,0.8407,32.4230
4616,55.8920,0.8496,32.4151
4617,55.9040,0.8558,32.4028
4618,55.9160,0.8585,32.3900
4619,55.9280,0.8591,32.3842
4620,55.9400,0.8610,32.3941
4621,55.9520,0.8621,32.4105
4622,55.9640,0.8623,32.4268
4623,55.9760,0.8619,32.4349
4624,55.9880,0.8591,32.4273
4625,56.0000,0.8561,32.4097
4626,56.0120,0.8517,32.3851
4627,56.0240,0.8468,32.3585
4628,56.0360,0.8447,32.3333
4629,56.0480,0.8424,32.3113
4630,56.0600,0.8419,32.2895
4631,56.0720,0.8421,32.2680
4632,56.0840,0.8433,32.2478
4633,56.0960,0.8465,32.2302
4634,56.1080,0.8522,32.2166
4635,56.1200,0.8667,32.1993
4636,56.1320,0.8822,32.1855
4637,56.1440,0.8992,32.1802
4638,56.1560,0.9161,32.1881
4639,56.1680,0.9352,32.1948
4640,56.1800,0.9528,32.2198
4641,56.1920,0.9720,32.2554
4642,56.2040,0.9910,32.2988
4643,56.2160,1.0086,32.3422
4644,56.2280,1.0269,32.3946
4645,56.2400,1.0448,32.4573
4646,56.2520,1.0621,32.5262
4647,56.2640,1.0809,32.6057
4648,56.2760,1.0960,32.6807
4649,56.2880,1.1095,32.7559
4650,56.3000,1.1206,32.8245
4651,56.3120,1.1278,32.8756
4652,56.3240,1.1305,32.8958
4653,56.3360,1.1289,32.8830
4654,56.3480,1.1243,32.8508
4655,56.3600,1.1187,32.8124
4656,56.3720,1.1102,32.7703
4657,56.3840,1.1029,32.7418
4658,56.3960,1.0922,32.7182
4659,56.4080,1.0806,32.7002
4660,56.4200,1.0695,32.6994
4661,56.4320,1.0618,32.7199
4662,56.4440,1.0562,32.7574
4663,56.4560,1.0533,32.8056
4664,56.4680,1.0524,32.8597
4665,56.4800,1.0498,32.8995
4666,56.4920,1.0478,32.9345
4667,56.5040,1.0454,32.9480
4668,56.5160,1.0467,32.9650
4669,56.5280,1.0477,32.9879
4670,56.5400,1.0463,33.0173
4671,56.5520,1.0439,33.0477
4672,56.5640,1.0390,33.0781
4673,56.5760,1.0311,33.0955
4674,56.5880,1.0247,33.1191
4675,56.6000,1.0184,33.1405
4676,56.6120,1.0147,33.1817
4677,56.6240,1.0110,33.2188
4678,56.6360,1.0089,33.2664
4679,56.6480,1.0082,33.3266
4680,56.6600,1.0073,33.3932
4681,56.6720,1.0077,33.4618
4682,56.6840,1.0043,33.5107
4683,56.6960,1.0007,33.5506
4684,56.7080,0.9952,33.5795
4685,56.7200,0.9870,33.5901
4686,56.7320,0.9765,33.5749
4687,56.7440,0.9644,33.5434
4688,56.7560,0.9515,33.5042
4689,56.7680,0.9391,33.4697
4690,56.7800,0.9283,33.4419
4691,56.7920,0.9202,33.4274
4692,56.8040,0.9148,33.4220
4693,56.8160,0.9118,33.4085
4694,56.8280,0.9143,33.4019
4695,56.8400,0.9176,33.4020
4696,56.8520,0.9248,33.4118
4697,56.8640,0.9332,33.4252
4698,56.8760,0.9412,33.4353
4699,56.8880,0.9549,33.4519
4700,56.9000,0.9689,33.4547
4701,56.9120,0.9861,33.4614
4702,56.9240,1.0055,33.4670
4703,56.9360,1.0243,33.4742
4704,56.9480,1.0434,33.4839
4705,56.9600,1.0609,33.4970
4706,56.9720,1.0776,33.5173
4707,56.9840,1.0904,33.5407
4708,56.9960,1.1080,33.5748
4709,57.0080,1.1246,33.6096
4710,57.0200,1.1384,33.6427
4711,57.0320,1.1494,33.6710
4712,57.0440,1.1568,33.6890
4713,57.0560,1.1618,33.7001
4714,57.0680,1.1690,33.7190
4715,57.0800,1.1764,33.7371
4716,57.0920,1.1849,33.7587
4717,57.1040,1.1924,33.7829
4718,57.1160,1.1979,33.8044
4719,57.1280,1.2017,33.8226
4720,57.1400,1.2063,33.8447
4721,57.1520,1.2121,33.8685
4722,57.1640,1.2179,33.8934
4723,57.1760,1.2219,33.9179
4724,57.1880,1.2257,33.9277
4725,57.2000,1.2240,33.9176
4726,57.2120,1.2188,33.8911
4727,57.2240,1.2110,33.8585
4728,57.2360,1.2015,33.8370
4729,57.2480,1.1894,33.8021
4730,57.2600,1.1745,33.7462
4731,57.2720,1.1566,33.6724
4732,57.2840,1.1360,33.5831
4733,57.2960,1.1145,33.4856
4734,57.3080,1.0906,33.3955
4735,57.3200,1.0659,33.3255
4736,57.3320,1.0400,33.2457
4737,57.3440,1.0193,33.1872
4738,57.3560,1.0018,33.1474
4739,57.3680,0.9885,33.1180
4740,57.3800,0.9777,33.1018
4741,57.3920,0.9705,33.1015
4742,57.4040,0.9638,33.0972
4743,57.4160,0.9558,33.0933
4744,57.4280,0.9505,33.0841
4745,57.4400,0.9478,33.0720
4746,57.4520,0.9438,33.0469
4747,57.4640,0.9387,33.0170
4748,57.4760,0.9328,32.9928
4749,57.4880,0.9248,32.9654
4750,57.5000,0.9161,32.9447
4751,57.5120,0.9081,32.9274
4752,57.5240,0.8997,32.9224
4753,57.5360,0.8914,32.9191
4754,57.5480,0.8820,32.8992
4755,57.5600,0.8734,32.8769
4756,57.5720,0.8636,32.8506
4757,57.5840,0.8525,32.8312
4758,57.5960,0.8402,32.7978
4759,57.6080,0.8267,32.7631
4760,57.6200,0.8140,32.7383
4761,57.6320,0.8026,32.7266
4762,57.6440,0.7911,32.7139
4763,57.6560,0.7817,32.7113
4764,57.6680,0.7708,32.7001
4765,57.6800,0.7618,32.6829
4766,57.6920,0.7526,32.6666
4767,57.7040,0.7441,32.6512
4768,57.7160,0.7353,32.6379
4769,57.7280,0.7275,32.6395
4770,57.7400,0.7196,32.6462
4771,57.7520,0.7123,32.6633
4772,57.7640,0.7040,32.6731
4773,57.7760,0.6951,32.6733
4774,57.7880,0.6894,32.6716
4775,57.8000,0.6829,32.6587
4776,57.8120,0.6782,32.6419
4777,57.8240,0.6757,32.6396
4778,57.8360,0.6747,32.6529
4779,57.8480,0.6760,32.6812
4780,57.8600,0.6781,32.7196
4781,57.8720,0.6817,32.7663
4782,57.8840,0.6874,32.8213
4783,57.8960,0.6946,32.8773
4784,57.9080,0.7075,32.9390
4785,57.9200,0.7186,32.9911
4786,57.9320,0.7292,33.0392
4787,57.9440,0.7371,33.0724
4788,57.9560,0.7431,33.0884
4789,57.9680,0.7478,33.0873
4790,57.9800,0.7513,33.0818
4791,57.9920,0.7546,33.0766
4792,58.0040,0.7606,33.0855
4793,58.0160,0.7720,33.1030
4794,58.0280,0.7820,33.1314
4795,58.0400,0.7950,33.1683
4796,58.0520,0.8067,33.1992
4797,58.0640,0.8211,33.2286
4798,58.0760,0.8369,33.2572
4799,58.0880,0.8568,33.2737
4800,58.1000,0.8723,33.2689
4801,58.1120,0.8844,33.2550
4802,58.1240,0.8930,33.2330
4803,58.1360,0.9015,33.2258
4804,58.1480,0.9084,33.2187
4805,58.1600,0.9137,33.2256
4806,58.1720,0.9171,33.2349
4807,58.1840,0.9181,33.2367
4808,58.1960,0.9181,33.2402
4809,58.2080,0.9168,33.2433
4810,58.2200,0.9150,33.2508
4811,58.2320,0.9122,33.2554
4812,58.2440,0.9098,33.2626
4813,58.2560,0.9071,33.2758
4814,58.2680,0.9037,33.2954
4815,58.2800,0.9002,33.3259
4816,58.2920,0.8971,33.3621
4817,58.3040,0.8951,33.3990
4818,58.3160,0.8935,33.4454
4819,58.3280,0.8961,33.5023
4820,58.3400,0.9035,33.5682
4821,58.3520,0.9154,33.6298
4822,58.3640,0.9320,33.6657
4823,58.3760,0.9485,33.6857
4824,58.3880,0.9696,33.6919
4825,58.4000,0.9926,33.7003
4826,58.4120,1.0182,33.7185
4827,58.4240,1.0414,33.7377
4828,58.4360,1.0630,33.7618
4829,58.4480,1.0851,33.7939
4830,58.4600,1.1057,33.8244
4831,58.4720,1.1265,33.8343
4832,58.4840,1.1474,33.8403
4833,58.4960,1.1688,33.8356
4834,58.5080,1.1891,33.8375
4835,58.5200,1.2135,33.8515
4836,58.5320,1.2415,33.8744
4837,58.5440,1.2672,33.9044
4838,58.5560,1.2898,33.9392
4839,58.5680,1.3117,33.9744
4840,58.5800,1.3321,34.0065
4841,58.5920,1.3470,34.0254
4842,58.6040,1.3622,34.0288
4843,58.6160,1.3755,34.0212
4844,58.6280,1.3892,34.0132
4845,58.6400,1.4052,34.0003
4846,58.6520,1.4329,33.9781
4847,58.6640,1.4613,33.9543
4848,58.6760,1.4862,33.9360
4849,58.6880,1.5120,33.9313
4850,58.7000,1.5411,33.9303
4851,58.7120,1.5825,33.9052
4852,58.7240,1.6199,33.8896
4853,58.7360,1.6507,33.8764
4854,58.7480,1.6719,33.8557
4855,58.7600,1.6846,33.8271
4856,58.7720,1.6912,33.8015
4857,58.7840,1.6901,33.7617
4858,58.7960,1.6816,33.7218
4859,58.8080,1.6683,33.6740
4860,58.8200,1.6492,33.6157
4861,58.8320,1.6266,33.5501
4862,58.8440,1.5996,33.4686
4863,58.8560,1.5687,33.3812
4864,58.8680,1.5390,33.3065
4865,58.8800,1.5081,33.2427
4866,58.8920,1.4759,33.1725
4867,58.9040,1.4462,33.1110
4868,58.9160,1.4176,33.0489
4869,58.9280,1.3958,33.0053
4870,58.9400,1.3805,32.9879
4871,58.9520,1.3704,32.9981
4872,58.9640,1.3606,33.0216
4873,58.9760,1.3502,33.0547
4874,58.9880,1.3393,33.0847
4875,59.0000,1.3335,33.1148
4876,59.0120,1.3247,33.1349
