window_idx,time_s,Yaw_pred,Pitch_pred
4126,50.0120,3.7313,47.2029
4127,50.0240,3.6202,45.5308
4128,50.0360,3.5879,44.0716
4129,50.0480,3.4302,43.2621
4130,50.0600,3.3323,42.3473
4131,50.0720,3.1555,41.7178
4132,50.0840,3.0562,41.1232
4133,50.0960,2.9165,40.4145
4134,50.1080,2.7209,39.6932
4135,50.1200,2.6300,39.0761
4136,50.1320,2.4848,38.3755
4137,50.1440,2.3127,37.7510
4138,50.1560,2.1019,37.1534
4139,50.1680,1.9922,36.8266
4140,50.1800,1.8537,36.3548
4141,50.1920,1.7147,36.0187
4142,50.2040,1.5822,35.6590
4143,50.2160,1.4754,35.4556
4144,50.2280,1.5260,35.4695
4145,50.2400,1.5419,35.4803
4146,50.2520,1.5012,35.4290
4147,50.2640,1.4950,35.4114
4148,50.2760,1.5220,35.6212
4149,50.2880,1.6374,35.7311
4150,50.3000,1.6992,35.9287
4151,50.3120,1.6886,35.9287
4152,50.3240,1.7852,35.9929
4153,50.3360,1.8023,35.9927
4154,50.3480,1.8612,35.6679
4155,50.3600,1.7906,35.4713
4156,50.3720,1.7273,35.1629
4157,50.3840,1.6829,35.0580
4158,50.3960,1.5775,34.6841
4159,50.4080,1.4663,34.3532
4160,50.4200,1.3759,34.1784
4161,50.4320,1.2808,33.9107
4162,50.4440,1.2342,34.0119
4163,50.4560,1.1753,33.8480
4164,50.4680,1.1290,33.8622
4165,50.4800,1.0562,33.6062
4166,50.4920,0.9941,33.2067
4167,50.5040,0.9280,32.7592
4168,50.5160,0.8867,32.4645
4169,50.5280,0.8603,32.1509
4170,50.5400,0.8572,32.2535
4171,50.5520,0.8246,32.0680
4172,50.5640,0.8084,32.2428
4173,50.5760,0.7944,32.2042
4174,50.5880,0.7881,32.2653
4175,50.6000,0.7999,32.4875
4176,50.6120,0.8340,32.6366
4177,50.6240,0.8043,32.7173
4178,50.6360,0.7694,32.7630
4179,50.6480,0.8020,33.0740
4180,50.6600,0.8128,33.1068
4181,50.6720,0.7890,33.0933
4182,50.6840,0.8195,33.3687
4183,50.6960,0.8037,33.4965
4184,50.7080,0.7888,33.7831
4185,50.7200,0.7937,33.8971
4186,50.7320,0.8478,33.9894
4187,50.7440,0.8588,33.7365
4188,50.7560,0.9442,33.7294
4189,50.7680,0.9988,33.5397
4190,50.7800,1.0405,33.3549
4191,50.7920,1.0503,33.2970
4192,50.8040,1.0187,33.1258
4193,50.8160,1.0201,33.0534
4194,50.8280,1.0198,33.0935
4195,50.8400,1.1238,33.4404
4196,50.8520,1.1540,33.6097
4197,50.8640,1.1505,33.7921
4198,50.8760,1.2180,33.9141
4199,50.8880,1.1777,34.0719
4200,50.9000,1.1820,34.0904
4201,50.9120,1.2174,34.1876
4202,50.9240,1.2149,34.2063
4203,50.9360,1.2557,34.1862
4204,50.9480,1.2447,34.2126
4205,50.9600,1.2841,34.0750
4206,50.9720,1.2530,33.9469
4207,50.9840,1.2304,33.6986
4208,50.9960,1.2457,33.3380
4209,51.0080,1.2352,33.0204
4210,51.0200,1.1993,32.6955
4211,51.0320,1.1239,32.5925
4212,51.0440,1.0788,32.3413
4213,51.0560,1.0022,32.3308
4214,51.0680,1.0120,32.4329
4215,51.0800,1.0015,32.6036
4216,51.0920,1.0130,32.5451
4217,51.1040,1.0281,32.6879
4218,51.1160,0.9786,32.7226
4219,51.1280,1.1295,32.0596
4220,51.1400,1.3008,31.8886
4221,51.1520,1.4607,31.0732
4222,51.1640,1.6191,30.7372
4223,51.1760,1.5778,30.7309
4224,51.1880,1.5314,30.6744
4225,51.2000,1.4897,30.7844
4226,51.2120,1.4485,30.9401
4227,51.2240,1.3960,31.2190
4228,51.2360,1.3582,31.4833
4229,51.2480,1.3574,31.7665
4230,51.2600,1.3620,32.1536
4231,51.2720,1.4061,32.5427
4232,51.2840,1.3321,32.4651
4233,51.2960,1.3292,32.6154
4234,51.3080,1.3583,32.6218
4235,51.3200,1.2990,32.6213
4236,51.3320,1.3061,32.8318
4237,51.3440,1.3380,33.1454
4238,51.3560,1.2888,33.3070
4239,51.3680,1.2501,33.6199
4240,51.3800,1.2511,33.7030
4241,51.3920,1.2337,33.9319
4242,51.4040,1.2095,33.8685
4243,51.4160,1.3464,33.9265
4244,51.4280,1.2766,33.6213
4245,51.4400,1.1809,33.2416
4246,51.4520,1.1194,33.0057
4247,51.4640,1.0567,32.6947
4248,51.4760,1.0159,32.5974
4249,51.4880,0.9670,32.4007
4250,51.5000,0.9504,32.5386
4251,51.5120,0.9841,32.6284
4252,51.5240,1.0809,33.0780
4253,51.5360,1.0944,33.2660
4254,51.5480,1.1290,33.4871
4255,51.5600,1.1082,33.3801
4256,51.5720,1.3527,32.4087
4257,51.5840,1.4032,32.3010
4258,51.5960,1.5443,31.3096
4259,51.6080,1.4349,30.9934
4260,51.6200,1.3532,30.6866
4261,51.6320,1.2645,30.4560
4262,51.6440,1.1833,30.4209
4263,51.6560,1.0974,31.0733
4264,51.6680,1.0229,31.2101
4265,51.6800,0.9758,31.4303
4266,51.6920,0.9430,31.5988
4267,51.7040,0.9309,32.0939
4268,51.7160,0.9048,32.3149
4269,51.7280,0.8982,32.5288
4270,51.7400,0.9261,32.8666
4271,51.7520,1.1369,33.4016
4272,51.7640,1.3677,33.7725
4273,51.7760,1.4291,33.2929
4274,51.7880,1.6322,32.5207
4275,51.8000,1.6175,32.0964
4276,51.8120,1.6408,31.7185
4277,51.8240,1.6384,31.6181
4278,51.8360,1.5580,31.6116
4279,51.8480,1.4677,31.4846
4280,51.8600,1.3799,31.5635
4281,51.8720,1.2961,31.6211
4282,51.8840,1.2493,31.6382
4283,51.8960,1.2262,31.9527
4284,51.9080,1.1943,32.0775
4285,51.9200,1.1538,32.3487
4286,51.9320,1.1124,32.3924
4287,51.9440,1.0981,32.5675
4288,51.9560,1.0845,32.9266
4289,51.9680,0.9946,32.6262
4290,51.9800,0.9386,32.7253
4291,51.9920,0.9194,32.8740
4292,52.0040,0.8505,32.6186
4293,52.0160,0.8469,32.6763
4294,52.0280,0.8215,32.5633
4295,52.0400,0.7886,32.3759
4296,52.0520,0.7476,32.2913
4297,52.0640,0.7522,32.4884
4298,52.0760,0.7008,32.4803
4299,52.0880,0.7111,32.6679
4300,52.1000,0.6753,32.3650
4301,52.1120,0.6404,32.1641
4302,52.1240,0.6023,31.8359
4303,52.1360,0.5742,31.6064
4304,52.1480,0.5473,31.3961
4305,52.1600,0.5445,31.2136
4306,52.1720,0.5349,31.0457
4307,52.1840,0.5335,31.0208
4308,52.1960,0.5175,30.9346
4309,52.2080,0.5279,30.9696
4310,52.2200,0.5322,31.0608
4311,52.2320,0.5987,31.2424
4312,52.2440,0.5886,31.3685
4313,52.2560,0.6362,31.3412
4314,52.2680,0.7325,31.4202
4315,52.2800,0.7059,31.2550
4316,52.2920,0.6826,31.3732
4317,52.3040,0.6940,31.5542
4318,52.3160,0.7660,31.7274
4319,52.3280,0.9197,31.6195
4320,52.3400,0.9416,32.0560
4321,52.3520,0.9458,32.1190
4322,52.3640,0.9121,32.1285
4323,52.3760,0.8642,31.9338
4324,52.3880,0.8700,31.8927
4325,52.4000,0.9601,31.9236
4326,52.4120,0.9566,32.0971
4327,52.4240,0.9269,32.1369
4328,52.4360,0.8934,32.3420
4329,52.4480,0.8713,32.6374
4330,52.4600,0.9521,33.0547
4331,52.4720,0.9447,33.3881
4332,52.4840,0.9341,33.6088
4333,52.4960,0.8819,33.4698
4334,52.5080,0.8456,33.4118
4335,52.5200,0.8272,33.5672
4336,52.5320,0.8267,33.7029
4337,52.5440,0.8039,33.6681
4338,52.5560,0.7725,33.5632
4339,52.5680,0.7501,33.5317
4340,52.5800,0.7738,33.3941
4341,52.5920,0.8854,33.3505
4342,52.6040,0.9718,33.4768
4343,52.6160,1.2310,33.7102
4344,52.6280,1.2201,33.7602
4345,52.6400,1.2216,33.7956
4346,52.6520,1.3087,33.8666
4347,52.6640,1.3128,33.9016
4348,52.6760,1.3672,34.0195
4349,52.6880,1.3539,34.0663
4350,52.7000,1.3517,34.1767
4351,52.7120,1.3312,34.0879
4352,52.7240,1.3320,33.8450
4353,52.7360,1.3528,33.6965
4354,52.7480,1.4664,33.5976
4355,52.7600,1.4278,33.5687
4356,52.7720,1.3579,33.4367
4357,52.7840,1.3138,33.6855
4358,52.7960,1.2666,33.7371
4359,52.8080,1.2366,33.9175
4360,52.8200,1.1555,33.7338
4361,52.8320,1.0680,33.5778
4362,52.8440,1.0306,33.6108
4363,52.8560,0.9743,33.4874
4364,52.8680,0.9126,33.3154
4365,52.8800,0.8416,33.0515
4366,52.8920,0.7854,32.6428
4367,52.9040,0.7267,32.3242
4368,52.9160,0.6749,32.0503
4369,52.9280,0.6494,31.8993
4370,52.9400,0.6523,31.7744
4371,52.9520,0.6341,31.7267
4372,52.9640,0.6050,31.7851
4373,52.9760,0.5852,31.9506
4374,52.9880,0.5737,32.1694
4375,53.0000,0.5638,32.2557
4376,53.0120,0.6557,32.6496
4377,53.0240,0.7703,32.9247
4378,53.0360,0.8985,33.1438
4379,53.0480,0.9908,33.3602
4380,53.0600,1.1122,33.3677
4381,53.0720,1.2405,33.3828
4382,53.0840,1.3733,33.2260
4383,53.0960,1.4025,33.1768
4384,53.1080,1.4786,32.8040
4385,53.1200,1.4858,32.8394
4386,53.1320,1.5322,33.0034
4387,53.1440,1.4523,32.9950
4388,53.1560,1.4057,33.2264
4389,53.1680,1.3395,33.2477
4390,53.1800,1.3087,33.2010
4391,53.1920,1.3464,33.2915
4392,53.2040,1.3903,33.5049
4393,53.2160,1.4238,33.4189
4394,53.2280,1.5055,33.1900
4395,53.2400,1.9214,32.3831
4396,53.2520,2.3145,31.9131
4397,53.2640,3.0738,30.8145
4398,53.2760,3.7441,30.0673
4399,53.2880,4.1279,29.3188
4400,53.3000,4.1411,29.2261
4401,53.3120,4.0527,29.5017
4402,53.3240,3.7867,29.9106
4403,53.3360,3.5045,30.2690
4404,53.3480,3.1935,30.2970
4405,53.3600,2.9036,30.5260
4406,53.3720,2.6416,30.2398
4407,53.3840,2.4082,30.2477
4408,53.3960,2.1967,30.1320
4409,53.4080,2.0245,30.4756
4410,53.4200,1.8734,30.6294
4411,53.4320,1.7090,30.7185
4412,53.4440,1.6295,31.0555
4413,53.4560,1.8228,31.3001
4414,53.4680,2.0622,31.2974
4415,53.4800,3.1712,30.4451
4416,53.4920,4.0287,29.4553
4417,53.5040,4.5404,28.8390
4418,53.5160,4.4028,28.3626
4419,53.5280,4.1839,28.2281
4420,53.5400,3.8772,28.6961
4421,53.5520,3.5170,29.2148
4422,53.5640,3.2100,29.8647
4423,53.5760,2.9731,30.4928
4424,53.5880,2.7910,30.9829
4425,53.6000,2.5714,31.2221
4426,53.6120,2.3488,31.4229
4427,53.6240,2.1704,31.4634
4428,53.6360,2.0630,31.5286
4429,53.6480,1.9654,31.7722
4430,53.6600,1.8723,31.9107
4431,53.6720,1.8190,32.0747
4432,53.6840,1.7385,32.2923
4433,53.6960,1.6821,32.5066
4434,53.7080,1.6328,32.6390
4435,53.7200,1.5626,32.9466
4436,53.7320,1.4691,32.9850
4437,53.7440,1.4397,33.1495
4438,53.7560,1.3731,33.3278
4439,53.7680,1.3057,33.4265
4440,53.7800,1.2864,33.6084
4441,53.7920,1.1999,33.5405
4442,53.8040,1.1240,33.6248
4443,53.8160,1.0784,33.8184
4444,53.8280,1.0853,33.9664
4445,53.8400,1.0862,34.0840
4446,53.8520,1.0827,34.1555
4447,53.8640,1.0433,34.0708
4448,53.8760,0.9767,33.8907
4449,53.8880,0.9495,33.9075
4450,53.9000,0.9178,33.7896
4451,53.9120,0.8996,33.5556
4452,53.9240,1.2808,33.1578
4453,53.9360,1.3714,32.6775
4454,53.9480,1.5772,32.0547
4455,53.9600,1.7847,32.1041
4456,53.9720,1.9809,31.7820
4457,53.9840,2.1057,31.6307
4458,53.9960,2.0929,31.6841
4459,54.0080,2.0879,31.8242
4460,54.0200,1.9803,32.2534
4461,54.0320,1.8693,32.4937
4462,54.0440,1.7467,32.3482
4463,54.0560,1.6188,31.8933
4464,54.0680,1.4849,31.8500
4465,54.0800,1.3714,32.1500
4466,54.0920,1.3143,32.1513
4467,54.1040,1.2016,32.0058
4468,54.1160,1.0858,31.6896
4469,54.1280,1.0000,31.5579
4470,54.1400,0.9290,31.3003
4471,54.1520,0.8975,31.0482
4472,54.1640,0.8783,31.0032
4473,54.1760,0.8409,30.6521
4474,54.1880,0.8307,30.8257
4475,54.2000,0.8085,30.5428
4476,54.2120,0.7771,30.4697
4477,54.2240,0.7754,30.9539
4478,54.2360,0.7560,31.0551
4479,54.2480,0.7684,31.4972
4480,54.2600,0.7458,31.6083
4481,54.2720,0.7461,31.6530
4482,54.2840,0.7245,31.4618
4483,54.2960,0.7127,31.3116
4484,54.3080,0.7250,31.2284
4485,54.3200,0.7393,31.5830
4486,54.3320,0.7395,31.7250
4487,54.3440,0.7299,31.9696
4488,54.3560,0.7186,32.1463
4489,54.3680,0.6982,32.2678
4490,54.3800,0.7129,32.4992
4491,54.3920,0.7050,32.5435
4492,54.4040,0.7180,32.6584
4493,54.4160,0.7059,32.6762
4494,54.4280,0.7133,32.8299
4495,54.4400,0.7674,33.0523
4496,54.4520,0.7702,33.2050
4497,54.4640,0.7594,33.1861
4498,54.4760,0.7774,33.3249
4499,54.4880,0.7958,33.3529
4500,54.5000,0.8422,33.4356
4501,54.5120,0.8148,32.9687
4502,54.5240,0.8085,32.7491
4503,54.5360,0.8576,32.8483
4504,54.5480,0.9740,32.9249
4505,54.5600,1.0378,33.0126
4506,54.5720,1.0657,33.0786
4507,54.5840,1.0985,33.2442
4508,54.5960,1.0640,33.2350
4509,54.6080,1.1091,33.2642
4510,54.6200,1.0503,33.1981
4511,54.6320,1.0256,33.1288
4512,54.6440,0.9537,32.9818
4513,54.6560,0.9328,32.8723
4514,54.6680,0.8595,32.5369
4515,54.6800,0.8492,32.4326
4516,54.6920,0.8389,32.3863
4517,54.7040,0.8655,32.3735
4518,54.7160,0.9136,32.4132
4519,54.7280,0.9148,32.4546
4520,54.7400,1.1456,32.8916
4521,54.7520,1.3314,33.2694
4522,54.7640,1.4552,33.1723
4523,54.7760,1.5549,33.1615
4524,54.7880,1.8461,33.4079
4525,54.8000,2.2331,33.1958
4526,54.8120,2.1769,33.0482
4527,54.8240,2.1718,33.2548
4528,54.8360,2.0921,33.3087
4529,54.8480,2.0190,33.5150
4530,54.8600,1.9370,33.4897
4531,54.8720,1.8712,33.4061
4532,54.8840,1.7925,33.1211
4533,54.8960,1.6919,32.8549
4534,54.9080,1.5931,33.0406
4535,54.9200,1.5705,33.1311
4536,54.9320,1.5964,33.3087
4537,54.9440,1.6253,33.5290
4538,54.9560,1.7092,33.7098
4539,54.9680,1.7553,33.9518
4540,54.9800,1.6323,33.6379
4541,54.9920,1.5306,33.4601
4542,55.0040,1.4319,33.1283
4543,55.0160,1.4017,32.9277
4544,55.0280,1.3421,32.7414
4545,55.0400,1.2682,32.6657
4546,55.0520,1.1902,32.6245
4547,55.0640,1.1251,32.4017
4548,55.0760,1.1293,32.6560
4549,55.0880,1.1059,32.6827
4550,55.1000,1.1439,32.9237
4551,55.1120,1.1250,33.0155
4552,55.1240,1.1021,32.9982
4553,55.1360,1.0600,32.8196
4554,55.1480,1.0430,32.7865
4555,55.1600,1.0304,32.8654
4556,55.1720,1.0382,33.1004
4557,55.1840,1.0443,33.3245
4558,55.1960,1.0722,33.5198
4559,55.2080,1.0616,33.8173
4560,55.2200,1.0931,34.0402
4561,55.2320,1.0940,34.1759
4562,55.2440,1.0686,34.1832
4563,55.2560,1.0459,34.2723
4564,55.2680,0.9901,34.2305
4565,55.2800,0.9194,34.0249
4566,55.2920,0.8716,33.8528
4567,55.3040,0.8207,33.5481
4568,55.3160,0.8018,32.8913
4569,55.3280,0.8292,32.4818
4570,55.3400,0.8061,32.2292
4571,55.3520,0.7921,32.0125
4572,55.3640,0.7969,31.7331
4573,55.3760,0.8432,32.0063
4574,55.3880,0.8333,32.1421
4575,55.4000,0.8277,32.3149
4576,55.4120,0.8833,32.7220
4577,55.4240,0.8940,33.0003
4578,55.4360,0.8486,33.0056
4579,55.4480,0.7988,32.8577
4580,55.4600,0.7426,32.4197
4581,55.4720,0.6966,32.1345
4582,55.4840,0.6569,31.6892
4583,55.4960,0.6473,31.5817
4584,55.5080,0.6464,31.3736
4585,55.5200,0.6112,31.1143
4586,55.5320,0.5725,30.9420
4587,55.5440,0.6053,31.4281
4588,55.5560,0.6135,31.6381
4589,55.5680,0.6403,32.0334
4590,55.5800,0.8401,32.5747
4591,55.5920,0.8919,32.8789
4592,55.6040,0.8400,32.7229
4593,55.6160,0.8209,32.7361
4594,55.6280,0.8368,32.6640
4595,55.6400,0.8041,32.2637
4596,55.6520,0.7679,32.0097
4597,55.6640,0.7199,31.7196
4598,55.6760,0.6797,31.6352
4599,55.6880,0.6513,31.5179
4600,55.7000,0.6799,31.8230
4601,55.7120,0.6512,31.9705
4602,55.7240,0.6048,32.0558
4603,55.7360,0.5999,32.1384
4604,55.7480,0.6554,32.2723
4605,55.7600,0.7188,32.5049
4606,55.7720,0.8071,32.7155
4607,55.7840,0.7882,32.5279
4608,55.7960,0.8111,32.5378
4609,55.8080,0.8574,32.4494
4610,55.8200,0.8914,32.6746
4611,55.8320,0.9271,32.8161
4612,55.8440,0.9413,32.9136
4613,55.8560,1.0034,32.7024
4614,55.8680,1.0489,32.4562
4615,55.8800,1.0767,32.4938
4616,55.8920,1.0187,32.2651
4617,55.9040,0.9732,32.1702
4618,55.9160,0.9095,32.1455
4619,55.9280,0.8723,32.2735
4620,55.9400,0.8958,32.5821
4621,55.9520,0.8834,32.7226
4622,55.9640,0.8661,32.7374
4623,55.9760,0.8533,32.5887
4624,55.9880,0.8070,32.2825
4625,56.0000,0.7993,32.0746
4626,56.0120,0.7672,31.9181
4627,56.0240,0.7538,31.8537
4628,56.0360,0.8058,31.8544
4629,56.0480,0.7974,31.8933
4630,56.0600,0.8321,31.8759
4631,56.0720,0.8472,31.8581
4632,56.0840,0.8661,31.8645
4633,56.0960,0.9065,31.8967
4634,56.1080,0.9610,31.9567
4635,56.1200,1.1419,31.8722
4636,56.1320,1.1764,31.9231
4637,56.1440,1.2222,32.0791
4638,56.1560,1.2373,32.3383
4639,56.1680,1.2987,32.3220
4640,56.1800,1.2868,32.6939
4641,56.1920,1.3366,32.9319
4642,56.2040,1.3530,33.1240
4643,56.2160,1.3419,33.1675
4644,56.2280,1.3754,33.3902
4645,56.2400,1.3854,33.6472
4646,56.2520,1.3902,33.8358
4647,56.2640,1.4371,34.1169
4648,56.2760,1.3829,34.1056
4649,56.2880,1.3668,34.1851
4650,56.3000,1.3323,34.1278
4651,56.3120,1.2638,33.8462
4652,56.3240,1.1823,33.2796
4653,56.3360,1.0988,32.6399
4654,56.3480,1.0369,32.2391
4655,56.3600,1.0124,32.0829
4656,56.3720,0.9487,31.9698
4657,56.3840,0.9625,32.1995
4658,56.3960,0.8903,32.2716
4659,56.4080,0.8595,32.3581
4660,56.4200,0.8588,32.6838
4661,56.4320,0.9164,33.1091
4662,56.4440,0.9480,33.4697
4663,56.4560,0.9990,33.7223
4664,56.4680,1.0362,33.8867
4665,56.4800,1.0002,33.6565
4666,56.4920,1.0084,33.5992
4667,56.5040,1.0011,33.2050
4668,56.5160,1.0713,33.2882
4669,56.5280,1.0667,33.4220
4670,56.5400,1.0198,33.5766
4671,56.5520,0.9974,33.6243
4672,56.5640,0.9461,33.6561
4673,56.5760,0.8812,33.4268
4674,56.5880,0.9029,33.5665
4675,56.6000,0.8995,33.5476
4676,56.6120,0.9435,33.9638
4677,56.6240,0.9415,33.9248
4678,56.6360,0.9688,34.1700
4679,56.6480,0.9940,34.4707
4680,56.6600,0.9906,34.6580
4681,56.6720,1.0160,34.7666
4682,56.6840,0.9386,34.4382
4683,56.6960,0.9322,34.3098
4684,56.7080,0.8922,34.1283
4685,56.7200,0.8305,33.7912
4686,56.7320,0.7776,33.2857
4687,56.7440,0.7338,32.9446
4688,56.7560,0.7059,32.7610
4689,56.7680,0.7034,32.8133
4690,56.7800,0.7238,32.9138
4691,56.7920,0.7658,33.1511
4692,56.8040,0.8123,33.3197
4693,56.8160,0.8554,33.1519
4694,56.8280,0.9610,33.2778
4695,56.8400,0.9803,33.4034
4696,56.8520,1.0619,33.5985
4697,56.8640,1.0935,33.6801
4698,56.8760,1.0917,33.6256
4699,56.8880,1.2167,33.7674
4700,56.9000,1.2338,33.5084
4701,56.9120,1.3130,33.5884
4702,56.9240,1.3755,33.5745
4703,56.9360,1.3804,33.6097
4704,56.9480,1.4067,33.6681
4705,56.9600,1.3935,33.7463
4706,56.9720,1.3953,33.9030
4707,56.9840,1.3334,33.9854
4708,56.9960,1.4411,34.2220
4709,57.0080,1.4405,34.2713
4710,57.0200,1.3999,34.2721
4711,57.0320,1.3588,34.2094
4712,57.0440,1.2976,34.0305
4713,57.0560,1.2579,33.9099
4714,57.0680,1.3055,34.0784
4715,57.0800,1.3173,34.0823
4716,57.0920,1.3451,34.1677
4717,57.1040,1.3352,34.2427
4718,57.1160,1.3018,34.2125
4719,57.1280,1.2749,34.1695
4720,57.1400,1.2941,34.2646
4721,57.1520,1.3210,34.3195
4722,57.1640,1.3289,34.3681
4723,57.1760,1.2985,34.3837
4724,57.1880,1.2978,34.1133
4725,57.2000,1.1917,33.7261
4726,57.2120,1.1187,33.3879
4727,57.2240,1.0641,33.2374
4728,57.2360,1.0214,33.4287
4729,57.2480,0.9593,33.1402
4730,57.2600,0.8911,32.6844
4731,57.2720,0.8153,32.2692
4732,57.2840,0.7451,31.8856
4733,57.2960,0.7068,31.6347
4734,57.3080,0.6364,31.6825
4735,57.3200,0.5961,31.9959
4736,57.3320,0.5479,31.7293
4737,57.3440,0.6257,32.0750
4738,57.3560,0.6702,32.3917
4739,57.3680,0.7359,32.5591
4740,57.3800,0.7726,32.7942
4741,57.3920,0.8337,33.0958
4742,57.4040,0.8362,33.0160
4743,57.4160,0.8029,33.0182
4744,57.4280,0.8502,32.9095
4745,57.4400,0.8966,32.8417
4746,57.4520,0.8674,32.5714
4747,57.4640,0.8416,32.4484
4748,57.4760,0.8213,32.5327
4749,57.4880,0.7725,32.4442
4750,57.5000,0.7514,32.5526
4751,57.5120,0.7552,32.5987
4752,57.5240,0.7413,32.8270
4753,57.5360,0.7325,32.8560
4754,57.5480,0.7046,32.5215
4755,57.5600,0.7095,32.4542
4756,57.5720,0.6764,32.3504
4757,57.5840,0.6433,32.4627
4758,57.5960,0.6065,32.1630
4759,57.6080,0.5703,32.1032
4760,57.6200,0.5719,32.2683
4761,57.6320,0.5870,32.5038
4762,57.6440,0.5717,32.4714
4763,57.6560,0.6021,32.6636
4764,57.6680,0.5654,32.4861
4765,57.6800,0.5909,32.3561
4766,57.6920,0.5774,32.3572
4767,57.7040,0.5825,32.3593
4768,57.7160,0.5680,32.3836
4769,57.7280,0.5799,32.6709
4770,57.7400,0.5684,32.7734
4771,57.7520,0.5736,32.9877
4772,57.7640,0.5471,32.8597
4773,57.7760,0.5260,32.6764
4774,57.7880,0.5806,32.6395
4775,57.8000,0.5601,32.4147
4776,57.8120,0.5880,32.3227
4777,57.8240,0.6278,32.5952
4778,57.8360,0.6573,32.9049
4779,57.8480,0.6999,33.2194
4780,57.8600,0.7176,33.4499
4781,57.8720,0.7504,33.6529
4782,57.8840,0.7962,33.8665
4783,57.8960,0.8301,33.9419
4784,57.9080,0.9540,34.1110
4785,57.9200,0.9290,33.9816
4786,57.9320,0.9311,33.9525
4787,57.9440,0.8869,33.7029
4788,57.9560,0.8563,33.3922
4789,57.9680,0.8382,33.0666
4790,57.9800,0.8165,32.9769
4791,57.9920,0.8187,32.9776
4792,58.0040,0.8743,33.2544
4793,58.0160,0.9885,33.4367
4794,58.0280,0.9726,33.6708
4795,58.0400,1.0413,33.8700
4796,58.0520,1.0297,33.7855
4797,58.0640,1.0932,33.7876
4798,58.0760,1.1369,33.8003
4799,58.0880,1.2357,33.5867
4800,58.1000,1.1662,33.1785
4801,58.1120,1.1155,32.9912
4802,58.1240,1.0559,32.8144
4803,58.1360,1.0630,33.0883
4804,58.1480,1.0391,33.0854
4805,58.1600,1.0144,33.3560
4806,58.1720,0.9823,33.4111
4807,58.1840,0.9359,33.2718
4808,58.1960,0.9181,33.3055
4809,58.2080,0.8936,33.3030
4810,58.2200,0.8811,33.3928
4811,58.2320,0.8585,33.3424
4812,58.2440,0.8646,33.3992
4813,58.2560,0.8552,33.5282
4814,58.2680,0.8383,33.6670
4815,58.2800,0.8338,33.9059
4816,58.2920,0.8395,34.0485
4817,58.3040,0.8571,34.1001
4818,58.3160,0.8632,34.3287
4819,58.3280,0.9444,34.5824
4820,58.3400,1.0452,34.8201
4821,58.3520,1.1399,34.8010
4822,58.3640,1.2480,34.3477
4823,58.3760,1.2623,34.0661
4824,58.3880,1.3703,33.8096
4825,58.4000,1.4300,33.8597
4826,58.4120,1.5042,34.0640
4827,58.4240,1.4814,34.1031
4828,58.4360,1.4748,34.2183
4829,58.4480,1.5039,34.4055
4830,58.4600,1.4976,34.4037
4831,58.4720,1.5225,34.0225
4832,58.4840,1.5439,33.9536
4833,58.4960,1.5758,33.7460
4834,58.5080,1.5744,33.8745
4835,58.5200,1.6766,34.1173
4836,58.5320,1.7736,34.3092
4837,58.5440,1.7548,34.4735
4838,58.5560,1.7207,34.6015
4839,58.5680,1.7266,34.6436
4840,58.5800,1.7213,34.6154
4841,58.5920,1.6289,34.3846
4842,58.6040,1.6512,34.0936
4843,58.6160,1.6286,33.8776
4844,58.6280,1.6498,33.8604
4845,58.6400,1.7096,33.7559
4846,58.6520,1.9584,33.5550
4847,58.6640,2.0015,33.5033
4848,58.6760,1.9581,33.5871
4849,58.6880,2.0031,33.8417
4850,58.7000,2.0938,33.9128
4851,58.7120,2.3692,33.4282
4852,58.7240,2.3309,33.5935
4853,58.7360,2.2349,33.6252
4854,58.7480,2.0750,33.4626
4855,58.7600,1.9266,33.2824
4856,58.7720,1.8157,33.3157
4857,58.7840,1.6693,33.0051
4858,58.7960,1.5202,32.9647
4859,58.8080,1.4152,32.7658
4860,58.8200,1.2865,32.5082
4861,58.8320,1.1971,32.3038
4862,58.8440,1.0871,31.9190
4863,58.8560,0.9818,31.7220
4864,58.8680,0.9744,31.8866
4865,58.8800,0.9215,32.0306
4866,58.8920,0.8635,31.8382
4867,58.9040,0.8810,31.9422
4868,58.9160,0.8760,31.8688
4869,58.9280,0.9811,32.1781
4870,58.9400,1.0896,32.6567
4871,58.9520,1.1784,33.1916
4872,58.9640,1.1750,33.4680
4873,58.9760,1.1522,33.6834
4874,58.9880,1.1317,33.6557
4875,59.0000,1.2237,33.6861
4876,59.0120,1.1584,33.5175
4877,59.0240,1.1086,33.6677
4878,59.0360,1.0307,33.2948
4879,59.0480,0.9448,33.0265
4880,59.0600,0.8592,32.6681
4881,59.0720,0.7905,32.5313
4882,59.0840,0.7498,32.6546
4883,59.0960,0.7096,32.5154
4884,59.1080,0.6786,32.4649
4885,59.1200,0.6431,32.3057
4886,59.1320,0.5948,32.5125
4887,59.1440,0.5579,32.4799
4888,59.1560,0.6079,32.6855
4889,59.1680,0.6863,33.0318
4890,59.1800,0.7331,33.4302
4891,59.1920,0.8392,33.8183
4892,59.2040,0.8463,33.8993
4893,59.2160,0.9249,33.9023
4894,59.2280,1.0482,33.9449
4895,59.2400,1.1800,34.0030
4896,59.2520,1.2628,34.1991
4897,59.2640,1.2948,34.3581
4898,59.2760,1.2577,34.3739
4899,59.2880,1.2113,34.4099
4900,59.3000,1.2777,34.5934
4901,59.3120,1.2355,34.5310
