window_idx,time_s,Yaw_pred,Pitch_pred
4710,71.1500,2.9052,16.8336
4711,71.1650,2.8699,16.9801
4712,71.1800,2.8271,17.2626
4713,71.1950,2.7198,17.5370
4714,71.2100,2.5815,17.6095
4715,71.2250,2.5049,17.6007
4716,71.2400,2.3968,17.6936
4717,71.2550,2.2586,17.6663
4718,71.2700,2.2283,17.6487
4719,71.2850,2.2446,17.5212
4720,71.3000,2.2387,17.5615
4721,71.3150,2.2207,17.3454
4722,71.3300,2.1718,17.2237
4723,71.3450,2.2069,17.2857
4724,71.3600,2.1430,17.0863
4725,71.3750,2.0915,17.0545
4726,71.3900,2.1006,16.9398
4727,71.4050,2.0111,16.8847
4728,71.4200,1.9651,16.7958
4729,71.4350,1.8228,16.6093
4730,71.4500,1.7785,16.6118
4731,71.4650,1.6863,16.4542
4732,71.4800,1.6792,16.2296
4733,71.4950,1.5294,16.0091
4734,71.5100,1.5447,15.8369
4735,71.5250,1.6228,15.5947
4736,71.5400,1.7037,15.3448
4737,71.5550,1.7615,15.4782
4738,71.5700,1.9095,15.6666
4739,71.5850,2.0518,15.7953
4740,71.6000,2.1814,15.9442
4741,71.6150,2.2958,15.9514
4742,71.6300,2.3089,16.2046
4743,71.6450,2.4132,16.3039
4744,71.6600,2.3367,16.4963
4745,71.6750,2.3269,16.6241
4746,71.6900,2.2484,16.7574
4747,71.7050,2.2459,16.8884
4748,71.7200,2.2721,16.9976
4749,71.7350,2.2277,17.1354
4750,71.7500,2.2109,17.4871
4751,71.7650,2.1998,17.4037
4752,71.7800,2.1697,17.3820
4753,71.7950,2.1656,17.3540
4754,71.8100,2.1798,17.2041
4755,71.8250,2.0944,17.1544
4756,71.8400,2.1189,17.1117
4757,71.8550,2.0657,17.1498
4758,71.8700,2.0371,17.0935
4759,71.8850,2.0940,17.2829
4760,71.9000,2.0928,17.5239
4761,71.9150,2.1389,17.6901
4762,71.9300,2.1471,17.8819
4763,71.9450,2.1327,17.9451
4764,71.9600,2.1663,17.8911
4765,71.9750,2.1537,17.8135
4766,71.9900,2.1084,17.5681
4767,72.0050,2.0303,17.4512
4768,72.0200,2.1059,17.2163
4769,72.0350,2.3477,17.0847
4770,72.0500,2.3395,17.0443
4771,72.0650,2.6688,16.7523
4772,72.0800,2.9589,16.4228
4773,72.0950,3.0295,16.3362
4774,72.1100,3.3837,16.1434
4775,72.1250,3.4150,16.1827
4776,72.1400,3.3913,16.3533
4777,72.1550,3.5474,16.3736
4778,72.1700,3.5541,16.4986
4779,72.1850,3.6682,16.5143
4780,72.2000,3.5978,16.7005
4781,72.2150,3.5816,16.7262
4782,72.2300,3.5332,16.7879
4783,72.2450,3.3548,16.5422
4784,72.2600,3.2858,16.5508
4785,72.2750,3.2183,16.5684
4786,72.2900,3.1518,16.6239
4787,72.3050,3.1160,16.6851
4788,72.3200,3.0662,16.7790
4789,72.3350,3.1751,16.7966
4790,72.3500,3.1432,16.9341
4791,72.3650,3.3666,16.7197
4792,72.3800,3.5723,16.5942
4793,72.3950,3.5664,16.6627
4794,72.4100,3.5435,16.7609
4795,72.4250,3.4719,16.9591
4796,72.4400,3.4029,17.0557
4797,72.4550,3.3008,17.1676
4798,72.4700,3.2131,17.2552
4799,72.4850,3.1329,17.3364
4800,72.5000,3.0448,17.3613
4801,72.5150,3.1421,17.1942
4802,72.5300,3.3839,17.0419
4803,72.5450,3.5788,17.0548
4804,72.5600,3.7927,16.9168
4805,72.5750,3.7230,17.1170
4806,72.5900,4.0045,16.9627
4807,72.6050,4.0297,16.9552
4808,72.6200,3.9269,17.0891
4809,72.6350,3.8695,17.0205
4810,72.6500,3.7978,17.0002
4811,72.6650,3.7305,16.9491
4812,72.6800,3.5583,16.7507
4813,72.6950,3.3817,16.7076
4814,72.7100,3.2896,16.5789
4815,72.7250,3.1387,16.5781
4816,72.7400,3.0997,16.4874
4817,72.7550,2.9945,16.5673
4818,72.7700,2.9129,16.6547
4819,72.7850,2.8098,16.7317
4820,72.8000,2.7835,16.8214
4821,72.8150,2.7245,16.9513
4822,72.8300,2.7148,17.0265
4823,72.8450,2.7023,17.1391
4824,72.8600,2.6917,17.2813
4825,72.8750,2.6464,17.2559
4826,72.8900,2.5384,17.3372
4827,72.9050,2.4314,17.3254
4828,72.9200,2.2981,17.3195
4829,72.9350,2.1336,16.9707
4830,72.9500,2.0756,16.7653
4831,72.9650,2.0805,16.5487
4832,72.9800,2.0968,16.5520
4833,72.9950,2.0639,16.6825
4834,73.0100,2.0739,16.7335
4835,73.0250,2.1174,16.7754
4836,73.0400,2.1579,16.9399
4837,73.0550,2.1961,17.0366
4838,73.0700,2.1690,17.0647
4839,73.0850,2.1226,17.1148
4840,73.1000,2.1212,16.9637
4841,73.1150,2.0936,17.0282
4842,73.1300,2.1254,17.0233
4843,73.1450,2.1555,17.0372
4844,73.1600,2.1754,17.1032
4845,73.1750,2.1467,17.2143
4846,73.1900,2.1081,17.2411
4847,73.2050,2.1100,17.3262
4848,73.2200,2.1309,17.3651
4849,73.2350,2.1420,17.3303
4850,73.2500,2.1438,17.3096
4851,73.2650,2.1905,17.2533
4852,73.2800,2.1476,17.1363
4853,73.2950,2.1683,16.8901
4854,73.3100,2.0989,16.7901
4855,73.3250,2.0932,16.7674
4856,73.3400,2.0137,16.7274
4857,73.3550,2.0037,16.6532
4858,73.3700,1.9934,16.6530
4859,73.3850,2.0445,16.6827
4860,73.4000,2.0162,16.7626
4861,73.4150,2.0159,16.8864
4862,73.4300,1.9706,17.0716
4863,73.4450,1.9583,17.2352
4864,73.4600,1.9251,17.6259
4865,73.4750,1.9551,17.7850
4866,73.4900,1.9836,17.8704
4867,73.5050,1.9869,18.1069
4868,73.5200,2.0053,18.3294
4869,73.5350,2.0279,18.3156
4870,73.5500,2.1713,18.2669
4871,73.5650,2.2319,18.1337
4872,73.5800,2.2886,18.1666
4873,73.5950,2.3252,18.0872
4874,73.6100,2.3318,18.0366
4875,73.6250,2.3660,17.8072
4876,73.6400,2.2989,17.8829
4877,73.6550,2.3219,17.8946
4878,73.6700,2.2951,17.9693
4879,73.6850,2.3936,17.8689
4880,73.7000,2.3946,17.9536
4881,73.7150,2.4062,17.8947
4882,73.7300,2.3817,17.8073
4883,73.7450,2.3477,17.7338
4884,73.7600,2.4058,17.6669
4885,73.7750,2.3827,17.5697
4886,73.7900,2.2889,17.3313
4887,73.8050,2.2105,17.0534
4888,73.8200,2.1557,16.7401
4889,73.8350,2.1475,16.4557
4890,73.8500,2.0867,16.1971
4891,73.8650,2.0662,15.9489
4892,73.8800,2.0518,15.7270
4893,73.8950,2.0523,15.6034
4894,73.9100,2.1245,15.4824
4895,73.9250,2.2091,15.2103
4896,73.9400,2.4201,15.0064
4897,73.9550,2.5575,14.7918
4898,73.9700,2.5491,14.9190
4899,73.9850,2.6496,14.9851
4900,74.0000,2.5877,15.1421
4901,74.0150,2.5253,15.4253
4902,74.0300,2.4945,15.5151
4903,74.0450,2.4703,15.6740
4904,74.0600,2.4870,15.8960
4905,74.0750,2.5105,15.9029
4906,74.0900,2.5109,16.0362
4907,74.1050,2.5136,16.0517
4908,74.1200,2.4815,16.0123
4909,74.1350,2.6029,16.0150
4910,74.1500,2.5231,16.1113
4911,74.1650,2.5707,16.2779
4912,74.1800,2.6248,16.4308
4913,74.1950,2.6332,16.5342
4914,74.2100,2.6800,16.6407
4915,74.2250,2.7160,16.6018
4916,74.2400,2.6606,16.5228
4917,74.2550,2.6075,16.5513
4918,74.2700,2.5493,16.3623
4919,74.2850,2.4535,16.3119
4920,74.3000,2.3517,16.2545
4921,74.3150,2.2629,16.2129
4922,74.3300,2.1626,16.1667
4923,74.3450,2.1346,16.1156
4924,74.3600,2.0216,16.1929
4925,74.3750,1.9892,16.0544
4926,74.3900,2.0056,15.9940
4927,74.4050,2.0964,15.8595
4928,74.4200,2.3485,15.7691
4929,74.4350,2.4646,15.6814
4930,74.4500,2.4407,15.4849
4931,74.4650,2.5803,15.4972
4932,74.4800,2.7821,15.3442
4933,74.4950,2.8047,15.3919
4934,74.5100,2.7371,15.3439
4935,74.5250,2.6594,15.4670
4936,74.5400,2.5916,15.4850
4937,74.5550,2.5976,15.4985
4938,74.5700,2.5963,15.6890
4939,74.5850,2.5692,16.0348
4940,74.6000,2.5719,16.3058
4941,74.6150,2.5217,16.6240
4942,74.6300,2.5143,16.8718
4943,74.6450,2.4754,17.1117
4944,74.6600,2.4325,17.2593
4945,74.6750,2.4880,17.2626
4946,74.6900,2.4997,17.1341
4947,74.7050,2.4918,16.8415
4948,74.7200,2.3762,16.5556
4949,74.7350,2.3474,16.5384
4950,74.7500,2.2687,16.4201
4951,74.7650,2.1957,16.6229
4952,74.7800,2.1023,16.6141
4953,74.7950,2.1172,16.7871
4954,74.8100,2.1475,17.0275
4955,74.8250,2.1348,17.4043
4956,74.8400,2.1382,17.6272
4957,74.8550,2.1333,17.8585
4958,74.8700,2.1153,17.8015
4959,74.8850,2.0142,17.7996
4960,74.9000,2.0033,17.7184
4961,74.9150,1.9738,17.8995
4962,74.9300,1.9114,18.1960
4963,74.9450,1.8318,18.4389
4964,74.9600,1.8091,18.6182
4965,74.9750,1.8531,18.5872
4966,74.9900,1.8525,18.6577
4967,75.0050,1.9190,18.5816
4968,75.0200,1.8991,18.5216
4969,75.0350,1.9405,18.3433
4970,75.0500,1.9492,18.3170
4971,75.0650,2.0044,18.3446
4972,75.0800,2.0631,18.3401
4973,75.0950,2.0830,18.3659
4974,75.1100,2.3753,18.1496
4975,75.1250,2.3793,18.1254
4976,75.1400,2.6311,18.0223
4977,75.1550,2.8962,17.8875
4978,75.1700,2.8712,17.9328
4979,75.1850,2.7912,18.0898
4980,75.2000,2.7719,18.1919
4981,75.2150,2.6936,18.3959
4982,75.2300,2.5447,18.4848
4983,75.2450,2.5378,18.4473
4984,75.2600,2.4942,18.5321
4985,75.2750,2.4268,18.4931
4986,75.2900,2.4167,18.5306
4987,75.3050,2.4325,18.5109
4988,75.3200,2.5959,18.4647
4989,75.3350,3.0328,18.1032
4990,75.3500,3.0136,18.0543
4991,75.3650,2.9738,17.9308
4992,75.3800,2.8393,17.7063
4993,75.3950,2.7745,17.3784
4994,75.4100,2.5909,17.0101
4995,75.4250,2.4381,16.9981
4996,75.4400,2.4045,16.8688
4997,75.4550,2.4470,16.9780
4998,75.4700,2.5959,16.8515
4999,75.4850,2.5585,17.0949
5000,75.5000,2.5777,17.2297
5001,75.5150,2.6076,17.1921
5002,75.5300,2.5827,17.1325
5003,75.5450,2.5119,17.1342
5004,75.5600,2.4379,17.4688
5005,75.5750,2.3986,17.7143
5006,75.5900,2.3890,17.8614
5007,75.6050,2.3706,18.0729
5008,75.6200,2.4123,17.8474
5009,75.6350,2.3294,17.4520
5010,75.6500,2.3658,17.0388
5011,75.6650,2.2504,16.7315
5012,75.6800,2.2426,16.5141
5013,75.6950,2.1102,16.1197
5014,75.7100,2.0225,15.8705
5015,75.7250,1.9723,15.5747
5016,75.7400,1.9420,15.4679
5017,75.7550,1.9726,15.3961
5018,75.7700,1.9306,15.3759
5019,75.7850,1.9431,15.1850
5020,75.8000,1.9062,15.2573
5021,75.8150,1.8723,15.2306
5022,75.8300,1.9105,15.3024
5023,75.8450,2.0161,15.2135
5024,75.8600,2.0616,15.3798
5025,75.8750,2.1043,15.6489
5026,75.8900,2.1169,15.9013
5027,75.9050,2.1585,16.1752
5028,75.9200,2.1626,16.3484
5029,75.9350,2.1320,16.4849
5030,75.9500,2.4105,16.3645
5031,75.9650,2.8679,16.0800
5032,75.9800,3.3973,15.7845
5033,75.9950,3.9074,15.4110
5034,76.0100,4.0098,15.1688
5035,76.0250,3.9730,14.9862
5036,76.0400,3.8875,14.9943
5037,76.0550,3.6858,15.0830
5038,76.0700,3.5218,15.1296
5039,76.0850,3.6396,14.9134
5040,76.1000,3.5254,14.8453
5041,76.1150,3.5005,14.8668
5042,76.1300,3.4544,14.9929
5043,76.1450,3.4147,15.0940
5044,76.1600,3.3494,15.3833
5045,76.1750,3.2717,15.4146
5046,76.1900,3.3423,15.4327
5047,76.2050,3.2746,15.5283
5048,76.2200,3.2850,15.5828
5049,76.2350,3.4299,15.5645
5050,76.2500,3.5055,15.5985
5051,76.2650,3.4240,15.7086
5052,76.2800,3.4673,15.8634
5053,76.2950,3.3547,15.9899
5054,76.3100,3.3195,16.1415
5055,76.3250,3.2666,16.2629
5056,76.3400,3.1977,16.3919
5057,76.3550,3.1592,16.4478
5058,76.3700,3.1457,16.4183
5059,76.3850,3.1023,16.4406
5060,76.4000,2.9563,16.4066
5061,76.4150,2.7484,16.3449
5062,76.4300,2.7097,16.3449
5063,76.4450,2.6634,16.4791
5064,76.4600,2.4556,16.4805
5065,76.4750,2.3521,16.5611
5066,76.4900,2.3388,16.4845
5067,76.5050,2.3319,16.5421
5068,76.5200,2.4535,16.4160
5069,76.5350,2.6814,16.1842
5070,76.5500,2.8609,15.9057
5071,76.5650,2.9854,15.6418
5072,76.5800,2.9987,15.3562
5073,76.5950,2.8748,14.9331
5074,76.6100,2.7301,14.6704
5075,76.6250,2.6167,14.2543
5076,76.6400,2.4631,14.1479
5077,76.6550,2.4180,14.2391
5078,76.6700,2.5547,14.4003
5079,76.6850,2.6221,14.6659
5080,76.7000,2.7348,14.9186
5081,76.7150,2.7999,15.1651
5082,76.7300,2.8183,15.4044
5083,76.7450,2.7937,15.6998
5084,76.7600,2.7605,15.8078
5085,76.7750,2.6715,15.8751
5086,76.7900,2.7070,15.8637
5087,76.8050,2.6133,15.9184
5088,76.8200,2.6272,15.8502
5089,76.8350,2.6074,15.7699
5090,76.8500,2.6000,15.6692
5091,76.8650,2.5498,15.6689
5092,76.8800,2.5051,15.7782
5093,76.8950,2.4744,16.0694
5094,76.9100,2.4459,16.2323
5095,76.9250,2.3904,16.5520
5096,76.9400,2.2174,16.9382
5097,76.9550,2.5071,16.7227
5098,76.9700,2.4455,16.7767
5099,76.9850,2.6014,16.8323
5100,77.0000,2.7581,16.9227
5101,77.0150,2.8052,17.0591
5102,77.0300,2.8455,17.0780
5103,77.0450,2.8433,17.2369
5104,77.0600,2.8700,17.3374
5105,77.0750,2.7807,17.5314
5106,77.0900,2.7157,17.7236
5107,77.1050,2.6250,17.8079
5108,77.1200,2.5352,17.7345
5109,77.1350,2.6066,17.6881
5110,77.1500,2.5801,17.6002
5111,77.1650,2.5971,17.7034
5112,77.1800,2.6682,17.6563
5113,77.1950,2.7698,17.6387
5114,77.2100,2.8146,17.6656
5115,77.2250,2.8374,17.7500
5116,77.2400,2.8923,17.6473
5117,77.2550,2.9427,17.6151
5118,77.2700,3.0290,17.5595
5119,77.2850,2.9872,17.5063
5120,77.3000,2.9381,17.5576
5121,77.3150,2.8740,17.6446
5122,77.3300,2.8008,17.5406
5123,77.3450,2.6801,17.5315
5124,77.3600,2.4969,17.4152
5125,77.3750,2.4256,17.4195
5126,77.3900,2.4179,17.4085
5127,77.4050,2.4428,17.4166
5128,77.4200,2.4503,17.5018
5129,77.4350,2.4396,17.5028
5130,77.4500,2.4880,17.5864
5131,77.4650,2.4940,17.5257
5132,77.4800,2.3330,17.2276
5133,77.4950,2.2045,17.0449
5134,77.5100,2.1435,16.7530
5135,77.5250,2.0999,16.7608
5136,77.5400,2.0461,17.0262
5137,77.5550,1.9979,17.0534
5138,77.5700,1.9360,17.2552
5139,77.5850,1.9733,17.4016
5140,77.6000,1.9200,17.6033
5141,77.6150,1.9563,17.6272
5142,77.6300,1.9251,17.6964
5143,77.6450,1.9340,17.6372
5144,77.6600,2.0781,17.5838
5145,77.6750,2.1482,17.5045
5146,77.6900,2.1897,17.5488
5147,77.7050,2.1841,17.6421
5148,77.7200,2.2233,17.7642
5149,77.7350,2.2982,17.7179
5150,77.7500,2.3395,17.8182
5151,77.7650,2.3355,17.8080
5152,77.7800,2.3683,17.7791
5153,77.7950,2.4943,17.7881
5154,77.8100,2.5985,17.7668
5155,77.8250,2.6730,17.8332
5156,77.8400,2.6992,17.9358
5157,77.8550,2.7367,17.8875
5158,77.8700,2.7442,17.9430
5159,77.8850,2.7006,17.8269
5160,77.9000,2.6276,17.6817
5161,77.9150,2.5512,17.5174
5162,77.9300,2.5766,17.3012
5163,77.9450,2.5215,17.3539
5164,77.9600,2.4589,17.4229
5165,77.9750,2.3982,17.6684
5166,77.9900,2.3660,17.7087
5167,78.0050,2.3759,17.7152
5168,78.0200,2.4184,17.8362
5169,78.0350,2.3906,17.8056
5170,78.0500,2.3952,17.8146
5171,78.0650,2.2791,17.8281
5172,78.0800,2.1929,17.6998
5173,78.0950,2.1000,17.6600
5174,78.1100,2.0751,17.6481
5175,78.1250,2.0497,17.7328
5176,78.1400,2.0739,17.8572
5177,78.1550,2.0691,17.9363
5178,78.1700,2.0773,18.0297
5179,78.1850,2.1585,17.9960
5180,78.2000,2.1539,18.0012
5181,78.2150,2.1312,17.9770
5182,78.2300,2.1675,17.9968
5183,78.2450,2.2206,18.0015
5184,78.2600,2.1964,17.9027
5185,78.2750,2.2611,17.6983
5186,78.2900,2.3999,17.5076
5187,78.3050,2.8118,17.2404
5188,78.3200,3.2175,17.0401
5189,78.3350,3.3835,16.9865
5190,78.3500,3.5484,16.9040
5191,78.3650,3.5286,16.8704
5192,78.3800,3.5059,16.8211
5193,78.3950,3.4112,16.8364
5194,78.4100,3.3258,16.8888
5195,78.4250,3.2573,16.9882
5196,78.4400,3.1641,16.9488
5197,78.4550,3.0518,16.9303
5198,78.4700,3.0122,16.9097
5199,78.4850,2.9081,16.8523
5200,78.5000,2.8541,16.8485
5201,78.5150,2.8649,16.9568
5202,78.5300,2.8031,17.1217
5203,78.5450,2.8420,17.1322
5204,78.5600,2.7434,17.0935
5205,78.5750,2.5894,17.0752
5206,78.5900,2.4594,16.9764
5207,78.6050,2.3043,16.7693
5208,78.6200,2.1933,16.6579
5209,78.6350,2.0655,16.5318
5210,78.6500,1.9785,16.3752
5211,78.6650,1.9066,16.2224
5212,78.6800,1.8694,16.3787
5213,78.6950,1.7715,16.4722
5214,78.7100,1.7730,16.5141
5215,78.7250,1.7913,16.4980
5216,78.7400,1.6827,16.4302
5217,78.7550,1.6500,16.7101
5218,78.7700,1.6209,16.8315
5219,78.7850,1.6416,17.0369
5220,78.8000,1.6501,17.0161
5221,78.8150,1.7403,16.9136
5222,78.8300,1.7816,16.8504
5223,78.8450,1.8596,16.8726
5224,78.8600,2.0424,16.9883
5225,78.8750,2.1556,17.1611
5226,78.8900,2.2274,17.3215
5227,78.9050,2.2694,17.3935
5228,78.9200,2.1799,17.2733
5229,78.9350,2.1755,17.1664
5230,78.9500,2.2328,17.0230
5231,78.9650,2.2342,16.9520
5232,78.9800,2.2076,16.9767
5233,78.9950,2.2793,16.9914
5234,79.0100,2.4593,16.8647
5235,79.0250,2.4662,16.9463
5236,79.0400,2.4935,16.9609
5237,79.0550,2.5001,16.8587
5238,79.0700,2.4893,16.9258
5239,79.0850,2.4854,16.7973
5240,79.1000,2.4149,16.6942
5241,79.1150,2.3633,16.6321
5242,79.1300,2.3445,16.5320
5243,79.1450,2.3470,16.4556
5244,79.1600,2.3501,16.5269
5245,79.1750,2.2659,16.5791
5246,79.1900,2.2732,16.6805
5247,79.2050,2.3044,16.4226
5248,79.2200,2.2632,16.4040
5249,79.2350,2.2899,16.3685
5250,79.2500,2.3349,16.3665
5251,79.2650,2.2714,16.4842
5252,79.2800,2.2741,16.6749
5253,79.2950,2.2856,16.7791
5254,79.3100,2.2760,16.9885
5255,79.3250,2.3385,16.9300
5256,79.3400,2.3245,16.9831
5257,79.3550,2.2950,17.0200
5258,79.3700,2.2957,17.1123
5259,79.3850,2.3646,17.1204
5260,79.4000,2.4307,17.0282
5261,79.4150,2.4006,17.0846
5262,79.4300,2.3269,16.9456
5263,79.4450,2.2801,16.7967
5264,79.4600,2.1555,16.9820
5265,79.4750,2.0540,17.1398
5266,79.4900,1.9671,17.2992
5267,79.5050,1.8880,17.3457
5268,79.5200,1.8470,17.3551
5269,79.5350,2.0602,17.1391
5270,79.5500,2.1678,16.8960
5271,79.5650,2.4778,16.6298
5272,79.5800,3.0242,16.3392
5273,79.5950,4.0547,15.4555
5274,79.6100,5.2221,14.5204
5275,79.6250,5.6140,13.9287
5276,79.6400,5.8473,13.4465
5277,79.6550,6.3734,12.7734
5278,79.6700,7.0220,12.1913
5279,79.6850,7.5641,11.8739
5280,79.7000,8.3221,11.2397
5281,79.7150,9.3035,10.6055
5282,79.7300,10.4603,10.0193
5283,79.7450,10.9708,9.4951
5284,79.7600,11.8360,8.9526
5285,79.7750,13.0842,8.4289
5286,79.7900,14.4111,7.9537
5287,79.8050,15.3520,7.5020
5288,79.8200,15.8979,7.0942
5289,79.8350,16.8551,6.7497
5290,79.8500,17.6161,6.4017
5291,79.8650,17.8098,6.0891
5292,79.8800,17.9069,5.8073
5293,79.8950,18.1693,5.5009
5294,79.9100,18.6356,5.2295
5295,79.9250,18.9348,4.9987
5296,79.9400,19.3197,4.8132
