window_idx,time_s,Yaw_pred,Pitch_pred
4710,71.1500,3.9168,20.0306
4711,71.1650,2.4343,18.7866
4712,71.1800,2.2997,20.7464
4713,71.1950,1.3958,20.9219
4714,71.2100,0.8766,18.5034
4715,71.2250,1.5590,17.4923
4716,71.2400,1.0643,18.8396
4717,71.2550,0.5537,17.3296
4718,71.2700,1.8546,17.4313
4719,71.2850,2.4461,15.9487
4720,71.3000,2.1652,18.0586
4721,71.3150,1.9998,14.6803
4722,71.3300,1.5683,15.7219
4723,71.3450,2.6401,18.0512
4724,71.3600,1.3546,14.6265
4725,71.3750,1.4565,16.6630
4726,71.3900,2.2123,15.5242
4727,71.4050,0.9077,16.2054
4728,71.4200,1.3978,15.6994
4729,71.4350,0.0680,14.3093
4730,71.4500,1.2313,16.6420
4731,71.4650,0.5491,14.5110
4732,71.4800,1.5918,13.4591
4733,71.4950,-0.3174,13.2906
4734,71.5100,1.7335,13.7128
4735,71.5250,2.5858,12.6076
4736,71.5400,2.7013,12.2626
4737,71.5550,2.4749,17.1236
4738,71.5700,3.7349,17.9902
4739,71.5850,3.8067,17.3828
4740,71.6000,3.7789,17.7799
4741,71.6150,3.7070,16.0409
4742,71.6300,2.4700,19.3277
4743,71.6450,3.6995,17.5285
4744,71.6600,1.3933,18.8693
4745,71.6750,2.2070,18.1992
4746,71.6900,1.2798,18.4024
4747,71.7050,2.2154,18.5042
4748,71.7200,2.5953,18.3444
4749,71.7350,1.6799,18.8349
4750,71.7500,2.0037,21.8246
4751,71.7650,2.0630,16.3746
4752,71.7800,1.7976,17.1146
4753,71.7950,2.1155,17.0089
4754,71.8100,2.3546,15.3549
4755,71.8250,1.0410,16.5415
4756,71.8400,2.4211,16.5852
4757,71.8550,1.4105,17.6193
4758,71.8700,1.6842,16.3997
4759,71.8850,2.7953,19.6193
4760,71.9000,2.0779,20.4954
4761,71.9150,2.7079,19.7396
4762,71.9300,2.2483,20.2478
4763,71.9450,1.9551,18.7244
4764,71.9600,2.5809,17.2256
4765,71.9750,1.9978,16.8557
4766,71.9900,1.5500,14.5422
4767,72.0050,1.0672,16.0095
4768,72.0200,3.0381,14.3187
4769,72.0350,5.3296,15.4621
4770,72.0500,2.2386,16.5455
4771,72.0650,6.7300,13.1507
4772,72.0800,6.5368,12.3594
4773,72.0950,3.9003,15.2678
4774,72.1100,7.7524,13.7665
4775,72.1250,3.8012,16.6665
4776,72.1400,3.0985,18.4575
4777,72.1550,5.4734,16.6237
4778,72.1700,3.6366,18.0410
4779,72.1850,5.0755,16.7074
4780,72.2000,2.7290,18.9978
4781,72.2150,3.3816,17.0427
4782,72.2300,2.9371,17.5486
4783,72.2450,1.1537,13.5118
4784,72.2600,2.4350,16.6567
4785,72.2750,2.3861,16.7860
4786,72.2900,2.3315,17.3087
4787,72.3050,2.6747,17.4398
4788,72.3200,2.4524,17.9371
4789,72.3350,4.5181,17.0137
4790,72.3500,2.7489,18.6297
4791,72.3650,6.1218,14.0752
4792,72.3800,6.1101,15.0468
4793,72.3950,3.4929,17.5079
4794,72.4100,3.2611,17.9712
4795,72.4250,2.5886,19.4041
4796,72.4400,2.5529,18.2475
4797,72.4550,2.0417,18.5469
4798,72.4700,2.1315,18.3359
4799,72.4850,2.1435,18.3378
4800,72.5000,1.9578,17.6689
4801,72.5150,4.3416,15.1334
4802,72.5300,6.3661,15.1635
4803,72.5450,5.9834,17.2138
4804,72.5600,6.4302,15.2143
4805,72.5750,2.8640,19.5864
4806,72.5900,7.4762,15.0592
4807,72.6050,4.3401,16.8626
4808,72.6200,2.6591,18.7411
4809,72.6350,3.1620,16.1737
4810,72.6500,2.9134,16.7499
4811,72.6650,2.9003,16.3197
4812,72.6800,1.4347,14.3038
4813,72.6950,1.2034,16.1753
4814,72.7100,2.1535,14.9922
4815,72.7250,1.2781,16.5674
4816,72.7400,2.6186,15.3691
4817,72.7550,1.6971,17.5532
4818,72.7700,1.9060,17.7320
4819,72.7850,1.5388,17.6812
4820,72.8000,2.4594,17.9281
4821,72.8150,1.9960,18.5535
4822,72.8300,2.5950,17.9534
4823,72.8450,2.5489,18.5280
4824,72.8600,2.5605,19.0356
4825,72.8750,2.0875,16.9429
4826,72.8900,1.2061,18.3401
4827,72.9050,1.1122,17.1791
4828,72.9200,0.6538,17.2473
4829,72.9350,0.1050,12.6691
4830,72.9500,1.3605,14.2314
4831,72.9650,2.1412,13.8778
4832,72.9800,2.2971,16.5920
4833,72.9950,1.6588,18.2929
4834,73.0100,2.1965,17.3614
4835,73.0250,2.6546,17.2930
4836,73.0400,2.6568,18.9684
4837,73.0550,2.6675,18.2299
4838,73.0700,1.8346,17.4102
4839,73.0850,1.5504,17.7333
4840,73.1000,2.1046,15.1000
4841,73.1150,1.7521,17.8237
4842,73.1300,2.5178,16.9628
4843,73.1450,2.5274,17.2086
4844,73.1600,2.4207,17.9174
4845,73.1750,1.7921,18.5848
4846,73.1900,1.6328,17.5719
4847,73.2050,2.1326,18.3750
4848,73.2200,2.3894,17.8447
4849,73.2350,2.2784,16.9014
4850,73.2500,2.1659,17.0547
4851,73.2650,2.7662,16.5589
4852,73.2800,1.6189,15.6928
4853,73.2950,2.4234,13.8535
4854,73.3100,1.2436,15.5567
4855,73.3250,2.0225,16.4881
4856,73.3400,1.0333,16.2341
4857,73.3550,1.8798,15.7378
4858,73.3700,1.8663,16.6511
4859,73.3850,2.6757,17.0479
4860,73.4000,1.6666,17.7483
4861,73.4150,2.0124,18.4133
4862,73.4300,1.4120,19.3556
4863,73.4450,1.8070,19.2530
4864,73.4600,1.5155,22.4450
4865,73.4750,2.3251,19.7465
4866,73.4900,2.3348,18.9246
4867,73.5050,2.0282,21.0228
4868,73.5200,2.2312,21.0735
4869,73.5350,2.3068,18.1459
4870,73.5500,3.9399,17.6667
4871,73.5650,2.9790,16.4899
4872,73.5800,2.9882,18.5735
4873,73.5950,2.7769,17.1068
4874,73.6100,2.4125,17.4127
4875,73.6250,2.7880,14.9784
4876,73.6400,1.4719,18.8161
4877,73.6550,2.6059,18.0392
4878,73.6700,1.9641,18.8901
4879,73.6850,3.6080,16.6305
4880,73.7000,2.4073,18.9985
4881,73.7150,2.5486,17.1683
4882,73.7300,2.0800,16.7296
4883,73.7450,1.9281,16.8267
4884,73.7600,3.1226,16.8426
4885,73.7750,2.0980,16.3702
4886,73.7900,1.1321,14.3919
4887,73.8050,1.2431,13.6255
4888,73.8200,1.4797,12.8765
4889,73.8350,2.0474,12.9471
4890,73.8500,1.3358,13.0084
4891,73.8650,1.8142,12.8882
4892,73.8800,1.8737,12.9904
4893,73.8950,2.0587,14.0790
4894,73.9100,3.0155,13.9900
4895,73.9250,3.2519,11.8541
4896,73.9400,5.0218,12.4920
4897,73.9550,4.2526,12.1442
4898,73.9700,2.4450,16.4887
4899,73.9850,3.8899,15.8005
4900,74.0000,1.8237,17.0779
4901,74.0150,1.7556,18.9186
4902,74.0300,2.1156,16.6225
4903,74.0450,2.1717,17.6328
4904,74.0600,2.6920,18.6349
4905,74.0750,2.8015,15.9879
4906,74.0900,2.5146,17.6796
4907,74.1050,2.5474,16.2430
4908,74.1200,2.0853,15.5264
4909,74.1350,4.1010,16.0485
4910,74.1500,1.5380,17.2993
4911,74.1650,3.1579,18.3323
4912,74.1800,3.2923,18.3172
4913,74.1950,2.7365,17.8094
4914,74.2100,3.2572,17.9540
4915,74.2250,3.1607,16.1217
4916,74.2400,1.9764,15.5492
4917,74.2550,1.9532,16.9016
4918,74.2700,1.8316,14.0313
4919,74.2850,1.2714,15.6914
4920,74.3000,1.0970,15.5466
4921,74.3150,1.1674,15.6989
4922,74.3300,0.9250,15.5979
4923,74.3450,1.7899,15.4851
4924,74.3600,0.6279,17.1462
4925,74.3750,1.5888,14.3461
4926,74.3900,2.2085,15.2484
4927,74.4050,3.2157,14.2016
4928,74.4200,5.4582,14.6542
4929,74.4350,3.8963,14.5991
4930,74.4500,2.1462,13.0611
4931,74.4650,4.3020,15.6493
4932,74.4800,5.2704,13.4577
4933,74.4950,3.0839,15.9795
4934,74.5100,1.9033,14.7528
4935,74.5250,1.7014,16.9842
4936,74.5400,1.7548,15.7073
4937,74.5550,2.6718,15.6646
4938,74.5700,2.5808,18.0387
4939,74.5850,2.2349,20.2994
4940,74.6000,2.6046,19.6492
4941,74.6150,1.9032,20.5483
4942,74.6300,2.4223,19.9277
4943,74.6450,1.9963,20.0709
4944,74.6600,1.9025,19.0790
4945,74.6750,3.1725,17.3031
4946,74.6900,2.6451,15.5493
4947,74.7050,2.3940,13.2330
4948,74.7200,0.9502,13.0295
4949,74.7350,1.9918,16.3262
4950,74.7500,1.2989,14.9613
4951,74.7650,1.2949,19.1238
4952,74.7800,0.9511,16.5052
4953,74.7950,2.2998,18.9209
4954,74.8100,2.5215,19.9927
4955,74.8250,1.9790,22.0516
4956,74.8400,2.1802,20.3768
4957,74.8550,2.0720,20.7106
4958,74.8700,1.8939,17.0992
4959,74.8850,0.7666,17.7754
4960,74.9000,1.8699,16.7174
4961,74.9150,1.6098,20.1324
4962,74.9300,1.1412,21.8527
4963,74.9450,0.8506,21.4355
4964,74.9600,1.5294,20.8295
4965,74.9750,2.3953,18.2042
4966,74.9900,1.8447,19.5281
4967,75.0050,2.7400,17.6425
4968,75.0200,1.6537,17.7816
4969,75.0350,2.4504,16.1441
4970,75.0500,2.0565,17.9925
4971,75.0650,2.6853,18.6854
4972,75.0800,2.7867,18.2840
4973,75.0950,2.3287,18.6850
4974,75.1100,5.9801,15.4813
4975,75.1250,2.4285,17.8265
4976,75.1400,5.7365,16.7507
4977,75.1550,6.1669,16.2259
4978,75.1700,2.5618,18.4907
4979,75.1850,1.8047,20.0272
4980,75.2000,2.5340,19.4501
4981,75.2150,1.7275,20.9128
4982,75.2300,0.7092,19.5810
4983,75.2450,2.4526,17.9851
4984,75.2600,1.9561,19.5774
4985,75.2750,1.5955,18.0122
4986,75.2900,2.2916,18.9934
4987,75.3050,2.6286,18.2681
4988,75.3200,4.6110,17.8948
4989,75.3350,8.4212,13.6438
4990,75.3500,2.7766,17.4518
4991,75.3650,2.4833,16.4081
4992,75.3800,1.1802,14.9368
4993,75.3950,1.9752,13.3342
4994,75.4100,0.3264,12.4679
4995,75.4250,0.5534,16.8506
4996,75.4400,1.9903,15.2736
4997,75.4550,2.9718,18.3244
4998,75.4700,4.4314,15.2920
4999,75.4850,2.0970,20.0970
5000,75.5000,2.8151,18.8922
5001,75.5150,2.9764,16.7284
5002,75.5300,2.2751,16.3968
5003,75.5450,1.6396,17.1550
5004,75.5600,1.5247,21.5961
5005,75.5750,1.9133,20.7417
5006,75.5900,2.2713,19.6761
5007,75.6050,2.1434,20.6811
5008,75.6200,2.9271,15.0670
5009,75.6350,1.3069,12.5754
5010,75.6500,2.8145,11.9425
5011,75.6650,0.8268,12.9417
5012,75.6800,2.1468,13.8321
5013,75.6950,0.4769,11.2560
5014,75.7100,0.9417,12.7966
5015,75.7250,1.3527,11.9269
5016,75.7400,1.5686,14.1501
5017,75.7550,2.3500,14.5110
5018,75.7700,1.4124,15.1260
5019,75.7850,2.0971,12.8305
5020,75.8000,1.4510,16.1493
5021,75.8150,1.4546,14.9020
5022,75.8300,2.3808,16.1875
5023,75.8450,3.3184,14.1169
5024,75.8600,2.6234,17.4307
5025,75.8750,2.6313,18.9678
5026,75.8900,2.2713,19.0145
5027,75.9050,2.6715,19.5530
5028,75.9200,2.2140,18.4848
5029,75.9350,1.7547,18.1684
5030,75.9500,5.8444,14.8796
5031,75.9650,8.5091,12.5716
5032,75.9800,9.9269,12.1397
5033,75.9950,10.1983,10.8047
5034,76.0100,5.2730,12.1819
5035,76.0250,3.5190,12.7332
5036,76.0400,2.8337,15.0943
5037,76.0550,1.1980,16.1769
5038,76.0700,1.4991,15.7043
5039,76.0850,5.0929,12.2475
5040,76.1000,2.1165,14.0055
5041,76.1150,3.1927,15.1313
5042,76.1300,2.8866,16.5487
5043,76.1450,2.9254,16.3409
5044,76.1600,2.5440,18.9517
5045,76.1750,2.3130,15.7996
5046,76.1900,4.2124,15.6564
5047,76.2050,2.4405,16.7079
5048,76.2200,3.4130,16.2539
5049,76.2350,5.2173,15.3388
5050,76.2500,4.4373,16.0182
5051,76.2650,2.4188,17.0672
5052,76.2800,4.0020,17.7720
5053,76.2950,1.9660,17.5505
5054,76.3100,2.8845,18.0112
5055,76.3250,2.6143,17.7601
5056,76.3400,2.3489,17.9830
5057,76.3550,2.6841,17.1374
5058,76.3700,2.9791,16.0543
5059,76.3850,2.5673,16.7149
5060,76.4000,1.1548,15.9879
5061,76.4150,0.1841,15.5835
5062,76.4300,2.2332,16.3450
5063,76.4450,2.0926,18.1349
5064,76.4600,-0.1077,16.4976
5065,76.4750,1.0759,17.5551
5066,76.4900,2.1745,15.5396
5067,76.5050,2.2472,17.2520
5068,76.5200,3.9527,14.8616
5069,76.5350,5.4925,13.3247
5070,76.5500,5.0743,12.4705
5071,76.5650,4.5214,12.3881
5072,76.5800,3.1630,11.8332
5073,76.5950,1.3465,9.7144
5074,76.6100,0.9453,11.4306
5075,76.6250,1.2181,9.1223
5076,76.6400,0.5691,12.8364
5077,76.6550,1.8619,15.3633
5078,76.6700,4.2397,16.3892
5079,76.6850,3.4532,17.9417
5080,76.7000,4.1253,18.0354
5081,76.7150,3.6027,18.2047
5082,76.7300,3.0456,18.3562
5083,76.7450,2.4896,19.3431
5084,76.7600,2.3519,17.1396
5085,76.7750,1.5736,16.7049
5086,76.7900,3.1451,15.7233
5087,76.8050,1.4573,16.5931
5088,76.8200,2.7980,15.0088
5089,76.8350,2.3643,14.7799
5090,76.8500,2.5083,14.4270
5091,76.8650,1.9306,15.6658
5092,76.8800,1.9543,17.1262
5093,76.8950,2.0951,19.6599
5094,76.9100,2.0947,18.2421
5095,76.9250,1.7054,20.4953
5096,76.9400,0.0837,21.7011
5097,76.9550,6.0799,14.0642
5098,76.9700,1.6857,17.4434
5099,76.9850,4.5243,17.5176
5100,77.0000,4.6911,18.0377
5101,77.0150,3.3856,18.7415
5102,77.0300,3.3436,17.3111
5103,77.0450,2.8158,19.1965
5104,77.0600,3.1990,18.5765
5105,77.0750,1.6796,19.9248
5106,77.0900,1.9133,20.0933
5107,77.1050,1.5070,18.8478
5108,77.1200,1.4272,16.8291
5109,77.1350,3.4870,17.1167
5110,77.1500,2.2544,16.5161
5111,77.1650,2.8066,18.9763
5112,77.1800,3.5441,17.0751
5113,77.1950,4.0231,17.4209
5114,77.2100,3.3678,17.9982
5115,77.2250,3.1181,18.7903
5116,77.2400,3.5690,16.3813
5117,77.2550,3.5643,17.2178
5118,77.2700,4.0944,16.8730
5119,77.2850,2.4718,16.8509
5120,77.3000,2.3326,18.1902
5121,77.3150,2.0833,18.7178
5122,77.3300,1.8972,16.2578
5123,77.3450,1.1917,17.4189
5124,77.3600,0.2379,15.9813
5125,77.3750,1.5464,17.4719
5126,77.3900,2.3224,17.2729
5127,77.4050,2.7500,17.5166
5128,77.4200,2.5427,18.5530
5129,77.4350,2.3078,17.5149
5130,77.4500,3.0842,18.6174
5131,77.4650,2.5692,16.7771
5132,77.4800,0.3474,13.5512
5133,77.4950,0.6194,14.7909
5134,77.5100,1.3909,13.1533
5135,77.5250,1.5626,16.8567
5136,77.5400,1.3815,20.3000
5137,77.5550,1.4034,17.3887
5138,77.5700,1.1734,19.7439
5139,77.5850,2.4329,19.2076
5140,77.6000,1.2627,20.0904
5141,77.6150,2.4040,17.9217
5142,77.6300,1.5407,18.5509
5143,77.6450,2.0431,16.9064
5144,77.6600,3.8562,16.9253
5145,77.6750,3.0121,16.5265
5146,77.6900,2.7016,18.0948
5147,77.7050,2.1157,18.7935
5148,77.7200,2.7062,19.2699
5149,77.7350,3.2219,17.1462
5150,77.7500,2.8495,19.0558
5151,77.7650,2.2853,17.6828
5152,77.7800,2.7727,17.4222
5153,77.7950,4.0482,17.8988
5154,77.8100,3.8847,17.5049
5155,77.8250,3.5917,18.6521
5156,77.8400,3.0216,19.2013
5157,77.8550,3.1998,17.2911
5158,77.8700,2.8361,18.6280
5159,77.8850,2.1629,16.3944
5160,77.9000,1.7276,15.8911
5161,77.9150,1.6094,15.4914
5162,77.9300,2.8897,14.6342
5163,77.9450,1.8419,18.0045
5164,77.9600,1.6863,18.2733
5165,77.9750,1.6498,20.6964
5166,77.9900,1.9693,18.2052
5167,78.0050,2.4970,17.7960
5168,78.0200,2.9430,19.3284
5169,78.0350,2.0476,17.4282
5170,78.0500,2.4517,17.9260
5171,78.0650,0.8471,17.9941
5172,78.0800,1.1298,16.1175
5173,78.0950,0.9543,17.1690
5174,78.1100,1.7684,17.5019
5175,78.1250,1.7369,18.7774
5176,78.1400,2.3722,19.3909
5177,78.1550,2.0102,18.9123
5178,78.1700,2.1781,19.1821
5179,78.1850,3.1595,17.5796
5180,78.2000,2.0970,18.0653
5181,78.2150,1.8515,17.6784
5182,78.2300,2.6157,18.2417
5183,78.2450,2.8749,18.0592
5184,78.2600,1.8986,16.6836
5185,78.2750,3.0582,15.1778
5186,78.2900,4.1116,15.1558
5187,78.3050,7.8926,13.9449
5188,78.3200,8.2214,14.5698
5189,78.3350,5.4298,16.3249
5190,78.3500,5.5823,15.8874
5191,78.3650,3.2845,16.4557
5192,78.3800,3.2266,16.2134
5193,78.3950,2.2425,17.0247
5194,78.4100,2.2723,17.5352
5195,78.4250,2.4126,18.2139
5196,78.4400,2.0156,16.4634
5197,78.4550,1.6662,16.7022
5198,78.4700,2.5245,16.6553
5199,78.4850,1.6234,16.1436
5200,78.5000,2.1882,16.8023
5201,78.5150,2.9984,18.2922
5202,78.5300,2.0408,19.1560
5203,78.5450,3.3223,17.2610
5204,78.5600,1.5266,16.6164
5205,78.5750,0.6905,16.8490
5206,78.5900,0.8563,15.7579
5207,78.6050,0.3904,14.2154
5208,78.6200,0.8247,15.2844
5209,78.6350,0.4890,14.9762
5210,78.6500,0.9064,14.4435
5211,78.6650,1.0195,14.3387
5212,78.6800,1.4108,18.3055
5213,78.6950,0.5643,17.6252
5214,78.7100,1.7912,17.0320
5215,78.7250,2.0169,16.2993
5216,78.7400,0.3435,15.5933
5217,78.7550,1.2470,20.1627
5218,78.7700,1.2618,18.3285
5219,78.7850,1.8962,19.5703
5220,78.8000,1.7548,16.7597
5221,78.8150,2.8530,15.6487
5222,78.8300,2.2918,16.0721
5223,78.8450,2.8208,17.1453
5224,78.8600,4.2977,18.4152
5225,78.8750,3.5506,19.2929
5226,78.8900,3.1133,19.2991
5227,78.9050,2.7876,18.2815
5228,78.9200,1.0767,15.7912
5229,78.9350,2.1212,15.8480
5230,78.9500,2.9390,15.2550
5231,78.9650,2.2508,16.0760
5232,78.9800,1.8802,17.2814
5233,78.9950,3.1642,17.1721
5234,79.0100,4.6785,15.3021
5235,79.0250,2.5513,17.9533
5236,79.0400,2.8305,17.1408
5237,79.0550,2.5809,15.5979
5238,79.0700,2.3569,17.7536
5239,79.0850,2.4374,15.2122
5240,79.1000,1.5453,15.4234
5241,79.1150,1.7269,15.8654
5242,79.1300,2.1120,15.2980
5243,79.1450,2.3787,15.5126
5244,79.1600,2.3884,17.4072
5245,79.1750,1.2267,17.2226
5246,79.1900,2.3629,17.9303
5247,79.2050,2.6901,13.2429
5248,79.2200,1.7548,16.1736
5249,79.2350,2.6186,15.9318
5250,79.2500,2.8908,16.3411
5251,79.2650,1.4874,17.9357
5252,79.2800,2.3075,19.0266
5253,79.2950,2.4278,18.0649
5254,79.3100,2.1579,19.5706
5255,79.3250,3.1091,16.2084
5256,79.3400,2.1523,17.6388
5257,79.3550,1.9301,17.4744
5258,79.3700,2.3044,18.2516
5259,79.3850,3.2146,17.2197
5260,79.4000,3.2459,15.8907
5261,79.4150,2.0294,17.7801
5262,79.4300,1.4184,15.2318
5263,79.4450,1.7024,14.9606
5264,79.4600,0.6195,19.2664
5265,79.4750,0.8022,19.0870
5266,79.4900,0.8948,19.2642
5267,79.5050,0.9126,17.9194
5268,79.5200,1.3411,17.4708
5269,79.5350,4.6894,14.4759
5270,79.5500,3.4946,13.8977
5271,79.5650,6.3015,13.3462
5272,79.5800,9.7628,12.7547
5273,79.5950,16.7645,4.5570
5274,79.6100,19.6197,2.9880
5275,79.6250,10.4474,6.6310
5276,79.6400,8.7256,7.4997
5277,79.6550,12.8620,4.4719
5278,79.6700,15.0207,5.0121
5279,79.6850,14.2497,7.9584
5280,79.7000,17.6716,3.4178
5281,79.7150,21.4074,2.7842
5282,79.7300,24.7268,2.7890
5283,79.7450,17.2669,3.0300
5284,79.7600,22.5075,2.2619
5285,79.7750,28.4783,1.9703
5286,79.7900,30.7757,2.0929
5287,79.8050,26.9574,1.9302
5288,79.8200,22.6298,2.0653
5289,79.8350,28.6614,2.5008
5290,79.8500,27.0008,2.1104
5291,79.8650,20.1997,2.2331
5292,79.8800,19.1041,2.3316
5293,79.8950,21.4051,1.7222
5294,79.9100,24.3873,1.8824
5295,79.9250,22.6254,2.1515
5296,79.9400,24.0660,2.5252
