window_idx,time_s,Yaw_pred,Pitch_pred
4710,71.1500,2.7789,16.9103
4711,71.1650,2.7616,17.0041
4712,71.1800,2.7385,17.1912
4713,71.1950,2.6714,17.3778
4714,71.2100,2.5817,17.4341
4715,71.2250,2.5305,17.4370
4716,71.2400,2.4572,17.5071
4717,71.2550,2.3620,17.4982
4718,71.2700,2.3367,17.4949
4719,71.2850,2.3421,17.4176
4720,71.3000,2.3333,17.4496
4721,71.3150,2.3166,17.3112
4722,71.3300,2.2792,17.2317
4723,71.3450,2.2972,17.2727
4724,71.3600,2.2501,17.1404
4725,71.3750,2.2104,17.1165
4726,71.3900,2.2105,17.0369
4727,71.4050,2.1454,16.9953
4728,71.4200,2.1080,16.9305
4729,71.4350,2.0060,16.7994
4730,71.4500,1.9673,16.7916
4731,71.4650,1.8964,16.6775
4732,71.4800,1.8811,16.5166
4733,71.4950,1.7712,16.3553
4734,71.5100,1.7693,16.2232
4735,71.5250,1.8101,16.0424
4736,71.5400,1.8547,15.8534
4737,71.5550,1.8857,15.9169
4738,71.5700,1.9782,16.0206
4739,71.5850,2.0696,16.0887
4740,71.6000,2.1551,16.1733
4741,71.6150,2.2327,16.1666
4742,71.6300,2.2445,16.3247
4743,71.6450,2.3173,16.3849
4744,71.6600,2.2711,16.5091
4745,71.6750,2.2679,16.5936
4746,71.6900,2.2185,16.6841
4747,71.7050,2.2183,16.7751
4748,71.7200,2.2372,16.8535
4749,71.7350,2.2093,16.9526
4750,71.7500,2.1990,17.1962
4751,71.7650,2.1922,17.1551
4752,71.7800,2.1725,17.1531
4753,71.7950,2.1696,17.1459
4754,71.8100,2.1789,17.0563
4755,71.8250,2.1220,17.0306
4756,71.8400,2.1369,17.0083
4757,71.8550,2.1006,17.0389
4758,71.8700,2.0798,17.0069
4759,71.8850,2.1156,17.1375
4760,71.9000,2.1137,17.3054
4761,71.9150,2.1434,17.4271
4762,71.9300,2.1487,17.5682
4763,71.9450,2.1390,17.6260
4764,71.9600,2.1611,17.6060
4765,71.9750,2.1529,17.5684
4766,71.9900,2.1228,17.4171
4767,72.0050,2.0700,17.3468
4768,72.0200,2.1184,17.1954
4769,72.0350,2.2789,17.1087
4770,72.0500,2.2769,17.0805
4771,72.0650,2.4996,16.8840
4772,72.0800,2.7014,16.6578
4773,72.0950,2.7614,16.5883
4774,72.1100,3.0109,16.4472
4775,72.1250,3.0505,16.4582
4776,72.1400,3.0529,16.5581
4777,72.1550,3.1739,16.5614
4778,72.1700,3.1970,16.6354
4779,72.1850,3.2909,16.6390
4780,72.2000,3.2628,16.7569
4781,72.2150,3.2688,16.7712
4782,72.2300,3.2522,16.8101
4783,72.2450,3.1473,16.6452
4784,72.2600,3.1117,16.6458
4785,72.2750,3.0754,16.6528
4786,72.2900,3.0382,16.6856
4787,72.3050,3.0200,16.7233
4788,72.3200,2.9916,16.7840
4789,72.3350,3.0680,16.7955
4790,72.3500,3.0520,16.8872
4791,72.3650,3.2055,16.7466
4792,72.3800,3.3507,16.6616
4793,72.3950,3.3578,16.7039
4794,72.4100,3.3530,16.7673
4795,72.4250,3.3148,16.8991
4796,72.4400,3.2767,16.9665
4797,72.4550,3.2149,17.0455
4798,72.4700,3.1608,17.1101
4799,72.4850,3.1099,17.1714
4800,72.5000,3.0523,17.1963
4801,72.5150,3.1168,17.0932
4802,72.5300,3.2792,16.9967
4803,72.5450,3.4144,17.0075
4804,72.5600,3.5652,16.9179
4805,72.5750,3.5302,17.0513
4806,72.5900,3.7275,16.9517
4807,72.6050,3.7581,16.9472
4808,72.6200,3.7031,17.0369
4809,72.6350,3.6761,16.9938
4810,72.6500,3.6380,16.9816
4811,72.6650,3.6011,16.9485
4812,72.6800,3.4928,16.8163
4813,72.6950,3.3783,16.7842
4814,72.7100,3.3170,16.6946
4815,72.7250,3.2151,16.6882
4816,72.7400,3.1853,16.6223
4817,72.7550,3.1109,16.6688
4818,72.7700,3.0506,16.7220
4819,72.7850,2.9750,16.7700
4820,72.8000,2.9492,16.8279
4821,72.8150,2.9016,16.9141
4822,72.8300,2.8863,16.9661
4823,72.8450,2.8694,17.0442
4824,72.8600,2.8539,17.1438
4825,72.8750,2.8156,17.1337
4826,72.8900,2.7351,17.1940
4827,72.9050,2.6540,17.1933
4828,72.9200,2.5540,17.1960
4829,72.9350,2.4315,16.9697
4830,72.9500,2.3780,16.8327
4831,72.9650,2.3661,16.6850
4832,72.9800,2.3627,16.6803
4833,72.9950,2.3275,16.7610
4834,73.0100,2.3210,16.7910
4835,73.0250,2.3376,16.8161
4836,73.0400,2.3536,16.9237
4837,73.0550,2.3693,16.9890
4838,73.0700,2.3426,17.0101
4839,73.0850,2.3029,17.0462
4840,73.1000,2.2930,16.9489
4841,73.1150,2.2660,16.9927
4842,73.1300,2.2786,16.9912
4843,73.1450,2.2910,17.0020
4844,73.1600,2.2975,17.0478
4845,73.1750,2.2722,17.1247
4846,73.1900,2.2403,17.1470
4847,73.2050,2.2349,17.2084
4848,73.2200,2.2426,17.2402
4849,73.2350,2.2444,17.2233
4850,73.2500,2.2405,17.2149
4851,73.2650,2.2668,17.1821
4852,73.2800,2.2344,17.1076
4853,73.2950,2.2438,16.9449
4854,73.3100,2.1938,16.8755
4855,73.3250,2.1852,16.8561
4856,73.3400,2.1276,16.8250
4857,73.3550,2.1152,16.7707
4858,73.3700,2.1028,16.7647
4859,73.3850,2.1314,16.7788
4860,73.4000,2.1082,16.8273
4861,73.4150,2.1034,16.9066
4862,73.4300,2.0688,17.0291
4863,73.4450,2.0557,17.1403
4864,73.4600,2.0287,17.4055
4865,73.4750,2.0436,17.5225
4866,73.4900,2.0581,17.5926
4867,73.5050,2.0566,17.7642
4868,73.5200,2.0654,17.9296
4869,73.5350,2.0774,17.9404
4870,73.5500,2.1705,17.9268
4871,73.5650,2.2110,17.8549
4872,73.5800,2.2498,17.8908
4873,73.5950,2.2762,17.8516
4874,73.6100,2.2830,17.8297
4875,73.6250,2.3083,17.6871
4876,73.6400,2.2664,17.7436
4877,73.6550,2.2834,17.7584
4878,73.6700,2.2674,17.8149
4879,73.6850,2.3345,17.7557
4880,73.7000,2.3381,17.8179
4881,73.7150,2.3486,17.7854
4882,73.7300,2.3352,17.7326
4883,73.7450,2.3148,17.6873
4884,73.7600,2.3552,17.6451
4885,73.7750,2.3424,17.5813
4886,73.7900,2.2819,17.4218
4887,73.8050,2.2299,17.2320
4888,73.8200,2.1924,17.0143
4889,73.8350,2.1852,16.8109
4890,73.8500,2.1427,16.6208
4891,73.8650,2.1263,16.4341
4892,73.8800,2.1136,16.2620
4893,73.8950,2.1109,16.1528
4894,73.9100,2.1561,16.0447
4895,73.9250,2.2109,15.8351
4896,73.9400,2.3515,15.6680
4897,73.9550,2.4465,15.4918
4898,73.9700,2.4464,15.5416
4899,73.9850,2.5186,15.5546
4900,74.0000,2.4839,15.6307
4901,74.0150,2.4475,15.7951
4902,74.0300,2.4309,15.8365
4903,74.0450,2.4179,15.9263
4904,74.0600,2.4316,16.0618
4905,74.0750,2.4501,16.0581
4906,74.0900,2.4533,16.1391
4907,74.1050,2.4580,16.1443
4908,74.1200,2.4394,16.1134
4909,74.1350,2.5225,16.1102
4910,74.1500,2.4732,16.1696
4911,74.1650,2.5075,16.2778
4912,74.1800,2.5467,16.3797
4913,74.1950,2.5562,16.4512
4914,74.2100,2.5913,16.5264
4915,74.2250,2.6197,16.5061
4916,74.2400,2.5876,16.4583
4917,74.2550,2.5558,16.4805
4918,74.2700,2.5196,16.3580
4919,74.2850,2.4572,16.3247
4920,74.3000,2.3892,16.2858
4921,74.3150,2.3281,16.2564
4922,74.3300,2.2580,16.2235
4923,74.3450,2.2346,16.1866
4924,74.3600,2.1542,16.2346
4925,74.3750,2.1260,16.1401
4926,74.3900,2.1301,16.0955
4927,74.4050,2.1844,16.0008
4928,74.4200,2.3481,15.9335
4929,74.4350,2.4255,15.8668
4930,74.4500,2.4115,15.7265
4931,74.4650,2.5060,15.7226
4932,74.4800,2.6442,15.6094
4933,74.4950,2.6662,15.6279
4934,74.5100,2.6281,15.5842
4935,74.5250,2.5818,15.6542
4936,74.5400,2.5404,15.6568
4937,74.5550,2.5470,15.6572
4938,74.5700,2.5487,15.7763
4939,74.5850,2.5330,16.0024
4940,74.6000,2.5366,16.1848
4941,74.6150,2.5049,16.4029
4942,74.6300,2.5008,16.5792
4943,74.6450,2.4755,16.7538
4944,74.6600,2.4469,16.8700
4945,74.6750,2.4832,16.8917
4946,74.6900,2.4913,16.8246
4947,74.7050,2.4864,16.6450
4948,74.7200,2.4096,16.4642
4949,74.7350,2.3887,16.4573
4950,74.7500,2.3342,16.3825
4951,74.7650,2.2822,16.5196
4952,74.7800,2.2157,16.5189
4953,74.7950,2.2199,16.6390
4954,74.8100,2.2350,16.8066
4955,74.8250,2.2222,17.0689
4956,74.8400,2.2201,17.2343
4957,74.8550,2.2127,17.4081
4958,74.8700,2.1967,17.3927
4959,74.8850,2.1252,17.4118
4960,74.9000,2.1125,17.3771
4961,74.9150,2.0873,17.5148
4962,74.9300,2.0400,17.7317
4963,74.9450,1.9806,17.9169
4964,74.9600,1.9580,18.0626
4965,74.9750,1.9799,18.0696
4966,74.9900,1.9731,18.1426
4967,75.0050,2.0114,18.1176
4968,75.0200,1.9936,18.1008
4969,75.0350,2.0164,18.0029
4970,75.0500,2.0184,18.0024
4971,75.0650,2.0517,18.0366
4972,75.0800,2.0885,18.0489
4973,75.0950,2.1005,18.0807
4974,75.1100,2.2945,17.9508
4975,75.1250,2.3012,17.9445
4976,75.1400,2.4730,17.8849
4977,75.1550,2.6577,17.8019
4978,75.1700,2.6529,17.8363
4979,75.1850,2.6105,17.9459
4980,75.2000,2.6066,18.0211
4981,75.2150,2.5627,18.1657
4982,75.2300,2.4700,18.2364
4983,75.2450,2.4691,18.2239
4984,75.2600,2.4435,18.2916
4985,75.2750,2.4011,18.2776
4986,75.2900,2.3956,18.3134
4987,75.3050,2.4073,18.3111
4988,75.3200,2.5174,18.2903
4989,75.3350,2.8126,18.0580
4990,75.3500,2.8108,18.0277
4991,75.3650,2.7945,17.9467
4992,75.3800,2.7137,17.7962
4993,75.3950,2.6768,17.5731
4994,75.4100,2.5593,17.3178
4995,75.4250,2.4590,17.2945
4996,75.4400,2.4356,17.1934
4997,75.4550,2.4624,17.2500
4998,75.4700,2.5608,17.1521
4999,75.4850,2.5376,17.2993
5000,75.5000,2.5515,17.3790
5001,75.5150,2.5728,17.3464
5002,75.5300,2.5579,17.2990
5003,75.5450,2.5120,17.2918
5004,75.5600,2.4626,17.5070
5005,75.5750,2.4351,17.6687
5006,75.5900,2.4269,17.7691
5007,75.6050,2.4128,17.9147
5008,75.6200,2.4385,17.7723
5009,75.6350,2.3819,17.5125
5010,75.6500,2.4035,17.2340
5011,75.6650,2.3247,17.0193
5012,75.6800,2.3158,16.8600
5013,75.6950,2.2239,16.5798
5014,75.7100,2.1597,16.3906
5015,75.7250,2.1194,16.1674
5016,75.7400,2.0919,16.0666
5017,75.7550,2.1048,15.9888
5018,75.7700,2.0701,15.9457
5019,75.7850,2.0715,15.7899
5020,75.8000,2.0405,15.8079
5021,75.8150,2.0112,15.7626
5022,75.8300,2.0297,15.7838
5023,75.8450,2.0941,15.7005
5024,75.8600,2.1206,15.7870
5025,75.8750,2.1461,15.9460
5026,75.8900,2.1524,16.0994
5027,75.9050,2.1783,16.2721
5028,75.9200,2.1801,16.3828
5029,75.9350,2.1588,16.4720
5030,75.9500,2.3431,16.3924
5031,75.9650,2.6514,16.2014
5032,75.9800,3.0152,15.9983
5033,75.9950,3.3743,15.7386
5034,76.0100,3.4693,15.5608
5035,76.0250,3.4718,15.4194
5036,76.0400,3.4399,15.4031
5037,76.0550,3.3278,15.4418
5038,76.0700,3.2363,15.4550
5039,76.0850,3.3292,15.2946
5040,76.1000,3.2685,15.2301
5041,76.1150,3.2647,15.2252
5042,76.1300,3.2458,15.2914
5043,76.1450,3.2298,15.3438
5044,76.1600,3.1955,15.5242
5045,76.1750,3.1514,15.5380
5046,76.1900,3.2044,15.5439
5047,76.2050,3.1662,15.6021
5048,76.2200,3.1786,15.6347
5049,76.2350,3.2805,15.6199
5050,76.2500,3.3384,15.6398
5051,76.2650,3.2924,15.7112
5052,76.2800,3.3279,15.8142
5053,76.2950,3.2598,15.9011
5054,76.3100,3.2410,16.0066
5055,76.3250,3.2097,16.0942
5056,76.3400,3.1666,16.1887
5057,76.3550,3.1425,16.2361
5058,76.3700,3.1343,16.2270
5059,76.3850,3.1060,16.2514
5060,76.4000,3.0084,16.2382
5061,76.4150,2.8672,16.2055
5062,76.4300,2.8355,16.2125
5063,76.4450,2.7984,16.3086
5064,76.4600,2.6531,16.3180
5065,76.4750,2.5742,16.3799
5066,76.4900,2.5542,16.3379
5067,76.5050,2.5389,16.3836
5068,76.5200,2.6096,16.3075
5069,76.5350,2.7537,16.1584
5070,76.5500,2.8697,15.9740
5071,76.5650,2.9523,15.7947
5072,76.5800,2.9628,15.5966
5073,76.5950,2.8820,15.3025
5074,76.6100,2.7852,15.1089
5075,76.6250,2.7068,14.8096
5076,76.6400,2.6000,14.7109
5077,76.6550,2.5631,14.7435
5078,76.6700,2.6469,14.8258
5079,76.6850,2.6872,14.9816
5080,76.7000,2.7591,15.1343
5081,76.7150,2.8013,15.2878
5082,76.7300,2.8135,15.4412
5083,76.7450,2.7973,15.6363
5084,76.7600,2.7750,15.7115
5085,76.7750,2.7150,15.7612
5086,76.7900,2.7365,15.7593
5087,76.8050,2.6725,15.8010
5088,76.8200,2.6788,15.7613
5089,76.8350,2.6631,15.7123
5090,76.8500,2.6553,15.6480
5091,76.8650,2.6191,15.6489
5092,76.8800,2.5858,15.7228
5093,76.8950,2.5613,15.9196
5094,76.9100,2.5380,16.0357
5095,76.9250,2.4964,16.2587
5096,76.9400,2.3757,16.5308
5097,76.9550,2.5609,16.4075
5098,76.9700,2.5172,16.4593
5099,76.9850,2.6175,16.5122
5100,77.0000,2.7212,16.5885
5101,77.0150,2.7544,16.6961
5102,77.0300,2.7839,16.7269
5103,77.0450,2.7855,16.8504
5104,77.0600,2.8062,16.9367
5105,77.0750,2.7498,17.0861
5106,77.0900,2.7080,17.2364
5107,77.1050,2.6479,17.3170
5108,77.1200,2.5869,17.2926
5109,77.1350,2.6319,17.2838
5110,77.1500,2.6130,17.2454
5111,77.1650,2.6227,17.3320
5112,77.1800,2.6688,17.3191
5113,77.1950,2.7365,17.3242
5114,77.2100,2.7681,17.3579
5115,77.2250,2.7856,17.4295
5116,77.2400,2.8247,17.3771
5117,77.2550,2.8617,17.3692
5118,77.2700,2.9234,17.3444
5119,77.2850,2.9008,17.3197
5120,77.3000,2.8724,17.3632
5121,77.3150,2.8329,17.4309
5122,77.3300,2.7861,17.3723
5123,77.3450,2.7064,17.3746
5124,77.3600,2.5830,17.3049
5125,77.3750,2.5312,17.3133
5126,77.3900,2.5207,17.3113
5127,77.4050,2.5322,17.3215
5128,77.4200,2.5327,17.3831
5129,77.4350,2.5215,17.3897
5130,77.4500,2.5496,17.4511
5131,77.4650,2.5506,17.4174
5132,77.4800,2.4404,17.2241
5133,77.4950,2.3494,17.1024
5134,77.5100,2.3014,16.9050
5135,77.5250,2.2645,16.9026
5136,77.5400,2.2204,17.0724
5137,77.5550,2.1795,17.0882
5138,77.5700,2.1292,17.2210
5139,77.5850,2.1444,17.3203
5140,77.6000,2.1003,17.4589
5141,77.6150,2.1155,17.4820
5142,77.6300,2.0867,17.5354
5143,77.6450,2.0846,17.5040
5144,77.6600,2.1731,17.4751
5145,77.6750,2.2151,17.4276
5146,77.6900,2.2394,17.4610
5147,77.7050,2.2332,17.5276
5148,77.7200,2.2569,17.6147
5149,77.7350,2.3051,17.5913
5150,77.7500,2.3323,17.6645
5151,77.7650,2.3300,17.6654
5152,77.7800,2.3521,17.6533
5153,77.7950,2.4369,17.6656
5154,77.8100,2.5093,17.6575
5155,77.8250,2.5634,17.7072
5156,77.8400,2.5864,17.7820
5157,77.8550,2.6170,17.7574
5158,77.8700,2.6280,17.8009
5159,77.8850,2.6047,17.7306
5160,77.9000,2.5609,17.6386
5161,77.9150,2.5133,17.5313
5162,77.9300,2.5321,17.3864
5163,77.9450,2.4976,17.4173
5164,77.9600,2.4570,17.4601
5165,77.9750,2.4167,17.6219
5166,77.9900,2.3943,17.6511
5167,78.0050,2.3994,17.6583
5168,78.0200,2.4266,17.7418
5169,78.0350,2.4077,17.7262
5170,78.0500,2.4099,17.7362
5171,78.0650,2.3317,17.7491
5172,78.0800,2.2716,17.6675
5173,78.0950,2.2058,17.6426
5174,78.1100,2.1839,17.6355
5175,78.1250,2.1616,17.6926
5176,78.1400,2.1721,17.7775
5177,78.1550,2.1640,17.8343
5178,78.1700,2.1647,17.9017
5179,78.1850,2.2144,17.8856
5180,78.2000,2.2086,17.8945
5181,78.2150,2.1907,17.8837
5182,78.2300,2.2120,17.9016
5183,78.2450,2.2451,17.9095
5184,78.2600,2.2278,17.8482
5185,78.2750,2.2693,17.7147
5186,78.2900,2.3614,17.5868
5187,78.3050,2.6380,17.4047
5188,78.3200,2.9171,17.2629
5189,78.3350,3.0428,17.2160
5190,78.3500,3.1698,17.1496
5191,78.3650,3.1755,17.1149
5192,78.3800,3.1780,17.0698
5193,78.3950,3.1313,17.0676
5194,78.4100,3.0883,17.0909
5195,78.4250,3.0545,17.1471
5196,78.4400,3.0026,17.1129
5197,78.4550,2.9358,17.0924
5198,78.4700,2.9152,17.0705
5199,78.4850,2.8506,17.0242
5200,78.5000,2.8175,17.0131
5201,78.5150,2.8265,17.0770
5202,78.5300,2.7873,17.1810
5203,78.5450,2.8140,17.1850
5204,78.5600,2.7496,17.1566
5205,78.5750,2.6467,17.1412
5206,78.5900,2.5572,17.0720
5207,78.6050,2.4488,16.9292
5208,78.6200,2.3676,16.8469
5209,78.6350,2.2737,16.7534
5210,78.6500,2.2053,16.6379
5211,78.6650,2.1460,16.5229
5212,78.6800,2.1093,16.6121
5213,78.6950,2.0320,16.6627
5214,78.7100,2.0200,16.6812
5215,78.7250,2.0198,16.6621
5216,78.7400,1.9360,16.6087
5217,78.7550,1.9016,16.7864
5218,78.7700,1.8696,16.8635
5219,78.7850,1.8709,16.9988
5220,78.8000,1.8651,16.9869
5221,78.8150,1.9145,16.9199
5222,78.8300,1.9334,16.8776
5223,78.8450,1.9777,16.8909
5224,78.8600,2.0937,16.9672
5225,78.8750,2.1666,17.0834
5226,78.8900,2.2139,17.1942
5227,78.9050,2.2426,17.2486
5228,78.9200,2.1843,17.1757
5229,78.9350,2.1811,17.1093
5230,78.9500,2.2190,17.0166
5231,78.9650,2.2206,16.9696
5232,78.9800,2.2036,16.9852
5233,78.9950,2.2516,16.9945
5234,79.0100,2.3730,16.9099
5235,79.0250,2.3819,16.9621
5236,79.0400,2.4043,16.9710
5237,79.0550,2.4132,16.9024
5238,79.0700,2.4103,16.9449
5239,79.0850,2.4117,16.8583
5240,79.1000,2.3684,16.7865
5241,79.1150,2.3363,16.7405
5242,79.1300,2.3251,16.6684
5243,79.1450,2.3278,16.6106
5244,79.1600,2.3308,16.6504
5245,79.1750,2.2756,16.6790
5246,79.1900,2.2800,16.7416
5247,79.2050,2.3005,16.5666
5248,79.2200,2.2732,16.5470
5249,79.2350,2.2905,16.5162
5250,79.2500,2.3205,16.5075
5251,79.2650,2.2788,16.5789
5252,79.2800,2.2803,16.7013
5253,79.2950,2.2876,16.7695
5254,79.3100,2.2811,16.9095
5255,79.3250,2.3225,16.8745
5256,79.3400,2.3140,16.9127
5257,79.3550,2.2948,16.9408
5258,79.3700,2.2953,17.0063
5259,79.3850,2.3413,17.0170
5260,79.4000,2.3865,16.9607
5261,79.4150,2.3686,17.0016
5262,79.4300,2.3211,16.9131
5263,79.4450,2.2902,16.8155
5264,79.4600,2.2067,16.9381
5265,79.4750,2.1364,17.0455
5266,79.4900,2.0744,17.1564
5267,79.5050,2.0163,17.1946
5268,79.5200,1.9825,17.2084
5269,79.5350,2.1179,17.0718
5270,79.5500,2.1867,16.9131
5271,79.5650,2.3924,16.7347
5272,79.5800,2.7610,16.5357
5273,79.5950,3.4611,15.9368
5274,79.6100,4.2691,15.2893
5275,79.6250,4.5780,14.8564
5276,79.6400,4.7854,14.4886
5277,79.6550,5.1892,13.9878
5278,79.6700,5.6808,13.5390
5279,79.6850,6.1092,13.2599
5280,79.7000,6.6873,12.7678
5281,79.7150,7.4233,12.2687
5282,79.7300,8.2885,11.7947
5283,79.7450,8.7374,11.3564
5284,79.7600,9.4259,10.9017
5285,79.7750,10.3785,10.4551
5286,79.7900,11.3984,10.0370
5287,79.8050,12.1764,9.6317
5288,79.8200,12.6990,9.2534
5289,79.8350,13.4971,8.9157
5290,79.8500,14.1723,8.5755
5291,79.8650,14.4737,8.2584
5292,79.8800,14.7052,7.9620
5293,79.8950,15.0402,7.6500
5294,79.9100,15.5076,7.3616
5295,79.9250,15.8635,7.1011
5296,79.9400,16.2736,6.8723
