window_idx,time_s,Yaw_pred,Pitch_pred
4709,71.1350,6.5501,26.2850
4710,71.1500,6.7031,26.1639
4711,71.1650,6.8328,26.1233
4712,71.1800,6.9519,26.1879
4713,71.1950,6.8788,26.4664
4714,71.2100,6.7001,26.4745
4715,71.2250,6.4918,26.4915
4716,71.2400,6.3118,26.5597
4717,71.2550,6.1295,26.6397
4718,71.2700,6.0901,26.7565
4719,71.2850,6.1196,26.8170
4720,71.3000,6.2895,26.8789
4721,71.3150,6.6334,26.8831
4722,71.3300,6.5923,27.0095
4723,71.3450,6.7412,26.9029
4724,71.3600,6.6045,26.8255
4725,71.3750,6.4329,26.7476
4726,71.3900,6.3307,26.6877
4727,71.4050,6.1320,26.7414
4728,71.4200,5.9522,26.8874
4729,71.4350,5.8378,26.8943
4730,71.4500,5.8559,26.8086
4731,71.4650,5.9915,26.5496
4732,71.4800,6.1570,26.3115
4733,71.4950,6.1679,26.2115
4734,71.5100,6.1779,26.2220
4735,71.5250,6.2337,26.1489
4736,71.5400,6.2094,26.0668
4737,71.5550,6.0925,26.0020
4738,71.5700,6.0850,25.8687
4739,71.5850,6.0597,25.8269
4740,71.6000,6.0906,25.7592
4741,71.6150,6.1113,25.5990
4742,71.6300,5.9981,25.6512
4743,71.6450,5.9242,25.7240
4744,71.6600,5.7427,25.8143
4745,71.6750,5.5670,25.9861
4746,71.6900,5.4251,26.1490
4747,71.7050,5.3098,26.2859
4748,71.7200,5.2303,26.3809
4749,71.7350,5.1158,26.5203
4750,71.7500,5.0485,26.6364
4751,71.7650,4.9703,26.7643
4752,71.7800,5.0355,26.7769
4753,71.7950,5.1054,26.7177
4754,71.8100,5.1985,26.5847
4755,71.8250,5.1460,26.5974
4756,71.8400,5.2711,26.6018
4757,71.8550,5.2500,26.6655
4758,71.8700,5.1870,26.7070
4759,71.8850,5.1051,26.7395
4760,71.9000,5.0099,26.9164
4761,71.9150,4.9907,27.0449
4762,71.9300,4.9429,27.1841
4763,71.9450,4.9362,27.2535
4764,71.9600,4.8498,27.3118
4765,71.9750,4.7488,27.4531
4766,71.9900,4.6064,27.5595
4767,72.0050,4.4850,27.5742
4768,72.0200,4.4199,27.5240
4769,72.0350,4.4618,27.5183
4770,72.0500,4.4914,27.4720
4771,72.0650,4.7743,27.1528
4772,72.0800,5.2266,26.7013
4773,72.0950,5.5754,26.3549
4774,72.1100,5.8482,26.0372
4775,72.1250,6.0449,25.8888
4776,72.1400,6.2597,25.7649
4777,72.1550,6.5373,25.6347
4778,72.1700,6.8262,25.4781
4779,72.1850,6.9853,25.3631
4780,72.2000,7.1751,25.1361
4781,72.2150,7.4236,24.8327
4782,72.2300,7.6588,24.5142
4783,72.2450,7.8569,24.2367
4784,72.2600,7.9523,24.0622
4785,72.2750,8.0610,24.0688
4786,72.2900,8.0980,24.0342
4787,72.3050,8.0944,24.1757
4788,72.3200,8.0237,24.3903
4789,72.3350,8.0352,24.6780
4790,72.3500,8.1697,24.7315
4791,72.3650,8.3233,24.4962
4792,72.3800,8.6298,24.3218
4793,72.3950,8.8806,24.2513
4794,72.4100,9.2383,24.1973
4795,72.4250,9.2725,24.0265
4796,72.4400,9.2583,23.9182
4797,72.4550,9.1665,23.9074
4798,72.4700,9.0605,23.9793
4799,72.4850,9.0179,24.0321
4800,72.5000,8.9925,23.8975
4801,72.5150,9.1912,23.6411
4802,72.5300,9.3937,23.3997
4803,72.5450,9.6447,23.1492
4804,72.5600,9.8428,22.8826
4805,72.5750,9.8201,22.7644
4806,72.5900,9.9712,22.5258
4807,72.6050,10.0341,22.5200
4808,72.6200,9.7915,22.8306
4809,72.6350,9.7729,22.9205
4810,72.6500,9.6884,23.0219
4811,72.6650,9.7332,23.0389
4812,72.6800,9.5824,23.1653
4813,72.6950,9.3695,23.4041
4814,72.7100,9.3203,23.6109
4815,72.7250,9.2361,23.7938
4816,72.7400,9.1065,24.0162
4817,72.7550,9.0563,24.1502
4818,72.7700,8.9010,24.2353
4819,72.7850,8.6259,24.3754
4820,72.8000,8.3364,24.6042
4821,72.8150,8.0809,24.8162
4822,72.8300,7.8987,24.9059
4823,72.8450,7.7661,25.0280
4824,72.8600,7.5339,25.3291
4825,72.8750,7.4612,25.5100
4826,72.8900,7.3817,25.6310
4827,72.9050,7.2561,25.6819
4828,72.9200,7.0530,25.8194
4829,72.9350,6.8347,25.9583
4830,72.9500,6.6057,26.1031
4831,72.9650,6.5888,26.0828
4832,72.9800,6.5265,26.0524
4833,72.9950,6.4416,26.0886
4834,73.0100,6.4051,26.2144
4835,73.0250,6.4691,26.4751
4836,73.0400,6.5344,26.5865
4837,73.0550,6.6884,26.4082
4838,73.0700,6.8552,26.1990
4839,73.0850,6.9812,26.0910
4840,73.1000,7.0781,26.0030
4841,73.1150,7.1055,26.0282
4842,73.1300,7.1349,26.2044
4843,73.1450,7.2541,26.3817
4844,73.1600,7.2934,26.4934
4845,73.1750,7.3679,26.3601
4846,73.1900,7.4624,26.2594
4847,73.2050,7.6981,26.1114
4848,73.2200,7.8416,26.0211
4849,73.2350,7.9439,25.9875
4850,73.2500,7.9987,26.0326
4851,73.2650,8.0145,25.8949
4852,73.2800,7.8910,25.7264
4853,73.2950,7.7336,25.7476
4854,73.3100,7.5628,25.7418
4855,73.3250,7.3167,25.7897
4856,73.3400,7.0503,25.8276
4857,73.3550,6.9206,25.8736
4858,73.3700,6.7287,25.9486
4859,73.3850,6.5186,26.0665
4860,73.4000,6.3056,26.2355
4861,73.4150,6.1844,26.4966
4862,73.4300,6.0238,26.8130
4863,73.4450,5.8688,27.2573
4864,73.4600,5.7070,27.4990
4865,73.4750,5.6066,27.5962
4866,73.4900,5.5908,27.2714
4867,73.5050,5.5390,27.0971
4868,73.5200,5.5709,26.9915
4869,73.5350,5.8077,26.7500
4870,73.5500,6.1701,26.4735
4871,73.5650,6.3987,26.3236
4872,73.5800,6.5607,26.2593
4873,73.5950,6.6618,26.1986
4874,73.6100,6.8344,26.0677
4875,73.6250,6.7121,26.1640
4876,73.6400,6.5901,26.0941
4877,73.6550,6.4803,26.0570
4878,73.6700,6.3601,26.0210
4879,73.6850,6.3212,26.0356
4880,73.7000,6.1435,26.1461
4881,73.7150,5.9998,26.2633
4882,73.7300,5.8609,26.4400
4883,73.7450,5.8081,26.5589
4884,73.7600,5.8144,26.6201
4885,73.7750,5.8561,26.6441
4886,73.7900,5.7668,26.6858
4887,73.8050,5.7778,26.6168
4888,73.8200,5.9458,26.4520
4889,73.8350,5.8975,26.3278
4890,73.8500,5.8104,26.2711
4891,73.8650,5.7782,26.2011
4892,73.8800,5.7332,26.2110
4893,73.8950,5.6454,26.2419
4894,73.9100,5.6292,26.1620
4895,73.9250,5.5659,26.0746
4896,73.9400,5.5902,25.9369
4897,73.9550,5.7043,25.7910
4898,73.9700,5.8570,25.5693
4899,73.9850,6.1241,25.2610
4900,74.0000,6.3750,25.1027
4901,74.0150,6.5571,25.0302
4902,74.0300,6.7525,24.9940
4903,74.0450,6.7587,25.0813
4904,74.0600,6.8934,25.1644
4905,74.0750,6.7975,25.0703
4906,74.0900,6.6569,25.0227
4907,74.1050,6.6289,24.9656
4908,74.1200,6.4475,25.0946
4909,74.1350,6.3568,25.2385
4910,74.1500,6.2024,25.3339
4911,74.1650,6.0803,25.3580
4912,74.1800,6.1332,25.3233
4913,74.1950,6.2558,25.3085
4914,74.2100,6.4099,25.3165
4915,74.2250,6.6550,25.1453
4916,74.2400,6.8089,25.0844
4917,74.2550,6.8471,24.9139
4918,74.2700,6.9080,24.6527
4919,74.2850,6.8069,24.4820
4920,74.3000,6.6245,24.2822
4921,74.3150,6.4472,24.1279
4922,74.3300,6.3172,23.9701
4923,74.3450,6.1557,23.9523
4924,74.3600,6.0098,24.0781
4925,74.3750,5.9090,24.2790
4926,74.3900,5.8579,24.4929
4927,74.4050,5.9598,24.6377
4928,74.4200,6.1387,24.7813
4929,74.4350,6.3128,24.8992
4930,74.4500,6.5276,24.9549
4931,74.4650,6.8006,25.0544
4932,74.4800,7.1134,25.0992
4933,74.4950,7.2500,25.1867
4934,74.5100,7.1333,25.2341
4935,74.5250,6.9387,25.2768
4936,74.5400,6.8351,25.2876
4937,74.5550,6.7447,25.2926
4938,74.5700,6.6269,25.3900
4939,74.5850,6.4984,25.4481
4940,74.6000,6.5846,25.3656
4941,74.6150,6.7402,25.2682
4942,74.6300,6.9557,25.2261
4943,74.6450,7.0636,25.1406
4944,74.6600,7.1220,25.1782
4945,74.6750,7.1133,25.1454
4946,74.6900,7.0033,25.1257
4947,74.7050,6.9390,25.0156
4948,74.7200,6.8019,24.9037
4949,74.7350,6.6799,24.9004
4950,74.7500,6.4725,24.7952
4951,74.7650,6.3153,24.6926
4952,74.7800,6.1879,24.6138
4953,74.7950,6.0868,24.5805
4954,74.8100,6.0129,24.6542
4955,74.8250,6.0202,24.7820
4956,74.8400,5.8948,24.8816
4957,74.8550,5.9891,24.9795
4958,74.8700,5.8381,25.0359
4959,74.8850,5.6681,25.0512
4960,74.9000,5.5424,25.1450
4961,74.9150,5.3886,25.2687
4962,74.9300,5.2250,25.4489
4963,74.9450,5.1248,25.6759
4964,74.9600,5.0049,26.0159
4965,74.9750,4.9649,26.3698
4966,74.9900,4.9301,26.4838
4967,75.0050,5.1300,26.4676
4968,75.0200,5.3090,26.2344
4969,75.0350,5.5191,26.0671
4970,75.0500,5.7624,25.9333
4971,75.0650,6.1418,25.7818
4972,75.0800,6.5083,25.5472
4973,75.0950,6.8228,25.4553
4974,75.1100,6.9080,25.3935
4975,75.1250,7.0129,25.3921
4976,75.1400,7.1223,25.3844
4977,75.1550,7.0760,25.5239
4978,75.1700,6.9070,25.8145
4979,75.1850,6.8362,26.0475
4980,75.2000,6.9045,26.1342
4981,75.2150,6.8977,26.3078
4982,75.2300,6.7930,26.4808
4983,75.2450,6.9187,26.7086
4984,75.2600,7.0892,26.8560
4985,75.2750,7.1355,27.0028
4986,75.2900,7.2530,26.9765
4987,75.3050,7.2174,27.1955
4988,75.3200,7.4954,26.9815
4989,75.3350,7.8536,26.7564
4990,75.3500,7.8859,26.8019
4991,75.3650,7.7356,26.9489
4992,75.3800,7.5356,27.1860
4993,75.3950,7.3713,27.3574
4994,75.4100,7.1033,27.4203
4995,75.4250,6.8686,27.4780
4996,75.4400,6.6967,27.4899
4997,75.4550,6.5417,27.4594
4998,75.4700,6.5110,27.4670
4999,75.4850,6.4163,27.3813
5000,75.5000,6.4116,27.2714
5001,75.5150,6.5728,27.0495
5002,75.5300,6.4386,26.9407
5003,75.5450,6.2526,27.0561
5004,75.5600,6.0825,27.1768
5005,75.5750,5.9987,27.1572
5006,75.5900,5.8982,27.0939
5007,75.6050,5.8805,27.0318
5008,75.6200,6.2593,26.7383
5009,75.6350,6.2528,26.6284
5010,75.6500,6.3040,26.6529
5011,75.6650,6.1739,26.5306
5012,75.6800,6.0431,26.4707
5013,75.6950,5.8653,26.4209
5014,75.7100,5.6640,26.4916
5015,75.7250,5.5188,26.5902
5016,75.7400,5.4537,26.5390
5017,75.7550,5.4536,26.4715
5018,75.7700,5.5687,26.4665
5019,75.7850,5.7078,26.4361
5020,75.8000,6.0322,26.2659
5021,75.8150,6.2560,26.1222
5022,75.8300,6.4164,26.0076
5023,75.8450,6.3605,25.9875
5024,75.8600,6.1867,26.1327
5025,75.8750,6.0304,26.3315
5026,75.8900,5.9367,26.5006
5027,75.9050,5.7726,26.6741
5028,75.9200,5.6500,26.6993
5029,75.9350,5.7632,26.5724
5030,75.9500,6.0046,26.1893
5031,75.9650,6.3892,25.8302
5032,75.9800,6.8506,25.4560
5033,75.9950,7.4026,25.0922
5034,76.0100,8.1642,24.7398
5035,76.0250,8.8888,24.4815
5036,76.0400,9.3430,24.1375
5037,76.0550,9.4863,23.7966
5038,76.0700,9.6671,23.5743
5039,76.0850,9.8701,23.5244
5040,76.1000,10.0817,23.4959
5041,76.1150,10.1921,23.5308
5042,76.1300,10.3340,23.5353
5043,76.1450,10.5382,23.5134
5044,76.1600,10.4719,23.5361
5045,76.1750,10.5102,23.5226
5046,76.1900,10.5783,23.4374
5047,76.2050,10.4896,23.6205
5048,76.2200,10.6183,23.5872
5049,76.2350,10.7132,23.5589
5050,76.2500,10.8638,23.6619
5051,76.2650,10.9159,23.7586
5052,76.2800,10.9765,23.7886
5053,76.2950,10.9195,23.9493
5054,76.3100,10.8870,23.9891
5055,76.3250,10.8995,24.0596
5056,76.3400,10.8239,24.2357
5057,76.3550,10.8348,24.4252
5058,76.3700,10.9128,24.5952
5059,76.3850,10.8540,24.7865
5060,76.4000,10.5167,24.8795
5061,76.4150,10.1751,24.8544
5062,76.4300,9.9594,24.7359
5063,76.4450,9.6354,24.7358
5064,76.4600,9.2923,24.8482
5065,76.4750,8.9834,25.0145
5066,76.4900,8.7623,25.2201
5067,76.5050,8.6180,25.4631
5068,76.5200,8.5712,25.4110
5069,76.5350,8.4680,25.4941
5070,76.5500,8.4159,25.7190
5071,76.5650,8.2103,25.9673
5072,76.5800,7.9936,26.1890
5073,76.5950,7.7865,26.1088
5074,76.6100,7.6601,25.9879
5075,76.6250,7.5757,25.8547
5076,76.6400,7.4571,25.8135
5077,76.6550,7.5501,25.5784
5078,76.6700,7.8184,25.2796
5079,76.6850,7.9276,24.9989
5080,76.7000,8.1302,24.6102
5081,76.7150,8.1744,24.3500
5082,76.7300,8.2718,24.2362
5083,76.7450,8.3197,24.3387
5084,76.7600,8.3192,24.4622
5085,76.7750,8.3452,24.4584
5086,76.7900,8.3251,24.5268
5087,76.8050,8.3226,24.5850
5088,76.8200,8.3272,24.6387
5089,76.8350,8.2492,24.7180
5090,76.8500,7.9848,24.7670
5091,76.8650,7.8581,24.7827
5092,76.8800,7.7269,24.8166
5093,76.8950,7.6418,24.7697
5094,76.9100,7.6125,24.7404
5095,76.9250,7.7126,24.7467
5096,76.9400,7.6725,24.6966
5097,76.9550,8.0312,24.4349
5098,76.9700,8.1553,24.3021
5099,76.9850,8.3022,24.2133
5100,77.0000,8.2515,24.5415
5101,77.0150,8.0864,24.8674
5102,77.0300,7.9835,25.0803
5103,77.0450,7.7374,25.3172
5104,77.0600,7.4842,25.5596
5105,77.0750,7.2498,25.7287
5106,77.0900,7.0240,25.9264
5107,77.1050,6.8718,25.9730
5108,77.1200,6.8014,26.0439
5109,77.1350,6.6684,26.1785
5110,77.1500,6.7220,26.1507
5111,77.1650,6.7680,26.0213
5112,77.1800,6.8738,25.9372
5113,77.1950,7.0684,25.9235
5114,77.2100,7.0860,25.9827
5115,77.2250,7.0936,25.9831
5116,77.2400,7.1713,25.8351
5117,77.2550,7.3291,25.6539
5118,77.2700,7.2725,25.5525
5119,77.2850,7.1554,25.5420
5120,77.3000,7.0056,25.6278
5121,77.3150,6.8127,25.6786
5122,77.3300,6.6997,25.7496
5123,77.3450,6.6324,25.6817
5124,77.3600,6.5722,25.6634
5125,77.3750,6.4505,25.7518
5126,77.3900,6.3383,25.8595
5127,77.4050,6.4293,25.8507
5128,77.4200,6.3778,25.9162
5129,77.4350,6.3554,25.9243
5130,77.4500,6.2741,25.9341
5131,77.4650,6.2412,25.8693
5132,77.4800,6.1217,25.9676
5133,77.4950,5.9396,26.0012
5134,77.5100,5.7166,26.1999
5135,77.5250,5.5084,26.4386
5136,77.5400,5.3122,26.6807
5137,77.5550,5.1678,26.7847
5138,77.5700,5.1346,26.7429
5139,77.5850,5.1430,26.6807
5140,77.6000,5.2564,26.4976
5141,77.6150,5.5059,26.4363
5142,77.6300,5.6859,26.6083
5143,77.6450,5.9406,26.8089
5144,77.6600,6.0549,26.9724
5145,77.6750,6.0359,27.2126
5146,77.6900,5.9694,27.5010
5147,77.7050,5.7884,27.7098
5148,77.7200,5.6651,27.9444
5149,77.7350,5.5697,27.9461
5150,77.7500,5.4528,27.9335
5151,77.7650,5.3159,27.8625
5152,77.7800,5.1797,27.8479
5153,77.7950,5.1504,27.6716
5154,77.8100,5.1218,27.5501
5155,77.8250,5.0421,27.5514
5156,77.8400,4.9572,27.4950
5157,77.8550,5.1906,27.2606
5158,77.8700,5.4299,27.1376
5159,77.8850,5.6228,26.9746
5160,77.9000,5.7050,26.9490
5161,77.9150,5.7243,27.0460
5162,77.9300,5.7443,27.1384
5163,77.9450,5.7656,27.1542
5164,77.9600,5.6994,27.0479
5165,77.9750,5.6768,26.9692
5166,77.9900,5.6914,26.8858
5167,78.0050,5.8548,26.7242
5168,78.0200,6.0028,26.5459
5169,78.0350,6.0479,26.5015
5170,78.0500,5.9163,26.5281
5171,78.0650,5.7528,26.5726
5172,78.0800,5.6079,26.5582
5173,78.0950,5.4575,26.5586
5174,78.1100,5.3332,26.4612
5175,78.1250,5.1947,26.4583
5176,78.1400,5.0791,26.4150
5177,78.1550,5.0655,26.4414
5178,78.1700,5.1610,26.3776
5179,78.1850,5.2999,26.3646
5180,78.2000,5.2095,26.4687
5181,78.2150,5.2149,26.6017
5182,78.2300,5.1692,26.6980
5183,78.2450,5.2175,26.9156
5184,78.2600,5.1075,26.9685
5185,78.2750,5.1897,26.9673
5186,78.2900,5.5423,26.5472
5187,78.3050,5.7983,26.1994
5188,78.3200,6.0410,25.8254
5189,78.3350,6.2128,25.5878
5190,78.3500,6.5327,25.3296
5191,78.3650,6.5454,25.3501
5192,78.3800,6.7021,25.3709
5193,78.3950,6.6059,25.4335
5194,78.4100,6.4908,25.4569
5195,78.4250,6.3898,25.5254
5196,78.4400,6.3499,25.6669
5197,78.4550,6.3730,25.6673
5198,78.4700,6.4658,25.5051
5199,78.4850,6.5808,25.3895
5200,78.5000,6.5912,25.2484
5201,78.5150,6.5916,25.1634
5202,78.5300,6.5217,25.2599
5203,78.5450,6.4835,25.4453
5204,78.5600,6.2577,25.7088
5205,78.5750,6.0049,25.9044
5206,78.5900,5.7687,26.1099
5207,78.6050,5.6151,26.3318
5208,78.6200,5.4333,26.4548
5209,78.6350,5.3267,26.3918
5210,78.6500,5.3079,26.2611
5211,78.6650,5.1913,26.1361
5212,78.6800,5.1063,26.0714
5213,78.6950,5.1069,25.8732
5214,78.7100,5.0093,25.7571
5215,78.7250,4.9409,25.7182
5216,78.7400,4.8472,25.8186
5217,78.7550,4.7867,25.8691
5218,78.7700,4.8383,25.8533
5219,78.7850,5.0738,25.8572
5220,78.8000,5.2478,25.9247
5221,78.8150,5.3294,26.0930
5222,78.8300,5.3599,26.2194
5223,78.8450,5.3748,26.1980
5224,78.8600,5.4175,26.0866
5225,78.8750,5.3256,26.1155
5226,78.8900,5.2243,26.2653
5227,78.9050,5.1094,26.3177
5228,78.9200,5.0442,26.1859
5229,78.9350,4.9784,26.1587
5230,78.9500,4.9286,26.1616
5231,78.9650,4.8329,26.2149
5232,78.9800,4.7662,26.2563
5233,78.9950,4.9329,26.2280
5234,79.0100,5.3166,26.0633
5235,79.0250,5.5015,25.8673
5236,79.0400,5.6163,25.6839
5237,79.0550,5.5986,25.6842
5238,79.0700,5.5981,25.6705
5239,79.0850,5.6233,25.7469
5240,79.1000,5.5031,26.0434
5241,79.1150,5.4093,26.3001
5242,79.1300,5.4541,26.2381
5243,79.1450,5.5129,26.1984
5244,79.1600,5.5878,26.1156
5245,79.1750,5.6599,26.0816
5246,79.1900,5.8285,25.8917
5247,79.2050,6.0896,25.7774
5248,79.2200,6.2682,25.6940
5249,79.2350,6.2759,25.5475
5250,79.2500,6.4379,25.2976
5251,79.2650,6.6706,25.0515
5252,79.2800,6.9004,24.8511
5253,79.2950,6.9805,24.8349
5254,79.3100,6.9358,24.8324
5255,79.3250,6.8209,24.8507
5256,79.3400,6.6092,24.9326
5257,79.3550,6.4652,25.0251
5258,79.3700,6.3301,25.1775
5259,79.3850,6.2602,25.3933
5260,79.4000,6.0929,25.6230
5261,79.4150,5.9834,25.9207
5262,79.4300,6.0349,26.0336
5263,79.4450,5.9030,26.2911
5264,79.4600,5.7324,26.2748
5265,79.4750,5.5763,26.4473
5266,79.4900,5.5215,26.2876
5267,79.5050,5.4115,26.2252
5268,79.5200,5.4008,26.0933
5269,79.5350,5.6351,25.8823
5270,79.5500,5.8565,25.6556
5271,79.5650,6.2680,25.4701
5272,79.5800,6.7411,25.2625
5273,79.5950,7.3303,25.0925
5274,79.6100,8.0048,24.9779
5275,79.6250,8.4210,25.0076
5276,79.6400,8.7788,24.9840
5277,79.6550,9.2932,25.1565
5278,79.6700,9.9005,25.4566
5279,79.6850,10.3234,25.6645
5280,79.7000,10.6179,25.5817
5281,79.7150,11.3213,25.4543
5282,79.7300,12.0821,25.2019
5283,79.7450,12.6183,24.9159
5284,79.7600,13.3368,24.7268
5285,79.7750,14.1766,24.5648
5286,79.7900,15.2128,24.5421
5287,79.8050,15.9246,24.5084
5288,79.8200,16.5603,24.3250
5289,79.8350,17.6428,24.3212
5290,79.8500,18.6044,24.3206
5291,79.8650,19.0191,24.1132
5292,79.8800,19.2057,23.7944
5293,79.8950,19.6469,23.3930
5294,79.9100,20.1144,23.1115
5295,79.9250,20.4154,22.8702
5296,79.9400,20.8471,22.7078
