window_idx,time_s,Yaw_pred,Pitch_pred
4709,71.1350,6.4579,26.4299
4710,71.1500,6.6942,26.2374
4711,71.1650,6.8895,26.1711
4712,71.1800,7.0638,26.2643
4713,71.1950,6.9459,26.6764
4714,71.2100,6.6727,26.6728
4715,71.2250,6.3624,26.6834
4716,71.2400,6.1020,26.7713
4717,71.2550,5.8443,26.8754
4718,71.2700,5.8067,27.0329
4719,71.2850,5.8721,27.1030
4720,71.3000,6.1456,27.1743
4721,71.3150,6.6722,27.1586
4722,71.3300,6.6076,27.3274
4723,71.3450,6.8299,27.1436
4724,71.3600,6.6182,27.0095
4725,71.3750,6.3598,26.8789
4726,71.3900,6.2119,26.7792
4727,71.4050,5.9228,26.8529
4728,71.4200,5.6688,27.0635
4729,71.4350,5.5184,27.0607
4730,71.4500,5.5695,26.9197
4731,71.4650,5.7943,26.5228
4732,71.4800,6.0574,26.1676
4733,71.4950,6.0812,26.0284
4734,71.5100,6.1027,26.0580
4735,71.5250,6.1920,25.9605
4736,71.5400,6.1588,25.8515
4737,71.5550,5.9872,25.7704
4738,71.5700,5.9838,25.5879
4739,71.5850,5.9535,25.5463
4740,71.6000,6.0079,25.4657
4741,71.6150,6.0450,25.2474
4742,71.6300,5.8802,25.3522
4743,71.6450,5.7782,25.4838
4744,71.6600,5.5170,25.6372
4745,71.6750,5.2703,25.9082
4746,71.6900,5.0797,26.1584
4747,71.7050,4.9326,26.3630
4748,71.7200,4.8417,26.4998
4749,71.7350,4.6991,26.6999
4750,71.7500,4.6294,26.8606
4751,71.7650,4.5435,27.0356
4752,71.7800,4.6733,27.0343
4753,71.7950,4.8054,26.9262
4754,71.8100,4.9674,26.7110
4755,71.8250,4.9060,26.7205
4756,71.8400,5.1117,26.7180
4757,71.8550,5.0921,26.8047
4758,71.8700,5.0094,26.8566
4759,71.8850,4.8999,26.8942
4760,71.9000,4.7725,27.1478
4761,71.9150,4.7615,27.3232
4762,71.9300,4.7070,27.5112
4763,71.9450,4.7146,27.5908
4764,71.9600,4.6016,27.6530
4765,71.9750,4.4688,27.8392
4766,71.9900,4.2761,27.9700
4767,72.0050,4.1188,27.9612
4768,72.0200,4.0486,27.8568
4769,72.0350,4.1392,27.8234
4770,72.0500,4.2080,27.7309
4771,72.0650,4.6535,27.2328
4772,72.0800,5.3410,26.5495
4773,72.0950,5.8556,26.0412
4774,72.1100,6.2438,25.5883
4775,72.1250,6.5091,25.3994
4776,72.1400,6.7966,25.2503
4777,72.1550,7.1727,25.0935
4778,72.1700,7.5583,24.8993
4779,72.1850,7.7421,24.7701
4780,72.2000,7.9700,24.4741
4781,72.2150,8.2832,24.0687
4782,72.2300,8.5716,23.6482
4783,72.2450,8.8003,23.2969
4784,72.2600,8.8725,23.1057
4785,72.2750,8.9666,23.1873
4786,72.2900,8.9542,23.2015
4787,72.3050,8.8846,23.4762
4788,72.3200,8.7193,23.8506
4789,72.3350,8.6843,24.3225
4790,72.3500,8.8374,24.4295
4791,72.3650,9.0178,24.0991
4792,72.3800,9.4254,23.8673
4793,72.3950,9.7420,23.7957
4794,72.4100,10.2139,23.7488
4795,72.4250,10.1919,23.5263
4796,72.4400,10.1017,23.4014
4797,72.4550,9.9007,23.4240
4798,72.4700,9.6866,23.5681
4799,72.4850,9.5758,23.6781
4800,72.5000,9.4959,23.5027
4801,72.5150,9.7562,23.1478
4802,72.5300,10.0176,22.8226
4803,72.5450,10.3473,22.4902
4804,72.5600,10.5917,22.1397
4805,72.5750,10.5015,22.0181
4806,72.5900,10.6770,21.7162
4807,72.6050,10.7184,21.7682
4808,72.6200,10.3033,22.2906
4809,72.6350,10.2370,22.4658
4810,72.6500,10.0755,22.6520
4811,72.6650,10.1136,22.7052
4812,72.6800,9.8589,22.9200
4813,72.6950,9.5188,23.2966
4814,72.7100,9.4338,23.6148
4815,72.7250,9.2990,23.8888
4816,72.7400,9.0999,24.2153
4817,72.7550,9.0251,24.4013
4818,72.7700,8.7944,24.5102
4819,72.7850,8.3899,24.6997
4820,72.8000,7.9733,25.0185
4821,72.8150,7.6172,25.3056
4822,72.8300,7.3787,25.4033
4823,72.8450,7.2188,25.5492
4824,72.8600,6.9115,25.9617
4825,72.8750,6.8492,26.1856
4826,72.8900,6.7758,26.3165
4827,72.9050,6.6328,26.3415
4828,72.9200,6.3749,26.4982
4829,72.9350,6.0983,26.6557
4830,72.9500,5.8100,26.8205
4831,72.9650,5.8445,26.7363
4832,72.9800,5.8068,26.6417
4833,72.9950,5.7335,26.6518
4834,73.0100,5.7317,26.7983
4835,73.0250,5.8782,27.1455
4836,73.0400,6.0206,27.2623
4837,73.0550,6.2900,26.9442
4838,73.0700,6.5701,26.5901
4839,73.0850,6.7806,26.3989
4840,73.1000,6.9409,26.2437
4841,73.1150,6.9923,26.2634
4842,73.1300,7.0450,26.5101
4843,73.1450,7.2304,26.7531
4844,73.1600,7.2911,26.8929
4845,73.1750,7.4031,26.6630
4846,73.1900,7.5421,26.4891
4847,73.2050,7.8898,26.2499
4848,73.2200,8.0906,26.1041
4849,73.2350,8.2254,26.0475
4850,73.2500,8.2866,26.1106
4851,73.2650,8.2886,25.8983
4852,73.2800,8.0829,25.6452
4853,73.2950,7.8324,25.6831
4854,73.3100,7.5687,25.6793
4855,73.3250,7.1991,25.7558
4856,73.3400,6.8083,25.8152
4857,73.3550,6.6319,25.8851
4858,73.3700,6.3657,25.9967
4859,73.3850,6.0778,26.1701
4860,73.4000,5.7914,26.4158
4861,73.4150,5.6481,26.7938
4862,73.4300,5.4474,27.2462
4863,73.4450,5.2582,27.8801
4864,73.4600,5.0613,28.1960
4865,73.4750,4.9592,28.2895
4866,73.4900,4.9840,27.7503
4867,73.5050,4.9518,27.4529
4868,73.5200,5.0437,27.2679
4869,73.5350,5.4384,26.8848
4870,73.5500,6.0098,26.4600
4871,73.5650,6.3647,26.2361
4872,73.5800,6.6101,26.1462
4873,73.5950,6.7581,26.0637
4874,73.6100,7.0098,25.8775
4875,73.6250,6.8132,26.0361
4876,73.6400,6.6226,25.9409
4877,73.6550,6.4554,25.8968
4878,73.6700,6.2771,25.8548
4879,73.6850,6.2250,25.8891
4880,73.7000,5.9656,26.0659
4881,73.7150,5.7634,26.2476
4882,73.7300,5.5728,26.5139
4883,73.7450,5.5151,26.6868
4884,73.7600,5.5467,26.7690
4885,73.7750,5.6293,26.7937
4886,73.7900,5.5123,26.8451
4887,73.8050,5.5480,26.7297
4888,73.8200,5.8171,26.4740
4889,73.8350,5.7544,26.2860
4890,73.8500,5.6344,26.2042
4891,73.8650,5.5993,26.1041
4892,73.8800,5.5452,26.1263
4893,73.8950,5.4276,26.1790
4894,73.9100,5.4196,26.0639
4895,73.9250,5.3405,25.9402
4896,73.9400,5.3937,25.7436
4897,73.9550,5.5796,25.5393
4898,73.9700,5.8180,25.2256
4899,73.9850,6.2217,24.7889
4900,74.0000,6.5907,24.5869
4901,74.0150,6.8477,24.5168
4902,74.0300,7.1189,24.5011
4903,74.0450,7.1007,24.6690
4904,74.0600,7.2772,24.8245
4905,74.0750,7.1045,24.7088
4906,74.0900,6.8706,24.6646
4907,74.1050,6.8126,24.6057
4908,74.1200,6.5266,24.8262
4909,74.1350,6.3847,25.0622
4910,74.1500,6.1510,25.2186
4911,74.1650,5.9718,25.2633
4912,74.1800,6.0592,25.2185
4913,74.1950,6.2486,25.2041
4914,74.2100,6.4803,25.2240
4915,74.2250,6.8428,24.9741
4916,74.2400,7.0594,24.8956
4917,74.2550,7.0981,24.6539
4918,74.2700,7.1705,24.2817
4919,74.2850,6.9993,24.0534
4920,74.3000,6.7112,23.7859
4921,74.3150,6.4388,23.5917
4922,74.3300,6.2444,23.3952
4923,74.3450,6.0076,23.4116
4924,74.3600,5.7998,23.6408
4925,74.3750,5.6643,23.9749
4926,74.3900,5.6060,24.3187
4927,74.4050,5.7778,24.5489
4928,74.4200,6.0599,24.7710
4929,74.4350,6.3268,24.9486
4930,74.4500,6.6480,25.0285
4931,74.4650,7.0484,25.1721
4932,74.4800,7.4991,25.2306
4933,74.4950,7.6751,25.3519
4934,74.5100,7.4681,25.4107
4935,74.5250,7.1512,25.4615
4936,74.5400,6.9798,25.4638
4937,74.5550,6.8333,25.4581
4938,74.5700,6.6501,25.5918
4939,74.5850,6.4555,25.6637
4940,74.6000,6.5881,25.5238
4941,74.6150,6.8212,25.3659
4942,74.6300,7.1384,25.2954
4943,74.6450,7.2865,25.1619
4944,74.6600,7.3573,25.2168
4945,74.6750,7.3267,25.1647
4946,74.6900,7.1457,25.1337
4947,74.7050,7.0385,24.9680
4948,74.7200,6.8254,24.8037
4949,74.7350,6.6407,24.8063
4950,74.7500,6.3325,24.6554
4951,74.7650,6.1072,24.5121
4952,74.7800,5.9317,24.4073
4953,74.7950,5.7993,24.3730
4954,74.8100,5.7100,24.4991
4955,74.8250,5.7436,24.7024
4956,74.8400,5.5763,24.8578
4957,74.8550,5.7416,25.0064
4958,74.8700,5.5336,25.0890
4959,74.8850,5.3015,25.1080
4960,74.9000,5.1405,25.2445
4961,74.9150,4.9400,25.4224
4962,74.9300,4.7281,25.6813
4963,74.9450,4.6151,26.0044
4964,74.9600,4.4735,26.4897
4965,74.9750,4.4534,26.9850
4966,74.9900,4.4395,27.1098
4967,75.0050,4.7762,27.0386
4968,75.0200,5.0711,26.6460
4969,75.0350,5.4043,26.3641
4970,75.0500,5.7777,26.1411
4971,75.0650,6.3457,25.8983
4972,75.0800,6.8802,25.5377
4973,75.0950,7.3240,25.4006
4974,75.1100,7.4142,25.3119
4975,75.1250,7.5337,25.3159
4976,75.1400,7.6587,25.3102
4977,75.1550,7.5491,25.5249
4978,75.1700,7.2601,25.9607
4979,75.1850,7.1273,26.2993
4980,75.2000,7.2079,26.4105
4981,75.2150,7.1750,26.6502
4982,75.2300,6.9971,26.8839
4983,75.2450,7.1704,27.1954
4984,75.2600,7.4073,27.3801
4985,75.2750,7.4528,27.5609
4986,75.2900,7.6053,27.4796
4987,75.3050,7.5254,27.7703
4988,75.3200,7.9194,27.4062
4989,75.3350,8.4249,27.0368
4990,75.3500,8.4305,27.0839
4991,75.3650,8.1641,27.2834
4992,75.3800,7.8321,27.6139
4993,75.3950,7.5634,27.8389
4994,75.4100,7.1469,27.8972
4995,75.4250,6.7916,27.9479
4996,75.4400,6.5395,27.9305
4997,75.4550,6.3189,27.8518
4998,75.4700,6.2895,27.8337
4999,75.4850,6.1640,27.6777
5000,75.5000,6.1760,27.4905
5001,75.5150,6.4354,27.1412
5002,75.5300,6.2444,26.9712
5003,75.5450,5.9799,27.1420
5004,75.5600,5.7452,27.3166
5005,75.5750,5.6449,27.2767
5006,75.5900,5.5206,27.1728
5007,75.6050,5.5224,27.0737
5008,75.6200,6.1175,26.6304
5009,75.6350,6.1184,26.4735
5010,75.6500,6.2053,26.5220
5011,75.6650,6.0176,26.3483
5012,75.6800,5.8330,26.2721
5013,75.6950,5.5821,26.2124
5014,75.7100,5.3013,26.3340
5015,75.7250,5.1107,26.4938
5016,75.7400,5.0437,26.4241
5017,75.7550,5.0743,26.3316
5018,75.7700,5.2754,26.3345
5019,75.7850,5.5061,26.2988
5020,75.8000,6.0078,26.0539
5021,75.8150,6.3454,25.8542
5022,75.8300,6.5793,25.7025
5023,75.8450,6.4831,25.6951
5024,75.8600,6.2132,25.9349
5025,75.8750,5.9768,26.2479
5026,75.8900,5.8403,26.5079
5027,75.9050,5.6014,26.7675
5028,75.9200,5.4303,26.7983
5029,75.9350,5.6166,26.6006
5030,75.9500,5.9897,26.0238
5031,75.9650,6.5677,25.4975
5032,75.9800,7.2465,24.9613
5033,75.9950,8.0447,24.4526
5034,76.0100,9.1390,23.9720
5035,76.0250,10.1527,23.6421
5036,76.0400,10.7393,23.1891
5037,76.0550,10.8494,22.7489
5038,76.0700,11.0185,22.4939
5039,76.0850,11.2216,22.5002
5040,76.1000,11.4376,22.5342
5041,76.1150,11.5015,22.6587
5042,76.1300,11.6162,22.7309
5043,76.1450,11.8263,22.7583
5044,76.1600,11.6302,22.8491
5045,76.1750,11.6009,22.8804
5046,76.1900,11.6212,22.8006
5047,76.2050,11.4099,23.1230
5048,76.2200,11.5340,23.1105
5049,76.2350,11.6076,23.1038
5050,76.2500,11.7664,23.2923
5051,76.2650,11.7769,23.4651
5052,76.2800,11.8031,23.5322
5053,76.2950,11.6557,23.7925
5054,76.3100,11.5518,23.8639
5055,76.3250,11.5206,23.9790
5056,76.3400,11.3607,24.2493
5057,76.3550,11.3367,24.5324
5058,76.3700,11.4160,24.7794
5059,76.3850,11.2902,25.0525
5060,76.4000,10.7515,25.1722
5061,76.4150,10.2214,25.1124
5062,76.4300,9.8945,24.9154
5063,76.4450,9.4133,24.9018
5064,76.4600,8.9153,25.0579
5065,76.4750,8.4802,25.2917
5066,76.4900,8.1864,25.5793
5067,76.5050,8.0130,25.9169
5068,76.5200,7.9883,25.8047
5069,76.5350,7.8771,25.8998
5070,76.5500,7.8433,26.2067
5071,76.5650,7.5779,26.5426
5072,76.5800,7.3003,26.8320
5073,76.5950,7.0416,26.6634
5074,76.6100,6.9079,26.4405
5075,76.6250,6.8377,26.2068
5076,76.6400,6.7151,26.1186
5077,76.6550,6.9102,25.7430
5078,76.6700,7.3608,25.2825
5079,76.6850,7.5589,24.8613
5080,76.7000,7.8904,24.2885
5081,76.7150,7.9747,23.9223
5082,76.7300,8.1358,23.7837
5083,76.7450,8.2179,23.9715
5084,76.7600,8.2247,24.1841
5085,76.7750,8.2709,24.1994
5086,76.7900,8.2462,24.3214
5087,76.8050,8.2484,24.4241
5088,76.8200,8.2608,24.5167
5089,76.8350,8.1489,24.6448
5090,76.8500,7.7598,24.7238
5091,76.8650,7.5866,24.7506
5092,76.8800,7.4101,24.8038
5093,76.8950,7.3063,24.7345
5094,76.9100,7.2875,24.6931
5095,76.9250,7.4620,24.7062
5096,76.9400,7.4207,24.6340
5097,76.9550,7.9776,24.2461
5098,76.9700,8.1677,24.0611
5099,76.9850,8.3872,23.9460
5100,77.0000,8.3047,24.4583
5101,77.0150,8.0531,24.9535
5102,77.0300,7.9012,25.2663
5103,77.0450,7.5383,25.6077
5104,77.0600,7.1733,25.9496
5105,77.0750,6.8451,26.1740
5106,77.0900,6.5368,26.4371
5107,77.1050,6.3449,26.4687
5108,77.1200,6.2790,26.5379
5109,77.1350,6.1185,26.7028
5110,77.1500,6.2403,26.6217
5111,77.1650,6.3453,26.3923
5112,77.1800,6.5358,26.2383
5113,77.1950,6.8531,26.1951
5114,77.2100,6.8956,26.2636
5115,77.2250,6.9213,26.2432
5116,77.2400,7.0507,26.0017
5117,77.2550,7.2965,25.7174
5118,77.2700,7.2141,25.5605
5119,77.2850,7.0428,25.5442
5120,77.3000,6.8265,25.6726
5121,77.3150,6.5505,25.7456
5122,77.3300,6.4007,25.8470
5123,77.3450,6.3222,25.7379
5124,77.3600,6.2551,25.7062
5125,77.3750,6.0964,25.8356
5126,77.3900,5.9547,25.9908
5127,77.4050,6.1200,25.9678
5128,77.4200,6.0659,26.0572
5129,77.4350,6.0556,26.0587
5130,77.4500,5.9562,26.0634
5131,77.4650,5.9307,25.9565
5132,77.4800,5.7747,26.0974
5133,77.4950,5.5276,26.1381
5134,77.5100,5.2240,26.4260
5135,77.5250,4.9487,26.7669
5136,77.5400,4.6964,27.1055
5137,77.5550,4.5259,27.2296
5138,77.5700,4.5242,27.1336
5139,77.5850,4.5826,27.0110
5140,77.6000,4.7948,26.7115
5141,77.6150,5.2037,26.6035
5142,77.6300,5.4964,26.8491
5143,77.6450,5.8926,27.1319
5144,77.6600,6.0676,27.3529
5145,77.6750,6.0381,27.6846
5146,77.6900,5.9382,28.0819
5147,77.7050,5.6691,28.3515
5148,77.7200,5.4930,28.6552
5149,77.7350,5.3629,28.6046
5150,77.7500,5.2031,28.5362
5151,77.7650,5.0164,28.3846
5152,77.7800,4.8346,28.3235
5153,77.7950,4.8166,28.0233
5154,77.8100,4.7986,27.8146
5155,77.8250,4.7033,27.7969
5156,77.8400,4.6014,27.6938
5157,77.8550,4.9782,27.3273
5158,77.8700,5.3530,27.1378
5159,77.8850,5.6482,26.8933
5160,77.9000,5.7695,26.8610
5161,77.9150,5.7937,27.0130
5162,77.9300,5.8185,27.1541
5163,77.9450,5.8449,27.1766
5164,77.9600,5.7396,27.0155
5165,77.9750,5.7027,26.8999
5166,77.9900,5.7227,26.7800
5167,78.0050,5.9654,26.5456
5168,78.0200,6.1791,26.2915
5169,78.0350,6.2335,26.2440
5170,78.0500,6.0222,26.3032
5171,78.0650,5.7690,26.3868
5172,78.0800,5.5504,26.3792
5173,78.0950,5.3291,26.3932
5174,78.1100,5.1523,26.2595
5175,78.1250,4.9581,26.2703
5176,78.1400,4.8025,26.2194
5177,78.1550,4.8029,26.2737
5178,78.1700,4.9659,26.1906
5179,78.1850,5.1888,26.1850
5180,78.2000,5.0615,26.3547
5181,78.2150,5.0808,26.5628
5182,78.2300,5.0223,26.7101
5183,78.2450,5.1057,27.0357
5184,78.2600,4.9491,27.1060
5185,78.2750,5.0842,27.0938
5186,78.2900,5.6210,26.4542
5187,78.3050,5.9992,25.9394
5188,78.3200,6.3481,25.3980
5189,78.3350,6.5828,25.0736
5190,78.3500,7.0350,24.7249
5191,78.3650,7.0163,24.8010
5192,78.3800,7.2161,24.8734
5193,78.3950,7.0332,25.0047
5194,78.4100,6.8285,25.0718
5195,78.4250,6.6516,25.2035
5196,78.4400,6.5721,25.4399
5197,78.4550,6.5901,25.4574
5198,78.4700,6.7130,25.2300
5199,78.4850,6.8671,25.0771
5200,78.5000,6.8612,24.8889
5201,78.5150,6.8415,24.7884
5202,78.5300,6.7179,24.9613
5203,78.5450,6.6460,25.2618
5204,78.5600,6.2950,25.6709
5205,78.5750,5.9131,25.9670
5206,78.5900,5.5657,26.2706
5207,78.6050,5.3505,26.5914
5208,78.6200,5.0976,26.7564
5209,78.6350,4.9629,26.6392
5210,78.6500,4.9619,26.4247
5211,78.6650,4.8130,26.2249
5212,78.6800,4.7139,26.1212
5213,78.6950,4.7442,25.8202
5214,78.7100,4.6250,25.6500
5215,78.7250,4.5513,25.5996
5216,78.7400,4.4398,25.7592
5217,78.7550,4.3798,25.8393
5218,78.7700,4.4877,25.8180
5219,78.7850,4.8672,25.8264
5220,78.8000,5.1436,25.9299
5221,78.8150,5.2739,26.1820
5222,78.8300,5.3237,26.3649
5223,78.8450,5.3489,26.3219
5224,78.8600,5.4149,26.1455
5225,78.8750,5.2772,26.1844
5226,78.8900,5.1289,26.4040
5227,78.9050,4.9637,26.4722
5228,78.9200,4.8769,26.2629
5229,78.9350,4.7906,26.2163
5230,78.9500,4.7301,26.2163
5231,78.9650,4.6014,26.2923
5232,78.9800,4.5187,26.3485
5233,78.9950,4.7874,26.2992
5234,79.0100,5.3738,26.0468
5235,79.0250,5.6468,25.7541
5236,79.0400,5.8081,25.4875
5237,79.0550,5.7672,25.5025
5238,79.0700,5.7538,25.4957
5239,79.0850,5.7799,25.6233
5240,79.1000,5.5879,26.0774
5241,79.1150,5.4408,26.4598
5242,79.1300,5.5056,26.3550
5243,79.1450,5.5900,26.2865
5244,79.1600,5.6965,26.1558
5245,79.1750,5.7965,26.1017
5246,79.1900,6.0392,25.8155
5247,79.2050,6.4150,25.6496
5248,79.2200,6.6586,25.5341
5249,79.2350,6.6408,25.3264
5250,79.2500,6.8564,24.9681
5251,79.2650,7.1741,24.6237
5252,79.2800,7.4810,24.3551
5253,79.2950,7.5577,24.3681
5254,79.3100,7.4473,24.3993
5255,79.3250,7.2366,24.4593
5256,79.3400,6.8879,24.6114
5257,79.3550,6.6509,24.7743
5258,79.3700,6.4343,25.0217
5259,79.3850,6.3217,25.3572
5260,79.4000,6.0662,25.7043
5261,79.4150,5.9039,26.1448
5262,79.4300,5.9871,26.2974
5263,79.4450,5.7928,26.6638
5264,79.4600,5.5453,26.6114
5265,79.4750,5.3251,26.8449
5266,79.4900,5.2618,26.5755
5267,79.5050,5.1163,26.4603
5268,79.5200,5.1223,26.2449
5269,79.5350,5.4947,25.9170
5270,79.5500,5.8374,25.5743
5271,79.5650,6.4560,25.3022
5272,79.5800,7.1516,25.0033
5273,79.5950,8.0046,24.7679
5274,79.6100,8.9658,24.6203
5275,79.6250,9.5180,24.6917
5276,79.6400,9.9723,24.6800
5277,79.6550,10.6545,24.9615
5278,79.6700,11.4632,25.4262
5279,79.6850,11.9804,25.7404
5280,79.7000,12.2979,25.6105
5281,79.7150,13.2270,25.4172
5282,79.7300,14.2252,25.0415
5283,79.7450,14.8688,24.6245
5284,79.7600,15.7779,24.3627
5285,79.7750,16.8544,24.1470
5286,79.7900,18.2079,24.1443
5287,79.8050,19.0509,24.1236
5288,79.8200,19.7701,23.8773
5289,79.8350,21.1531,23.9052
5290,79.8500,22.3322,23.9355
5291,79.8650,22.6746,23.6533
5292,79.8800,22.6804,23.2096
5293,79.8950,23.0817,22.6513
5294,79.9100,23.5253,22.2846
5295,79.9250,23.7210,21.9847
5296,79.9400,24.1206,21.8076
