window_idx,time_s,Yaw_pred,Pitch_pred
4708,71.1200,9.1744,21.6839
4709,71.1350,8.6837,23.3699
4710,71.1500,9.6086,23.8637
4711,71.1650,9.2984,25.3526
4712,71.1800,9.2135,27.4139
4713,71.1950,5.4912,31.7589
4714,71.2100,3.3038,26.6288
4715,71.2250,2.5351,26.8146
4716,71.2400,2.8909,27.8553
4717,71.2550,2.6661,28.1590
4718,71.2700,5.3419,28.9758
4719,71.2850,6.6797,27.9666
4720,71.3000,9.5181,28.0547
4721,71.3150,13.1676,26.9642
4722,71.3300,5.8111,29.4094
4723,71.3450,9.5706,24.8775
4724,71.3600,4.0077,25.3551
4725,71.3750,3.1723,25.2680
4726,71.3900,4.3876,25.5498
4727,71.4050,2.3583,27.7618
4728,71.4200,2.5359,29.6612
4729,71.4350,3.6634,27.0256
4730,71.4500,6.2001,25.1803
4731,71.4650,8.5669,21.6289
4732,71.4800,9.3014,21.7867
4733,71.4950,6.3757,24.3111
4734,71.5100,6.3680,26.4228
4735,71.5250,7.2931,24.7588
4736,71.5400,5.7494,24.5068
4737,71.5550,3.8708,24.7705
4738,71.5700,5.9414,23.3361
4739,71.5850,5.5795,25.0344
4740,71.6000,6.6786,24.4711
4741,71.6150,6.5036,22.5552
4742,71.6300,3.8470,26.6441
4743,71.6450,4.5209,27.1069
4744,71.6600,2.2948,27.5295
4745,71.6750,2.2286,29.2506
4746,71.6900,2.7287,29.2442
4747,71.7050,3.1184,28.8862
4748,71.7200,3.7200,28.1868
4749,71.7350,2.9411,29.1681
4750,71.7500,3.7687,28.8421
4751,71.7650,3.4842,29.1948
4752,71.7800,6.2747,27.0173
4753,71.7950,6.4340,25.5929
4754,71.8100,6.9663,24.0574
4755,71.8250,4.1487,26.8379
4756,71.8400,7.6487,26.6866
4757,71.8550,4.8497,27.8743
4758,71.8700,3.9894,27.4968
4759,71.8850,3.5496,27.3572
4760,71.9000,3.2014,30.2761
4761,71.9150,4.6260,29.4871
4762,71.9300,4.0341,29.8296
4763,71.9450,4.8093,28.5718
4764,71.9600,3.2074,28.4202
4765,71.9750,2.8309,30.1365
4766,71.9900,1.9000,29.5824
4767,72.0050,2.1786,27.8530
4768,72.0200,3.1821,26.5696
4769,72.0350,5.2577,27.4107
4770,72.0500,5.0554,26.5909
4771,72.0650,10.1490,21.0886
4772,72.0800,13.8203,18.1226
4773,72.0950,12.2022,19.7728
4774,72.1100,11.0317,20.0021
4775,72.1250,9.7812,23.0696
4776,72.1400,10.3426,23.4110
4777,72.1550,11.8101,23.1598
4778,72.1700,12.3151,22.5038
4779,72.1850,10.0080,23.1767
4780,72.2000,10.7813,20.8243
4781,72.2150,12.1461,19.0683
4782,72.2300,12.1283,18.4616
4783,72.2450,11.6206,18.9643
4784,72.2600,9.7639,20.7478
4785,72.2750,10.1267,24.1934
4786,72.2900,8.8011,23.3766
4787,72.3050,8.0257,26.8647
4788,72.3200,6.6813,28.4677
4789,72.3350,8.2522,30.1435
4790,72.3500,10.7262,25.7485
4791,72.3650,11.2420,20.0246
4792,72.3800,14.4534,21.0085
4793,72.3950,13.6462,22.9119
4794,72.4100,16.0344,23.1709
4795,72.4250,9.9209,20.7825
4796,72.4400,8.9890,21.8602
4797,72.4550,7.4220,23.7026
4798,72.4700,7.0460,25.3456
4799,72.4850,8.2088,25.0348
4800,72.5000,8.5105,21.3397
4801,72.5150,12.9670,18.7703
4802,72.5300,13.2416,18.8120
4803,72.5450,14.4127,18.3906
4804,72.5600,13.6059,17.8168
4805,72.5750,9.3897,20.5180
4806,72.5900,12.8412,17.9934
4807,72.6050,11.2297,22.4099
4808,72.6200,5.1834,28.7325
4809,72.6350,9.4189,24.6272
4810,72.6500,8.0835,24.9489
4811,72.6650,10.5840,23.3614
4812,72.6800,6.7169,25.5681
4813,72.6950,5.3243,27.9416
4814,72.7100,8.3861,27.5398
4815,72.7250,7.6365,27.2682
4816,72.7400,6.6440,28.2421
4817,72.7550,8.1027,26.6956
4818,72.7700,5.9494,25.8530
4819,72.7850,3.4001,27.0363
4820,72.8000,2.8355,28.9512
4821,72.8150,3.2258,28.8458
4822,72.8300,4.4370,26.6091
4823,72.8450,5.2467,27.3483
4824,72.8600,3.1220,31.0496
4825,72.8750,6.0802,28.9468
4826,72.8900,5.8704,27.9311
4827,72.9050,4.8695,26.6491
4828,72.9200,3.1943,28.4317
4829,72.9350,2.6872,28.5973
4830,72.9500,2.2542,28.8531
4831,72.9650,6.2694,25.6985
4832,72.9800,5.3427,25.4744
4833,72.9950,4.8285,26.7766
4834,73.0100,5.7101,28.6052
4835,73.0250,7.6852,31.4277
4836,73.0400,7.7760,28.7023
4837,73.0550,9.6137,23.0216
4838,73.0700,10.0247,22.2232
4839,73.0850,9.3757,24.0398
4840,73.1000,8.9187,24.3299
4841,73.1150,7.6263,26.5070
4842,73.1300,7.6943,29.5522
4843,73.1450,9.5177,29.7506
4844,73.1600,8.0397,28.6166
4845,73.1750,8.7840,23.8279
4846,73.1900,9.2570,24.3444
4847,73.2050,12.1779,23.2998
4848,73.2200,10.5670,24.3059
4849,73.2350,9.8880,25.3492
4850,73.2500,9.0408,26.8889
4851,73.2650,8.3136,23.2795
4852,73.2800,5.5455,22.5239
4853,73.2950,4.7429,26.1512
4854,73.3100,4.3169,25.6316
4855,73.3250,2.6401,26.6996
4856,73.3400,1.9896,26.5483
4857,73.3550,4.4560,26.7460
4858,73.3700,3.0828,27.3737
4859,73.3850,2.5263,28.3082
4860,73.4000,2.2589,29.4460
4861,73.4150,3.8813,31.4563
4862,73.4300,2.9721,32.8256
4863,73.4450,2.9243,35.6989
4864,73.4600,2.6335,32.0919
4865,73.4750,3.6992,29.4419
4866,73.4900,5.2900,21.1004
4867,73.5050,4.5545,23.7847
4868,73.5200,6.1778,24.9861
4869,73.5350,10.3064,22.1607
4870,73.5500,13.0566,21.2203
4871,73.5650,10.7418,23.4754
4872,73.5800,9.6374,25.0374
4873,73.5950,8.5829,25.0458
4874,73.6100,10.1135,23.5812
4875,73.6250,4.3889,27.9923
4876,73.6400,4.2724,24.7661
4877,73.6550,4.3932,25.3534
4878,73.6700,4.0777,25.3367
4879,73.6850,5.5823,26.3123
4880,73.7000,2.7661,28.2468
4881,73.7150,3.2701,28.4887
4882,73.7300,3.2221,29.7971
4883,73.7450,4.8034,28.8198
4884,73.7600,5.9359,27.7824
4885,73.7750,6.6484,27.0988
4886,73.7900,4.0695,27.4787
4887,73.8050,5.9876,25.3065
4888,73.8200,9.1367,23.3203
4889,73.8350,4.9803,23.9676
4890,73.8500,4.1551,25.1946
4891,73.8650,5.1659,24.8698
4892,73.8800,4.8784,26.4009
4893,73.8950,3.9773,26.8285
4894,73.9100,5.3211,24.6438
4895,73.9250,4.3645,24.4146
4896,73.9400,6.0502,23.3191
4897,73.9550,7.8722,23.0195
4898,73.9700,8.7582,21.3567
4899,73.9850,11.2008,19.4034
4900,74.0000,11.1410,22.0948
4901,74.0150,10.0181,23.6528
4902,74.0300,10.4633,24.3070
4903,74.0450,6.8766,26.7405
4904,74.0600,9.4542,26.7426
4905,74.0750,4.9745,23.2818
4906,74.0900,3.9861,24.1184
4907,74.1050,6.0972,23.8800
4908,74.1200,2.9993,27.5459
4909,74.1350,4.6349,27.9730
4910,74.1500,3.2685,27.1465
4911,74.1650,3.7610,25.8154
4912,74.1800,7.1370,24.6654
4913,74.1950,8.5850,25.0263
4914,74.2100,9.3383,25.4694
4915,74.2250,11.3129,21.8926
4916,74.2400,9.7316,23.9272
4917,74.2550,7.5744,21.6734
4918,74.2700,8.0636,19.6903
4919,74.2850,4.8875,21.2386
4920,74.3000,3.1579,20.4862
4921,74.3150,3.0794,21.1967
4922,74.3300,3.8474,20.9721
4923,74.3450,3.0865,23.6135
4924,74.3600,3.2368,26.4673
4925,74.3750,3.9936,28.0963
4926,74.3900,4.8872,28.5583
4927,74.4050,7.8958,27.3879
4928,74.4200,9.5392,27.5100
4929,74.4350,9.6192,27.1391
4930,74.4500,10.6098,26.0140
4931,74.4650,11.9865,26.9434
4932,74.4800,13.0569,25.9515
4933,74.4950,9.8458,26.8485
4934,74.5100,4.9158,26.1360
4935,74.5250,3.2426,26.0875
4936,74.5400,4.8658,25.4932
4937,74.5550,5.0267,25.3872
4938,74.5700,4.3898,27.2406
4939,74.5850,4.0555,26.5509
4940,74.6000,8.2240,23.7987
4941,74.6150,9.6961,23.4175
4942,74.6300,11.0508,24.4266
4943,74.6450,9.1133,23.5155
4944,74.6600,8.2303,25.8931
4945,74.6750,6.9484,24.5226
4946,74.6900,4.9139,24.7509
4947,74.7050,5.7166,22.9243
4948,74.7200,4.1969,22.7776
4949,74.7350,4.3625,24.8382
4950,74.7500,2.5315,22.7949
4951,74.7650,3.3284,22.7439
4952,74.7800,3.7674,23.1157
4953,74.7950,4.1662,23.9491
4954,74.8100,4.6086,26.0546
4955,74.8250,6.1588,27.2101
4956,74.8400,3.5129,26.7742
4957,74.8550,7.7798,26.8390
4958,74.8700,2.9689,26.1079
4959,74.8850,2.4383,25.3419
4960,74.9000,3.1545,26.9278
4961,74.9150,2.4673,27.6176
4962,74.9300,2.1154,28.8736
4963,74.9450,3.2209,29.9894
4964,74.9600,2.7278,32.4752
4965,74.9750,4.2053,33.0940
4966,74.9900,4.2678,28.6490
4967,75.0050,8.9285,26.1608
4968,75.0200,8.7089,21.8031
4969,75.0350,9.5127,22.8880
4970,75.0500,10.3834,23.3908
4971,75.0650,13.3514,22.9037
4972,75.0800,13.4724,21.0895
4973,75.0950,12.7971,23.7100
4974,75.1100,8.5263,24.2186
4975,75.1250,9.0076,25.3651
4976,75.1400,9.2009,25.2398
4977,75.1550,6.1966,28.1731
4978,75.1700,3.6961,31.3356
4979,75.1850,5.4892,30.4755
4980,75.2000,8.2027,27.7815
4981,75.2150,6.7687,29.6060
4982,75.2300,4.8038,29.7669
4983,75.2450,9.3077,31.0375
4984,75.2600,10.3285,29.6576
4985,75.2750,8.0147,29.7912
4986,75.2900,9.4853,26.4760
4987,75.3050,6.5406,31.3567
4988,75.3200,12.7783,22.9157
4989,75.3350,14.6591,22.4806
4990,75.3500,8.5001,27.6647
4991,75.3650,4.8786,29.7436
4992,75.3800,3.7367,31.6906
4993,75.3950,4.2501,30.6134
4994,75.4100,2.0098,28.6164
4995,75.4250,2.4095,28.5734
4996,75.4400,3.4308,27.7157
4997,75.4550,3.5972,26.8808
4998,75.4700,5.9268,27.6109
4999,75.4850,4.6173,25.7537
5000,75.5000,6.3233,25.1817
5001,75.5150,9.6342,22.8335
5002,75.5300,3.8891,24.8740
5003,75.5450,2.7185,29.2487
5004,75.5600,2.8501,29.4695
5005,75.5750,4.4078,26.7853
5006,75.5900,3.9874,25.8906
5007,75.6050,5.5453,25.8526
5008,75.6200,13.4571,21.1626
5009,75.6350,6.1285,24.5387
5010,75.6500,7.2769,27.1200
5011,75.6650,3.7029,24.2060
5012,75.6800,3.5562,25.3325
5013,75.6950,2.4874,25.4757
5014,75.7100,1.8393,27.8344
5015,75.7250,2.7596,28.4641
5016,75.7400,4.2168,25.5649
5017,75.7550,5.4520,25.1899
5018,75.7700,7.7557,26.3704
5019,75.7850,8.3519,25.8594
5020,75.8000,12.1943,23.0324
5021,75.8150,10.5098,23.3912
5022,75.8300,9.4636,23.8315
5023,75.8450,5.2974,25.6045
5024,75.8600,2.8841,28.8918
5025,75.8750,3.0606,30.1080
5026,75.8900,4.1568,29.7148
5027,75.9050,2.6556,29.9693
5028,75.9200,3.3205,27.1779
5029,75.9350,7.9139,24.1621
5030,75.9500,10.5909,18.9103
5031,75.9650,13.6970,19.0065
5032,75.9800,15.6177,18.3477
5033,75.9950,17.8899,18.1792
5034,76.0100,22.6349,18.0445
5035,76.0250,22.6550,19.5740
5036,76.0400,17.9742,17.6015
5037,76.0550,12.2075,17.3195
5038,76.0700,13.1034,19.3498
5039,76.0850,13.7269,22.5772
5040,76.1000,14.1020,22.9542
5041,76.1150,12.2896,24.1931
5042,76.1300,13.0301,23.6220
5043,76.1450,14.4172,23.0964
5044,76.1600,9.2126,23.9684
5045,76.1750,11.2387,23.2663
5046,76.1900,11.8722,21.8174
5047,76.2050,8.8042,27.0988
5048,76.2200,13.0643,22.9558
5049,76.2350,12.5157,23.0216
5050,76.2500,13.7243,25.6176
5051,76.2650,11.9068,25.5958
5052,76.2800,12.1266,24.3598
5053,76.2950,9.8370,27.0025
5054,76.3100,10.2701,24.7446
5055,76.3250,11.1364,25.3993
5056,76.3400,9.3886,27.5826
5057,76.3550,11.0408,28.0244
5058,76.3700,12.3944,27.8249
5059,76.3850,9.7380,28.4211
5060,76.4000,4.1082,26.6481
5061,76.4150,3.6834,24.3758
5062,76.4300,5.8618,22.4852
5063,76.4450,3.4793,24.7340
5064,76.4600,2.7733,26.9836
5065,76.4750,3.1135,28.1750
5066,76.4900,4.5633,29.1267
5067,76.5050,5.8746,30.0797
5068,76.5200,7.6837,24.4213
5069,76.5350,6.5055,27.0730
5070,76.5500,7.4262,29.9914
5071,76.5650,4.3043,30.6856
5072,76.5800,3.8766,30.4014
5073,76.5950,3.8515,24.5838
5074,76.6100,5.2593,23.6910
5075,76.6250,5.9711,23.3251
5076,76.6400,5.2036,25.0304
5077,76.6550,9.3166,21.1103
5078,76.6700,12.9175,19.6028
5079,76.6850,10.0022,19.6667
5080,76.7000,11.9791,17.2248
5081,76.7150,9.0140,19.4048
5082,76.7300,10.1235,22.0748
5083,76.7450,9.2296,26.2871
5084,76.7600,8.3087,26.8071
5085,76.7750,8.8406,24.3877
5086,76.7900,7.9422,25.8262
5087,76.8050,8.2748,25.6904
5088,76.8200,8.4148,25.6588
5089,76.8350,6.7677,26.2246
5090,76.8500,2.9607,25.6982
5091,76.8650,5.4515,25.0812
5092,76.8800,5.2333,25.4601
5093,76.8950,6.0258,23.8792
5094,76.9100,7.0558,24.1836
5095,76.9250,9.6139,24.8670
5096,76.9400,6.9112,23.7436
5097,76.9550,14.8466,19.4622
5098,76.9700,10.5116,21.7789
5099,76.9850,11.0951,22.5270
5100,77.0000,7.2872,30.7764
5101,77.0150,4.9502,31.0611
5102,77.0300,6.0269,29.1243
5103,77.0450,3.0627,29.8186
5104,77.0600,2.6724,30.1660
5105,77.0750,2.7963,28.9410
5106,77.0900,2.7349,29.6832
5107,77.1050,3.9787,26.8581
5108,77.1200,5.4653,27.3915
5109,77.1350,4.1399,28.7357
5110,77.1500,7.7418,25.6218
5111,77.1650,7.6408,23.5632
5112,77.1800,8.8851,24.3395
5113,77.1950,10.7659,25.6624
5114,77.2100,7.4205,27.1079
5115,77.2250,7.2383,25.9914
5116,77.2400,8.6458,23.0229
5117,77.2550,10.3288,22.2110
5118,77.2700,6.1972,23.6255
5119,77.2850,4.9306,25.3433
5120,77.3000,4.1592,27.2568
5121,77.3150,3.1465,26.6450
5122,77.3300,4.5523,27.0984
5123,77.3450,5.3541,24.3920
5124,77.3600,5.4280,25.3152
5125,77.3750,4.1384,27.4310
5126,77.3900,4.2072,27.9053
5127,77.4050,8.1584,25.6846
5128,77.4200,5.3998,27.1592
5129,77.4350,5.9286,26.0781
5130,77.4500,4.7300,26.1208
5131,77.4650,5.6164,24.6376
5132,77.4800,3.8506,27.8357
5133,77.4950,2.4795,26.6401
5134,77.5100,1.4804,29.9761
5135,77.5250,1.5529,30.9722
5136,77.5400,1.5847,31.2809
5137,77.5550,2.4225,28.7604
5138,77.5700,4.5036,25.9491
5139,77.5850,5.3030,25.4988
5140,77.6000,7.4114,23.0189
5141,77.6150,10.2472,25.2713
5142,77.6300,9.1062,29.8777
5143,77.6450,10.7792,30.6199
5144,77.6600,8.2265,30.0779
5145,77.6750,5.6738,31.7767
5146,77.6900,4.7062,32.9815
5147,77.7050,2.3506,31.6767
5148,77.7200,3.3211,32.4012
5149,77.7350,3.7585,27.9796
5150,77.7500,3.2315,27.6929
5151,77.7650,2.7134,26.5143
5152,77.7800,2.5930,27.5701
5153,77.7950,4.5942,24.3211
5154,77.8100,4.5775,25.2413
5155,77.8250,3.5275,27.5779
5156,77.8400,3.3439,26.4223
5157,77.8550,9.6261,22.8069
5158,77.8700,9.9757,24.8011
5159,77.8850,9.2890,23.8779
5160,77.9000,7.2657,26.4629
5161,77.9150,6.0922,28.8875
5162,77.9300,6.1246,28.8941
5163,77.9450,6.1693,27.4546
5164,77.9600,4.4413,25.0276
5165,77.9750,5.2478,25.4747
5166,77.9900,5.9696,25.3016
5167,78.0050,8.9585,23.6540
5168,78.0200,8.8148,23.1580
5169,78.0350,6.9048,25.6576
5170,78.0500,3.4164,27.0334
5171,78.0650,2.6453,27.4182
5172,78.0800,2.8549,26.2851
5173,78.0950,2.5995,26.5660
5174,78.1100,2.9715,24.6102
5175,78.1250,2.5636,26.4043
5176,78.1400,2.8836,25.5911
5177,78.1550,4.8068,26.9432
5178,78.1700,6.9761,25.1664
5179,78.1850,7.9380,26.1159
5180,78.2000,3.4921,28.4474
5181,78.2150,5.3181,29.1294
5182,78.2300,4.3012,28.5263
5183,78.2450,6.1345,31.0513
5184,78.2600,3.0180,27.9731
5185,78.2750,6.7506,26.9443
5186,78.2900,12.2417,18.5652
5187,78.3050,10.6632,19.5907
5188,78.3200,10.6509,18.7202
5189,78.3350,9.4779,21.0726
5190,78.3500,12.6113,20.4243
5191,78.3650,6.7865,25.7402
5192,78.3800,9.6795,25.7661
5193,78.3950,4.7780,26.6234
5194,78.4100,4.3032,25.9003
5195,78.4250,4.4704,26.8275
5196,78.4400,5.5919,28.3556
5197,78.4550,6.8118,25.6736
5198,78.4700,8.2287,22.4250
5199,78.4850,8.7675,23.1915
5200,78.5000,6.7890,22.5681
5201,78.5150,6.5979,23.5484
5202,78.5300,5.1937,27.0940
5203,78.5450,5.7588,28.9677
5204,78.5600,1.9669,30.7159
5205,78.5750,1.2021,29.6193
5206,78.5900,1.2811,30.0157
5207,78.6050,2.6965,30.5475
5208,78.6200,1.9782,28.7915
5209,78.6350,3.3017,25.1939
5210,78.6500,4.9506,23.7791
5211,78.6650,2.9760,23.7611
5212,78.6800,3.4911,24.8411
5213,78.6950,5.1181,22.1086
5214,78.7100,3.1547,23.5504
5215,78.7250,3.6424,24.9789
5216,78.7400,3.0656,27.7270
5217,78.7550,3.6389,26.8277
5218,78.7700,5.8187,25.5543
5219,78.7850,9.5483,25.9302
5220,78.8000,8.5526,27.2070
5221,78.8150,6.8808,29.2912
5222,78.8300,5.9380,28.6203
5223,78.8450,5.6595,25.7922
5224,78.8600,6.2286,23.9691
5225,78.8750,3.5792,26.6649
5226,78.8900,3.3002,29.1122
5227,78.9050,2.9258,27.3131
5228,78.9200,3.8059,23.6815
5229,78.9350,3.7268,25.6420
5230,78.9500,3.9831,26.2165
5231,78.9650,3.0149,27.2288
5232,78.9800,3.4981,27.0424
5233,78.9950,8.1013,25.6902
5234,79.0100,12.6068,22.9340
5235,79.0250,9.0135,22.1439
5236,79.0400,7.7974,22.1995
5237,79.0550,5.2634,25.6882
5238,79.0700,5.5880,25.4117
5239,79.0850,6.1017,27.1970
5240,79.1000,3.2194,31.6774
5241,79.1150,3.6276,31.1768
5242,79.1300,6.3050,25.0616
5243,79.1450,6.6307,25.4425
5244,79.1600,7.0101,24.5434
5245,79.1750,7.0294,25.4349
5246,79.1900,9.0327,22.2848
5247,79.2050,11.0503,23.6047
5248,79.2200,9.6624,24.1092
5249,79.2350,6.4208,22.7652
5250,79.2500,9.5158,20.5492
5251,79.2650,11.0932,20.3758
5252,79.2800,11.2657,21.0422
5253,79.2950,8.5032,24.5282
5254,79.3100,6.0854,24.7838
5255,79.3250,4.6382,25.1992
5256,79.3400,2.5873,26.4884
5257,79.3550,3.7282,26.7830
5258,79.3700,3.7633,28.0734
5259,79.3850,4.9322,29.4938
5260,79.4000,2.9148,29.9859
5261,79.4150,3.9025,31.5777
5262,79.4300,7.0131,28.1793
5263,79.4450,3.3972,31.1823
5264,79.4600,2.4921,25.9655
5265,79.4750,2.6095,29.7250
5266,79.4900,4.4811,23.2531
5267,79.5050,3.3217,25.0393
5268,79.5200,5.1959,23.5877
5269,79.5350,10.0881,21.8738
5270,79.5500,10.0634,21.3469
5271,79.5650,14.0866,21.9467
5272,79.5800,15.7298,21.3173
5273,79.5950,18.5253,21.8640
5274,79.6100,20.8201,22.8002
5275,79.6250,16.3286,25.5718
5276,79.6400,15.5760,24.5357
5277,79.6550,19.0676,28.4330
5278,79.6700,21.4381,31.1584
5279,79.6850,18.3589,29.6146
5280,79.7000,16.2140,24.0096
5281,79.7150,24.6851,23.0325
5282,79.7300,26.5370,20.4078
5283,79.7450,22.8062,19.4815
5284,79.7600,26.9897,21.1339
5285,79.7750,30.1321,21.4862
5286,79.7900,34.9003,24.1113
5287,79.8050,29.4485,23.8688
5288,79.8200,28.6402,20.8396
5289,79.8350,38.2101,24.2494
5290,79.8500,36.8737,24.3094
5291,79.8650,26.8984,20.1719
5292,79.8800,22.7513,17.7378
5293,79.8950,28.0308,15.7652
5294,79.9100,28.9965,17.7627
5295,79.9250,26.1343,18.2858
5296,79.9400,29.0495,19.6228
