window_idx,time_s,Yaw_pred,Pitch_pred
4709,71.1350,6.5641,37.0054
4710,71.1500,7.0226,36.0274
4711,71.1650,7.4281,35.2686
4712,71.1800,7.5824,34.5989
4713,71.1950,7.3720,35.0122
4714,71.2100,7.1013,35.3105
4715,71.2250,6.8165,35.6158
4716,71.2400,6.5737,35.9178
4717,71.2550,6.3450,36.2758
4718,71.2700,6.2792,36.6575
4719,71.2850,6.3214,36.8185
4720,71.3000,6.6408,37.0315
4721,71.3150,7.3271,36.6642
4722,71.3300,7.1387,36.7415
4723,71.3450,7.4551,36.8995
4724,71.3600,7.1869,37.0365
4725,71.3750,6.9351,37.2137
4726,71.3900,6.7624,37.3388
4727,71.4050,6.5146,37.4941
4728,71.4200,6.3022,37.6588
4729,71.4350,6.2583,37.6600
4730,71.4500,6.3885,37.8231
4731,71.4650,6.6713,37.5644
4732,71.4800,7.0784,37.1300
4733,71.4950,6.9574,37.0266
4734,71.5100,6.8499,37.0634
4735,71.5250,6.8136,37.1800
4736,71.5400,6.6889,37.3203
4737,71.5550,6.4862,37.1863
4738,71.5700,6.5069,37.0695
4739,71.5850,6.3925,36.8689
4740,71.6000,6.4057,36.3577
4741,71.6150,6.4465,35.6181
4742,71.6300,6.2853,35.5697
4743,71.6450,6.1123,35.7919
4744,71.6600,5.8670,35.9916
4745,71.6750,5.6358,36.1814
4746,71.6900,5.4816,36.5089
4747,71.7050,5.3910,36.8815
4748,71.7200,5.3569,37.0234
4749,71.7350,5.2886,37.3885
4750,71.7500,5.2331,37.6606
4751,71.7650,5.1676,37.7628
4752,71.7800,5.2023,37.8536
4753,71.7950,5.3320,38.0383
4754,71.8100,5.3844,37.9599
4755,71.8250,5.3116,38.0513
4756,71.8400,5.3643,38.3498
4757,71.8550,5.3235,38.5688
4758,71.8700,5.2480,38.8488
4759,71.8850,5.2243,39.3647
4760,71.9000,5.1466,39.8096
4761,71.9150,5.2119,40.3233
4762,71.9300,5.1614,40.5270
4763,71.9450,5.1833,40.5290
4764,71.9600,5.0734,40.4577
4765,71.9750,4.9153,40.6227
4766,71.9900,4.7184,40.6821
4767,72.0050,4.5583,40.7934
4768,72.0200,4.5293,40.9988
4769,72.0350,4.6200,41.1462
4770,72.0500,4.7345,41.1436
4771,72.0650,5.5731,40.6692
4772,72.0800,6.7145,39.6103
4773,72.0950,7.3425,38.9116
4774,72.1100,8.2146,37.8690
4775,72.1250,8.6057,37.2723
4776,72.1400,9.0861,36.5176
4777,72.1550,9.7188,35.8479
4778,72.1700,10.3929,35.1221
4779,72.1850,10.9722,34.4917
4780,72.2000,11.4650,33.8936
4781,72.2150,12.1533,33.3593
4782,72.2300,12.7165,32.9021
4783,72.2450,13.1104,32.4871
4784,72.2600,12.9748,32.3099
4785,72.2750,12.6705,32.4182
4786,72.2900,12.3263,32.7086
4787,72.3050,11.8221,33.1101
4788,72.3200,11.3902,33.4176
4789,72.3350,11.1274,33.6576
4790,72.3500,11.3519,33.5606
4791,72.3650,11.8677,33.0068
4792,72.3800,12.5633,32.5540
4793,72.3950,13.0620,32.1810
4794,72.4100,13.3798,32.1955
4795,72.4250,13.3082,31.7245
4796,72.4400,12.9975,31.7787
4797,72.4550,12.5306,31.8401
4798,72.4700,12.2257,32.2772
4799,72.4850,12.3002,32.6165
4800,72.5000,12.3513,32.9817
4801,72.5150,13.2887,32.7275
4802,72.5300,14.1297,32.4577
4803,72.5450,14.7816,32.0946
4804,72.5600,15.1372,31.6861
4805,72.5750,14.9027,31.5610
4806,72.5900,15.2910,31.0995
4807,72.6050,15.1781,31.2964
4808,72.6200,14.3929,31.9955
4809,72.6350,14.1380,32.2659
4810,72.6500,13.6112,32.6314
4811,72.6650,13.1627,32.9582
4812,72.6800,12.5435,33.4712
4813,72.6950,11.9500,34.0340
4814,72.7100,11.5743,34.3661
4815,72.7250,11.2718,34.6563
4816,72.7400,10.7937,35.1213
4817,72.7550,10.4206,35.3551
4818,72.7700,9.9944,35.6033
4819,72.7850,9.4988,35.8733
4820,72.8000,8.9998,36.3489
4821,72.8150,8.5806,36.8973
4822,72.8300,8.2682,37.2882
4823,72.8450,8.1075,37.6198
4824,72.8600,7.7631,37.7875
4825,72.8750,7.5457,37.8383
4826,72.8900,7.3617,37.9539
4827,72.9050,7.1679,38.0103
4828,72.9200,6.9095,38.1922
4829,72.9350,6.7063,38.2129
4830,72.9500,6.4014,38.2746
4831,72.9650,6.2810,38.3163
4832,72.9800,6.1749,38.3389
4833,72.9950,6.0592,38.4262
4834,73.0100,5.9881,38.5771
4835,73.0250,6.1017,38.6195
4836,73.0400,6.1775,38.7218
4837,73.0550,6.6204,38.4347
4838,73.0700,7.1020,38.1718
4839,73.0850,7.2438,38.1646
4840,73.1000,7.2033,38.2087
4841,73.1150,7.0730,38.2726
4842,73.1300,6.9080,38.3787
4843,73.1450,6.9968,38.5405
4844,73.1600,6.9153,38.7988
4845,73.1750,6.9801,38.6849
4846,73.1900,7.1208,38.6452
4847,73.2050,7.7269,38.5099
4848,73.2200,8.0167,38.3439
4849,73.2350,8.1256,38.2953
4850,73.2500,8.0614,38.4246
4851,73.2650,7.9309,38.4203
4852,73.2800,7.6992,38.3493
4853,73.2950,7.4439,38.5519
4854,73.3100,7.1911,38.7785
4855,73.3250,6.8523,38.8400
4856,73.3400,6.5337,38.8977
4857,73.3550,6.3779,39.2811
4858,73.3700,6.1680,39.5550
4859,73.3850,5.8949,39.8592
4860,73.4000,5.6719,40.1185
4861,73.4150,5.4982,40.4926
4862,73.4300,5.3382,40.7034
4863,73.4450,5.1913,40.9035
4864,73.4600,5.0562,41.2762
4865,73.4750,5.0164,41.2971
4866,73.4900,5.0365,40.7887
4867,73.5050,5.0661,40.2395
4868,73.5200,5.1148,39.8771
4869,73.5350,5.8912,38.6113
4870,73.5500,6.9460,37.4727
4871,73.5650,7.2427,36.6124
4872,73.5800,7.3237,36.1652
4873,73.5950,7.2574,36.0232
4874,73.6100,7.3032,35.7658
4875,73.6250,7.0454,35.8830
4876,73.6400,6.8242,36.0259
4877,73.6550,6.6143,36.1988
4878,73.6700,6.3874,36.1202
4879,73.6850,6.2512,35.9575
4880,73.7000,6.0194,36.0099
4881,73.7150,5.8460,36.1368
4882,73.7300,5.6815,36.2697
4883,73.7450,5.6524,36.4327
4884,73.7600,5.7993,36.6536
4885,73.7750,5.8868,36.2567
4886,73.7900,5.7617,36.0134
4887,73.8050,5.7369,35.5886
4888,73.8200,5.8601,35.1616
4889,73.8350,5.7720,35.3299
4890,73.8500,5.6510,35.5103
4891,73.8650,5.5568,35.6454
4892,73.8800,5.4501,35.6357
4893,73.8950,5.3245,35.7576
4894,73.9100,5.2959,35.7712
4895,73.9250,5.2391,35.7096
4896,73.9400,5.4006,35.9234
4897,73.9550,5.8970,36.0394
4898,73.9700,6.0529,36.3636
4899,73.9850,6.7901,35.9532
4900,74.0000,7.1575,35.6993
4901,74.0150,7.3258,35.8902
4902,74.0300,7.4209,35.6891
4903,74.0450,7.2918,35.7861
4904,74.0600,7.2337,36.0205
4905,74.0750,6.9971,36.1439
4906,74.0900,6.7469,36.3636
4907,74.1050,6.6038,36.4789
4908,74.1200,6.3729,36.6002
4909,74.1350,6.2620,36.8161
4910,74.1500,6.1801,37.2246
4911,74.1650,6.1452,37.4756
4912,74.1800,6.2825,37.3459
4913,74.1950,6.6161,37.1811
4914,74.2100,6.9727,36.9896
4915,74.2250,8.1056,36.5825
4916,74.2400,8.4812,36.3048
4917,74.2550,8.8540,35.9328
4918,74.2700,9.3692,35.2679
4919,74.2850,9.1124,35.0890
4920,74.3000,8.7908,34.7345
4921,74.3150,8.4419,34.6602
4922,74.3300,8.1585,34.5438
4923,74.3450,7.8278,34.9010
4924,74.3600,7.5029,35.3097
4925,74.3750,7.2151,35.8100
4926,74.3900,6.9903,36.2381
4927,74.4050,6.8867,36.7989
4928,74.4200,6.9824,37.3852
4929,74.4350,7.0670,37.7298
4930,74.4500,7.5837,37.8570
4931,74.4650,8.3311,37.9072
4932,74.4800,9.0357,37.8959
4933,74.4950,9.3452,37.9840
4934,74.5100,9.0152,37.9655
4935,74.5250,8.6124,38.1391
4936,74.5400,8.3181,38.2711
4937,74.5550,8.1620,38.6557
4938,74.5700,7.9341,38.9400
4939,74.5850,7.7028,39.1410
4940,74.6000,7.8931,38.6060
4941,74.6150,8.2288,37.6605
4942,74.6300,8.3394,37.0234
4943,74.6450,8.3332,36.3230
4944,74.6600,8.1249,35.7679
4945,74.6750,7.9334,35.9686
4946,74.6900,7.6479,36.1088
4947,74.7050,7.6020,35.7269
4948,74.7200,7.3780,35.3223
4949,74.7350,7.1775,35.2158
4950,74.7500,6.8676,35.1416
4951,74.7650,6.6529,35.2889
4952,74.7800,6.4573,35.4181
4953,74.7950,6.3369,35.7064
4954,74.8100,6.1927,35.9672
4955,74.8250,6.1177,36.1824
4956,74.8400,5.9235,36.3183
4957,74.8550,5.9030,36.5193
4958,74.8700,5.6944,36.7144
4959,74.8850,5.4879,36.9289
4960,74.9000,5.3064,37.3457
4961,74.9150,5.1444,37.8264
4962,74.9300,4.9959,38.0856
4963,74.9450,4.8893,38.2302
4964,74.9600,4.8042,38.2827
4965,74.9750,4.7703,38.2234
4966,74.9900,4.8027,38.3647
4967,75.0050,5.0512,38.4381
4968,75.0200,5.4429,37.9943
4969,75.0350,5.8102,37.4716
4970,75.0500,6.1635,36.8109
4971,75.0650,6.9604,36.0046
4972,75.0800,7.8485,35.1792
4973,75.0950,8.2980,34.5819
4974,75.1100,8.4407,33.9796
4975,75.1250,8.3779,33.8540
4976,75.1400,8.4709,33.3835
4977,75.1550,8.2379,33.6660
4978,75.1700,7.9323,34.2860
4979,75.1850,7.7468,34.8338
4980,75.2000,7.7001,35.1541
4981,75.2150,7.5087,35.6041
4982,75.2300,7.2361,36.0650
4983,75.2450,7.1422,36.4224
4984,75.2600,7.1305,36.8074
4985,75.2750,7.1057,37.0818
4986,75.2900,7.2703,37.4974
4987,75.3050,7.1702,37.9825
4988,75.3200,7.8262,37.3097
4989,75.3350,8.5037,36.6490
4990,75.3500,8.3346,36.6985
4991,75.3650,8.0913,36.7897
4992,75.3800,7.8278,36.8945
4993,75.3950,7.5525,36.9963
4994,75.4100,7.1608,37.1390
4995,75.4250,6.8372,37.4691
4996,75.4400,6.6205,37.8601
4997,75.4550,6.4947,38.0827
4998,75.4700,6.4268,38.0516
4999,75.4850,6.2948,38.0738
5000,75.5000,6.2734,37.8771
5001,75.5150,6.5298,37.4200
5002,75.5300,6.3436,37.3110
5003,75.5450,6.1049,37.4490
5004,75.5600,5.9241,37.8232
5005,75.5750,5.8637,38.1512
5006,75.5900,5.7876,38.3948
5007,75.6050,5.7120,38.4365
5008,75.6200,6.5974,37.8052
5009,75.6350,6.5578,37.6061
5010,75.6500,6.6361,37.4880
5011,75.6650,6.4167,37.5219
5012,75.6800,6.1937,37.5202
5013,75.6950,5.9484,37.4705
5014,75.7100,5.6702,37.6610
5015,75.7250,5.4610,37.8105
5016,75.7400,5.4165,38.1179
5017,75.7550,5.5565,38.3034
5018,75.7700,5.9968,38.4672
5019,75.7850,6.3691,38.5070
5020,75.8000,7.1115,38.3847
5021,75.8150,7.2072,38.3256
5022,75.8300,7.1923,38.2380
5023,75.8450,6.9348,38.3319
5024,75.8600,6.6386,38.5041
5025,75.8750,6.4079,38.7697
5026,75.8900,6.3070,39.0367
5027,75.9050,6.0852,39.1857
5028,75.9200,5.9208,39.2013
5029,75.9350,6.1358,38.5809
5030,75.9500,7.1501,37.2337
5031,75.9650,8.1830,36.0440
5032,75.9800,9.3084,34.8770
5033,75.9950,10.5629,33.8805
5034,76.0100,11.7067,32.7960
5035,76.0250,12.8361,32.1678
5036,76.0400,13.8140,31.6391
5037,76.0550,14.2231,31.2901
5038,76.0700,14.7805,31.1072
5039,76.0850,15.4754,31.2663
5040,76.1000,15.5398,31.0879
5041,76.1150,15.4786,31.2709
5042,76.1300,15.5057,31.4326
5043,76.1450,15.6161,31.6732
5044,76.1600,15.2222,32.0772
5045,76.1750,15.4006,32.2869
5046,76.1900,15.5819,32.3037
5047,76.2050,14.9624,32.7443
5048,76.2200,15.1614,32.8867
5049,76.2350,15.0642,33.0432
5050,76.2500,14.9834,33.3078
5051,76.2650,14.6754,33.6544
5052,76.2800,14.3867,34.0217
5053,76.2950,14.0922,34.4844
5054,76.3100,13.9468,34.6819
5055,76.3250,13.8773,34.7054
5056,76.3400,13.5809,34.8977
5057,76.3550,13.3986,35.0740
5058,76.3700,13.6857,35.2385
5059,76.3850,13.4170,35.4830
5060,76.4000,12.7454,35.7243
5061,76.4150,12.1015,35.7497
5062,76.4300,11.5825,36.0046
5063,76.4450,11.0279,36.2238
5064,76.4600,10.4620,36.4071
5065,76.4750,9.9575,36.5673
5066,76.4900,9.5340,36.8559
5067,76.5050,9.2318,37.1396
5068,76.5200,9.0172,37.2078
5069,76.5350,8.8139,37.3109
5070,76.5500,8.5706,37.3756
5071,76.5650,8.2470,37.5147
5072,76.5800,7.9649,37.6666
5073,76.5950,7.6725,37.7189
5074,76.6100,7.5714,37.8939
5075,76.6250,7.6132,37.9371
5076,76.6400,7.5308,37.9040
5077,76.6550,8.0357,37.1274
5078,76.6700,8.9529,36.2422
5079,76.6850,9.2086,35.5538
5080,76.7000,9.6087,34.5888
5081,76.7150,9.6877,33.9550
5082,76.7300,9.8043,33.2294
5083,76.7450,9.7458,33.1284
5084,76.7600,9.5520,33.7435
5085,76.7750,9.5320,33.9362
5086,76.7900,9.2289,34.2410
5087,76.8050,9.0536,34.5882
5088,76.8200,8.8255,34.8726
5089,76.8350,8.5230,35.2585
5090,76.8500,8.1218,35.5249
5091,76.8650,7.9194,35.9404
5092,76.8800,7.6701,36.3470
5093,76.8950,7.6183,36.6041
5094,76.9100,7.6447,36.6443
5095,76.9250,8.1446,36.1303
5096,76.9400,7.9559,36.3966
5097,76.9550,8.8451,35.0800
5098,76.9700,9.1422,34.3674
5099,76.9850,9.4360,33.4805
5100,77.0000,9.1054,33.7753
5101,77.0150,8.7347,34.2175
5102,77.0300,8.4329,34.5253
5103,77.0450,8.1035,34.8361
5104,77.0600,7.7683,35.1737
5105,77.0750,7.4503,35.5147
5106,77.0900,7.1288,35.9519
5107,77.1050,6.9257,36.1547
5108,77.1200,6.8088,36.3729
5109,77.1350,6.5636,36.6223
5110,77.1500,6.4487,36.7553
5111,77.1650,6.3993,36.8591
5112,77.1800,6.4024,36.8252
5113,77.1950,6.6869,36.8075
5114,77.2100,6.7216,36.8208
5115,77.2250,6.8251,36.9114
5116,77.2400,7.0521,36.6134
5117,77.2550,7.6541,36.4087
5118,77.2700,7.4980,36.2921
5119,77.2850,7.3154,36.2340
5120,77.3000,7.1036,36.3732
5121,77.3150,6.8803,36.4764
5122,77.3300,6.8001,36.7361
5123,77.3450,6.7755,36.8572
5124,77.3600,6.6582,36.9103
5125,77.3750,6.5075,37.1212
5126,77.3900,6.3594,37.3065
5127,77.4050,6.5437,37.3222
5128,77.4200,6.4276,37.4061
5129,77.4350,6.4685,37.4325
5130,77.4500,6.3601,37.6237
5131,77.4650,6.2567,37.7118
5132,77.4800,6.1124,37.8692
5133,77.4950,5.8842,37.9198
5134,77.5100,5.6002,37.9463
5135,77.5250,5.3422,38.1596
5136,77.5400,5.1069,38.4638
5137,77.5550,4.9794,38.6786
5138,77.5700,4.9670,39.0310
5139,77.5850,4.9791,39.2135
5140,77.6000,5.1641,39.3340
5141,77.6150,5.6803,39.2763
5142,77.6300,5.7848,39.2628
5143,77.6450,6.1349,39.2548
5144,77.6600,6.1385,39.3986
5145,77.6750,6.0632,39.4993
5146,77.6900,5.9713,39.6716
5147,77.7050,5.7672,39.9656
5148,77.7200,5.6344,40.1634
5149,77.7350,5.5231,40.2267
5150,77.7500,5.3523,40.2994
5151,77.7650,5.1901,40.1932
5152,77.7800,5.0293,40.1731
5153,77.7950,5.0340,40.0072
5154,77.8100,5.0552,40.0234
5155,77.8250,5.0083,39.9940
5156,77.8400,4.9524,39.9021
5157,77.8550,5.6452,39.3010
5158,77.8700,6.2221,39.0862
5159,77.8850,6.4489,38.8783
5160,77.9000,6.3919,38.8209
5161,77.9150,6.2824,38.9200
5162,77.9300,6.2090,39.0252
5163,77.9450,6.1555,39.0855
5164,77.9600,6.0080,39.2072
5165,77.9750,5.9074,39.3338
5166,77.9900,5.8558,39.3558
5167,78.0050,6.1237,38.9761
5168,78.0200,6.4208,38.8419
5169,78.0350,6.4619,38.7874
5170,78.0500,6.2488,38.7258
5171,78.0650,6.0260,38.6875
5172,78.0800,5.8048,38.5645
5173,78.0950,5.6039,38.5189
5174,78.1100,5.4581,38.5770
5175,78.1250,5.2990,38.6257
5176,78.1400,5.1792,38.6068
5177,78.1550,5.1031,38.6392
5178,78.1700,5.2095,38.5034
5179,78.1850,5.2150,38.5496
5180,78.2000,5.0983,38.7129
5181,78.2150,5.1008,38.8316
5182,78.2300,5.1328,39.0065
5183,78.2450,5.1387,39.1362
5184,78.2600,5.1207,39.0918
5185,78.2750,5.4563,39.0070
5186,78.2900,6.5019,37.7869
5187,78.3050,7.3404,36.6105
5188,78.3200,8.0464,35.4200
5189,78.3350,8.5081,34.3690
5190,78.3500,8.8159,33.5307
5191,78.3650,8.5538,33.4584
5192,78.3800,8.3995,33.4226
5193,78.3950,8.0939,33.7377
5194,78.4100,7.8564,34.2062
5195,78.4250,7.6343,34.6433
5196,78.4400,7.4648,34.7739
5197,78.4550,7.4384,34.5767
5198,78.4700,7.9202,33.8948
5199,78.4850,8.3235,33.4539
5200,78.5000,8.2534,32.9241
5201,78.5150,8.0440,32.6392
5202,78.5300,7.8025,32.6542
5203,78.5450,7.5656,32.8828
5204,78.5600,7.1813,33.5227
5205,78.5750,6.8058,34.0250
5206,78.5900,6.4482,34.4749
5207,78.6050,6.1866,34.8815
5208,78.6200,5.9071,35.1503
5209,78.6350,5.7932,35.5156
5210,78.6500,5.7876,35.7394
5211,78.6650,5.6250,35.9211
5212,78.6800,5.4784,36.1928
5213,78.6950,5.4198,36.2352
5214,78.7100,5.2840,36.3550
5215,78.7250,5.2241,36.5163
5216,78.7400,5.0970,36.7745
5217,78.7550,4.9786,37.1362
5218,78.7700,4.9989,37.3296
5219,78.7850,5.4337,37.3557
5220,78.8000,5.6680,37.4659
5221,78.8150,5.6743,37.4772
5222,78.8300,5.6354,37.5779
5223,78.8450,5.5763,37.6427
5224,78.8600,5.6136,37.5660
5225,78.8750,5.4892,37.4849
5226,78.8900,5.3678,37.5373
5227,78.9050,5.2385,37.6008
5228,78.9200,5.2026,37.4550
5229,78.9350,5.1321,37.5615
5230,78.9500,5.0774,37.7018
5231,78.9650,4.9471,37.8894
5232,78.9800,4.8840,38.0164
5233,78.9950,5.0464,37.9800
5234,79.0100,5.8380,37.4829
5235,79.0250,6.3158,37.1169
5236,79.0400,6.3003,36.9465
5237,79.0550,6.1736,37.1067
5238,79.0700,6.1332,37.3566
5239,79.0850,6.0638,37.6686
5240,79.1000,5.8659,37.9725
5241,79.1150,5.6947,38.3189
5242,79.1300,5.8390,38.6054
5243,79.1450,5.9607,38.7553
5244,79.1600,6.0076,38.6083
5245,79.1750,5.9877,38.3394
5246,79.1900,6.1280,38.0623
5247,79.2050,6.5839,37.5414
5248,79.2200,7.0037,37.4330
5249,79.2350,6.9615,37.6133
5250,79.2500,7.3830,37.1453
5251,79.2650,8.0808,36.4254
5252,79.2800,8.5773,36.0787
5253,79.2950,8.4732,35.9349
5254,79.3100,8.3132,35.8290
5255,79.3250,8.0264,35.7701
5256,79.3400,7.6743,36.0614
5257,79.3550,7.4057,36.5309
5258,79.3700,7.1513,37.0382
5259,79.3850,6.9330,37.3496
5260,79.4000,6.7067,37.6600
5261,79.4150,6.4852,38.0163
5262,79.4300,6.3655,38.1495
5263,79.4450,6.1858,38.4774
5264,79.4600,5.9968,38.7221
5265,79.4750,5.8364,38.9188
5266,79.4900,5.7454,39.1778
5267,79.5050,5.6434,39.0689
5268,79.5200,5.6052,38.8224
5269,79.5350,6.1557,37.7158
5270,79.5500,6.6756,36.6403
5271,79.5650,7.3993,35.5435
5272,79.5800,8.2174,34.2928
5273,79.5950,9.3340,32.6508
5274,79.6100,10.1510,31.1222
5275,79.6250,10.2987,30.4220
5276,79.6400,10.3909,30.0308
5277,79.6550,10.4710,29.3632
5278,79.6700,10.5044,29.1603
5279,79.6850,10.1942,29.2491
5280,79.7000,9.7821,29.8365
5281,79.7150,10.1943,28.9776
5282,79.7300,10.5077,27.8925
5283,79.7450,10.8796,27.6537
5284,79.7600,11.8119,26.8720
5285,79.7750,12.5461,25.9797
5286,79.7900,13.0824,25.1197
5287,79.8050,13.6023,24.1699
5288,79.8200,14.4918,23.6025
5289,79.8350,15.8120,23.3738
5290,79.8500,16.6512,22.7450
5291,79.8650,17.0283,21.9924
5292,79.8800,17.2839,21.2257
5293,79.8950,17.8210,20.8164
5294,79.9100,18.3363,20.4663
5295,79.9250,18.7186,20.0169
5296,79.9400,19.2393,19.7939
