window_idx,time_s,Yaw_pred,Pitch_pred
4709,71.1350,6.6882,36.8440
4710,71.1500,6.9878,36.2000
4711,71.1650,7.2598,35.6855
4712,71.1800,7.3711,35.2182
4713,71.1950,7.2414,35.4628
4714,71.2100,7.0674,35.6391
4715,71.2250,6.8793,35.8262
4716,71.2400,6.7143,36.0170
4717,71.2550,6.5548,36.2507
4718,71.2700,6.5004,36.5065
4719,71.2850,6.5175,36.6213
4720,71.3000,6.7206,36.7732
4721,71.3150,7.1742,36.5413
4722,71.3300,7.0562,36.5990
4723,71.3450,7.2713,36.7114
4724,71.3600,7.1017,36.8122
4725,71.3750,6.9380,36.9415
4726,71.3900,6.8228,37.0385
4727,71.4050,6.6545,37.1571
4728,71.4200,6.5060,37.2837
4729,71.4350,6.4665,37.3032
4730,71.4500,6.5429,37.4298
4731,71.4650,6.7237,37.2770
4732,71.4800,6.9925,37.0018
4733,71.4950,6.9161,36.9393
4734,71.5100,6.8465,36.9682
4735,71.5250,6.8225,37.0506
4736,71.5400,6.7389,37.1507
4737,71.5550,6.6013,37.0698
4738,71.5700,6.6093,36.9978
4739,71.5850,6.5279,36.8676
4740,71.6000,6.5300,36.5269
4741,71.6150,6.5510,36.0253
4742,71.6300,6.4382,35.9727
4743,71.6450,6.3153,36.1007
4744,71.6600,6.1416,36.2184
4745,71.6750,5.9737,36.3336
4746,71.6900,5.8540,36.5443
4747,71.7050,5.7750,36.7909
4748,71.7200,5.7331,36.8900
4749,71.7350,5.6688,37.1401
4750,71.7500,5.6127,37.3340
4751,71.7650,5.5501,37.4184
4752,71.7800,5.5541,37.4962
4753,71.7950,5.6230,37.6372
4754,71.8100,5.6433,37.6050
4755,71.8250,5.5819,37.6836
4756,71.8400,5.6035,37.9010
4757,71.8550,5.5643,38.0695
4758,71.8700,5.5020,38.2811
4759,71.8850,5.4734,38.6534
4760,71.9000,5.4092,38.9856
4761,71.9150,5.4396,39.3693
4762,71.9300,5.3946,39.5528
4763,71.9450,5.3975,39.6028
4764,71.9600,5.3135,39.6016
4765,71.9750,5.1961,39.7544
4766,71.9900,5.0508,39.8374
4767,72.0050,4.9275,39.9538
4768,72.0200,4.8897,40.1328
4769,72.0350,4.9321,40.2743
4770,72.0500,4.9928,40.3162
4771,72.0650,5.5390,40.0413
4772,72.0800,6.3017,39.3668
4773,72.0950,6.7409,38.9131
4774,72.1100,7.3524,38.2180
4775,72.1250,7.6563,37.8027
4776,72.1400,8.0240,37.2731
4777,72.1550,8.4989,36.7888
4778,72.1700,9.0093,36.2579
4779,72.1850,9.4647,35.7809
4780,72.2000,9.8686,35.3177
4781,72.2150,10.4073,34.8902
4782,72.2300,10.8700,34.5089
4783,72.2450,11.2250,34.1519
4784,72.2600,11.2288,33.9505
4785,72.2750,11.1133,33.9407
4786,72.2900,10.9617,34.0582
4787,72.3050,10.6938,34.2584
4788,72.3200,10.4622,34.4060
4789,72.3350,10.3334,34.5165
4790,72.3500,10.5228,34.4089
4791,72.3650,10.9081,33.9973
4792,72.3800,11.4198,33.6459
4793,72.3950,11.8095,33.3426
4794,72.4100,12.0840,33.2942
4795,72.4250,12.1010,32.9253
4796,72.4400,11.9543,32.9014
4797,72.4550,11.6952,32.8862
4798,72.4700,11.5337,33.1253
4799,72.4850,11.6179,33.3091
4800,72.5000,11.6861,33.5179
4801,72.5150,12.3443,33.3216
4802,72.5300,12.9522,33.1120
4803,72.5450,13.4457,32.8373
4804,72.5600,13.7496,32.5278
4805,72.5750,13.6626,32.4023
4806,72.5900,13.9834,32.0526
4807,72.6050,13.9736,32.1362
4808,72.6200,13.5103,32.5603
4809,72.6350,13.3845,32.7123
4810,72.6500,13.0710,32.9337
4811,72.6650,12.7990,33.1364
4812,72.6800,12.4044,33.4695
4813,72.6950,12.0157,33.8448
4814,72.7100,11.7619,34.0756
4815,72.7250,11.5509,34.2836
4816,72.7400,11.2182,34.6123
4817,72.7550,10.9482,34.7936
4818,72.7700,10.6377,34.9871
4819,72.7850,10.2751,35.1979
4820,72.8000,9.9037,35.5487
4821,72.8150,9.5790,35.9544
4822,72.8300,9.3208,36.2622
4823,72.8450,9.1611,36.5345
4824,72.8600,8.8788,36.7006
4825,72.8750,8.6780,36.7887
4826,72.8900,8.4988,36.9183
4827,72.9050,8.3127,37.0077
4828,72.9200,8.0832,37.1791
4829,72.9350,7.8891,37.2435
4830,72.9500,7.6266,37.3332
4831,72.9650,7.4852,37.4080
4832,72.9800,7.3542,37.4685
4833,72.9950,7.2181,37.5702
4834,73.0100,7.1128,37.7136
4835,73.0250,7.1322,37.7851
4836,73.0400,7.1312,37.8950
4837,73.0550,7.3788,37.7449
4838,73.0700,7.6620,37.6041
4839,73.0850,7.7285,37.6277
4840,73.1000,7.6772,37.6840
4841,73.1150,7.5667,37.7528
4842,73.1300,7.4320,37.8495
4843,73.1450,7.4650,37.9838
4844,73.1600,7.3873,38.1839
4845,73.1750,7.4069,38.1387
4846,73.1900,7.4794,38.1395
4847,73.2050,7.8655,38.0746
4848,73.2200,8.0518,37.9857
4849,73.2350,8.1226,37.9712
4850,73.2500,8.0800,38.0737
4851,73.2650,7.9920,38.0883
4852,73.2800,7.8345,38.0576
4853,73.2950,7.6575,38.2073
4854,73.3100,7.4783,38.3755
4855,73.3250,7.2381,38.4367
4856,73.3400,7.0064,38.4953
4857,73.3550,6.8789,38.7710
4858,73.3700,6.7139,38.9791
4859,73.3850,6.5046,39.2107
4860,73.4000,6.3254,39.4160
4861,73.4150,6.1769,39.7005
4862,73.4300,6.0363,39.8807
4863,73.4450,5.9035,40.0552
4864,73.4600,5.7778,40.3461
4865,73.4750,5.7152,40.4065
4866,73.4900,5.6937,40.1121
4867,73.5050,5.6805,39.7798
4868,73.5200,5.6823,39.5612
4869,73.5350,6.1715,38.7332
4870,73.5500,6.8607,37.9680
4871,73.5650,7.0628,37.3697
4872,73.5800,7.1257,37.0337
4873,73.5950,7.0914,36.8956
4874,73.6100,7.1303,36.6804
4875,73.6250,6.9671,36.7128
4876,73.6400,6.8235,36.7665
4877,73.6550,6.6836,36.8448
4878,73.6700,6.5289,36.7601
4879,73.6850,6.4310,36.6196
4880,73.7000,6.2675,36.6214
4881,73.7150,6.1395,36.6755
4882,73.7300,6.0151,36.7371
4883,73.7450,5.9790,36.8224
4884,73.7600,6.0607,36.9502
4885,73.7750,6.1059,36.6708
4886,73.7900,6.0116,36.4879
4887,73.8050,5.9826,36.1810
4888,73.8200,6.0524,35.8667
4889,73.8350,5.9840,35.9437
4890,73.8500,5.8928,36.0332
4891,73.8650,5.8179,36.0972
4892,73.8800,5.7337,36.0680
4893,73.8950,5.6358,36.1277
4894,73.9100,5.6011,36.1183
4895,73.9250,5.5480,36.0599
4896,73.9400,5.6402,36.1849
4897,73.9550,5.9592,36.2491
4898,73.9700,6.0600,36.4548
4899,73.9850,6.5511,36.1766
4900,74.0000,6.8080,35.9962
4901,74.0150,6.9377,36.1086
4902,74.0300,7.0205,35.9636
4903,74.0450,6.9544,36.0146
4904,74.0600,6.9326,36.1594
4905,74.0750,6.7899,36.2347
4906,74.0900,6.6334,36.3766
4907,74.1050,6.5437,36.4528
4908,74.1200,6.3928,36.5350
4909,74.1350,6.3179,36.6822
4910,74.1500,6.2605,36.9612
4911,74.1650,6.2332,37.1417
4912,74.1800,6.3203,37.0720
4913,74.1950,6.5408,36.9758
4914,74.2100,6.7823,36.8584
4915,74.2250,7.5471,36.5935
4916,74.2400,7.8254,36.4079
4917,74.2550,8.1067,36.1547
4918,74.2700,8.4876,35.7003
4919,74.2850,8.3605,35.5595
4920,74.3000,8.1836,35.2996
4921,74.3150,7.9814,35.2218
4922,74.3300,7.8155,35.1161
4923,74.3450,7.6122,35.3257
4924,74.3600,7.4064,35.5769
4925,74.3750,7.2193,35.8971
4926,74.3900,7.0693,36.1781
4927,74.4050,6.9963,36.5550
4928,74.4200,7.0546,36.9581
4929,74.4350,7.1074,37.2091
4930,74.4500,7.4498,37.3200
4931,74.4650,7.9548,37.3803
4932,74.4800,8.4433,37.3991
4933,74.4950,8.6793,37.4827
4934,74.5100,8.4926,37.4954
4935,74.5250,8.2502,37.6346
4936,74.5400,8.0721,37.7479
4937,74.5550,7.9803,38.0305
4938,74.5700,7.8375,38.2512
4939,74.5850,7.6881,38.4197
4940,74.6000,7.8157,38.0991
4941,74.6150,8.0434,37.4941
4942,74.6300,8.1263,37.0776
4943,74.6450,8.1329,36.6080
4944,74.6600,8.0040,36.2237
4945,74.6750,7.8824,36.3347
4946,74.6900,7.6947,36.4099
4947,74.7050,7.6617,36.1402
4948,74.7200,7.5094,35.8498
4949,74.7350,7.3691,35.7525
4950,74.7500,7.1530,35.6762
4951,74.7650,6.9955,35.7476
4952,74.7800,6.8480,35.8108
4953,74.7950,6.7482,35.9834
4954,74.8100,6.6315,36.1434
4955,74.8250,6.5596,36.2780
4956,74.8400,6.4080,36.3639
4957,74.8550,6.3701,36.4956
4958,74.8700,6.2077,36.6268
4959,74.8850,6.0444,36.7742
4960,74.9000,5.8956,37.0598
4961,74.9150,5.7581,37.3946
4962,74.9300,5.6284,37.5889
4963,74.9450,5.5257,37.7102
4964,74.9600,5.4372,37.7712
4965,74.9750,5.3829,37.7573
4966,74.9900,5.3739,37.8748
4967,75.0050,5.5110,37.9482
4968,75.0200,5.7492,37.6768
4969,75.0350,5.9787,37.3442
4970,75.0500,6.2058,36.9101
4971,75.0650,6.7350,36.3676
4972,75.0800,7.3383,35.7992
4973,75.0950,7.6634,35.3700
4974,75.1100,7.7903,34.9291
4975,75.1250,7.7810,34.7979
4976,75.1400,7.8728,34.4370
4977,75.1550,7.7474,34.5726
4978,75.1700,7.5682,34.9407
4979,75.1850,7.4627,35.2731
4980,75.2000,7.4458,35.4647
4981,75.2150,7.3309,35.7492
4982,75.2300,7.1580,36.0492
4983,75.2450,7.0994,36.2883
4984,75.2600,7.0937,36.5516
4985,75.2750,7.0790,36.7473
4986,75.2900,7.1901,37.0411
4987,75.3050,7.1274,37.3873
4988,75.3200,7.5668,36.9686
4989,75.3350,8.0315,36.5451
4990,75.3500,7.9424,36.5834
4991,75.3650,7.7998,36.6499
4992,75.3800,7.6387,36.7267
4993,75.3950,7.4646,36.8030
4994,75.4100,7.2078,36.9078
4995,75.4250,6.9897,37.1394
4996,75.4400,6.8377,37.4166
4997,75.4550,6.7429,37.5872
4998,75.4700,6.6853,37.5912
4999,75.4850,6.5844,37.6290
5000,75.5000,6.5556,37.5201
5001,75.5150,6.7124,37.2333
5002,75.5300,6.5792,37.1699
5003,75.5450,6.4082,37.2690
5004,75.5600,6.2726,37.5275
5005,75.5750,6.2149,37.7609
5006,75.5900,6.1466,37.9428
5007,75.6050,6.0782,37.9932
5008,75.6200,6.6501,37.5945
5009,75.6350,6.6211,37.4723
5010,75.6500,6.6702,37.4002
5011,75.6650,6.5222,37.4273
5012,75.6800,6.3682,37.4309
5013,75.6950,6.1960,37.4022
5014,75.7100,5.9981,37.5326
5015,75.7250,5.8423,37.6387
5016,75.7400,5.7936,37.8522
5017,75.7550,5.8681,37.9892
5018,75.7700,6.1460,38.1141
5019,75.7850,6.3867,38.1583
5020,75.8000,6.8808,38.0942
5021,75.8150,6.9561,38.0693
5022,75.8300,6.9587,38.0237
5023,75.8450,6.7987,38.0970
5024,75.8600,6.6081,38.2235
5025,75.8750,6.4558,38.4147
5026,75.8900,6.3862,38.6104
5027,75.9050,6.2343,38.7311
5028,75.9200,6.1173,38.7642
5029,75.9350,6.2508,38.3724
5030,75.9500,6.9212,37.4848
5031,75.9650,7.6213,36.6790
5032,75.9800,8.3997,35.8693
5033,75.9950,9.2814,35.1554
5034,76.0100,10.1080,34.3686
5035,76.0250,10.9409,33.8712
5036,76.0400,11.6876,33.4335
5037,76.0550,12.0666,33.1111
5038,76.0700,12.5461,32.8982
5039,76.0850,13.1210,32.9147
5040,76.1000,13.2817,32.7133
5041,76.1150,13.3538,32.7541
5042,76.1300,13.4781,32.7877
5043,76.1450,13.6531,32.8804
5044,76.1600,13.4887,33.0893
5045,76.1750,13.6942,33.1785
5046,76.1900,13.9004,33.1451
5047,76.2050,13.5715,33.3968
5048,76.2200,13.7737,33.4591
5049,76.2350,13.7783,33.5348
5050,76.2500,13.7887,33.6866
5051,76.2650,13.6431,33.8988
5052,76.2800,13.5023,34.1314
5053,76.2950,13.3501,34.4344
5054,76.3100,13.2903,34.5685
5055,76.3250,13.2768,34.5899
5056,76.3400,13.1093,34.7239
5057,76.3550,13.0113,34.8501
5058,76.3700,13.2221,34.9710
5059,76.3850,13.0661,35.1473
5060,76.4000,12.6359,35.3250
5061,76.4150,12.2121,35.3619
5062,76.4300,11.8606,35.5512
5063,76.4450,11.4770,35.7200
5064,76.4600,11.0772,35.8674
5065,76.4750,10.7102,36.0012
5066,76.4900,10.3902,36.2219
5067,76.5050,10.1459,36.4427
5068,76.5200,9.9572,36.5230
5069,76.5350,9.7746,36.6260
5070,76.5500,9.5643,36.7034
5071,76.5650,9.2989,36.8298
5072,76.5800,9.0583,36.9653
5073,76.5950,8.8087,37.0352
5074,76.6100,8.6844,37.1860
5075,76.6250,8.6567,37.2502
5076,76.6400,8.5496,37.2625
5077,76.6550,8.8352,36.7769
5078,76.6700,9.4067,36.2042
5079,76.6850,9.5545,35.7472
5080,76.7000,9.8039,35.0942
5081,76.7150,9.8469,34.6464
5082,76.7300,9.9166,34.1281
5083,76.7450,9.8720,34.0158
5084,76.7600,9.7365,34.3815
5085,76.7750,9.7139,34.4781
5086,76.7900,9.5028,34.6542
5087,76.8050,9.3722,34.8650
5088,76.8200,9.2042,35.0408
5089,76.8350,8.9836,35.2896
5090,76.8500,8.6931,35.4657
5091,76.8650,8.5296,35.7456
5092,76.8800,8.3329,36.0264
5093,76.8950,8.2652,36.2138
5094,76.9100,8.2505,36.2602
5095,76.9250,8.5535,35.9367
5096,76.9400,8.4073,36.1239
5097,76.9550,8.9775,35.2598
5098,76.9700,9.1689,34.7757
5099,76.9850,9.3634,34.1641
5100,77.0000,9.1467,34.3265
5101,77.0150,8.8975,34.5937
5102,77.0300,8.6882,34.7801
5103,77.0450,8.4557,34.9746
5104,77.0600,8.2147,35.1927
5105,77.0750,7.9803,35.4191
5106,77.0900,7.7395,35.7153
5107,77.1050,7.5736,35.8623
5108,77.1200,7.4632,36.0224
5109,77.1350,7.2671,36.2062
5110,77.1500,7.1553,36.3157
5111,77.1650,7.0871,36.4069
5112,77.1800,7.0547,36.4069
5113,77.1950,7.2118,36.4160
5114,77.2100,7.2087,36.4444
5115,77.2250,7.2533,36.5237
5116,77.2400,7.3832,36.3443
5117,77.2550,7.7680,36.2214
5118,77.2700,7.6583,36.1530
5119,77.2850,7.5285,36.1212
5120,77.3000,7.3767,36.2197
5121,77.3150,7.2141,36.2962
5122,77.3300,7.1439,36.4783
5123,77.3450,7.1104,36.5719
5124,77.3600,7.0154,36.6216
5125,77.3750,6.8971,36.7766
5126,77.3900,6.7789,36.9174
5127,77.4050,6.8808,36.9473
5128,77.4200,6.7866,37.0220
5129,77.4350,6.7958,37.0588
5130,77.4500,6.7072,37.2050
5131,77.4650,6.6209,37.2846
5132,77.4800,6.5065,37.4109
5133,77.4950,6.3347,37.4675
5134,77.5100,6.1228,37.5078
5135,77.5250,5.9247,37.6719
5136,77.5400,5.7387,37.8991
5137,77.5550,5.6221,38.0706
5138,77.5700,5.5817,38.3359
5139,77.5850,5.5591,38.4923
5140,77.6000,5.6534,38.6087
5141,77.6150,5.9731,38.6065
5142,77.6300,6.0280,38.6310
5143,77.6450,6.2493,38.6573
5144,77.6600,6.2460,38.7830
5145,77.6750,6.1904,38.8809
5146,77.6900,6.1228,39.0267
5147,77.7050,5.9792,39.2549
5148,77.7200,5.8800,39.4224
5149,77.7350,5.7935,39.5016
5150,77.7500,5.6661,39.5863
5151,77.7650,5.5423,39.5512
5152,77.7800,5.4175,39.5699
5153,77.7950,5.4012,39.4895
5154,77.8100,5.3970,39.5261
5155,77.8250,5.3486,39.5314
5156,77.8400,5.2944,39.4933
5157,77.8550,5.7391,39.1129
5158,77.8700,6.1190,38.9792
5159,77.8850,6.2754,38.8459
5160,77.9000,6.2460,38.8093
5161,77.9150,6.1804,38.8759
5162,77.9300,6.1366,38.9482
5163,77.9450,6.1045,38.9923
5164,77.9600,6.0087,39.0781
5165,77.9750,5.9416,39.1690
5166,77.9900,5.9055,39.1919
5167,78.0050,6.0816,38.9469
5168,78.0200,6.2817,38.8589
5169,78.0350,6.3161,38.8218
5170,78.0500,6.1813,38.7789
5171,78.0650,6.0362,38.7508
5172,78.0800,5.8882,38.6656
5173,78.0950,5.7501,38.6301
5174,78.1100,5.6456,38.6633
5175,78.1250,5.5301,38.6915
5176,78.1400,5.4387,38.6756
5177,78.1550,5.3750,38.6937
5178,78.1700,5.4324,38.6005
5179,78.1850,5.4249,38.6264
5180,78.2000,5.3366,38.7314
5181,78.2150,5.3263,38.8096
5182,78.2300,5.3364,38.9274
5183,78.2450,5.3301,39.0178
5184,78.2600,5.3086,38.9941
5185,78.2750,5.5229,38.9424
5186,78.2900,6.2166,38.1323
5187,78.3050,6.7899,37.3307
5188,78.3200,7.2881,36.5011
5189,78.3350,7.6338,35.7463
5190,78.3500,7.8828,35.1186
5191,78.3650,7.7546,34.9910
5192,78.3800,7.6918,34.8905
5193,78.3950,7.5234,35.0272
5194,78.4100,7.3936,35.2751
5195,78.4250,7.2687,35.5130
5196,78.4400,7.1740,35.5566
5197,78.4550,7.1709,35.3860
5198,78.4700,7.5054,34.8909
5199,78.4850,7.7951,34.5472
5200,78.5000,7.7748,34.1393
5201,78.5150,7.6591,33.8887
5202,78.5300,7.5173,33.8362
5203,78.5450,7.3737,33.9294
5204,78.5600,7.1270,34.3037
5205,78.5750,6.8794,34.5996
5206,78.5900,6.6374,34.8707
5207,78.6050,6.4535,35.1220
5208,78.6200,6.2538,35.2892
5209,78.6350,6.1605,35.5258
5210,78.6500,6.1385,35.6745
5211,78.6650,6.0125,35.7989
5212,78.6800,5.8954,35.9861
5213,78.6950,5.8355,36.0247
5214,78.7100,5.7242,36.1151
5215,78.7250,5.6622,36.2346
5216,78.7400,5.5556,36.4208
5217,78.7550,5.4537,36.6796
5218,78.7700,5.4435,36.8314
5219,78.7850,5.7111,36.8737
5220,78.8000,5.8535,36.9713
5221,78.8150,5.8484,37.0036
5222,78.8300,5.8138,37.0944
5223,78.8450,5.7654,37.1617
5224,78.8600,5.7808,37.1347
5225,78.8750,5.6895,37.1022
5226,78.8900,5.5986,37.1562
5227,78.9050,5.5009,37.2176
5228,78.9200,5.4638,37.1396
5229,78.9350,5.4037,37.2264
5230,78.9500,5.3537,37.3366
5231,78.9650,5.2530,37.4800
5232,78.9800,5.1956,37.5851
5233,78.9950,5.2883,37.5824
5234,79.0100,5.8040,37.2709
5235,79.0250,6.1242,37.0375
5236,79.0400,6.1234,36.9279
5237,79.0550,6.0478,37.0356
5238,79.0700,6.0272,37.2057
5239,79.0850,5.9862,37.4213
5240,79.1000,5.8582,37.6363
5241,79.1150,5.7444,37.8840
5242,79.1300,5.8381,38.0967
5243,79.1450,5.9193,38.2221
5244,79.1600,5.9527,38.1508
5245,79.1750,5.9421,37.9944
5246,79.1900,6.0379,37.8269
5247,79.2050,6.3464,37.4914
5248,79.2200,6.6381,37.4216
5249,79.2350,6.6282,37.5424
5250,79.2500,6.9259,37.2340
5251,79.2650,7.4140,36.7496
5252,79.2800,7.7783,36.5023
5253,79.2950,7.7489,36.3852
5254,79.3100,7.6784,36.2921
5255,79.3250,7.5190,36.2296
5256,79.3400,7.3096,36.4009
5257,79.3550,7.1488,36.6969
5258,79.3700,6.9920,37.0268
5259,79.3850,6.8544,37.2350
5260,79.4000,6.7075,37.4477
5261,79.4150,6.5598,37.6958
5262,79.4300,6.4762,37.8006
5263,79.4450,6.3509,38.0367
5264,79.4600,6.2167,38.2218
5265,79.4750,6.0987,38.3780
5266,79.4900,6.0249,38.5777
5267,79.5050,5.9430,38.5351
5268,79.5200,5.9026,38.3974
5269,79.5350,6.2547,37.6810
5270,79.5500,6.5963,36.9657
5271,79.5650,7.0828,36.2182
5272,79.5800,7.6440,35.3507
5273,79.5950,8.4170,34.2031
5274,79.6100,9.0076,33.1064
5275,79.6250,9.1632,32.5404
5276,79.6400,9.2815,32.1737
5277,79.6550,9.3903,31.6215
5278,79.6700,9.4666,31.3733
5279,79.6850,9.3117,31.3218
5280,79.7000,9.0811,31.6098
5281,79.7150,9.3909,30.9486
5282,79.7300,9.6400,30.1266
5283,79.7450,9.9314,29.8557
5284,79.7600,10.6003,29.2245
5285,79.7750,11.1504,28.5120
5286,79.7900,11.5777,27.8121
5287,79.8050,11.9995,27.0443
5288,79.8200,12.6727,26.5222
5289,79.8350,13.6438,26.2238
5290,79.8500,14.3117,25.6621
5291,79.8650,14.6800,25.0145
5292,79.8800,14.9678,24.3522
5293,79.8950,15.4417,23.9231
5294,79.9100,15.9042,23.5344
5295,79.9250,16.2807,23.0813
5296,79.9400,16.7497,22.7795
