window_idx,time_s,Yaw_pred,Pitch_pred
4709,71.1350,9.4084,31.9506
4710,71.1500,12.6786,23.9649
4711,71.1650,12.4283,25.9100
4712,71.1800,9.4857,26.3396
4713,71.1950,4.7771,40.1097
4714,71.2100,3.7626,38.9894
4715,71.2250,3.3037,39.3809
4716,71.2400,3.5797,39.6423
4717,71.2550,3.5238,40.6909
4718,71.2700,5.4680,41.3661
4719,71.2850,6.8414,38.8038
4720,71.3000,10.5809,39.6587
4721,71.3150,15.7918,32.1345
4722,71.3300,4.8144,37.6950
4723,71.3450,11.3577,38.8476
4724,71.3600,3.8794,38.7268
4725,71.3750,3.8288,39.3988
4726,71.3900,4.6326,38.8817
4727,71.4050,3.4579,39.4096
4728,71.4200,3.6838,39.6897
4729,71.4350,5.7162,37.6746
4730,71.4500,7.9950,39.8346
4731,71.4650,10.1592,34.3735
4732,71.4800,12.0988,31.7727
4733,71.4950,5.4654,35.7522
4734,71.5100,5.5233,37.5167
4735,71.5250,6.3669,38.6176
4736,71.5400,5.1497,39.0511
4737,71.5550,3.9865,35.5338
4738,71.5700,6.7622,35.6285
4739,71.5850,4.9817,34.3951
4740,71.6000,6.5689,30.0527
4741,71.6150,6.9497,26.4963
4742,71.6300,4.2965,34.9730
4743,71.6450,3.9790,38.5320
4744,71.6600,2.8423,38.4544
4745,71.6750,2.7831,38.5233
4746,71.6900,3.5805,40.5473
4747,71.7050,4.2736,41.4771
4748,71.7200,4.9362,38.7729
4749,71.7350,4.4468,41.8920
4750,71.7500,4.5482,41.0168
4751,71.7650,4.3603,39.0229
4752,71.7800,5.6303,38.9739
4753,71.7950,6.9311,40.3163
4754,71.8100,6.0301,36.9930
4755,71.8250,4.4140,39.1777
4756,71.8400,6.0142,42.0313
4757,71.8550,4.8208,41.2701
4758,71.8700,4.3167,42.3027
4759,71.8850,4.9315,45.7275
4760,71.9000,4.1890,45.2957
4761,71.9150,6.0169,46.6595
4762,71.9300,4.5388,43.0392
4763,71.9450,5.4532,40.5538
4764,71.9600,3.7182,39.5778
4765,71.9750,2.9656,42.6581
4766,71.9900,2.2901,41.4153
4767,72.0050,2.5835,42.1653
4768,72.0200,4.1715,43.5329
4769,72.0350,5.7389,42.9630
4770,72.0500,6.1465,41.1123
4771,72.0650,15.9158,34.8176
4772,72.0800,20.7923,26.5514
4773,72.0950,15.0872,30.2943
4774,72.1100,18.9710,25.0103
4775,72.1250,13.4287,29.9129
4776,72.1400,15.0116,27.2089
4777,72.1550,17.5221,27.5890
4778,72.1700,18.7062,26.1708
4779,72.1850,18.1166,26.7161
4780,72.2000,17.5427,26.5168
4781,72.2150,20.6433,26.7696
4782,72.2300,19.6623,27.2631
4783,72.2450,17.9683,27.3688
4784,72.2600,11.3023,30.1250
4785,72.2750,8.9175,33.7544
4786,72.2900,8.0817,36.2903
4787,72.3050,5.6039,38.0613
4788,72.3200,6.0623,37.2105
4789,72.3350,7.8866,36.6167
4790,72.3500,14.1208,32.3648
4791,72.3650,18.2291,26.1765
4792,72.3800,21.1425,26.9691
4793,72.3950,19.2122,27.5809
4794,72.4100,17.3003,32.3745
4795,72.4250,12.4250,25.9157
4796,72.4400,9.1658,32.4470
4797,72.4550,6.7717,32.5973
4798,72.4700,8.4651,37.6686
4799,72.4850,13.2194,36.8002
4800,72.5000,12.9817,37.4865
4801,72.5150,24.8497,29.5922
4802,72.5300,24.5017,29.1297
4803,72.5450,22.8222,27.6169
4804,72.5600,19.5233,26.6480
4805,72.5750,12.0103,30.0178
4806,72.5900,20.0794,25.4077
4807,72.6050,13.7866,33.7245
4808,72.6200,4.7075,40.6178
4809,72.6350,10.9949,35.6015
4810,72.6500,7.1141,37.1394
4811,72.6650,7.6309,36.9889
4812,72.6800,4.9067,39.7972
4813,72.6950,4.6301,40.9758
4814,72.7100,6.9409,38.4618
4815,72.7250,7.5406,38.2355
4816,72.7400,4.8968,40.8560
4817,72.7550,5.8199,38.2384
4818,72.7700,4.7371,38.6649
4819,72.7850,3.3863,39.2034
4820,72.8000,2.8460,42.2140
4821,72.8150,3.4101,43.6614
4822,72.8300,4.4161,42.1099
4823,72.8450,6.1252,41.7091
4824,72.8600,3.5150,39.8557
4825,72.8750,4.8644,38.4642
4826,72.8900,5.0927,39.3806
4827,72.9050,4.7775,38.7052
4828,72.9200,3.7228,40.4358
4829,72.9350,4.2004,38.4679
4830,72.9500,2.6404,39.0365
4831,72.9650,4.7970,38.8295
4832,72.9800,4.8664,38.6181
4833,72.9950,4.6322,39.5033
4834,73.0100,5.1108,40.4378
4835,73.0250,7.5022,39.1429
4836,73.0400,7.1125,39.9834
4837,73.0550,12.0834,34.8930
4838,73.0700,13.0416,34.9295
4839,73.0850,8.9927,38.0758
4840,73.1000,6.7030,38.7530
4841,73.1150,5.4660,39.0609
4842,73.1300,4.8732,39.6864
4843,73.1450,8.0923,40.5362
4844,73.1600,5.9098,41.9847
4845,73.1750,7.7796,37.2798
4846,73.1900,8.8567,38.1555
4847,73.2050,15.2017,36.8422
4848,73.2200,11.5909,36.2966
4849,73.2350,9.4684,37.6957
4850,73.2500,7.2699,40.0194
4851,73.2650,6.3209,38.3671
4852,73.2800,4.8426,37.4733
4853,73.2950,4.2941,41.0512
4854,73.3100,4.0740,41.5723
4855,73.3250,2.6730,39.5985
4856,73.3400,2.6053,39.6092
4857,73.3550,4.4565,44.0098
4858,73.3700,3.5780,42.9332
4859,73.3850,2.5277,43.6114
4860,73.4000,2.9213,43.3158
4861,73.4150,3.3555,45.1067
4862,73.4300,3.3653,43.3032
4863,73.4450,3.3791,43.3720
4864,73.4600,3.3906,45.8722
4865,73.4750,4.5249,41.5549
4866,73.4900,5.2852,34.5185
4867,73.5050,5.4302,33.4664
4868,73.5200,5.7161,35.4079
4869,73.5350,15.4667,22.9998
4870,73.5500,19.9556,23.4291
4871,73.5650,10.9016,26.0023
4872,73.5800,8.3221,30.6503
4873,73.5950,6.4398,34.2718
4874,73.6100,7.8690,32.5912
4875,73.6250,3.8652,37.3280
4876,73.6400,4.0968,37.7882
4877,73.6550,4.0252,38.3314
4878,73.6700,3.5883,35.1507
4879,73.6850,4.5719,33.9504
4880,73.7000,3.1611,36.6562
4881,73.7150,3.7064,37.7030
4882,73.7300,3.6531,37.9080
4883,73.7450,5.2931,38.4430
4884,73.7600,7.6119,39.3785
4885,73.7750,6.9658,31.3618
4886,73.7900,4.2188,33.0126
4887,73.8050,5.4311,30.3496
4888,73.8200,7.3788,29.8952
4889,73.8350,4.6854,37.4059
4890,73.8500,4.1593,37.7340
4891,73.8650,4.3943,37.3129
4892,73.8800,4.1348,35.5150
4893,73.8950,3.7746,37.2610
4894,73.9100,4.9434,35.9392
4895,73.9250,4.5386,34.9500
4896,73.9400,7.3922,38.5606
4897,73.9550,12.0204,37.4693
4898,73.9700,7.9757,40.3623
4899,73.9850,15.8812,30.8921
4900,74.0000,11.6887,32.5678
4901,74.0150,9.4022,38.2438
4902,74.0300,8.5940,33.2090
4903,74.0450,5.6990,36.9834
4904,74.0600,6.5178,38.9106
4905,74.0750,4.0785,37.6656
4906,74.0900,3.6608,39.0734
4907,74.1050,4.8390,37.9006
4908,74.1200,3.5256,38.0965
4909,74.1350,4.8940,39.4785
4910,74.1500,5.1704,42.2633
4911,74.1650,5.7143,40.5712
4912,74.1800,7.9753,35.7461
4913,74.1950,10.7307,35.1492
4914,74.2100,11.3706,34.6279
4915,74.2250,22.0791,31.5606
4916,74.2400,13.1131,32.8805
4917,74.2550,13.4515,31.3444
4918,74.2700,15.7235,27.0675
4919,74.2850,5.9450,32.8830
4920,74.3000,4.8243,30.3626
4921,74.3150,4.1394,33.7434
4922,74.3300,4.6636,33.1076
4923,74.3450,3.7486,39.3073
4924,74.3600,3.4954,40.3496
4925,74.3750,3.6654,41.9813
4926,74.3900,4.2183,41.5182
4927,74.4050,5.6096,43.7152
4928,74.4200,8.1621,44.6165
4929,74.4350,8.1104,41.9793
4930,74.4500,13.9570,39.4259
4931,74.4650,17.5490,38.5268
4932,74.4800,17.7258,37.7559
4933,74.4950,13.1624,39.0706
4934,74.5100,4.9449,37.7374
4935,74.5250,3.6443,40.2802
4936,74.5400,4.6890,39.8993
4937,74.5550,6.2356,43.3993
4938,74.5700,5.1238,42.4456
4939,74.5850,4.8504,41.6201
4940,74.6000,10.2398,32.0080
4941,74.6150,12.3689,25.9993
4942,74.6300,9.7033,29.1652
4943,74.6450,8.2569,27.6849
4944,74.6600,5.5561,28.9225
4945,74.6750,5.5714,38.4429
4946,74.6900,4.1274,37.8381
4947,74.7050,7.0352,31.0165
4948,74.7200,4.6152,30.3322
4949,74.7350,4.7045,33.9033
4950,74.7500,3.0460,34.2265
4951,74.7650,4.0043,37.1048
4952,74.7800,4.0452,37.0113
4953,74.7950,4.8528,39.2633
4954,74.8100,4.4133,39.1836
4955,74.8250,5.1935,38.8358
4956,74.8400,3.5274,37.9953
4957,74.8550,5.6510,38.9977
4958,74.8700,3.1215,39.1206
4959,74.8850,2.9411,39.5743
4960,74.9000,3.0682,42.4864
4961,74.9150,3.1454,43.7549
4962,74.9300,3.1645,41.2820
4963,74.9450,3.5753,40.0138
4964,74.9600,3.7545,38.9304
4965,74.9750,4.3526,37.4925
4966,74.9900,5.2016,40.1076
4967,75.0050,8.1156,39.3430
4968,75.0200,10.2750,32.5207
4969,75.0350,10.3396,31.0244
4970,75.0500,10.5205,28.6625
4971,75.0650,16.7896,26.0604
4972,75.0800,18.8020,24.9995
4973,75.0950,13.8407,27.2146
4974,75.1100,10.2009,26.5514
4975,75.1250,7.6037,32.3053
4976,75.1400,9.6183,27.5807
4977,75.1550,5.3638,37.1494
4978,75.1700,4.1627,41.9331
4979,75.1850,5.4591,41.5897
4980,75.2000,7.1250,39.1051
4981,75.2150,5.1480,41.1537
4982,75.2300,3.8731,41.7500
4983,75.2450,5.9848,40.8303
4984,75.2600,6.9859,41.5550
4985,75.2750,6.8006,40.4665
4986,75.2900,9.3004,42.6226
4987,75.3050,5.9352,43.9659
4988,75.3200,15.9167,29.0121
4989,75.3350,16.8594,28.4998
4990,75.3500,6.2495,37.3095
4991,75.3650,5.0906,37.9139
4992,75.3800,4.5773,38.1868
4993,75.3950,4.1576,38.2530
4994,75.4100,2.3295,38.8987
4995,75.4250,2.8457,41.5396
4996,75.4400,3.9480,42.6828
4997,75.4550,4.9435,40.8282
4998,75.4700,5.5893,37.6678
4999,75.4850,4.6672,38.3471
5000,75.5000,6.0090,35.4517
5001,75.5150,9.6927,31.7827
5002,75.5300,4.0469,35.9668
5003,75.5450,3.1606,39.1510
5004,75.5600,3.6946,42.4383
5005,75.5750,5.1184,42.1957
5006,75.5900,4.8495,41.3991
5007,75.6050,4.7792,38.9511
5008,75.6200,17.5169,30.0199
5009,75.6350,6.0693,35.1501
5010,75.6500,7.6026,36.0310
5011,75.6650,3.7104,37.9407
5012,75.6800,3.4432,37.4996
5013,75.6950,2.9233,36.8572
5014,75.7100,2.2385,40.0107
5015,75.7250,2.8818,39.6538
5016,75.7400,4.8675,41.9089
5017,75.7550,7.2835,40.5916
5018,75.7700,11.4267,40.4878
5019,75.7850,10.9603,38.9975
5020,75.8000,16.2686,36.8760
5021,75.8150,8.3865,37.5972
5022,75.8300,7.0086,37.1579
5023,75.8450,3.7594,39.4897
5024,75.8600,2.9861,40.6271
5025,75.8750,3.5627,42.0459
5026,75.8900,5.0623,42.3297
5027,75.9050,3.3498,41.0233
5028,75.9200,3.8931,39.3937
5029,75.9350,8.7868,30.9288
5030,75.9500,19.6601,20.6195
5031,75.9650,20.9228,21.3702
5032,75.9800,23.1882,20.4841
5033,75.9950,26.0344,21.5910
5034,76.0100,25.8143,19.4201
5035,76.0250,26.7651,24.4197
5036,76.0400,25.8746,25.1182
5037,76.0550,19.2686,26.9860
5038,76.0700,21.6555,28.8520
5039,76.0850,24.0456,33.2285
5040,76.1000,16.3337,28.8870
5041,76.1150,14.7235,33.5281
5042,76.1300,15.8402,33.4266
5043,76.1450,16.9783,34.6415
5044,76.1600,10.3644,37.0595
5045,76.1750,17.5999,34.8736
5046,76.1900,17.8185,32.5101
5047,76.2050,7.3220,38.1790
5048,76.2200,17.6160,34.6425
5049,76.2350,13.8655,34.9734
5050,76.2500,13.9864,36.5709
5051,76.2650,10.8760,37.9295
5052,76.2800,10.8271,38.5512
5053,76.2950,10.4593,40.1915
5054,76.3100,12.1536,37.1174
5055,76.3250,13.0198,34.9953
5056,76.3400,9.9260,37.2700
5057,76.3550,11.1499,37.2487
5058,76.3700,17.2268,37.2673
5059,76.3850,10.1029,38.4976
5060,76.4000,4.4630,38.7002
5061,76.4150,4.1596,36.0636
5062,76.4300,5.1810,39.1478
5063,76.4450,4.1888,38.9278
5064,76.4600,3.4820,38.6675
5065,76.4750,3.7359,38.5431
5066,76.4900,4.3098,40.4157
5067,76.5050,5.5050,40.6382
5068,76.5200,6.3711,38.0484
5069,76.5350,6.3066,38.5836
5070,76.5500,5.5689,38.1732
5071,76.5650,4.2560,39.2307
5072,76.5800,4.4862,39.5399
5073,76.5950,4.0663,38.3632
5074,76.6100,6.3237,40.0529
5075,76.6250,8.1293,38.4696
5076,76.6400,6.5145,37.4964
5077,76.6550,14.2623,27.5494
5078,76.6700,20.2658,25.3243
5079,76.6850,12.3614,27.0637
5080,76.7000,14.5435,22.6870
5081,76.7150,10.6625,26.1380
5082,76.7300,11.2427,24.2798
5083,76.7450,9.0237,31.8830
5084,76.7600,7.1620,41.3304
5085,76.7750,9.2855,36.3125
5086,76.7900,5.4905,37.9998
5087,76.8050,6.8919,38.8701
5088,76.8200,6.0119,38.3807
5089,76.8350,4.7923,40.0173
5090,76.8500,3.1738,38.8112
5091,76.8650,5.4235,41.0651
5092,76.8800,4.5953,41.3613
5093,76.8950,6.9786,39.7748
5094,76.9100,7.9703,37.1404
5095,76.9250,14.3110,29.7909
5096,76.9400,5.6287,39.6813
5097,76.9550,19.8116,18.8417
5098,76.9700,12.8066,25.5783
5099,76.9850,13.0593,22.5426
5100,77.0000,5.0280,37.4113
5101,77.0150,4.1632,39.6710
5102,77.0300,4.7107,38.3212
5103,77.0450,4.0399,38.6702
5104,77.0600,3.6343,39.3374
5105,77.0750,3.5281,39.7201
5106,77.0900,3.1636,41.3443
5107,77.1050,4.4216,38.6555
5108,77.1200,5.3663,39.0638
5109,77.1350,3.5400,39.6981
5110,77.1500,5.0318,38.3956
5111,77.1650,5.7902,38.1396
5112,77.1800,6.4402,36.4077
5113,77.1950,10.1953,36.5880
5114,77.2100,7.1501,36.9857
5115,77.2250,8.1019,38.0291
5116,77.2400,9.8517,32.9370
5117,77.2550,15.0782,33.8847
5118,77.2700,5.5732,34.8536
5119,77.2850,5.0638,35.5177
5120,77.3000,4.4910,38.0906
5121,77.3150,4.1259,37.7493
5122,77.3300,5.8105,39.9380
5123,77.3450,6.4732,38.3509
5124,77.3600,5.2104,37.5658
5125,77.3750,4.6490,39.7222
5126,77.3900,4.5336,39.5919
5127,77.4050,8.8161,37.5157
5128,77.4200,4.9966,38.4414
5129,77.4350,6.9720,37.7580
5130,77.4500,5.0230,39.9819
5131,77.4650,4.9815,38.7974
5132,77.4800,4.3331,39.8108
5133,77.4950,3.0701,38.5439
5134,77.5100,2.0966,38.2726
5135,77.5250,2.1604,40.7904
5136,77.5400,2.2058,42.2162
5137,77.5550,3.4063,41.3279
5138,77.5700,4.8147,43.3773
5139,77.5850,5.1281,41.4645
5140,77.6000,7.4459,40.8199
5141,77.6150,12.0470,38.5641
5142,77.6300,7.0725,39.0966
5143,77.6450,10.4531,39.1563
5144,77.6600,6.1837,41.1721
5145,77.6750,5.1342,40.7407
5146,77.6900,4.8370,41.7978
5147,77.7050,3.2508,43.5906
5148,77.7200,3.9963,42.6037
5149,77.7350,4.1505,41.0069
5150,77.7500,3.2456,41.1957
5151,77.7650,3.1892,38.8841
5152,77.7800,3.0472,39.9247
5153,77.7950,5.0909,37.9618
5154,77.8100,5.3174,40.2230
5155,77.8250,4.4292,39.6314
5156,77.8400,4.2638,38.7685
5157,77.8550,14.1896,31.8869
5158,77.8700,13.3363,36.4379
5159,77.8850,9.2473,36.3135
5160,77.9000,5.6880,38.1136
5161,77.9150,4.9325,40.1421
5162,77.9300,5.3040,40.3222
5163,77.9450,5.4951,39.8300
5164,77.9600,4.1884,40.7076
5165,77.9750,4.6666,40.8954
5166,77.9900,5.2200,39.6271
5167,78.0050,9.4273,34.2934
5168,78.0200,10.0848,37.1862
5169,78.0350,6.9689,38.1159
5170,78.0500,3.6205,37.9653
5171,78.0650,3.2785,38.2155
5172,78.0800,3.0765,37.0470
5173,78.0950,3.1259,37.9567
5174,78.1100,3.6606,39.2941
5175,78.1250,3.3360,39.2263
5176,78.1400,3.7025,38.3730
5177,78.1550,4.1646,39.0389
5178,78.1700,6.5214,36.8293
5179,78.1850,5.2834,39.1193
5180,78.2000,3.6585,40.7266
5181,78.2150,5.1317,40.2950
5182,78.2300,5.5278,41.1648
5183,78.2450,5.2107,40.7352
5184,78.2600,4.8992,38.5446
5185,78.2750,9.5956,37.9602
5186,78.2900,19.3971,22.7402
5187,78.3050,17.6818,22.1007
5188,78.3200,16.7540,20.7373
5189,78.3350,14.2020,21.4066
5190,78.3500,12.6130,23.1914
5191,78.3650,5.3203,32.5670
5192,78.3800,6.4973,32.9814
5193,78.3950,4.3246,37.6238
5194,78.4100,4.9274,39.9848
5195,78.4250,4.8953,40.0335
5196,78.4400,5.3742,36.3848
5197,78.4550,7.1127,32.1444
5198,78.4700,13.8615,25.4847
5199,78.4850,13.2982,28.0169
5200,78.5000,7.3890,26.3896
5201,78.5150,5.4611,29.1258
5202,78.5300,4.8235,32.8391
5203,78.5450,4.6449,35.7014
5204,78.5600,2.4406,41.4152
5205,78.5750,2.1750,40.2205
5206,78.5900,2.0384,40.0232
5207,78.6050,2.9604,39.8960
5208,78.6200,2.4591,38.4659
5209,78.6350,4.3885,40.0207
5210,78.6500,5.7193,38.4995
5211,78.6650,3.6191,38.1627
5212,78.6800,3.6708,39.5438
5213,78.6950,4.6959,36.7575
5214,78.7100,3.6104,37.8332
5215,78.7250,4.4841,38.5052
5216,78.7400,3.5303,39.9590
5217,78.7550,3.5180,41.5965
5218,78.7700,5.2495,39.7158
5219,78.7850,10.7961,37.6772
5220,78.8000,8.5574,38.8254
5221,78.8150,5.7527,37.6167
5222,78.8300,5.1552,38.8197
5223,78.8450,4.8473,38.4412
5224,78.8600,6.0737,36.6211
5225,78.8750,3.9546,36.4840
5226,78.8900,3.8709,38.1834
5227,78.9050,3.6443,38.3847
5228,78.9200,4.7600,35.6561
5229,78.9350,4.2617,38.8759
5230,78.9500,4.4034,39.4312
5231,78.9650,3.3394,40.2034
5232,78.9800,4.1056,39.5829
5233,78.9950,7.0498,37.5312
5234,79.0100,15.6016,31.3516
5235,79.0250,12.2087,32.6031
5236,79.0400,6.1080,34.8454
5237,79.0550,4.6115,39.0819
5238,79.0700,5.6348,40.4389
5239,79.0850,5.2082,41.5167
5240,79.1000,3.4254,41.7207
5241,79.1150,3.5827,42.5910
5242,79.1300,7.6191,42.1386
5243,79.1450,7.4608,40.6042
5244,79.1600,6.5872,36.7956
5245,79.1750,5.7415,35.0229
5246,79.1900,7.8587,34.6444
5247,79.2050,12.2065,31.1174
5248,79.2200,12.1812,36.0959
5249,79.2350,6.4407,39.8370
5250,79.2500,12.5813,31.3734
5251,79.2650,16.6877,27.5464
5252,79.2800,14.7010,31.8033
5253,79.2950,7.1891,34.1614
5254,79.3100,6.3393,34.5227
5255,79.3250,4.4901,35.0430
5256,79.3400,3.3318,39.6548
5257,79.3550,4.0923,42.3208
5258,79.3700,4.0144,43.2950
5259,79.3850,4.2398,41.1910
5260,79.4000,3.9158,41.4883
5261,79.4150,3.7536,42.4107
5262,79.4300,4.8887,39.7913
5263,79.4450,3.9699,42.5219
5264,79.4600,3.6658,41.7395
5265,79.4750,3.8581,41.3451
5266,79.4900,4.6226,42.3719
5267,79.5050,4.3858,37.7257
5268,79.5200,5.1347,35.7822
5269,79.5350,12.9443,24.0686
5270,79.5500,13.0880,23.3752
5271,79.5650,16.3255,22.0161
5272,79.5800,18.3063,18.8680
5273,79.5950,23.1055,12.3987
5274,79.6100,20.2282,12.2698
5275,79.6250,12.1203,21.7864
5276,79.6400,11.5278,25.2057
5277,79.6550,11.4591,21.1302
5278,79.6700,10.9155,26.6569
5279,79.6850,6.3683,30.3442
5280,79.7000,4.6994,37.0820
5281,79.7150,15.2782,18.3845
5282,79.7300,14.3733,14.5089
5283,79.7450,15.4663,24.7088
5284,79.7600,23.3105,17.2312
5285,79.7750,21.6016,14.9747
5286,79.7900,19.6966,14.5133
5287,79.8050,20.0141,12.4560
5288,79.8200,25.4628,16.6041
5289,79.8350,32.0945,20.5524
5290,79.8500,27.0015,14.9906
5291,79.8650,21.6781,12.7100
5292,79.8800,20.4371,11.7695
5293,79.8950,24.4454,15.7688
5294,79.9100,24.6917,16.1487
5295,79.9250,23.4338,14.4735
5296,79.9400,25.6610,17.0445
