window_idx,time_s,Yaw_pred,Pitch_pred
4710,19.3400,2.6514,2.5173
4711,19.3440,2.6320,2.5063
4712,19.3480,2.6127,2.4963
4713,19.3520,2.5942,2.4875
4714,19.3560,2.5751,2.4784
4715,19.3600,2.5567,2.4699
4716,19.3640,2.5378,2.4620
4717,19.3680,2.5191,2.4548
4718,19.3720,2.5018,2.4480
4719,19.3760,2.4865,2.4420
4720,19.3800,2.4728,2.4365
4721,19.3840,2.4606,2.4321
4722,19.3880,2.4509,2.4296
4723,19.3920,2.4438,2.4286
4724,19.3960,2.4385,2.4291
4725,19.4000,2.4348,2.4315
4726,19.4040,2.4325,2.4360
4727,19.4080,2.4311,2.4419
4728,19.4120,2.4285,2.4467
4729,19.4160,2.4262,2.4508
4730,19.4200,2.4228,2.4540
4731,19.4240,2.4186,2.4556
4732,19.4280,2.4128,2.4550
4733,19.4320,2.4076,2.4524
4734,19.4360,2.4022,2.4474
4735,19.4400,2.3964,2.4402
4736,19.4440,2.3894,2.4308
4737,19.4480,2.3815,2.4200
4738,19.4520,2.3727,2.4076
4739,19.4560,2.3628,2.3939
4740,19.4600,2.3521,2.3791
4741,19.4640,2.3408,2.3640
4742,19.4680,2.3290,2.3485
4743,19.4720,2.3181,2.3342
4744,19.4760,2.3090,2.3215
4745,19.4800,2.3014,2.3090
4746,19.4840,2.2952,2.2966
4747,19.4880,2.2933,2.2866
4748,19.4920,2.2957,2.2798
4749,19.4960,2.3015,2.2758
4750,19.5000,2.3120,2.2752
4751,19.5040,2.3264,2.2780
4752,19.5080,2.3430,2.2836
4753,19.5120,2.3621,2.2917
4754,19.5160,2.3822,2.3008
4755,19.5200,2.4023,2.3095
4756,19.5240,2.4223,2.3175
4757,19.5280,2.4414,2.3241
4758,19.5320,2.4583,2.3280
4759,19.5360,2.4734,2.3299
4760,19.5400,2.4869,2.3300
4761,19.5440,2.4982,2.3286
4762,19.5480,2.5077,2.3263
4763,19.5520,2.5146,2.3229
4764,19.5560,2.5184,2.3183
4765,19.5600,2.5193,2.3122
4766,19.5640,2.5171,2.3049
4767,19.5680,2.5130,2.2977
4768,19.5720,2.5074,2.2901
4769,19.5760,2.5011,2.2823
4770,19.5800,2.4944,2.2735
4771,19.5840,2.4872,2.2637
4772,19.5880,2.4816,2.2537
4773,19.5920,2.4781,2.2443
4774,19.5960,2.4781,2.2359
4775,19.6000,2.4810,2.2282
4776,19.6040,2.4857,2.2217
4777,19.6080,2.4938,2.2173
4778,19.6120,2.5054,2.2150
4779,19.6160,2.5192,2.2142
4780,19.6200,2.5330,2.2146
4781,19.6240,2.5461,2.2149
4782,19.6280,2.5600,2.2160
4783,19.6320,2.5728,2.2168
4784,19.6360,2.5834,2.2162
4785,19.6400,2.5919,2.2144
4786,19.6440,2.5988,2.2115
4787,19.6480,2.6048,2.2080
4788,19.6520,2.6090,2.2037
4789,19.6560,2.6113,2.1986
4790,19.6600,2.6120,2.1929
4791,19.6640,2.6106,2.1864
4792,19.6680,2.6065,2.1790
4793,19.6720,2.6028,2.1719
4794,19.6760,2.5998,2.1654
4795,19.6800,2.5975,2.1590
4796,19.6840,2.5964,2.1529
4797,19.6880,2.5969,2.1477
4798,19.6920,2.5999,2.1441
4799,19.6960,2.6056,2.1425
4800,19.7000,2.6136,2.1423
4801,19.7040,2.6235,2.1431
4802,19.7080,2.6341,2.1454
4803,19.7120,2.6463,2.1504
4804,19.7160,2.6588,2.1567
4805,19.7200,2.6700,2.1622
4806,19.7240,2.6784,2.1656
4807,19.7280,2.6850,2.1674
4808,19.7320,2.6894,2.1676
4809,19.7360,2.6914,2.1662
4810,19.7400,2.6909,2.1632
4811,19.7440,2.6883,2.1588
4812,19.7480,2.6839,2.1535
4813,19.7520,2.6768,2.1470
4814,19.7560,2.6674,2.1395
4815,19.7600,2.6553,2.1311
4816,19.7640,2.6414,2.1220
4817,19.7680,2.6263,2.1127
4818,19.7720,2.6113,2.1034
4819,19.7760,2.5962,2.0943
4820,19.7800,2.5823,2.0857
4821,19.7840,2.5709,2.0781
4822,19.7880,2.5619,2.0711
4823,19.7920,2.5567,2.0655
4824,19.7960,2.5556,2.0619
4825,19.8000,2.5585,2.0602
4826,19.8040,2.5636,2.0609
4827,19.8080,2.5676,2.0612
4828,19.8120,2.5698,2.0609
4829,19.8160,2.5706,2.0599
4830,19.8200,2.5703,2.0581
4831,19.8240,2.5683,2.0555
4832,19.8280,2.5639,2.0517
4833,19.8320,2.5577,2.0468
4834,19.8360,2.5498,2.0410
4835,19.8400,2.5408,2.0346
4836,19.8440,2.5309,2.0277
4837,19.8480,2.5196,2.0201
4838,19.8520,2.5066,2.0120
4839,19.8560,2.4898,2.0033
4840,19.8600,2.4696,1.9940
4841,19.8640,2.4460,1.9843
4842,19.8680,2.4187,1.9748
4843,19.8720,2.3897,1.9654
4844,19.8760,2.3589,1.9564
4845,19.8800,2.3291,1.9479
4846,19.8840,2.3000,1.9396
4847,19.8880,2.2709,1.9317
4848,19.8920,2.2425,1.9239
4849,19.8960,2.2159,1.9165
4850,19.9000,2.1909,1.9092
4851,19.9040,2.1678,1.9023
4852,19.9080,2.1462,1.8957
4853,19.9120,2.1260,1.8894
4854,19.9160,2.1076,1.8840
4855,19.9200,2.0901,1.8783
4856,19.9240,2.0728,1.8723
4857,19.9280,2.0566,1.8671
4858,19.9320,2.0397,1.8627
4859,19.9360,2.0212,1.8591
4860,19.9400,2.0011,1.8559
4861,19.9440,1.9809,1.8530
4862,19.9480,1.9607,1.8505
4863,19.9520,1.9411,1.8486
4864,19.9560,1.9225,1.8472
4865,19.9600,1.9050,1.8458
4866,19.9640,1.8885,1.8442
4867,19.9680,1.8723,1.8431
4868,19.9720,1.8561,1.8426
4869,19.9760,1.8395,1.8430
4870,19.9800,1.8228,1.8437
4871,19.9840,1.8058,1.8453
4872,19.9880,1.7885,1.8486
4873,19.9920,1.7711,1.8536
4874,19.9960,1.7535,1.8607
4875,20.0000,1.7353,1.8689
4876,20.0040,1.7178,1.8782
4877,20.0080,1.7010,1.8887
4878,20.0120,1.6855,1.9012
4879,20.0160,1.6720,1.9152
4880,20.0200,1.6611,1.9303
4881,20.0240,1.6526,1.9464
4882,20.0280,1.6466,1.9615
4883,20.0320,1.6438,1.9760
4884,20.0360,1.6432,1.9900
4885,20.0400,1.6434,2.0019
4886,20.0440,1.6457,2.0126
4887,20.0480,1.6483,2.0221
4888,20.0520,1.6522,2.0319
4889,20.0560,1.6563,2.0413
4890,20.0600,1.6608,2.0500
4891,20.0640,1.6664,2.0582
4892,20.0680,1.6716,2.0649
4893,20.0720,1.6771,2.0712
4894,20.0760,1.6827,2.0775
4895,20.0800,1.6882,2.0828
4896,20.0840,1.6942,2.0874
4897,20.0880,1.6988,2.0917
4898,20.0920,1.7022,2.0972
4899,20.0960,1.7052,2.1042
4900,20.1000,1.7073,2.1115
4901,20.1040,1.7105,2.1196
4902,20.1080,1.7137,2.1282
4903,20.1120,1.7173,2.1372
4904,20.1160,1.7216,2.1459
4905,20.1200,1.7274,2.1543
4906,20.1240,1.7342,2.1618
4907,20.1280,1.7410,2.1682
4908,20.1320,1.7483,2.1731
4909,20.1360,1.7557,2.1766
4910,20.1400,1.7648,2.1788
4911,20.1440,1.7750,2.1797
4912,20.1480,1.7851,2.1788
4913,20.1520,1.7960,2.1770
4914,20.1560,1.8087,2.1748
4915,20.1600,1.8207,2.1713
4916,20.1640,1.8313,2.1662
4917,20.1680,1.8425,2.1620
4918,20.1720,1.8541,2.1588
4919,20.1760,1.8651,2.1570
4920,20.1800,1.8753,2.1564
4921,20.1840,1.8836,2.1554
4922,20.1880,1.8890,2.1536
4923,20.1920,1.8926,2.1509
4924,20.1960,1.8937,2.1476
4925,20.2000,1.8920,2.1442
4926,20.2040,1.8875,2.1401
4927,20.2080,1.8803,2.1354
4928,20.2120,1.8705,2.1307
4929,20.2160,1.8585,2.1259
4930,20.2200,1.8463,2.1208
4931,20.2240,1.8342,2.1153
4932,20.2280,1.8232,2.1106
4933,20.2320,1.8147,2.1072
4934,20.2360,1.8078,2.1052
4935,20.2400,1.8022,2.1044
4936,20.2440,1.7987,2.1037
4937,20.2480,1.7961,2.1026
4938,20.2520,1.7952,2.1019
4939,20.2560,1.7954,2.1007
4940,20.2600,1.7961,2.0982
4941,20.2640,1.7960,2.0945
4942,20.2680,1.7956,2.0899
4943,20.2720,1.7945,2.0849
4944,20.2760,1.7911,2.0798
4945,20.2800,1.7868,2.0747
4946,20.2840,1.7804,2.0694
4947,20.2880,1.7705,2.0650
4948,20.2920,1.7585,2.0631
4949,20.2960,1.7447,2.0614
4950,20.3000,1.7304,2.0595
4951,20.3040,1.7166,2.0573
4952,20.3080,1.7034,2.0544
4953,20.3120,1.6915,2.0511
4954,20.3160,1.6802,2.0473
4955,20.3200,1.6710,2.0432
4956,20.3240,1.6630,2.0387
4957,20.3280,1.6576,2.0340
4958,20.3320,1.6554,2.0296
4959,20.3360,1.6563,2.0261
4960,20.3400,1.6592,2.0226
4961,20.3440,1.6651,2.0203
4962,20.3480,1.6736,2.0193
4963,20.3520,1.6858,2.0210
4964,20.3560,1.7001,2.0233
4965,20.3600,1.7149,2.0255
4966,20.3640,1.7294,2.0269
4967,20.3680,1.7435,2.0280
4968,20.3720,1.7583,2.0298
4969,20.3760,1.7726,2.0312
4970,20.3800,1.7860,2.0319
4971,20.3840,1.7970,2.0314
4972,20.3880,1.8067,2.0306
4973,20.3920,1.8148,2.0298
4974,20.3960,1.8227,2.0280
4975,20.4000,1.8314,2.0260
4976,20.4040,1.8398,2.0232
4977,20.4080,1.8479,2.0197
4978,20.4120,1.8568,2.0168
4979,20.4160,1.8652,2.0133
4980,20.4200,1.8747,2.0106
4981,20.4240,1.8856,2.0089
4982,20.4280,1.8968,2.0073
4983,20.4320,1.9072,2.0050
4984,20.4360,1.9171,2.0026
4985,20.4400,1.9266,1.9999
4986,20.4440,1.9357,1.9970
4987,20.4480,1.9450,1.9941
4988,20.4520,1.9547,1.9914
4989,20.4560,1.9645,1.9888
4990,20.4600,1.9745,1.9861
4991,20.4640,1.9845,1.9834
4992,20.4680,1.9946,1.9810
4993,20.4720,2.0061,1.9794
4994,20.4760,2.0170,1.9775
4995,20.4800,2.0284,1.9759
4996,20.4840,2.0395,1.9742
4997,20.4880,2.0499,1.9724
4998,20.4920,2.0597,1.9706
4999,20.4960,2.0676,1.9677
5000,20.5000,2.0742,1.9641
5001,20.5040,2.0784,1.9597
5002,20.5080,2.0809,1.9545
5003,20.5120,2.0809,1.9487
5004,20.5160,2.0785,1.9422
5005,20.5200,2.0743,1.9351
5006,20.5240,2.0678,1.9276
5007,20.5280,2.0590,1.9196
5008,20.5320,2.0483,1.9112
5009,20.5360,2.0368,1.9027
5010,20.5400,2.0241,1.8942
5011,20.5440,2.0103,1.8855
5012,20.5480,1.9967,1.8770
5013,20.5520,1.9847,1.8689
5014,20.5560,1.9740,1.8613
5015,20.5600,1.9653,1.8544
5016,20.5640,1.9586,1.8483
5017,20.5680,1.9542,1.8433
5018,20.5720,1.9535,1.8407
5019,20.5760,1.9545,1.8392
5020,20.5800,1.9546,1.8372
5021,20.5840,1.9545,1.8348
5022,20.5880,1.9535,1.8319
5023,20.5920,1.9515,1.8286
5024,20.5960,1.9488,1.8249
5025,20.6000,1.9448,1.8209
5026,20.6040,1.9401,1.8166
5027,20.6080,1.9332,1.8120
5028,20.6120,1.9242,1.8072
5029,20.6160,1.9119,1.8023
5030,20.6200,1.8992,1.7975
5031,20.6240,1.8854,1.7929
5032,20.6280,1.8713,1.7883
5033,20.6320,1.8589,1.7840
5034,20.6360,1.8488,1.7800
5035,20.6400,1.8419,1.7768
5036,20.6440,1.8382,1.7746
5037,20.6480,1.8376,1.7734
5038,20.6520,1.8373,1.7721
5039,20.6560,1.8384,1.7714
5040,20.6600,1.8402,1.7707
5041,20.6640,1.8419,1.7698
5042,20.6680,1.8427,1.7686
5043,20.6720,1.8442,1.7675
5044,20.6760,1.8452,1.7661
5045,20.6800,1.8452,1.7644
5046,20.6840,1.8440,1.7624
5047,20.6880,1.8414,1.7600
5048,20.6920,1.8400,1.7578
5049,20.6960,1.8370,1.7553
5050,20.7000,1.8338,1.7527
5051,20.7040,1.8306,1.7500
5052,20.7080,1.8276,1.7473
5053,20.7120,1.8247,1.7447
5054,20.7160,1.8219,1.7420
5055,20.7200,1.8194,1.7394
5056,20.7240,1.8176,1.7369
5057,20.7280,1.8161,1.7344
5058,20.7320,1.8143,1.7330
5059,20.7360,1.8106,1.7329
5060,20.7400,1.8042,1.7335
5061,20.7440,1.7940,1.7350
5062,20.7480,1.7814,1.7369
5063,20.7520,1.7671,1.7398
5064,20.7560,1.7526,1.7437
5065,20.7600,1.7410,1.7476
5066,20.7640,1.7328,1.7529
5067,20.7680,1.7276,1.7591
5068,20.7720,1.7253,1.7663
5069,20.7760,1.7254,1.7751
5070,20.7800,1.7282,1.7839
5071,20.7840,1.7335,1.7935
5072,20.7880,1.7409,1.8038
5073,20.7920,1.7508,1.8159
5074,20.7960,1.7626,1.8286
5075,20.8000,1.7758,1.8417
5076,20.8040,1.7885,1.8538
5077,20.8080,1.8021,1.8652
5078,20.8120,1.8162,1.8761
5079,20.8160,1.8308,1.8862
5080,20.8200,1.8459,1.8954
5081,20.8240,1.8616,1.9040
5082,20.8280,1.8775,1.9122
5083,20.8320,1.8945,1.9210
5084,20.8360,1.9118,1.9296
5085,20.8400,1.9307,1.9391
5086,20.8440,1.9505,1.9495
5087,20.8480,1.9725,1.9608
5088,20.8520,1.9934,1.9716
5089,20.8560,2.0155,1.9840
5090,20.8600,2.0352,1.9940
5091,20.8640,2.0540,2.0025
5092,20.8680,2.0710,2.0093
5093,20.8720,2.0866,2.0146
5094,20.8760,2.0990,2.0177
5095,20.8800,2.1087,2.0190
5096,20.8840,2.1160,2.0186
5097,20.8880,2.1222,2.0173
5098,20.8920,2.1266,2.0150
5099,20.8960,2.1292,2.0116
5100,20.9000,2.1314,2.0078
5101,20.9040,2.1330,2.0035
5102,20.9080,2.1344,1.9993
5103,20.9120,2.1369,1.9956
5104,20.9160,2.1400,1.9923
5105,20.9200,2.1443,1.9894
5106,20.9240,2.1500,1.9877
5107,20.9280,2.1574,1.9876
5108,20.9320,2.1671,1.9895
5109,20.9360,2.1783,1.9931
5110,20.9400,2.1910,1.9979
5111,20.9440,2.2046,2.0031
5112,20.9480,2.2198,2.0091
5113,20.9520,2.2361,2.0165
5114,20.9560,2.2508,2.0227
5115,20.9600,2.2655,2.0289
5116,20.9640,2.2800,2.0355
5117,20.9680,2.2938,2.0418
5118,20.9720,2.3083,2.0484
5119,20.9760,2.3217,2.0547
5120,20.9800,2.3332,2.0601
5121,20.9840,2.3460,2.0669
5122,20.9880,2.3575,2.0753
5123,20.9920,2.3695,2.0855
5124,20.9960,2.3808,2.0950
5125,21.0000,2.3900,2.1027
5126,21.0040,2.3981,2.1094
5127,21.0080,2.4046,2.1151
5128,21.0120,2.4100,2.1200
5129,21.0160,2.4138,2.1236
5130,21.0200,2.4159,2.1256
5131,21.0240,2.4170,2.1268
5132,21.0280,2.4175,2.1282
5133,21.0320,2.4191,2.1309
5134,21.0360,2.4185,2.1330
5135,21.0400,2.4176,2.1349
5136,21.0440,2.4146,2.1361
5137,21.0480,2.4108,2.1366
5138,21.0520,2.4077,2.1378
5139,21.0560,2.4048,2.1390
5140,21.0600,2.4021,2.1402
5141,21.0640,2.3996,2.1412
5142,21.0680,2.3962,2.1412
5143,21.0720,2.3936,2.1411
5144,21.0760,2.3937,2.1430
5145,21.0800,2.3971,2.1463
5146,21.0840,2.4047,2.1521
5147,21.0880,2.4171,2.1610
5148,21.0920,2.4320,2.1714
5149,21.0960,2.4494,2.1837
5150,21.1000,2.4675,2.1967
5151,21.1040,2.4869,2.2105
5152,21.1080,2.5075,2.2255
5153,21.1120,2.5302,2.2421
5154,21.1160,2.5545,2.2598
5155,21.1200,2.5772,2.2770
5156,21.1240,2.5975,2.2923
5157,21.1280,2.6172,2.3070
5158,21.1320,2.6357,2.3206
5159,21.1360,2.6526,2.3330
5160,21.1400,2.6670,2.3429
5161,21.1440,2.6784,2.3511
5162,21.1480,2.6875,2.3581
5163,21.1520,2.6995,2.3683
5164,21.1560,2.7104,2.3775
5165,21.1600,2.7213,2.3873
5166,21.1640,2.7342,2.3981
5167,21.1680,2.7512,2.4120
5168,21.1720,2.7699,2.4275
5169,21.1760,2.7900,2.4446
5170,21.1800,2.8103,2.4620
5171,21.1840,2.8313,2.4798
5172,21.1880,2.8544,2.4993
5173,21.1920,2.8808,2.5218
5174,21.1960,2.9038,2.5407
5175,21.2000,2.9222,2.5544
5176,21.2040,2.9366,2.5635
5177,21.2080,2.9493,2.5702
5178,21.2120,2.9619,2.5760
5179,21.2160,2.9726,2.5797
5180,21.2200,2.9791,2.5803
5181,21.2240,2.9849,2.5802
5182,21.2280,2.9903,2.5798
5183,21.2320,2.9955,2.5793
5184,21.2360,3.0012,2.5792
5185,21.2400,3.0066,2.5792
5186,21.2440,3.0122,2.5794
5187,21.2480,3.0170,2.5790
5188,21.2520,3.0208,2.5777
5189,21.2560,3.0241,2.5759
5190,21.2600,3.0254,2.5728
5191,21.2640,3.0282,2.5709
5192,21.2680,3.0313,2.5696
5193,21.2720,3.0326,2.5670
5194,21.2760,3.0331,2.5644
5195,21.2800,3.0317,2.5609
5196,21.2840,3.0300,2.5577
5197,21.2880,3.0272,2.5542
5198,21.2920,3.0235,2.5504
5199,21.2960,3.0184,2.5457
5200,21.3000,3.0120,2.5408
5201,21.3040,3.0058,2.5365
5202,21.3080,3.0008,2.5339
5203,21.3120,2.9977,2.5327
5204,21.3160,2.9953,2.5320
5205,21.3200,2.9932,2.5314
5206,21.3240,2.9925,2.5318
5207,21.3280,2.9939,2.5337
5208,21.3320,2.9959,2.5359
5209,21.3360,2.9991,2.5387
5210,21.3400,3.0029,2.5423
5211,21.3440,3.0079,2.5467
5212,21.3480,3.0157,2.5530
5213,21.3520,3.0261,2.5613
5214,21.3560,3.0384,2.5707
5215,21.3600,3.0525,2.5812
5216,21.3640,3.0693,2.5936
5217,21.3680,3.0885,2.6074
5218,21.3720,3.1097,2.6215
5219,21.3760,3.1316,2.6355
5220,21.3800,3.1543,2.6493
5221,21.3840,3.1788,2.6636
5222,21.3880,3.2043,2.6779
5223,21.3920,3.2309,2.6916
5224,21.3960,3.2587,2.7047
5225,21.4000,3.2864,2.7173
5226,21.4040,3.3145,2.7303
5227,21.4080,3.3433,2.7445
5228,21.4120,3.3720,2.7592
5229,21.4160,3.3964,2.7716
5230,21.4200,3.4200,2.7849
5231,21.4240,3.4434,2.7982
5232,21.4280,3.4664,2.8121
5233,21.4320,3.4888,2.8263
5234,21.4360,3.5085,2.8386
5235,21.4400,3.5254,2.8483
5236,21.4440,3.5413,2.8572
5237,21.4480,3.5562,2.8650
5238,21.4520,3.5707,2.8726
5239,21.4560,3.5840,2.8793
5240,21.4600,3.5961,2.8851
5241,21.4640,3.6062,2.8895
5242,21.4680,3.6150,2.8928
5243,21.4720,3.6225,2.8952
5244,21.4760,3.6278,2.8963
5245,21.4800,3.6315,2.8963
5246,21.4840,3.6351,2.8961
5247,21.4880,3.6387,2.8954
5248,21.4920,3.6424,2.8942
5249,21.4960,3.6453,2.8922
5250,21.5000,3.6475,2.8892
5251,21.5040,3.6500,2.8860
5252,21.5080,3.6545,2.8844
5253,21.5120,3.6584,2.8817
5254,21.5160,3.6608,2.8776
5255,21.5200,3.6614,2.8719
5256,21.5240,3.6621,2.8659
5257,21.5280,3.6616,2.8584
5258,21.5320,3.6614,2.8505
5259,21.5360,3.6590,2.8409
5260,21.5400,3.6564,2.8320
5261,21.5440,3.6544,2.8242
5262,21.5480,3.6523,2.8170
5263,21.5520,3.6474,2.8083
5264,21.5560,3.6406,2.7988
5265,21.5600,3.6320,2.7887
5266,21.5640,3.6237,2.7788
5267,21.5680,3.6163,2.7698
5268,21.5720,3.6105,2.7620
5269,21.5760,3.6038,2.7534
5270,21.5800,3.5964,2.7441
5271,21.5840,3.5878,2.7335
5272,21.5880,3.5781,2.7221
5273,21.5920,3.5674,2.7104
5274,21.5960,3.5577,2.7000
5275,21.6000,3.5486,2.6912
5276,21.6040,3.5412,2.6842
5277,21.6080,3.5341,2.6783
5278,21.6120,3.5248,2.6708
5279,21.6160,3.5154,2.6638
5280,21.6200,3.5079,2.6584
5281,21.6240,3.5030,2.6546
5282,21.6280,3.5008,2.6529
5283,21.6320,3.5008,2.6523
5284,21.6360,3.5005,2.6514
5285,21.6400,3.4983,2.6489
5286,21.6440,3.4951,2.6453
5287,21.6480,3.4895,2.6400
5288,21.6520,3.4810,2.6329
5289,21.6560,3.4694,2.6240
5290,21.6600,3.4539,2.6127
5291,21.6640,3.4355,2.5999
5292,21.6680,3.4146,2.5857
5293,21.6720,3.3921,2.5706
5294,21.6760,3.3692,2.5556
5295,21.6800,3.3477,2.5417
5296,21.6840,3.3272,2.5287
5297,21.6880,3.3083,2.5169
5298,21.6920,3.2895,2.5050
5299,21.6960,3.2716,2.4939
5300,21.7000,3.2559,2.4848
5301,21.7040,3.2426,2.4775
5302,21.7080,3.2324,2.4729
5303,21.7120,3.2236,2.4698
5304,21.7160,3.2150,2.4673
5305,21.7200,3.2106,2.4683
5306,21.7240,3.2096,2.4719
5307,21.7280,3.2131,2.4787
5308,21.7320,3.2202,2.4884
5309,21.7360,3.2291,2.5000
5310,21.7400,3.2409,2.5131
5311,21.7440,3.2523,2.5237
5312,21.7480,3.2659,2.5336
5313,21.7520,3.2808,2.5421
5314,21.7560,3.2941,2.5482
5315,21.7600,3.3070,2.5533
5316,21.7640,3.3185,2.5563
5317,21.7680,3.3281,2.5576
5318,21.7720,3.3376,2.5587
5319,21.7760,3.3469,2.5602
5320,21.7800,3.3580,2.5642
5321,21.7840,3.3699,2.5700
5322,21.7880,3.3825,2.5775
5323,21.7920,3.3958,2.5859
5324,21.7960,3.4103,2.5961
5325,21.8000,3.4274,2.6081
