window_idx,time_s,Yaw_pred,Pitch_pred
4710,19.3400,6.7697,3.9309
4711,19.3440,6.7458,3.9199
4712,19.3480,6.7061,3.9093
4713,19.3520,6.6759,3.8986
4714,19.3560,6.6503,3.8853
4715,19.3600,6.6273,3.8736
4716,19.3640,6.6044,3.8612
4717,19.3680,6.5886,3.8524
4718,19.3720,6.5745,3.8441
4719,19.3760,6.5624,3.8375
4720,19.3800,6.5595,3.8303
4721,19.3840,6.5450,3.8256
4722,19.3880,6.5418,3.8252
4723,19.3920,6.5429,3.8225
4724,19.3960,6.5418,3.8208
4725,19.4000,6.5550,3.8291
4726,19.4040,6.5667,3.8358
4727,19.4080,6.5796,3.8421
4728,19.4120,6.5922,3.8484
4729,19.4160,6.6034,3.8532
4730,19.4200,6.6146,3.8584
4731,19.4240,6.6208,3.8607
4732,19.4280,6.6399,3.8642
4733,19.4320,6.6555,3.8661
4734,19.4360,6.6704,3.8644
4735,19.4400,6.6823,3.8588
4736,19.4440,6.6923,3.8510
4737,19.4480,6.7147,3.8496
4738,19.4520,6.7264,3.8444
4739,19.4560,6.7178,3.8330
4740,19.4600,6.7254,3.8298
4741,19.4640,6.7279,3.8263
4742,19.4680,6.7432,3.8328
4743,19.4720,6.7612,3.8413
4744,19.4760,6.7818,3.8512
4745,19.4800,6.8108,3.8712
4746,19.4840,6.8274,3.8853
4747,19.4880,6.8479,3.9004
4748,19.4920,6.8582,3.9119
4749,19.4960,6.8698,3.9253
4750,19.5000,6.8808,3.9359
4751,19.5040,6.8829,3.9398
4752,19.5080,6.8930,3.9470
4753,19.5120,6.9088,3.9587
4754,19.5160,6.9269,3.9700
4755,19.5200,6.9407,3.9784
4756,19.5240,6.9567,3.9902
4757,19.5280,6.9620,4.0017
4758,19.5320,6.9777,4.0116
4759,19.5360,6.9895,4.0172
4760,19.5400,6.9909,4.0184
4761,19.5440,6.9971,4.0209
4762,19.5480,6.9989,4.0197
4763,19.5520,6.9928,4.0151
4764,19.5560,6.9813,4.0059
4765,19.5600,6.9722,3.9944
4766,19.5640,6.9562,3.9821
4767,19.5680,6.9537,3.9759
4768,19.5720,6.9580,3.9732
4769,19.5760,6.9632,3.9754
4770,19.5800,6.9700,3.9780
4771,19.5840,6.9818,3.9846
4772,19.5880,6.9865,3.9890
4773,19.5920,6.9918,3.9923
4774,19.5960,6.9945,3.9942
4775,19.6000,6.9873,3.9931
4776,19.6040,6.9807,3.9925
4777,19.6080,6.9767,3.9929
4778,19.6120,6.9731,3.9929
4779,19.6160,6.9702,3.9922
4780,19.6200,6.9680,3.9906
4781,19.6240,6.9697,3.9899
4782,19.6280,6.9670,3.9878
4783,19.6320,6.9688,3.9881
4784,19.6360,6.9676,3.9918
4785,19.6400,6.9756,4.0018
4786,19.6440,6.9844,4.0120
4787,19.6480,6.9858,4.0167
4788,19.6520,6.9932,4.0252
4789,19.6560,7.0065,4.0332
4790,19.6600,7.0265,4.0458
4791,19.6640,7.0187,4.0492
4792,19.6680,7.0172,4.0535
4793,19.6720,7.0160,4.0544
4794,19.6760,7.0004,4.0470
4795,19.6800,6.9865,4.0390
4796,19.6840,6.9750,4.0326
4797,19.6880,6.9566,4.0233
4798,19.6920,6.9479,4.0192
4799,19.6960,6.9367,4.0160
4800,19.7000,6.9283,4.0125
4801,19.7040,6.9152,4.0052
4802,19.7080,6.8952,3.9961
4803,19.7120,6.8824,3.9883
4804,19.7160,6.8731,3.9828
4805,19.7200,6.8666,3.9767
4806,19.7240,6.8634,3.9747
4807,19.7280,6.8584,3.9707
4808,19.7320,6.8508,3.9664
4809,19.7360,6.8445,3.9615
4810,19.7400,6.8376,3.9553
4811,19.7440,6.8323,3.9509
4812,19.7480,6.8253,3.9459
4813,19.7520,6.8111,3.9380
4814,19.7560,6.8103,3.9381
4815,19.7600,6.7963,3.9334
4816,19.7640,6.8027,3.9324
4817,19.7680,6.8229,3.9417
4818,19.7720,6.8312,3.9458
4819,19.7760,6.8401,3.9506
4820,19.7800,6.8415,3.9548
4821,19.7840,6.8407,3.9561
4822,19.7880,6.8342,3.9511
4823,19.7920,6.8297,3.9466
4824,19.7960,6.8277,3.9445
4825,19.8000,6.8155,3.9336
4826,19.8040,6.8078,3.9260
4827,19.8080,6.7988,3.9177
4828,19.8120,6.7844,3.9070
4829,19.8160,6.7750,3.9012
4830,19.8200,6.7659,3.8967
4831,19.8240,6.7555,3.8933
4832,19.8280,6.7592,3.8951
4833,19.8320,6.7646,3.8984
4834,19.8360,6.7774,3.9062
4835,19.8400,6.7952,3.9217
4836,19.8440,6.8206,3.9404
4837,19.8480,6.8518,3.9600
4838,19.8520,6.8817,3.9790
4839,19.8560,6.9025,3.9942
4840,19.8600,6.9283,4.0108
4841,19.8640,6.9505,4.0242
4842,19.8680,6.9779,4.0388
4843,19.8720,7.0091,4.0525
4844,19.8760,7.0318,4.0645
4845,19.8800,7.0620,4.0826
4846,19.8840,7.0919,4.1023
4847,19.8880,7.1226,4.1253
4848,19.8920,7.1525,4.1471
4849,19.8960,7.1773,4.1658
4850,19.9000,7.1994,4.1831
4851,19.9040,7.2143,4.2000
4852,19.9080,7.2340,4.2152
4853,19.9120,7.2493,4.2274
4854,19.9160,7.2507,4.2308
4855,19.9200,7.2537,4.2352
4856,19.9240,7.2411,4.2296
4857,19.9280,7.2275,4.2225
4858,19.9320,7.1904,4.1993
4859,19.9360,7.1500,4.1748
4860,19.9400,7.0954,4.1424
4861,19.9440,7.0506,4.1155
4862,19.9480,7.0302,4.0970
4863,19.9520,7.0076,4.0781
4864,19.9560,6.9898,4.0635
4865,19.9600,6.9761,4.0529
4866,19.9640,6.9584,4.0418
4867,19.9680,6.9399,4.0294
4868,19.9720,6.9245,4.0194
4869,19.9760,6.9101,4.0115
4870,19.9800,6.8840,3.9966
4871,19.9840,6.8634,3.9840
4872,19.9880,6.8536,3.9758
4873,19.9920,6.8491,3.9712
4874,19.9960,6.8487,3.9692
4875,20.0000,6.8346,3.9587
4876,20.0040,6.8356,3.9608
4877,20.0080,6.8356,3.9575
4878,20.0120,6.8376,3.9559
4879,20.0160,6.8475,3.9615
4880,20.0200,6.8484,3.9636
4881,20.0240,6.8542,3.9657
4882,20.0280,6.8557,3.9661
4883,20.0320,6.8544,3.9673
4884,20.0360,6.8576,3.9715
4885,20.0400,6.8505,3.9701
4886,20.0440,6.8461,3.9687
4887,20.0480,6.8401,3.9631
4888,20.0520,6.8297,3.9571
4889,20.0560,6.8226,3.9513
4890,20.0600,6.8136,3.9434
4891,20.0640,6.8062,3.9389
4892,20.0680,6.7810,3.9287
4893,20.0720,6.7640,3.9223
4894,20.0760,6.7525,3.9184
4895,20.0800,6.7372,3.9146
4896,20.0840,6.7181,3.9102
4897,20.0880,6.7198,3.9083
4898,20.0920,6.7008,3.9092
4899,20.0960,6.6860,3.9045
4900,20.1000,6.6712,3.9003
4901,20.1040,6.6637,3.8999
4902,20.1080,6.6591,3.8979
4903,20.1120,6.6489,3.8939
4904,20.1160,6.6452,3.8924
4905,20.1200,6.6425,3.8888
4906,20.1240,6.6353,3.8824
4907,20.1280,6.6379,3.8836
4908,20.1320,6.6467,3.8875
4909,20.1360,6.6460,3.8841
4910,20.1400,6.6609,3.8902
4911,20.1440,6.6730,3.8954
4912,20.1480,6.6884,3.8987
4913,20.1520,6.6992,3.9028
4914,20.1560,6.7119,3.9095
4915,20.1600,6.7344,3.9217
4916,20.1640,6.7526,3.9325
4917,20.1680,6.7704,3.9415
4918,20.1720,6.7852,3.9493
4919,20.1760,6.7972,3.9547
4920,20.1800,6.8064,3.9603
4921,20.1840,6.8123,3.9638
4922,20.1880,6.8242,3.9684
4923,20.1920,6.8368,3.9755
4924,20.1960,6.8424,3.9813
4925,20.2000,6.8524,3.9882
4926,20.2040,6.8599,3.9946
4927,20.2080,6.8728,4.0016
4928,20.2120,6.8781,4.0032
4929,20.2160,6.8799,4.0030
4930,20.2200,6.8846,4.0059
4931,20.2240,6.8864,4.0083
4932,20.2280,6.8846,4.0063
4933,20.2320,6.8810,4.0021
4934,20.2360,6.8760,3.9967
4935,20.2400,6.8702,3.9898
4936,20.2440,6.8693,3.9840
4937,20.2480,6.8704,3.9800
4938,20.2520,6.8740,3.9815
4939,20.2560,6.8682,3.9779
4940,20.2600,6.8538,3.9705
4941,20.2640,6.8407,3.9643
4942,20.2680,6.8325,3.9576
4943,20.2720,6.8314,3.9530
4944,20.2760,6.8323,3.9511
4945,20.2800,6.8331,3.9481
4946,20.2840,6.8292,3.9459
4947,20.2880,6.8280,3.9448
4948,20.2920,6.8248,3.9416
4949,20.2960,6.8192,3.9382
4950,20.3000,6.8074,3.9307
4951,20.3040,6.8002,3.9270
4952,20.3080,6.8038,3.9315
4953,20.3120,6.7999,3.9315
4954,20.3160,6.7965,3.9341
4955,20.3200,6.8012,3.9367
4956,20.3240,6.8026,3.9368
4957,20.3280,6.8072,3.9397
4958,20.3320,6.8104,3.9446
4959,20.3360,6.8073,3.9468
4960,20.3400,6.8031,3.9480
4961,20.3440,6.7928,3.9456
4962,20.3480,6.7779,3.9393
4963,20.3520,6.7670,3.9359
4964,20.3560,6.7589,3.9341
4965,20.3600,6.7403,3.9235
4966,20.3640,6.7246,3.9159
4967,20.3680,6.7150,3.9114
4968,20.3720,6.6984,3.9032
4969,20.3760,6.6983,3.9074
4970,20.3800,6.6894,3.9088
4971,20.3840,6.6897,3.9118
4972,20.3880,6.6847,3.9105
4973,20.3920,6.6832,3.9123
4974,20.3960,6.6856,3.9165
4975,20.4000,6.6913,3.9219
4976,20.4040,6.7008,3.9296
4977,20.4080,6.7037,3.9316
4978,20.4120,6.6991,3.9289
4979,20.4160,6.6888,3.9210
4980,20.4200,6.6821,3.9158
4981,20.4240,6.6783,3.9108
4982,20.4280,6.6668,3.9023
4983,20.4320,6.6332,3.8881
4984,20.4360,6.6246,3.8880
4985,20.4400,6.6195,3.8883
4986,20.4440,6.6232,3.8919
4987,20.4480,6.6383,3.8993
4988,20.4520,6.6559,3.9113
4989,20.4560,6.6606,3.9146
4990,20.4600,6.6747,3.9240
4991,20.4640,6.6868,3.9359
4992,20.4680,6.6982,3.9458
4993,20.4720,6.7062,3.9532
4994,20.4760,6.7068,3.9529
4995,20.4800,6.7064,3.9487
4996,20.4840,6.7080,3.9457
4997,20.4880,6.7227,3.9340
4998,20.4920,6.7205,3.9161
