window_idx,time_s,Yaw_pred,Pitch_pred
4710,19.3400,6.7261,3.9291
4711,19.3440,6.7159,3.9221
4712,19.3480,6.7082,3.9177
4713,19.3520,6.7029,3.9137
4714,19.3560,6.6959,3.9084
4715,19.3600,6.6815,3.9034
4716,19.3640,6.6797,3.9034
4717,19.3680,6.6644,3.8981
4718,19.3720,6.6702,3.9029
4719,19.3760,6.6795,3.9080
4720,19.3800,6.6989,3.9186
4721,19.3840,6.7139,3.9276
4722,19.3880,6.7282,3.9358
4723,19.3920,6.7395,3.9423
4724,19.3960,6.7503,3.9483
4725,19.4000,6.7603,3.9550
4726,19.4040,6.7649,3.9581
4727,19.4080,6.7661,3.9625
4728,19.4120,6.7830,3.9711
4729,19.4160,6.7981,3.9783
4730,19.4200,6.8109,3.9847
4731,19.4240,6.8198,3.9888
4732,19.4280,6.8262,3.9907
4733,19.4320,6.8307,3.9904
4734,19.4360,6.8306,3.9874
4735,19.4400,6.8283,3.9837
4736,19.4440,6.8255,3.9792
4737,19.4480,6.8289,3.9779
4738,19.4520,6.8296,3.9713
4739,19.4560,6.8321,3.9687
4740,19.4600,6.8290,3.9662
4741,19.4640,6.8204,3.9596
4742,19.4680,6.8115,3.9528
4743,19.4720,6.8042,3.9472
4744,19.4760,6.7980,3.9417
4745,19.4800,6.7886,3.9370
4746,19.4840,6.7799,3.9344
4747,19.4880,6.7705,3.9314
4748,19.4920,6.7640,3.9298
4749,19.4960,6.7563,3.9266
4750,19.5000,6.7469,3.9248
4751,19.5040,6.7471,3.9249
4752,19.5080,6.7465,3.9238
4753,19.5120,6.7463,3.9251
4754,19.5160,6.7384,3.9215
4755,19.5200,6.7278,3.9191
4756,19.5240,6.7128,3.9126
4757,19.5280,6.6997,3.9057
4758,19.5320,6.6898,3.8995
4759,19.5360,6.6786,3.8939
4760,19.5400,6.6711,3.8880
4761,19.5440,6.6732,3.8894
4762,19.5480,6.6657,3.8835
4763,19.5520,6.6559,3.8767
4764,19.5560,6.6479,3.8700
4765,19.5600,6.6363,3.8641
4766,19.5640,6.6233,3.8574
4767,19.5680,6.6249,3.8578
4768,19.5720,6.6402,3.8661
4769,19.5760,6.6469,3.8682
4770,19.5800,6.6610,3.8762
4771,19.5840,6.6755,3.8845
4772,19.5880,6.6836,3.8884
4773,19.5920,6.6947,3.8940
4774,19.5960,6.7064,3.9008
4775,19.6000,6.7129,3.9058
4776,19.6040,6.7169,3.9084
4777,19.6080,6.7235,3.9105
4778,19.6120,6.7323,3.9154
4779,19.6160,6.7226,3.9105
4780,19.6200,6.7189,3.9084
4781,19.6240,6.7106,3.9038
4782,19.6280,6.7109,3.9017
4783,19.6320,6.7164,3.9023
4784,19.6360,6.7178,3.9009
4785,19.6400,6.7199,3.9006
4786,19.6440,6.7161,3.8977
4787,19.6480,6.7059,3.8912
4788,19.6520,6.6944,3.8841
4789,19.6560,6.6838,3.8779
4790,19.6600,6.6884,3.8811
4791,19.6640,6.6964,3.8867
4792,19.6680,6.7095,3.8915
4793,19.6720,6.7185,3.8938
4794,19.6760,6.7265,3.8967
4795,19.6800,6.7311,3.8985
4796,19.6840,6.7251,3.8961
4797,19.6880,6.7181,3.8926
4798,19.6920,6.7131,3.8887
4799,19.6960,6.7078,3.8847
4800,19.7000,6.7164,3.8902
4801,19.7040,6.7241,3.8963
4802,19.7080,6.7314,3.9035
4803,19.7120,6.7310,3.9045
4804,19.7160,6.7323,3.9064
4805,19.7200,6.7321,3.9074
4806,19.7240,6.7305,3.9097
4807,19.7280,6.7375,3.9164
4808,19.7320,6.7613,3.9325
4809,19.7360,6.7597,3.9403
4810,19.7400,6.7677,3.9492
4811,19.7440,6.7802,3.9576
4812,19.7480,6.7846,3.9621
4813,19.7520,6.7890,3.9648
4814,19.7560,6.7903,3.9655
4815,19.7600,6.7864,3.9617
4816,19.7640,6.7813,3.9586
4817,19.7680,6.7838,3.9551
4818,19.7720,6.7832,3.9523
4819,19.7760,6.7899,3.9514
4820,19.7800,6.8035,3.9530
4821,19.7840,6.8055,3.9533
4822,19.7880,6.8248,3.9634
4823,19.7920,6.8362,3.9694
4824,19.7960,6.8551,3.9787
4825,19.8000,6.8776,3.9913
4826,19.8040,6.8943,4.0012
4827,19.8080,6.9058,4.0078
4828,19.8120,6.9136,4.0091
4829,19.8160,6.9188,4.0110
4830,19.8200,6.9261,4.0160
4831,19.8240,6.9392,4.0258
4832,19.8280,6.9530,4.0360
4833,19.8320,6.9485,4.0412
4834,19.8360,6.9472,4.0458
4835,19.8400,6.9350,4.0434
4836,19.8440,6.9195,4.0372
4837,19.8480,6.9053,4.0311
4838,19.8520,6.8926,4.0261
4839,19.8560,6.8803,4.0206
4840,19.8600,6.8725,4.0162
4841,19.8640,6.8625,4.0084
4842,19.8680,6.8540,4.0007
4843,19.8720,6.8507,3.9957
4844,19.8760,6.8539,3.9910
4845,19.8800,6.8581,3.9866
4846,19.8840,6.8527,3.9774
4847,19.8880,6.8606,3.9776
4848,19.8920,6.8600,3.9775
4849,19.8960,6.8592,3.9771
4850,19.9000,6.8810,3.9888
4851,19.9040,6.9015,3.9989
4852,19.9080,6.9227,4.0082
4853,19.9120,6.9379,4.0168
4854,19.9160,6.9571,4.0282
4855,19.9200,6.9701,4.0353
4856,19.9240,6.9772,4.0410
4857,19.9280,6.9795,4.0417
4858,19.9320,6.9734,4.0358
4859,19.9360,6.9698,4.0280
4860,19.9400,6.9704,4.0228
4861,19.9440,6.9617,4.0139
4862,19.9480,6.9568,4.0078
4863,19.9520,6.9451,3.9981
4864,19.9560,6.9326,3.9907
4865,19.9600,6.9225,3.9832
4866,19.9640,6.9087,3.9751
4867,19.9680,6.9008,3.9696
4868,19.9720,6.8984,3.9685
4869,19.9760,6.8943,3.9657
4870,19.9800,6.8954,3.9656
4871,19.9840,6.8945,3.9665
4872,19.9880,6.8966,3.9700
4873,19.9920,6.9002,3.9754
4874,19.9960,6.8972,3.9795
4875,20.0000,6.8977,3.9814
4876,20.0040,6.8987,3.9821
4877,20.0080,6.8874,3.9767
4878,20.0120,6.8847,3.9768
4879,20.0160,6.8756,3.9721
4880,20.0200,6.8717,3.9703
4881,20.0240,6.8681,3.9678
4882,20.0280,6.8666,3.9687
4883,20.0320,6.8657,3.9697
4884,20.0360,6.8686,3.9688
4885,20.0400,6.8631,3.9651
4886,20.0440,6.8599,3.9639
4887,20.0480,6.8666,3.9642
4888,20.0520,6.8709,3.9646
4889,20.0560,6.8749,3.9672
4890,20.0600,6.8769,3.9669
4891,20.0640,6.8755,3.9670
4892,20.0680,6.8628,3.9627
4893,20.0720,6.8490,3.9577
4894,20.0760,6.8367,3.9536
4895,20.0800,6.8234,3.9482
4896,20.0840,6.8082,3.9420
4897,20.0880,6.8016,3.9399
4898,20.0920,6.7952,3.9359
4899,20.0960,6.7950,3.9353
4900,20.1000,6.7885,3.9324
4901,20.1040,6.7890,3.9331
4902,20.1080,6.7739,3.9286
4903,20.1120,6.7696,3.9292
4904,20.1160,6.7770,3.9332
4905,20.1200,6.7802,3.9359
4906,20.1240,6.7831,3.9377
4907,20.1280,6.7791,3.9355
4908,20.1320,6.7672,3.9290
4909,20.1360,6.7643,3.9272
4910,20.1400,6.7613,3.9245
4911,20.1440,6.7590,3.9251
4912,20.1480,6.7573,3.9244
4913,20.1520,6.7624,3.9265
4914,20.1560,6.7657,3.9293
4915,20.1600,6.7713,3.9314
4916,20.1640,6.7775,3.9337
4917,20.1680,6.7832,3.9362
4918,20.1720,6.7882,3.9393
4919,20.1760,6.7930,3.9428
4920,20.1800,6.7889,3.9380
4921,20.1840,6.7843,3.9336
4922,20.1880,6.7782,3.9281
4923,20.1920,6.7748,3.9246
4924,20.1960,6.7687,3.9190
4925,20.2000,6.7581,3.9124
4926,20.2040,6.7571,3.9121
4927,20.2080,6.7471,3.9052
4928,20.2120,6.7383,3.8996
4929,20.2160,6.7380,3.8993
4930,20.2200,6.7458,3.9034
4931,20.2240,6.7504,3.9101
4932,20.2280,6.7644,3.9220
4933,20.2320,6.7785,3.9348
4934,20.2360,6.7906,3.9448
4935,20.2400,6.7973,3.9489
4936,20.2440,6.8034,3.9520
4937,20.2480,6.8078,3.9556
4938,20.2520,6.8229,3.9650
4939,20.2560,6.8360,3.9723
4940,20.2600,6.8526,3.9827
4941,20.2640,6.8637,3.9869
4942,20.2680,6.8654,3.9878
4943,20.2720,6.8654,3.9832
4944,20.2760,6.8617,3.9784
4945,20.2800,6.8573,3.9738
4946,20.2840,6.8492,3.9693
4947,20.2880,6.8404,3.9630
4948,20.2920,6.8150,3.9515
4949,20.2960,6.7971,3.9423
4950,20.3000,6.7834,3.9353
4951,20.3040,6.7705,3.9305
4952,20.3080,6.7654,3.9258
4953,20.3120,6.7689,3.9264
4954,20.3160,6.7652,3.9229
4955,20.3200,6.7726,3.9233
4956,20.3240,6.7879,3.9316
4957,20.3280,6.7982,3.9348
4958,20.3320,6.8247,3.9498
4959,20.3360,6.8469,3.9578
4960,20.3400,6.8625,3.9626
4961,20.3440,6.8724,3.9679
4962,20.3480,6.8799,3.9759
4963,20.3520,6.8811,3.9797
4964,20.3560,6.8932,3.9897
4965,20.3600,6.9073,3.9982
4966,20.3640,6.9119,4.0013
4967,20.3680,6.9136,3.9987
4968,20.3720,6.9165,3.9933
4969,20.3760,6.9143,3.9880
4970,20.3800,6.9140,3.9840
4971,20.3840,6.9071,3.9782
4972,20.3880,6.9040,3.9774
4973,20.3920,6.8915,3.9719
4974,20.3960,6.8847,3.9710
4975,20.4000,6.8843,3.9697
4976,20.4040,6.8915,3.9771
4977,20.4080,6.8976,3.9874
4978,20.4120,6.9033,3.9997
4979,20.4160,6.9075,4.0078
4980,20.4200,6.9069,4.0143
4981,20.4240,6.8968,4.0146
4982,20.4280,6.8841,4.0112
4983,20.4320,6.8701,4.0055
4984,20.4360,6.8591,3.9991
4985,20.4400,6.8486,3.9897
4986,20.4440,6.8359,3.9822
4987,20.4480,6.8230,3.9767
4988,20.4520,6.8062,3.9694
4989,20.4560,6.7921,3.9623
4990,20.4600,6.7808,3.9548
4991,20.4640,6.7644,3.9463
4992,20.4680,6.7520,3.9400
4993,20.4720,6.7420,3.9340
4994,20.4760,6.7400,3.9297
4995,20.4800,6.7367,3.9253
4996,20.4840,6.7329,3.9230
4997,20.4880,6.7340,3.9244
4998,20.4920,6.7318,3.9229
4999,20.4960,6.7330,3.9206
5000,20.5000,6.7352,3.9205
5001,20.5040,6.7327,3.9191
5002,20.5080,6.7391,3.9237
5003,20.5120,6.7434,3.9277
5004,20.5160,6.7496,3.9281
5005,20.5200,6.7531,3.9297
5006,20.5240,6.7595,3.9314
5007,20.5280,6.7617,3.9318
5008,20.5320,6.7539,3.9335
5009,20.5360,6.7542,3.9373
5010,20.5400,6.7498,3.9391
5011,20.5440,6.7398,3.9381
5012,20.5480,6.7300,3.9369
5013,20.5520,6.7233,3.9342
5014,20.5560,6.7178,3.9304
5015,20.5600,6.7227,3.9343
5016,20.5640,6.7243,3.9343
5017,20.5680,6.7296,3.9344
5018,20.5720,6.7344,3.9346
5019,20.5760,6.7381,3.9344
5020,20.5800,6.7448,3.9341
5021,20.5840,6.7455,3.9329
5022,20.5880,6.7478,3.9339
5023,20.5920,6.7469,3.9310
5024,20.5960,6.7506,3.9308
5025,20.6000,6.7699,3.9420
5026,20.6040,6.7848,3.9506
5027,20.6080,6.7975,3.9591
5028,20.6120,6.8080,3.9642
5029,20.6160,6.8120,3.9644
5030,20.6200,6.8145,3.9642
5031,20.6240,6.8144,3.9639
5032,20.6280,6.8128,3.9644
5033,20.6320,6.8224,3.9685
5034,20.6360,6.8345,3.9728
5035,20.6400,6.8483,3.9769
5036,20.6440,6.8596,3.9825
5037,20.6480,6.8604,3.9855
5038,20.6520,6.8678,3.9945
5039,20.6560,6.8889,4.0080
5040,20.6600,6.8977,4.0146
5041,20.6640,6.8988,4.0151
5042,20.6680,6.9011,4.0162
5043,20.6720,6.9006,4.0153
5044,20.6760,6.8905,4.0069
5045,20.6800,6.8807,3.9972
5046,20.6840,6.8722,3.9886
5047,20.6880,6.8669,3.9803
5048,20.6920,6.8677,3.9756
5049,20.6960,6.8674,3.9695
5050,20.7000,6.8751,3.9678
5051,20.7040,6.8746,3.9637
5052,20.7080,6.8716,3.9565
5053,20.7120,6.8736,3.9528
5054,20.7160,6.8728,3.9499
5055,20.7200,6.8759,3.9486
5056,20.7240,6.8809,3.9508
5057,20.7280,6.8839,3.9542
5058,20.7320,6.8857,3.9572
5059,20.7360,6.8845,3.9582
5060,20.7400,6.8894,3.9626
5061,20.7440,6.8968,3.9665
5062,20.7480,6.9052,3.9723
5063,20.7520,6.9050,3.9748
5064,20.7560,6.9160,3.9817
5065,20.7600,6.9066,3.9836
5066,20.7640,6.9055,3.9843
5067,20.7680,6.9078,3.9882
5068,20.7720,6.9085,3.9888
5069,20.7760,6.9001,3.9900
5070,20.7800,6.8889,3.9901
5071,20.7840,6.8928,3.9920
5072,20.7880,6.8892,3.9962
5073,20.7920,6.9004,4.0059
5074,20.7960,6.8948,4.0061
5075,20.8000,6.8919,4.0035
5076,20.8040,6.8936,4.0055
5077,20.8080,6.9086,4.0120
5078,20.8120,6.9176,4.0149
5079,20.8160,6.9191,4.0166
5080,20.8200,6.9300,4.0217
5081,20.8240,6.9390,4.0274
5082,20.8280,6.9517,4.0318
5083,20.8320,6.9572,4.0328
5084,20.8360,6.9609,4.0359
5085,20.8400,6.9734,4.0440
5086,20.8440,6.9679,4.0453
5087,20.8480,6.9740,4.0489
5088,20.8520,6.9708,4.0471
5089,20.8560,6.9671,4.0445
5090,20.8600,6.9622,4.0398
5091,20.8640,6.9535,4.0313
5092,20.8680,6.9458,4.0218
5093,20.8720,6.9422,4.0129
5094,20.8760,6.9333,4.0034
5095,20.8800,6.9278,3.9960
5096,20.8840,6.9230,3.9931
5097,20.8880,6.9153,3.9877
5098,20.8920,6.9099,3.9814
5099,20.8960,6.8984,3.9729
5100,20.9000,6.9003,3.9715
5101,20.9040,6.9024,3.9711
5102,20.9080,6.9067,3.9728
5103,20.9120,6.9213,3.9824
5104,20.9160,6.9276,3.9892
5105,20.9200,6.9301,3.9944
5106,20.9240,6.9306,3.9971
5107,20.9280,6.9239,3.9951
5108,20.9320,6.9104,3.9912
5109,20.9360,6.8895,3.9847
5110,20.9400,6.8834,3.9861
5111,20.9440,6.8744,3.9855
5112,20.9480,6.8682,3.9851
5113,20.9520,6.8715,3.9909
5114,20.9560,6.8703,3.9932
5115,20.9600,6.8672,3.9918
5116,20.9640,6.8532,3.9863
5117,20.9680,6.8356,3.9767
5118,20.9720,6.8255,3.9712
5119,20.9760,6.7930,3.9553
5120,20.9800,6.7672,3.9419
5121,20.9840,6.7611,3.9361
5122,20.9880,6.8776,3.9410
5123,20.9920,6.9652,3.9520
5124,20.9960,7.1004,3.9383
5125,21.0000,7.2082,3.9303
5126,21.0040,7.2881,3.9425
5127,21.0080,7.3668,3.9522
5128,21.0120,7.4530,3.9680
5129,21.0160,7.5105,3.9882
5130,21.0200,7.5238,4.0057
5131,21.0240,7.5492,4.0244
5132,21.0280,7.5772,4.0392
5133,21.0320,7.5967,4.0420
5134,21.0360,7.6163,4.0481
5135,21.0400,7.6288,4.0517
5136,21.0440,7.6277,4.0470
5137,21.0480,7.6235,4.0390
5138,21.0520,7.5914,4.0098
