window_idx,time_s,Yaw_pred,Pitch_pred
4709,19.3360,1.2785,1.6555
4710,19.3400,1.3190,1.6616
4711,19.3440,1.3602,1.6675
4712,19.3480,1.4019,1.6734
4713,19.3520,1.4407,1.6787
4714,19.3560,1.4779,1.6836
4715,19.3600,1.5136,1.6882
4716,19.3640,1.5473,1.6924
4717,19.3680,1.5802,1.6965
4718,19.3720,1.6127,1.7005
4719,19.3760,1.6441,1.7044
4720,19.3800,1.6757,1.7082
4721,19.3840,1.7076,1.7122
4722,19.3880,1.7404,1.7163
4723,19.3920,1.7556,1.7174
4724,19.3960,1.7746,1.7193
4725,19.4000,1.7991,1.7223
4726,19.4040,1.8286,1.7265
4727,19.4080,1.8593,1.7315
4728,19.4120,1.8889,1.7363
4729,19.4160,1.9154,1.7404
4730,19.4200,1.9394,1.7440
4731,19.4240,1.9626,1.7474
4732,19.4280,1.9819,1.7498
4733,19.4320,1.9973,1.7513
4734,19.4360,2.0098,1.7520
4735,19.4400,2.0208,1.7525
4736,19.4440,2.0298,1.7525
4737,19.4480,2.0378,1.7523
4738,19.4520,2.0422,1.7514
4739,19.4560,2.0435,1.7500
4740,19.4600,2.0391,1.7476
4741,19.4640,2.0315,1.7448
4742,19.4680,2.0218,1.7417
4743,19.4720,2.0107,1.7386
4744,19.4760,1.9977,1.7353
4745,19.4800,1.9871,1.7326
4746,19.4840,1.9790,1.7304
4747,19.4880,1.9777,1.7295
4748,19.4920,1.9832,1.7300
4749,19.4960,1.9910,1.7310
4750,19.5000,2.0021,1.7328
4751,19.5040,2.0120,1.7343
4752,19.5080,2.0213,1.7358
4753,19.5120,2.0290,1.7371
4754,19.5160,2.0355,1.7380
4755,19.5200,2.0417,1.7389
4756,19.5240,2.0483,1.7400
4757,19.5280,2.0517,1.7403
4758,19.5320,2.0514,1.7399
4759,19.5360,2.0476,1.7387
4760,19.5400,2.0417,1.7371
4761,19.5440,2.0332,1.7350
4762,19.5480,2.0221,1.7323
4763,19.5520,2.0074,1.7291
4764,19.5560,1.9883,1.7250
4765,19.5600,1.9649,1.7203
4766,19.5640,1.9353,1.7145
4767,19.5680,1.9013,1.7083
4768,19.5720,1.8628,1.7016
4769,19.5760,1.8224,1.6950
4770,19.5800,1.7834,1.6887
4771,19.5840,1.7459,1.6825
4772,19.5880,1.7101,1.6765
4773,19.5920,1.6768,1.6708
4774,19.5960,1.6470,1.6656
4775,19.6000,1.6202,1.6608
4776,19.6040,1.5964,1.6564
4777,19.6080,1.5744,1.6523
4778,19.6120,1.5544,1.6488
4779,19.6160,1.5350,1.6457
4780,19.6200,1.5220,1.6438
4781,19.6240,1.5133,1.6426
4782,19.6280,1.5064,1.6416
4783,19.6320,1.4997,1.6409
4784,19.6360,1.4902,1.6401
4785,19.6400,1.4794,1.6390
4786,19.6440,1.4667,1.6374
4787,19.6480,1.4525,1.6353
4788,19.6520,1.4341,1.6324
4789,19.6560,1.4127,1.6288
4790,19.6600,1.3889,1.6247
4791,19.6640,1.3633,1.6202
4792,19.6680,1.3360,1.6153
4793,19.6720,1.3075,1.6103
4794,19.6760,1.2776,1.6053
4795,19.6800,1.2495,1.6006
4796,19.6840,1.2257,1.5967
4797,19.6880,1.2084,1.5939
4798,19.6920,1.1976,1.5923
4799,19.6960,1.1938,1.5918
4800,19.7000,1.1975,1.5927
4801,19.7040,1.2079,1.5947
4802,19.7080,1.2233,1.5977
4803,19.7120,1.2416,1.6010
4804,19.7160,1.2591,1.6041
4805,19.7200,1.2771,1.6072
4806,19.7240,1.2955,1.6103
4807,19.7280,1.3140,1.6134
4808,19.7320,1.3275,1.6155
4809,19.7360,1.3371,1.6168
4810,19.7400,1.3432,1.6174
4811,19.7440,1.3474,1.6177
4812,19.7480,1.3498,1.6175
4813,19.7520,1.3492,1.6168
4814,19.7560,1.3452,1.6155
4815,19.7600,1.3389,1.6138
4816,19.7640,1.3301,1.6117
4817,19.7680,1.3195,1.6092
4818,19.7720,1.3074,1.6065
4819,19.7760,1.2968,1.6041
4820,19.7800,1.2889,1.6023
4821,19.7840,1.2863,1.6015
4822,19.7880,1.2891,1.6018
4823,19.7920,1.2967,1.6030
4824,19.7960,1.3092,1.6052
4825,19.8000,1.3277,1.6084
4826,19.8040,1.3512,1.6125
4827,19.8080,1.3780,1.6173
4828,19.8120,1.4079,1.6226
4829,19.8160,1.4388,1.6281
4830,19.8200,1.4712,1.6344
4831,19.8240,1.5018,1.6402
4832,19.8280,1.5286,1.6452
4833,19.8320,1.5519,1.6494
4834,19.8360,1.5713,1.6527
4835,19.8400,1.5881,1.6555
4836,19.8440,1.6022,1.6577
4837,19.8480,1.6150,1.6595
4838,19.8520,1.6265,1.6610
4839,19.8560,1.6332,1.6617
4840,19.8600,1.6350,1.6615
4841,19.8640,1.6327,1.6607
4842,19.8680,1.6270,1.6593
4843,19.8720,1.6183,1.6574
4844,19.8760,1.6081,1.6553
4845,19.8800,1.5979,1.6533
4846,19.8840,1.5893,1.6517
4847,19.8880,1.5637,1.6480
4848,19.8920,1.5197,1.6424
4849,19.8960,1.4641,1.6357
4850,19.9000,1.4072,1.6284
4851,19.9040,1.3438,1.6202
4852,19.9080,1.2874,1.6127
4853,19.9120,1.2232,1.6045
4854,19.9160,1.1692,1.5974
4855,19.9200,1.1300,1.5921
4856,19.9240,1.1019,1.5882
4857,19.9280,1.0801,1.5849
4858,19.9320,1.0635,1.5822
4859,19.9360,1.0544,1.5808
4860,19.9400,1.0501,1.5804
4861,19.9440,1.0504,1.5807
4862,19.9480,1.0542,1.5813
4863,19.9520,1.0619,1.5825
4864,19.9560,1.0751,1.5846
4865,19.9600,1.0934,1.5877
4866,19.9640,1.1105,1.5904
4867,19.9680,1.1292,1.5933
4868,19.9720,1.1461,1.5957
4869,19.9760,1.1611,1.5978
4870,19.9800,1.1751,1.5999
4871,19.9840,1.1860,1.6016
4872,19.9880,1.1954,1.6028
4873,19.9920,1.2033,1.6036
4874,19.9960,1.2096,1.6040
4875,20.0000,1.2124,1.6042
4876,20.0040,1.2122,1.6041
4877,20.0080,1.2063,1.6029
4878,20.0120,1.1859,1.6000
4879,20.0160,1.1470,1.5954
4880,20.0200,1.1124,1.5913
4881,20.0240,1.0846,1.5879
4882,20.0280,1.0635,1.5852
4883,20.0320,1.0492,1.5835
4884,20.0360,1.0425,1.5827
4885,20.0400,1.0437,1.5832
4886,20.0440,1.0528,1.5848
4887,20.0480,1.0649,1.5868
4888,20.0520,1.0788,1.5888
4889,20.0560,1.0931,1.5907
4890,20.0600,1.1089,1.5927
4891,20.0640,1.1266,1.5948
4892,20.0680,1.1440,1.5968
4893,20.0720,1.1604,1.5986
4894,20.0760,1.1765,1.6001
4895,20.0800,1.1921,1.6016
4896,20.0840,1.2072,1.6029
4897,20.0880,1.2188,1.6036
4898,20.0920,1.2257,1.6040
4899,20.0960,1.2281,1.6039
4900,20.1000,1.2274,1.6038
4901,20.1040,1.2237,1.6036
4902,20.1080,1.2212,1.6034
4903,20.1120,1.2161,1.6035
4904,20.1160,1.2075,1.6033
4905,20.1200,1.2006,1.6031
4906,20.1240,1.1976,1.6033
4907,20.1280,1.1991,1.6039
4908,20.1320,1.2051,1.6052
4909,20.1360,1.2133,1.6067
4910,20.1400,1.2260,1.6089
4911,20.1440,1.2418,1.6115
4912,20.1480,1.2590,1.6143
4913,20.1520,1.2775,1.6173
4914,20.1560,1.2990,1.6207
4915,20.1600,1.3227,1.6245
4916,20.1640,1.3471,1.6284
4917,20.1680,1.3735,1.6327
4918,20.1720,1.3960,1.6360
4919,20.1760,1.4125,1.6383
4920,20.1800,1.4270,1.6401
4921,20.1840,1.4374,1.6411
4922,20.1880,1.4442,1.6414
4923,20.1920,1.4486,1.6412
4924,20.1960,1.4481,1.6402
4925,20.2000,1.4465,1.6390
4926,20.2040,1.4419,1.6374
4927,20.2080,1.4360,1.6355
4928,20.2120,1.4293,1.6335
4929,20.2160,1.4217,1.6314
4930,20.2200,1.4140,1.6292
4931,20.2240,1.4076,1.6273
4932,20.2280,1.4037,1.6259
4933,20.2320,1.4017,1.6247
4934,20.2360,1.4009,1.6237
4935,20.2400,1.3978,1.6224
4936,20.2440,1.3900,1.6209
4937,20.2480,1.3773,1.6192
4938,20.2520,1.3613,1.6173
4939,20.2560,1.3431,1.6156
4940,20.2600,1.3243,1.6143
4941,20.2640,1.3049,1.6132
4942,20.2680,1.2868,1.6121
4943,20.2720,1.2697,1.6113
4944,20.2760,1.2534,1.6105
4945,20.2800,1.2390,1.6101
4946,20.2840,1.2251,1.6100
4947,20.2880,1.2095,1.6102
4948,20.2920,1.1923,1.6104
4949,20.2960,1.1755,1.6111
4950,20.3000,1.1611,1.6130
4951,20.3040,1.1500,1.6158
4952,20.3080,1.1422,1.6194
4953,20.3120,1.1365,1.6234
4954,20.3160,1.1363,1.6274
4955,20.3200,1.1443,1.6318
4956,20.3240,1.1604,1.6367
4957,20.3280,1.1828,1.6420
4958,20.3320,1.2103,1.6475
4959,20.3360,1.2418,1.6532
4960,20.3400,1.2772,1.6591
4961,20.3440,1.3178,1.6658
4962,20.3480,1.3610,1.6726
4963,20.3520,1.4076,1.6799
4964,20.3560,1.4576,1.6878
4965,20.3600,1.5105,1.6965
4966,20.3640,1.5652,1.7057
4967,20.3680,1.6188,1.7143
4968,20.3720,1.6724,1.7228
4969,20.3760,1.7232,1.7307
4970,20.3800,1.7729,1.7382
4971,20.3840,1.8217,1.7455
4972,20.3880,1.8669,1.7521
4973,20.3920,1.9097,1.7583
4974,20.3960,1.9545,1.7649
4975,20.4000,2.0023,1.7724
4976,20.4040,2.0491,1.7796
4977,20.4080,2.0943,1.7864
4978,20.4120,2.1378,1.7928
4979,20.4160,2.1822,1.7994
4980,20.4200,2.2284,1.8064
4981,20.4240,2.2781,1.8144
4982,20.4280,2.3307,1.8231
4983,20.4320,2.3845,1.8322
4984,20.4360,2.4402,1.8417
4985,20.4400,2.4948,1.8512
4986,20.4440,2.5500,1.8609
4987,20.4480,2.6040,1.8704
4988,20.4520,2.6569,1.8798
4989,20.4560,2.7085,1.8888
4990,20.4600,2.7586,1.8974
4991,20.4640,2.8089,1.9060
4992,20.4680,2.8579,1.9142
4993,20.4720,2.9050,1.9220
4994,20.4760,2.9517,1.9296
4995,20.4800,2.9997,1.9376
4996,20.4840,3.0520,1.9467
4997,20.4880,3.1055,1.9563
4998,20.4920,3.1601,1.9662
4999,20.4960,3.2172,1.9770
5000,20.5000,3.2764,1.9886
5001,20.5040,3.3382,2.0013
5002,20.5080,3.4014,2.0144
5003,20.5120,3.4631,2.0271
5004,20.5160,3.5233,2.0394
