window_idx,time_s,Yaw_pred,Pitch_pred
5569,22.7760,37.9092,2.5825
5570,22.7800,37.8829,2.5871
5571,22.7840,38.3139,2.6101
5572,22.7880,38.4594,2.6198
5573,22.7920,38.7523,2.6258
5574,22.7960,38.8536,2.6180
5575,22.8000,38.8046,2.5953
5576,22.8040,39.1218,2.6148
5577,22.8080,39.7138,2.6542
5578,22.8120,39.8595,2.6640
5579,22.8160,39.9872,2.6750
5580,22.8200,40.3598,2.6992
5581,22.8240,40.7835,2.7282
5582,22.8280,41.3637,2.7609
5583,22.8320,41.8569,2.7933
5584,22.8360,42.2506,2.8193
5585,22.8400,42.5417,2.8383
5586,22.8440,42.9779,2.8673
5587,22.8480,43.9196,2.9033
5588,22.8520,44.1978,2.9167
5589,22.8560,44.5963,2.9422
5590,22.8600,44.9999,2.9631
5591,22.8640,45.5622,2.9886
5592,22.8680,46.0577,3.0157
5593,22.8720,46.5340,3.0319
5594,22.8760,46.9303,3.0494
5595,22.8800,47.3769,3.0579
5596,22.8840,47.7869,3.0716
5597,22.8880,48.0172,3.0838
5598,22.8920,48.4568,3.0947
5599,22.8960,48.6886,3.0994
5600,22.9000,49.1703,3.1120
5601,22.9040,49.2638,3.1135
5602,22.9080,49.4849,3.1158
5603,22.9120,49.1011,3.0957
5604,22.9160,49.6114,3.1159
5605,22.9200,49.7918,3.1256
5606,22.9240,49.9511,3.1299
5607,22.9280,49.8040,3.1298
5608,22.9320,49.6357,3.1275
5609,22.9360,49.5256,3.1290
5610,22.9400,49.6259,3.1409
5611,22.9440,49.6591,3.1484
5612,22.9480,49.8171,3.1625
5613,22.9520,49.6213,3.1589
5614,22.9560,49.5037,3.1623
5615,22.9600,49.3111,3.1617
5616,22.9640,49.1510,3.1616
5617,22.9680,49.3409,3.1740
5618,22.9720,49.2598,3.1771
5619,22.9760,49.3172,3.1865
5620,22.9800,49.1722,3.1830
5621,22.9840,48.9840,3.1847
5622,22.9880,49.2588,3.2015
5623,22.9920,49.7502,3.2261
5624,22.9960,50.3894,3.2560
5625,23.0000,50.7306,3.2746
5626,23.0040,50.8437,3.2829
5627,23.0080,50.9828,3.2882
5628,23.0120,51.1895,3.2866
5629,23.0160,51.4844,3.2889
5630,23.0200,51.6003,3.2789
5631,23.0240,51.7144,3.2767
5632,23.0280,51.7002,3.2594
5633,23.0320,51.1412,3.2191
5634,23.0360,50.9680,3.2090
5635,23.0400,50.7284,3.1986
5636,23.0440,50.1656,3.1746
5637,23.0480,49.8959,3.1607
5638,23.0520,49.9225,3.1647
5639,23.0560,50.0318,3.1700
5640,23.0600,49.6926,3.1610
5641,23.0640,49.6587,3.1639
5642,23.0680,49.6748,3.1715
5643,23.0720,49.8383,3.1883
5644,23.0760,50.0366,3.2030
5645,23.0800,50.2951,3.2194
5646,23.0840,51.0394,3.2611
5647,23.0880,51.3667,3.2771
5648,23.0920,52.1630,3.3105
5649,23.0960,52.7106,3.3253
5650,23.1000,52.9312,3.3333
5651,23.1040,53.1261,3.3398
5652,23.1080,53.4953,3.3527
5653,23.1120,53.7702,3.3723
5654,23.1160,54.2642,3.4023
5655,23.1200,54.4456,3.4110
5656,23.1240,54.7714,3.4282
5657,23.1280,55.0584,3.4358
5658,23.1320,55.4515,3.4462
5659,23.1360,55.5234,3.4368
5660,23.1400,55.7282,3.4421
5661,23.1440,55.8990,3.4313
5662,23.1480,56.6412,3.4509
5663,23.1520,56.7921,3.4385
5664,23.1560,56.4927,3.4241
5665,23.1600,56.9814,3.4473
5666,23.1640,57.3454,3.4571
5667,23.1680,57.7400,3.4755
5668,23.1720,58.1990,3.4951
5669,23.1760,58.2190,3.4928
5670,23.1800,58.0128,3.4851
5671,23.1840,57.4187,3.4701
5672,23.1880,56.9306,3.4592
5673,23.1920,57.0758,3.4706
5674,23.1960,56.9889,3.4677
5675,23.2000,56.8913,3.4644
5676,23.2040,56.7457,3.4575
5677,23.2080,56.4959,3.4461
5678,23.2120,56.4969,3.4320
5679,23.2160,56.1139,3.4158
5680,23.2200,55.9169,3.3970
5681,23.2240,55.6987,3.3730
5682,23.2280,55.8305,3.3872
5683,23.2320,55.9645,3.3879
5684,23.2360,55.7228,3.3698
5685,23.2400,55.7408,3.3740
5686,23.2440,55.5916,3.3730
5687,23.2480,56.0031,3.3982
5688,23.2520,56.4747,3.4211
5689,23.2560,56.7639,3.4342
5690,23.2600,57.0438,3.4421
5691,23.2640,57.0725,3.4409
5692,23.2680,57.1667,3.4424
5693,23.2720,57.6164,3.4491
5694,23.2760,57.8633,3.4534
5695,23.2800,57.9728,3.4383
5696,23.2840,57.8929,3.4328
5697,23.2880,58.0330,3.4437
5698,23.2920,58.3205,3.4558
5699,23.2960,58.0753,3.4388
5700,23.3000,57.7810,3.4249
5701,23.3040,57.4391,3.4041
5702,23.3080,57.5347,3.4142
5703,23.3120,57.9197,3.4364
5704,23.3160,57.5140,3.4292
5705,23.3200,56.8412,3.4076
5706,23.3240,56.4804,3.3943
5707,23.3280,55.9281,3.3749
5708,23.3320,56.0662,3.3890
5709,23.3360,55.7796,3.3877
5710,23.3400,55.7712,3.3908
5711,23.3440,55.7154,3.3911
5712,23.3480,56.1978,3.4127
5713,23.3520,56.6613,3.4295
5714,23.3560,56.8324,3.4336
5715,23.3600,57.3810,3.4528
5716,23.3640,57.7799,3.4677
5717,23.3680,58.1182,3.4797
5718,23.3720,58.4880,3.4954
5719,23.3760,58.8241,3.5050
5720,23.3800,59.2132,3.5133
5721,23.3840,59.2827,3.5187
5722,23.3880,59.3207,3.5250
5723,23.3920,59.4835,3.5246
5724,23.3960,59.6879,3.5298
5725,23.4000,60.0541,3.5343
5726,23.4040,60.1877,3.5294
5727,23.4080,60.0049,3.5141
5728,23.4120,60.2431,3.5132
5729,23.4160,60.7117,3.5154
5730,23.4200,60.8688,3.5131
5731,23.4240,60.8074,3.5038
5732,23.4280,60.9206,3.5000
5733,23.4320,61.0880,3.5001
5734,23.4360,61.3592,3.5065
5735,23.4400,61.3279,3.5012
5736,23.4440,61.2891,3.4951
5737,23.4480,61.4832,3.5018
5738,23.4520,61.4799,3.5025
5739,23.4560,61.5361,3.5036
5740,23.4600,61.4666,3.5025
5741,23.4640,61.4671,3.5044
5742,23.4680,61.4510,3.5048
5743,23.4720,61.8601,3.5230
5744,23.4760,62.0102,3.5400
5745,23.4800,62.1762,3.5574
5746,23.4840,62.4096,3.5712
5747,23.4880,62.5958,3.5746
5748,23.4920,62.8382,3.5866
5749,23.4960,63.1587,3.5945
5750,23.5000,63.3517,3.5985
5751,23.5040,63.5151,3.6009
5752,23.5080,63.9437,3.6139
5753,23.5120,64.0109,3.6060
5754,23.5160,64.3039,3.6141
5755,23.5200,64.2397,3.6005
5756,23.5240,63.9240,3.5786
5757,23.5280,63.6934,3.5674
5758,23.5320,63.7210,3.5637
5759,23.5360,63.6703,3.5603
5760,23.5400,63.6813,3.5635
5761,23.5440,63.6035,3.5680
5762,23.5480,63.4998,3.5659
5763,23.5520,63.4255,3.5685
5764,23.5560,63.4124,3.5741
5765,23.5600,63.7106,3.5920
5766,23.5640,63.5323,3.5901
5767,23.5680,63.4485,3.5853
5768,23.5720,63.4823,3.5933
5769,23.5760,63.5049,3.6032
5770,23.5800,63.3583,3.6030
5771,23.5840,63.1256,3.5944
5772,23.5880,63.3132,3.6075
5773,23.5920,63.6458,3.6138
5774,23.5960,63.8721,3.6277
5775,23.6000,64.1310,3.6335
5776,23.6040,64.4158,3.6381
5777,23.6080,64.6744,3.6543
5778,23.6120,64.8282,3.6559
5779,23.6160,64.9624,3.6568
5780,23.6200,65.0868,3.6565
5781,23.6240,65.1347,3.6497
5782,23.6280,65.1201,3.6443
5783,23.6320,65.0944,3.6382
5784,23.6360,65.0694,3.6304
5785,23.6400,64.8662,3.6196
5786,23.6440,64.5777,3.6154
5787,23.6480,64.4438,3.6154
5788,23.6520,64.4455,3.6215
5789,23.6560,64.2613,3.6246
5790,23.6600,64.3419,3.6348
5791,23.6640,64.3262,3.6444
5792,23.6680,64.2734,3.6575
5793,23.6720,64.4143,3.6586
5794,23.6760,64.7068,3.6795
5795,23.6800,65.0366,3.7001
5796,23.6840,65.2860,3.7100
5797,23.6880,65.4555,3.7160
5798,23.6920,65.6490,3.7237
5799,23.6960,65.6986,3.7161
5800,23.7000,66.0061,3.7181
5801,23.7040,65.8766,3.6989
5802,23.7080,65.9313,3.6894
5803,23.7120,65.7432,3.6741
5804,23.7160,65.8940,3.6702
5805,23.7200,65.6421,3.6556
5806,23.7240,65.3433,3.6398
5807,23.7280,64.9907,3.6222
5808,23.7320,64.9598,3.6164
5809,23.7360,64.7789,3.6048
5810,23.7400,64.6988,3.5964
5811,23.7440,64.8030,3.5952
5812,23.7480,64.7419,3.5872
5813,23.7520,64.9857,3.5926
5814,23.7560,65.2869,3.6158
5815,23.7600,65.8469,3.6511
5816,23.7640,65.5979,3.6333
5817,23.7680,65.4794,3.6205
5818,23.7720,65.2749,3.6077
5819,23.7760,65.0288,3.5921
5820,23.7800,65.0595,3.5914
5821,23.7840,64.6920,3.5736
5822,23.7880,64.4101,3.5553
5823,23.7920,64.0882,3.5386
5824,23.7960,63.9207,3.5294
5825,23.8000,64.8068,3.5847
5826,23.8040,64.6368,3.5784
5827,23.8080,64.8138,3.5812
5828,23.8120,65.0519,3.5992
5829,23.8160,65.4422,3.6150
5830,23.8200,66.2281,3.6665
5831,23.8240,66.7141,3.7033
5832,23.8280,66.9802,3.7181
5833,23.8320,67.4954,3.7565
5834,23.8360,68.0054,3.7971
5835,23.8400,68.3415,3.8260
5836,23.8440,68.6752,3.8504
5837,23.8480,68.6904,3.8522
5838,23.8520,68.9082,3.8684
5839,23.8560,69.1511,3.8863
5840,23.8600,69.5300,3.9145
5841,23.8640,69.8533,3.9364
5842,23.8680,70.1728,3.9642
5843,23.8720,70.4701,3.9878
5844,23.8760,70.6899,4.0085
5845,23.8800,70.8516,4.0246
5846,23.8840,71.1219,4.0476
5847,23.8880,71.5762,4.0815
5848,23.8920,72.0133,4.1084
5849,23.8960,72.4349,4.1293
5850,23.9000,72.6995,4.1462
5851,23.9040,73.0676,4.1703
5852,23.9080,72.9294,4.1605
5853,23.9120,72.8734,4.1655
5854,23.9160,72.8188,4.1653
5855,23.9200,72.8875,4.1612
5856,23.9240,72.6981,4.1470
5857,23.9280,72.1518,4.1025
5858,23.9320,72.2264,4.1069
5859,23.9360,72.1999,4.1068
5860,23.9400,72.2380,4.1195
5861,23.9440,72.3322,4.1239
5862,23.9480,72.1603,4.1171
5863,23.9520,72.1617,4.1159
5864,23.9560,72.1564,4.1149
5865,23.9600,72.4159,4.1258
5866,23.9640,72.5648,4.1359
5867,23.9680,72.5491,4.1363
5868,23.9720,73.1009,4.1623
5869,23.9760,73.0475,4.1587
5870,23.9800,73.2209,4.1710
5871,23.9840,73.3427,4.1827
5872,23.9880,73.3210,4.1792
5873,23.9920,73.5086,4.1894
5874,23.9960,73.3962,4.1835
5875,24.0000,73.4525,4.1829
5876,24.0040,73.5423,4.1862
5877,24.0080,73.4953,4.1865
5878,24.0120,73.2084,4.1774
5879,24.0160,72.9367,4.1692
5880,24.0200,72.7515,4.1638
5881,24.0240,72.6804,4.1629
5882,24.0280,72.3648,4.1467
5883,24.0320,72.2873,4.1444
5884,24.0360,72.1936,4.1400
5885,24.0400,72.6793,4.1637
5886,24.0440,72.8032,4.1668
5887,24.0480,72.7668,4.1684
5888,24.0520,72.5099,4.1511
5889,24.0560,72.5313,4.1492
5890,24.0600,72.4835,4.1432
5891,24.0640,72.3493,4.1299
5892,24.0680,72.4709,4.1303
5893,24.0720,72.7422,4.1376
5894,24.0760,72.7745,4.1418
5895,24.0800,72.9360,4.1462
5896,24.0840,73.1368,4.1548
5897,24.0880,73.1771,4.1579
5898,24.0920,73.3793,4.1694
5899,24.0960,73.9905,4.1926
5900,24.1000,74.6484,4.2169
5901,24.1040,74.8794,4.2273
5902,24.1080,75.0009,4.2314
5903,24.1120,75.5376,4.2436
5904,24.1160,75.2098,4.2276
5905,24.1200,75.0409,4.2130
5906,24.1240,74.8923,4.2005
5907,24.1280,74.4068,4.1792
5908,24.1320,74.2973,4.1693
5909,24.1360,74.2105,4.1634
5910,24.1400,74.2590,4.1673
5911,24.1440,74.3775,4.1719
5912,24.1480,74.7017,4.1865
5913,24.1520,75.0470,4.2017
5914,24.1560,75.5486,4.2268
5915,24.1600,76.2270,4.2574
5916,24.1640,76.5917,4.2764
5917,24.1680,77.1048,4.2984
5918,24.1720,77.6747,4.3229
5919,24.1760,78.4819,4.3540
5920,24.1800,79.4442,4.3934
5921,24.1840,80.2206,4.4322
5922,24.1880,80.6109,4.4526
5923,24.1920,81.0725,4.4930
5924,24.1960,81.1980,4.4973
5925,24.2000,81.1555,4.4951
5926,24.2040,81.1487,4.4894
5927,24.2080,81.0891,4.4811
5928,24.2120,81.3749,4.4888
5929,24.2160,81.6490,4.4982
5930,24.2200,81.7581,4.5025
5931,24.2240,82.2408,4.5208
5932,24.2280,82.7182,4.5443
5933,24.2320,82.8449,4.5595
5934,24.2360,83.2676,4.5812
5935,24.2400,83.4760,4.5997
5936,24.2440,83.7321,4.6153
5937,24.2480,83.9194,4.6323
5938,24.2520,84.1354,4.6464
5939,24.2560,84.4794,4.6754
5940,24.2600,85.1504,4.7174
5941,24.2640,85.6157,4.7524
5942,24.2680,86.0415,4.7769
5943,24.2720,86.2976,4.7887
5944,24.2760,86.5780,4.8062
5945,24.2800,86.9430,4.8279
5946,24.2840,86.6888,4.8263
5947,24.2880,87.0166,4.8439
5948,24.2920,87.1650,4.8510
5949,24.2960,87.3706,4.8711
5950,24.3000,87.2581,4.8684
5951,24.3040,87.4400,4.8740
5952,24.3080,87.3543,4.8745
5953,24.3120,87.3328,4.8754
5954,24.3160,87.2511,4.8743
5955,24.3200,87.0848,4.8636
5956,24.3240,86.9993,4.8593
5957,24.3280,87.1679,4.8720
5958,24.3320,87.1853,4.8724
5959,24.3360,87.3698,4.8851
5960,24.3400,87.6400,4.9077
5961,24.3440,87.6838,4.9175
5962,24.3480,87.5445,4.9193
5963,24.3520,87.4095,4.9240
5964,24.3560,87.3581,4.9310
5965,24.3600,87.3431,4.9309
5966,24.3640,87.0571,4.9225
5967,24.3680,86.7394,4.9131
5968,24.3720,86.6306,4.9039
5969,24.3760,86.7049,4.9057
5970,24.3800,86.7752,4.9053
5971,24.3840,86.8631,4.9107
5972,24.3880,87.0264,4.9229
5973,24.3920,87.1983,4.9305
5974,24.3960,87.1251,4.9357
5975,24.4000,87.3846,4.9531
5976,24.4040,87.5559,4.9583
5977,24.4080,87.8681,4.9777
5978,24.4120,87.9350,4.9902
5979,24.4160,88.0074,5.0078
5980,24.4200,88.0506,5.0409
5981,24.4240,88.4269,5.0686
5982,24.4280,88.7116,5.0861
5983,24.4320,88.8041,5.0963
5984,24.4360,88.9606,5.1004
5985,24.4400,89.0849,5.1087
5986,24.4440,89.0048,5.1162
5987,24.4480,88.9311,5.1087
5988,24.4520,88.8843,5.1055
5989,24.4560,89.0625,5.1104
5990,24.4600,89.0975,5.1059
5991,24.4640,89.0809,5.1037
5992,24.4680,89.1395,5.1041
5993,24.4720,89.1499,5.1021
5994,24.4760,89.0779,5.0997
5995,24.4800,89.1833,5.1084
5996,24.4840,89.1163,5.1179
5997,24.4880,88.9433,5.1125
5998,24.4920,88.7188,5.1086
5999,24.4960,88.6629,5.1163
6000,24.5000,88.8736,5.1475
6001,24.5040,89.0259,5.1534
6002,24.5080,89.1929,5.1609
6003,24.5120,89.3458,5.1613
6004,24.5160,89.5694,5.1731
6005,24.5200,89.7307,5.1817
6006,24.5240,89.6046,5.1744
6007,24.5280,89.4770,5.1720
6008,24.5320,89.3812,5.1687
6009,24.5360,89.4195,5.1642
6010,24.5400,89.4606,5.1607
6011,24.5440,89.4363,5.1631
6012,24.5480,89.4482,5.1687
6013,24.5520,89.6698,5.1817
6014,24.5560,89.9349,5.2127
6015,24.5600,89.9697,5.2301
6016,24.5640,90.0892,5.2412
6017,24.5680,90.2089,5.2629
6018,24.5720,90.3730,5.2747
6019,24.5760,90.4081,5.2917
6020,24.5800,90.4166,5.3060
6021,24.5840,90.6179,5.3338
6022,24.5880,90.5475,5.3444
6023,24.5920,90.5306,5.3510
6024,24.5960,90.5587,5.3576
6025,24.6000,90.7483,5.3661
6026,24.6040,90.7740,5.3720
6027,24.6080,90.9205,5.3843
6028,24.6120,90.9159,5.3901
6029,24.6160,90.8332,5.3915
6030,24.6200,90.6188,5.3830
6031,24.6240,90.3831,5.3726
6032,24.6280,90.3798,5.3789
6033,24.6320,90.1391,5.3689
6034,24.6360,90.1443,5.3553
6035,24.6400,89.9803,5.3581
6036,24.6440,89.8100,5.3463
6037,24.6480,89.7467,5.3569
6038,24.6520,89.5673,5.3415
6039,24.6560,89.6060,5.3602
6040,24.6600,89.4285,5.3557
6041,24.6640,89.4684,5.3587
6042,24.6680,89.4128,5.3558
6043,24.6720,89.4392,5.3654
6044,24.6760,89.3569,5.3657
6045,24.6800,89.4096,5.3741
6046,24.6840,89.2817,5.3679
6047,24.6880,89.4147,5.3868
6048,24.6920,89.7152,5.4150
6049,24.6960,89.9175,5.4444
6050,24.7000,90.2285,5.4983
6051,24.7040,90.3172,5.5322
6052,24.7080,90.4825,5.5421
6053,24.7120,90.6363,5.5747
6054,24.7160,90.4391,5.5988
6055,24.7200,90.5728,5.6268
6056,24.7240,90.1576,5.6107
6057,24.7280,89.9785,5.6164
6058,24.7320,90.1179,5.6317
6059,24.7360,90.0457,5.6285
6060,24.7400,90.0307,5.6004
6061,24.7440,89.8936,5.5574
6062,24.7480,89.9554,5.5206
6063,24.7520,89.2851,5.4577
6064,24.7560,89.3387,5.4519
6065,24.7600,89.3402,5.4542
6066,24.7640,89.2293,5.4391
6067,24.7680,89.2399,5.4444
6068,24.7720,88.2913,5.3712
6069,24.7760,86.5103,5.2671
6070,24.7800,86.7951,5.2755
6071,24.7840,86.7881,5.2746
6072,24.7880,86.9123,5.3066
6073,24.7920,86.8023,5.3178
6074,24.7960,84.9833,5.2123
6075,24.8000,84.1811,5.1547
6076,24.8040,83.6572,5.1238
6077,24.8080,84.1400,5.1900
6078,24.8120,83.8150,5.1569
6079,24.8160,82.5552,5.0810
6080,24.8200,83.0187,5.1118
6081,24.8240,81.8394,5.0278
6082,24.8280,81.0120,4.9851
6083,24.8320,79.9421,4.9177
6084,24.8360,78.8440,4.8339
6085,24.8400,78.4125,4.8000
6086,24.8440,77.6379,4.7476
6087,24.8480,77.0841,4.7132
6088,24.8520,76.4291,4.6684
6089,24.8560,75.5118,4.6088
6090,24.8600,74.8598,4.5673
6091,24.8640,74.2813,4.5368
6092,24.8680,74.4103,4.5426
6093,24.8720,73.1298,4.4708
6094,24.8760,72.0713,4.4085
6095,24.8800,71.6868,4.3868
6096,24.8840,71.1433,4.3544
6097,24.8880,70.4206,4.3216
6098,24.8920,69.8185,4.2885
6099,24.8960,68.7574,4.2470
6100,24.9000,67.8823,4.2113
6101,24.9040,67.1264,4.1789
6102,24.9080,66.9837,4.1858
6103,24.9120,67.5410,4.2167
6104,24.9160,67.5437,4.2195
6105,24.9200,67.4841,4.2140
6106,24.9240,67.5837,4.2262
6107,24.9280,67.5685,4.2306
6108,24.9320,68.1350,4.2620
6109,24.9360,67.9945,4.2517
6110,24.9400,67.7965,4.2394
6111,24.9440,67.3957,4.2058
6112,24.9480,67.3297,4.1946
6113,24.9520,67.4453,4.1981
6114,24.9560,67.2376,4.1791
6115,24.9600,66.5402,4.1526
6116,24.9640,66.1489,4.1420
6117,24.9680,66.3381,4.1541
6118,24.9720,66.3954,4.1460
6119,24.9760,66.7413,4.1547
6120,24.9800,66.7438,4.1462
6121,24.9840,66.4160,4.1303
6122,24.9880,65.0965,4.0805
6123,24.9920,64.4396,4.0711
6124,24.9960,63.9986,4.0420
6125,25.0000,63.3003,4.0216
6126,25.0040,62.7214,3.9992
6127,25.0080,62.1729,3.9681
6128,25.0120,61.9764,3.9492
6129,25.0160,62.3469,3.9465
6130,25.0200,62.8189,3.9540
6131,25.0240,61.9771,3.9012
6132,25.0280,61.1579,3.8472
6133,25.0320,60.5083,3.8008
6134,25.0360,59.7952,3.7618
6135,25.0400,59.4466,3.7374
6136,25.0440,58.4512,3.6920
6137,25.0480,58.1434,3.6721
6138,25.0520,57.8158,3.6549
6139,25.0560,57.7011,3.6569
6140,25.0600,57.9985,3.6707
6141,25.0640,56.6744,3.6408
6142,25.0680,55.2233,3.5937
6143,25.0720,54.3472,3.5768
6144,25.0760,54.8584,3.6195
6145,25.0800,54.4287,3.5962
6146,25.0840,53.6427,3.5604
6147,25.0880,52.5264,3.5351
6148,25.0920,52.3269,3.5061
6149,25.0960,51.5299,3.4600
6150,25.1000,51.8506,3.4749
6151,25.1040,51.2604,3.4465
6152,25.1080,51.1633,3.4422
6153,25.1120,50.7526,3.4273
6154,25.1160,50.1068,3.3930
6155,25.1200,49.1045,3.3343
6156,25.1240,49.0300,3.3392
6157,25.1280,48.4161,3.3389
6158,25.1320,48.3830,3.3604
6159,25.1360,47.9894,3.3602
6160,25.1400,47.1341,3.3091
6161,25.1440,47.0972,3.3120
6162,25.1480,46.6242,3.2928
6163,25.1520,46.8466,3.2928
6164,25.1560,46.8106,3.2833
6165,25.1600,46.8913,3.2896
6166,25.1640,46.7506,3.2699
6167,25.1680,46.3575,3.2406
6168,25.1720,46.2817,3.2245
6169,25.1760,45.9897,3.2190
6170,25.1800,46.0802,3.2266
6171,25.1840,47.7328,3.2782
6172,25.1880,47.5060,3.2727
6173,25.1920,47.8510,3.2869
6174,25.1960,47.9680,3.2840
6175,25.2000,47.6317,3.2563
6176,25.2040,48.1694,3.2755
6177,25.2080,48.2165,3.2710
6178,25.2120,48.3575,3.2731
6179,25.2160,48.3203,3.2703
6180,25.2200,48.3458,3.2757
6181,25.2240,47.8140,3.2529
6182,25.2280,48.3556,3.2731
6183,25.2320,48.5471,3.2967
6184,25.2360,47.6732,3.2584
6185,25.2400,46.3919,3.2014
6186,25.2440,46.1178,3.1842
6187,25.2480,45.2511,3.1433
6188,25.2520,45.1329,3.1327
6189,25.2560,45.0425,3.1300
6190,25.2600,44.2471,3.0926
6191,25.2640,43.6162,3.0551
6192,25.2680,42.8747,3.0171
6193,25.2720,42.4207,2.9894
6194,25.2760,42.1734,2.9788
6195,25.2800,41.8345,2.9414
6196,25.2840,41.9401,2.9159
6197,25.2880,41.6110,2.8919
6198,25.2920,41.4097,2.8779
6199,25.2960,41.4152,2.8735
6200,25.3000,41.1813,2.8421
6201,25.3040,41.6013,2.8421
6202,25.3080,41.8108,2.8438
6203,25.3120,41.4707,2.8327
6204,25.3160,42.1679,2.8503
6205,25.3200,42.0391,2.8366
6206,25.3240,41.4085,2.8074
6207,25.3280,41.1660,2.7940
6208,25.3320,42.0346,2.8244
6209,25.3360,41.2276,2.7841
6210,25.3400,40.5224,2.7557
6211,25.3440,39.6841,2.7177
6212,25.3480,38.9133,2.6796
6213,25.3520,38.4060,2.6603
6214,25.3560,38.4331,2.6697
6215,25.3600,37.8923,2.6674
6216,25.3640,37.8269,2.6857
6217,25.3680,37.2937,2.7016
6218,25.3720,36.3895,2.6918
6219,25.3760,35.2224,2.6911
6220,25.3800,34.6224,2.7161
6221,25.3840,34.4068,2.7502
6222,25.3880,34.5015,2.8141
6223,25.3920,34.0171,2.7760
6224,25.3960,33.7903,2.7500
6225,25.4000,33.3928,2.7177
6226,25.4040,33.7254,2.7234
6227,25.4080,33.9081,2.7121
6228,25.4120,32.4269,2.6149
6229,25.4160,31.6709,2.5423
6230,25.4200,31.2061,2.4919
6231,25.4240,31.2327,2.4874
6232,25.4280,31.2056,2.4610
6233,25.4320,30.5967,2.4189
6234,25.4360,30.0078,2.3637
6235,25.4400,29.6738,2.3313
6236,25.4440,30.1786,2.3357
6237,25.4480,30.1036,2.3174
6238,25.4520,30.1830,2.3165
6239,25.4560,30.1278,2.3074
6240,25.4600,30.1790,2.3033
6241,25.4640,30.1941,2.3027
6242,25.4680,30.3238,2.3124
6243,25.4720,30.5093,2.3462
6244,25.4760,30.6360,2.3576
6245,25.4800,30.7215,2.3499
6246,25.4840,31.2770,2.3873
6247,25.4880,31.8473,2.4088
6248,25.4920,32.3105,2.4265
6249,25.4960,32.1419,2.4170
6250,25.5000,32.4620,2.4252
6251,25.5040,32.6588,2.4307
6252,25.5080,32.6872,2.4409
6253,25.5120,32.1397,2.4216
6254,25.5160,31.3722,2.3965
6255,25.5200,31.3311,2.3857
6256,25.5240,30.8233,2.3564
6257,25.5280,30.6311,2.3560
6258,25.5320,30.1605,2.3667
6259,25.5360,29.6637,2.3880
6260,25.5400,29.6020,2.3733
6261,25.5440,29.6178,2.3975
6262,25.5480,29.3113,2.3704
6263,25.5520,29.2612,2.3917
6264,25.5560,29.4181,2.3775
6265,25.5600,29.5556,2.3661
6266,25.5640,29.6388,2.3670
6267,25.5680,29.4317,2.3637
6268,25.5720,29.2144,2.3690
6269,25.5760,29.0901,2.3719
6270,25.5800,28.9324,2.3809
6271,25.5840,29.3064,2.3699
6272,25.5880,29.5770,2.3644
6273,25.5920,30.1709,2.3708
6274,25.5960,30.7787,2.3764
6275,25.6000,31.6969,2.4035
6276,25.6040,32.2316,2.4044
6277,25.6080,32.4846,2.4032
6278,25.6120,32.7158,2.4005
6279,25.6160,32.7643,2.3989
6280,25.6200,32.7618,2.3949
6281,25.6240,32.6819,2.3909
6282,25.6280,33.0007,2.4079
6283,25.6320,33.1682,2.4150
6284,25.6360,33.9374,2.4533
6285,25.6400,33.8255,2.4486
6286,25.6440,33.7783,2.4469
6287,25.6480,33.7935,2.4497
6288,25.6520,33.6345,2.4410
6289,25.6560,33.5056,2.4318
6290,25.6600,33.6706,2.4436
6291,25.6640,33.7249,2.4537
6292,25.6680,33.7131,2.4984
6293,25.6720,33.8283,2.5571
6294,25.6760,34.1986,2.6000
6295,25.6800,34.7035,2.6106
6296,25.6840,34.4883,2.5861
6297,25.6880,34.6628,2.5840
6298,25.6920,34.4569,2.5623
6299,25.6960,34.2925,2.5468
6300,25.7000,34.3063,2.5336
6301,25.7040,34.3436,2.5258
6302,25.7080,34.3162,2.5140
6303,25.7120,34.3041,2.5066
6304,25.7160,34.2720,2.4973
6305,25.7200,34.1855,2.4908
6306,25.7240,34.1669,2.4835
6307,25.7280,34.5596,2.4894
6308,25.7320,35.1268,2.5097
6309,25.7360,35.1629,2.5170
6310,25.7400,35.4121,2.5402
6311,25.7440,35.3189,2.5350
6312,25.7480,35.6473,2.5512
6313,25.7520,35.6779,2.5533
6314,25.7560,35.7617,2.5618
6315,25.7600,36.9155,2.5977
6316,25.7640,36.7785,2.5959
6317,25.7680,36.7794,2.5959
6318,25.7720,37.0027,2.6073
6319,25.7760,37.2955,2.6081
6320,25.7800,37.1190,2.5946
6321,25.7840,37.1813,2.5899
6322,25.7880,37.0588,2.5761
6323,25.7920,37.1962,2.5706
6324,25.7960,38.1079,2.5985
6325,25.8000,38.4106,2.6219
6326,25.8040,38.2003,2.6282
6327,25.8080,37.6336,2.6084
6328,25.8120,36.9170,2.6177
6329,25.8160,36.3292,2.6367
6330,25.8200,36.2960,2.6536
6331,25.8240,36.0158,2.6757
6332,25.8280,35.7806,2.6923
6333,25.8320,35.7762,2.7116
6334,25.8360,35.0587,2.7243
6335,25.8400,34.9664,2.6962
6336,25.8440,34.4151,2.6485
6337,25.8480,33.8729,2.6136
6338,25.8520,33.4244,2.5879
6339,25.8560,33.0433,2.5806
6340,25.8600,32.7787,2.5600
6341,25.8640,32.9288,2.5540
6342,25.8680,32.6414,2.5486
6343,25.8720,32.9313,2.5472
6344,25.8760,32.8551,2.5270
