window_idx,time_s,Yaw_pred,Pitch_pred
6185,25.2400,49.8092,3.3723
6186,25.2440,49.6246,3.3629
6187,25.2480,49.4059,3.3519
6188,25.2520,49.1923,3.3409
6189,25.2560,48.9848,3.3304
6190,25.2600,48.7479,3.3185
6191,25.2640,48.4913,3.3053
6192,25.2680,48.2105,3.2909
6193,25.2720,47.9210,3.2759
6194,25.2760,47.6336,3.2610
6195,25.2800,47.3437,3.2450
6196,25.2840,47.0735,3.2286
6197,25.2880,46.8004,3.2117
6198,25.2920,46.5308,3.1950
6199,25.2960,46.2750,3.1790
6200,25.3000,46.0204,3.1621
6201,25.3040,45.7994,3.1461
6202,25.3080,45.6000,3.1310
6203,25.3120,45.3935,3.1161
6204,25.3160,45.2322,3.1028
6205,25.3200,45.0726,3.0895
6206,25.3240,44.8894,3.0754
6207,25.3280,44.7032,3.0613
6208,25.3320,44.5698,3.0495
6209,25.3360,44.4027,3.0362
6210,25.3400,44.2086,3.0222
6211,25.3440,43.9824,3.0070
6212,25.3480,43.7290,2.9906
6213,25.3520,43.4628,2.9741
6214,25.3560,43.2113,2.9589
6215,25.3600,42.9454,2.9443
6216,25.3640,42.6895,2.9313
6217,25.3680,42.4197,2.9199
6218,25.3720,42.1182,2.9085
6219,25.3760,41.7734,2.8976
6220,25.3800,41.4158,2.8885
6221,25.3840,41.0654,2.8816
6222,25.3880,40.7372,2.8782
6223,25.3920,40.4012,2.8731
6224,25.3960,40.0706,2.8670
6225,25.4000,39.7367,2.8595
6226,25.4040,39.4362,2.8527
6227,25.4080,39.1598,2.8457
6228,25.4120,38.8231,2.8341
6229,25.4160,38.4655,2.8195
6230,25.4200,38.1025,2.8032
6231,25.4240,37.7590,2.7874
6232,25.4280,37.4314,2.7710
6233,25.4320,37.0896,2.7534
6234,25.4360,36.7356,2.7340
6235,25.4400,36.3825,2.7138
6236,25.4440,36.0723,2.6949
6237,25.4480,35.7738,2.6760
6238,25.4520,35.4943,2.6581
6239,25.4560,35.2260,2.6405
6240,25.4600,34.9736,2.6237
6241,25.4640,34.7346,2.6076
6242,25.4680,34.5141,2.5929
6243,25.4720,34.3139,2.5805
6244,25.4760,34.1300,2.5694
6245,25.4800,33.9595,2.5584
6246,25.4840,33.8254,2.5498
6247,25.4880,33.7265,2.5428
6248,25.4920,33.6557,2.5370
6249,25.4960,33.5800,2.5310
6250,25.5000,33.5241,2.5257
6251,25.5040,33.4809,2.5209
6252,25.5080,33.4412,2.5169
6253,25.5120,33.3761,2.5122
6254,25.5160,33.2759,2.5064
6255,25.5200,33.1787,2.5004
6256,25.5240,33.0609,2.4932
6257,25.5280,32.9394,2.4863
6258,25.5320,32.8005,2.4803
6259,25.5360,32.6436,2.4757
6260,25.5400,32.4915,2.4706
6261,25.5440,32.3479,2.4669
6262,25.5480,32.1960,2.4621
6263,25.5520,32.0493,2.4586
6264,25.5560,31.9177,2.4545
6265,25.5600,31.7996,2.4501
6266,25.5640,31.6916,2.4460
6267,25.5680,31.5786,2.4418
6268,25.5720,31.4604,2.4382
6269,25.5760,31.3419,2.4349
6270,25.5800,31.2214,2.4322
6271,25.5840,31.1256,2.4291
6272,25.5880,31.0482,2.4258
6273,25.5920,31.0043,2.4231
6274,25.5960,30.9931,2.4207
6275,25.6000,31.0283,2.4199
6276,25.6040,31.0884,2.4191
6277,25.6080,31.1582,2.4183
6278,25.6120,31.2361,2.4174
6279,25.6160,31.3125,2.4165
6280,25.6200,31.3850,2.4154
6281,25.6240,31.4498,2.4142
6282,25.6280,31.5274,2.4139
6283,25.6320,31.6094,2.4139
6284,25.6360,31.7258,2.4159
6285,25.6400,31.8308,2.4175
6286,25.6440,31.9282,2.4190
6287,25.6480,32.0214,2.4205
6288,25.6520,32.1021,2.4216
6289,25.6560,32.1723,2.4221
6290,25.6600,32.2472,2.4232
6291,25.6640,32.3211,2.4247
6292,25.6680,32.3907,2.4284
6293,25.6720,32.4626,2.4348
6294,25.6760,32.5494,2.4431
6295,25.6800,32.6571,2.4514
6296,25.6840,32.7486,2.4582
6297,25.6880,32.8443,2.4645
6298,25.6920,32.9250,2.4694
6299,25.6960,32.9933,2.4732
6300,25.7000,33.0590,2.4762
6301,25.7040,33.1232,2.4787
6302,25.7080,33.1829,2.4805
6303,25.7120,33.2389,2.4818
6304,25.7160,33.2906,2.4826
6305,25.7200,33.3353,2.4830
6306,25.7240,33.3769,2.4830
6307,25.7280,33.4360,2.4833
6308,25.7320,33.5206,2.4846
6309,25.7360,33.6027,2.4863
6310,25.7400,33.6932,2.4890
6311,25.7440,33.7745,2.4913
6312,25.7480,33.8681,2.4943
6313,25.7520,33.9586,2.4972
6314,25.7560,34.0487,2.5004
6315,25.7600,34.1921,2.5053
6316,25.7640,34.3214,2.5098
6317,25.7680,34.4443,2.5141
6318,25.7720,34.5722,2.5188
6319,25.7760,34.7084,2.5233
6320,25.7800,34.8289,2.5268
6321,25.7840,34.9465,2.5300
6322,25.7880,35.0521,2.5323
6323,25.7920,35.1593,2.5342
6324,25.7960,35.3068,2.5374
6325,25.8000,35.4620,2.5416
6326,25.8040,35.5989,2.5460
6327,25.8080,35.7006,2.5491
6328,25.8120,35.7614,2.5525
6329,25.8160,35.7898,2.5567
6330,25.8200,35.8151,2.5616
6331,25.8240,35.8252,2.5673
6332,25.8280,35.8229,2.5735
6333,25.8320,35.8206,2.5804
6334,25.8360,35.7825,2.5876
6335,25.8400,35.7417,2.5931
6336,25.8440,35.6754,2.5958
6337,25.8480,35.5852,2.5967
6338,25.8520,35.4772,2.5963
6339,25.8560,35.3555,2.5955
6340,25.8600,35.2267,2.5937
6341,25.8640,35.1118,2.5917
6342,25.8680,34.9883,2.5896
6343,25.8720,34.8854,2.5875
6344,25.8760,34.7839,2.5844
6345,25.8800,34.6820,2.5808
6346,25.8840,34.6037,2.5772
6347,25.8880,34.5267,2.5728
6348,25.8920,34.4592,2.5680
6349,25.8960,34.3887,2.5625
6350,25.9000,34.3397,2.5571
6351,25.9040,34.2916,2.5534
6352,25.9080,34.2675,2.5502
6353,25.9120,34.2757,2.5483
6354,25.9160,34.2636,2.5460
6355,25.9200,34.2613,2.5441
6356,25.9240,34.2400,2.5424
6357,25.9280,34.1943,2.5411
6358,25.9320,34.1474,2.5393
6359,25.9360,34.0649,2.5361
6360,25.9400,34.0097,2.5338
6361,25.9440,33.9306,2.5295
6362,25.9480,33.8175,2.5236
6363,25.9520,33.7176,2.5174
6364,25.9560,33.5979,2.5099
6365,25.9600,33.4595,2.5016
6366,25.9640,33.3091,2.4923
6367,25.9680,33.1650,2.4851
6368,25.9720,33.0342,2.4781
6369,25.9760,32.9094,2.4709
6370,25.9800,32.7514,2.4620
6371,25.9840,32.5714,2.4516
6372,25.9880,32.3663,2.4404
6373,25.9920,32.1705,2.4302
6374,25.9960,31.9974,2.4207
6375,26.0000,31.8302,2.4116
6376,26.0040,31.6635,2.4036
6377,26.0080,31.4695,2.3955
6378,26.0120,31.2695,2.3871
6379,26.0160,31.0955,2.3789
6380,26.0200,30.9526,2.3715
6381,26.0240,30.8381,2.3648
6382,26.0280,30.7431,2.3585
6383,26.0320,30.6936,2.3538
6384,26.0360,30.6749,2.3500
6385,26.0400,30.6629,2.3462
6386,26.0440,30.6424,2.3429
6387,26.0480,30.6244,2.3399
6388,26.0520,30.6127,2.3387
6389,26.0560,30.5990,2.3398
6390,26.0600,30.5821,2.3410
6391,26.0640,30.5632,2.3432
6392,26.0680,30.5506,2.3469
6393,26.0720,30.5747,2.3506
6394,26.0760,30.6181,2.3541
6395,26.0800,30.6547,2.3563
6396,26.0840,30.6609,2.3564
6397,26.0880,30.7063,2.3570
6398,26.0920,30.7387,2.3565
6399,26.0960,30.7945,2.3567
6400,26.1000,30.8438,2.3567
6401,26.1040,30.8813,2.3558
6402,26.1080,30.9285,2.3551
6403,26.1120,31.0141,2.3555
6404,26.1160,31.1313,2.3570
6405,26.1200,31.2490,2.3584
6406,26.1240,31.3791,2.3600
6407,26.1280,31.5141,2.3615
6408,26.1320,31.6571,2.3631
6409,26.1360,31.7815,2.3639
6410,26.1400,31.8901,2.3641
6411,26.1440,31.9488,2.3636
6412,26.1480,31.9965,2.3635
6413,26.1520,32.0454,2.3652
6414,26.1560,32.0859,2.3693
6415,26.1600,32.0986,2.3753
6416,26.1640,32.0945,2.3833
6417,26.1680,32.0998,2.3932
6418,26.1720,32.1421,2.4032
6419,26.1760,32.2067,2.4133
6420,26.1800,32.2559,2.4221
6421,26.1840,32.2862,2.4284
6422,26.1880,32.3529,2.4348
6423,26.1920,32.4244,2.4402
6424,26.1960,32.5087,2.4460
6425,26.2000,32.5781,2.4505
6426,26.2040,32.6272,2.4536
6427,26.2080,32.6688,2.4556
6428,26.2120,32.7143,2.4577
6429,26.2160,32.7762,2.4604
6430,26.2200,32.8298,2.4633
6431,26.2240,32.8798,2.4660
6432,26.2280,32.9178,2.4681
6433,26.2320,32.9697,2.4707
6434,26.2360,32.9997,2.4743
6435,26.2400,32.9975,2.4761
6436,26.2440,32.9780,2.4775
6437,26.2480,32.9404,2.4774
6438,26.2520,32.9424,2.4783
6439,26.2560,32.9116,2.4777
6440,26.2600,32.8611,2.4766
6441,26.2640,32.7925,2.4747
6442,26.2680,32.7320,2.4723
6443,26.2720,32.6891,2.4708
6444,26.2760,32.6288,2.4684
6445,26.2800,32.5506,2.4660
6446,26.2840,32.4672,2.4635
6447,26.2880,32.3781,2.4595
6448,26.2920,32.2893,2.4555
6449,26.2960,32.1963,2.4509
6450,26.3000,32.0875,2.4448
6451,26.3040,31.9898,2.4384
6452,26.3080,31.9329,2.4331
6453,26.3120,31.9172,2.4292
6454,26.3160,31.9277,2.4259
6455,26.3200,31.9620,2.4231
6456,26.3240,32.0109,2.4206
6457,26.3280,32.0665,2.4180
6458,26.3320,32.1289,2.4157
6459,26.3360,32.2106,2.4141
6460,26.3400,32.3118,2.4131
6461,26.3440,32.4229,2.4127
6462,26.3480,32.5346,2.4124
6463,26.3520,32.6490,2.4125
6464,26.3560,32.7742,2.4133
6465,26.3600,32.9073,2.4145
6466,26.3640,33.0345,2.4155
6467,26.3680,33.1546,2.4162
6468,26.3720,33.2843,2.4187
6469,26.3760,33.3783,2.4219
6470,26.3800,33.4411,2.4255
6471,26.3840,33.4966,2.4309
6472,26.3880,33.5529,2.4389
6473,26.3920,33.6180,2.4461
6474,26.3960,33.6887,2.4522
6475,26.4000,33.7442,2.4568
6476,26.4040,33.8055,2.4606
6477,26.4080,33.9222,2.4659
6478,26.4120,34.0495,2.4703
6479,26.4160,34.1815,2.4743
6480,26.4200,34.3108,2.4775
6481,26.4240,34.4241,2.4789
6482,26.4280,34.5889,2.4819
6483,26.4320,34.7559,2.4846
6484,26.4360,34.9032,2.4866
6485,26.4400,35.0318,2.4878
6486,26.4440,35.1581,2.4890
6487,26.4480,35.3234,2.4921
6488,26.4520,35.5162,2.4967
6489,26.4560,35.6975,2.5009
6490,26.4600,35.9019,2.5059
6491,26.4640,36.0971,2.5107
6492,26.4680,36.3185,2.5166
6493,26.4720,36.5614,2.5234
6494,26.4760,36.7920,2.5298
6495,26.4800,37.0245,2.5365
6496,26.4840,37.2665,2.5436
6497,26.4880,37.5180,2.5511
6498,26.4920,37.7818,2.5592
6499,26.4960,38.0417,2.5673
6500,26.5000,38.2921,2.5750
6501,26.5040,38.5458,2.5831
6502,26.5080,38.8487,2.5935
6503,26.5120,39.1404,2.6035
6504,26.5160,39.3895,2.6120
6505,26.5200,39.6010,2.6195
6506,26.5240,39.7873,2.6260
6507,26.5280,39.9894,2.6336
6508,26.5320,40.1893,2.6411
6509,26.5360,40.3706,2.6480
6510,26.5400,40.5265,2.6538
6511,26.5440,40.6682,2.6590
6512,26.5480,40.8462,2.6664
6513,26.5520,41.0458,2.6748
6514,26.5560,41.2385,2.6829
6515,26.5600,41.4157,2.6907
6516,26.5640,41.5907,2.6979
6517,26.5680,41.7709,2.7050
6518,26.5720,41.9637,2.7124
6519,26.5760,42.1435,2.7192
6520,26.5800,42.3105,2.7253
6521,26.5840,42.4662,2.7309
6522,26.5880,42.6199,2.7361
6523,26.5920,42.7773,2.7412
6524,26.5960,42.9166,2.7455
6525,26.6000,43.0317,2.7488
6526,26.6040,43.1245,2.7511
6527,26.6080,43.1994,2.7529
6528,26.6120,43.2629,2.7542
6529,26.6160,43.3047,2.7547
6530,26.6200,43.3078,2.7536
6531,26.6240,43.2875,2.7516
6532,26.6280,43.2572,2.7493
6533,26.6320,43.2172,2.7465
6534,26.6360,43.1611,2.7431
6535,26.6400,43.0973,2.7398
6536,26.6440,43.0333,2.7369
6537,26.6480,42.9987,2.7364
6538,26.6520,42.9736,2.7376
6539,26.6560,42.9457,2.7381
6540,26.6600,42.9243,2.7386
6541,26.6640,42.9042,2.7386
6542,26.6680,42.8831,2.7384
6543,26.6720,42.8646,2.7381
6544,26.6760,42.8477,2.7375
6545,26.6800,42.8250,2.7365
6546,26.6840,42.8179,2.7356
6547,26.6880,42.8094,2.7346
6548,26.6920,42.8002,2.7334
6549,26.6960,42.7864,2.7324
6550,26.7000,42.7605,2.7311
6551,26.7040,42.7264,2.7295
6552,26.7080,42.6861,2.7276
6553,26.7120,42.6377,2.7255
6554,26.7160,42.5750,2.7227
6555,26.7200,42.5038,2.7197
6556,26.7240,42.4384,2.7167
6557,26.7280,42.4015,2.7151
6558,26.7320,42.3682,2.7136
6559,26.7360,42.3355,2.7119
6560,26.7400,42.2938,2.7097
6561,26.7440,42.2513,2.7074
6562,26.7480,42.2353,2.7067
6563,26.7520,42.2631,2.7080
6564,26.7560,42.2803,2.7087
6565,26.7600,42.2817,2.7087
6566,26.7640,42.2962,2.7088
6567,26.7680,42.3419,2.7104
6568,26.7720,42.4160,2.7135
6569,26.7760,42.4924,2.7165
6570,26.7800,42.5724,2.7194
6571,26.7840,42.6538,2.7220
6572,26.7880,42.7273,2.7243
6573,26.7920,42.8199,2.7274
6574,26.7960,42.9186,2.7304
6575,26.8000,43.0088,2.7329
6576,26.8040,43.1038,2.7355
6577,26.8080,43.2028,2.7384
6578,26.8120,43.3066,2.7414
6579,26.8160,43.4115,2.7445
6580,26.8200,43.5170,2.7474
6581,26.8240,43.6301,2.7505
6582,26.8280,43.7335,2.7535
6583,26.8320,43.8324,2.7563
6584,26.8360,43.8994,2.7579
6585,26.8400,43.9343,2.7581
6586,26.8440,43.9481,2.7576
6587,26.8480,43.9530,2.7569
6588,26.8520,43.9465,2.7560
6589,26.8560,43.9411,2.7550
6590,26.8600,43.9213,2.7534
6591,26.8640,43.9060,2.7519
6592,26.8680,43.9229,2.7514
6593,26.8720,43.9654,2.7519
6594,26.8760,44.0253,2.7531
6595,26.8800,44.0929,2.7545
6596,26.8840,44.1659,2.7561
6597,26.8880,44.2593,2.7585
6598,26.8920,44.3713,2.7618
6599,26.8960,44.4630,2.7644
6600,26.9000,44.5319,2.7663
6601,26.9040,44.5724,2.7673
6602,26.9080,44.6225,2.7687
6603,26.9120,44.6479,2.7694
6604,26.9160,44.6558,2.7696
6605,26.9200,44.6474,2.7693
6606,26.9240,44.6095,2.7676
6607,26.9280,44.5853,2.7664
6608,26.9320,44.5744,2.7655
6609,26.9360,44.5720,2.7650
6610,26.9400,44.5607,2.7640
6611,26.9440,44.5457,2.7631
6612,26.9480,44.5389,2.7627
6613,26.9520,44.5521,2.7637
6614,26.9560,44.5749,2.7653
6615,26.9600,44.6109,2.7672
6616,26.9640,44.6561,2.7691
6617,26.9680,44.6849,2.7703
6618,26.9720,44.7170,2.7712
6619,26.9760,44.7551,2.7722
6620,26.9800,44.7667,2.7723
6621,26.9840,44.7613,2.7717
6622,26.9880,44.7291,2.7702
6623,26.9920,44.6889,2.7684
6624,26.9960,44.6261,2.7656
6625,27.0000,44.5535,2.7625
6626,27.0040,44.4890,2.7600
6627,27.0080,44.4438,2.7586
6628,27.0120,44.3822,2.7566
6629,27.0160,44.3131,2.7546
6630,27.0200,44.2496,2.7529
6631,27.0240,44.2074,2.7519
6632,27.0280,44.1516,2.7504
6633,27.0320,44.1086,2.7491
6634,27.0360,44.0747,2.7485
6635,27.0400,44.0823,2.7496
6636,27.0440,44.0571,2.7492
6637,27.0480,44.0453,2.7491
6638,27.0520,44.0414,2.7491
6639,27.0560,44.0527,2.7492
6640,27.0600,44.0671,2.7492
6641,27.0640,44.0803,2.7490
6642,27.0680,44.0970,2.7488
6643,27.0720,44.1330,2.7490
6644,27.0760,44.1672,2.7489
6645,27.0800,44.1983,2.7487
6646,27.0840,44.2198,2.7482
6647,27.0880,44.2235,2.7471
6648,27.0920,44.2118,2.7455
6649,27.0960,44.1931,2.7436
6650,27.1000,44.1582,2.7413
6651,27.1040,44.1105,2.7386
6652,27.1080,44.0905,2.7371
6653,27.1120,44.0876,2.7370
6654,27.1160,44.0939,2.7376
6655,27.1200,44.0984,2.7380
6656,27.1240,44.0781,2.7367
6657,27.1280,44.0628,2.7352
6658,27.1320,44.0802,2.7351
6659,27.1360,44.1033,2.7352
6660,27.1400,44.1207,2.7347
6661,27.1440,44.1083,2.7318
6662,27.1480,44.1082,2.7296
6663,27.1520,44.1396,2.7291
6664,27.1560,44.1770,2.7295
6665,27.1600,44.2272,2.7309
6666,27.1640,44.2821,2.7332
6667,27.1680,44.3603,2.7374
6668,27.1720,44.4478,2.7425
6669,27.1760,44.5578,2.7494
6670,27.1800,44.6776,2.7573
6671,27.1840,44.8112,2.7664
6672,27.1880,44.9947,2.7777
6673,27.1920,45.2032,2.7897
6674,27.1960,45.4262,2.8024
6675,27.2000,45.6707,2.8161
6676,27.2040,45.9119,2.8287
6677,27.2080,46.1774,2.8420
6678,27.2120,46.4317,2.8542
6679,27.2160,46.6691,2.8656
6680,27.2200,46.9053,2.8769
6681,27.2240,47.1046,2.8865
6682,27.2280,47.2872,2.8947
6683,27.2320,47.4737,2.9029
6684,27.2360,47.6755,2.9118
6685,27.2400,47.8856,2.9212
6686,27.2440,48.1052,2.9312
6687,27.2480,48.3248,2.9414
6688,27.2520,48.5539,2.9520
6689,27.2560,48.7804,2.9626
6690,27.2600,49.0156,2.9736
6691,27.2640,49.2668,2.9854
6692,27.2680,49.5383,2.9983
6693,27.2720,49.8369,3.0128
6694,27.2760,50.1489,3.0279
6695,27.2800,50.4595,3.0431
6696,27.2840,50.7507,3.0577
6697,27.2880,51.0402,3.0719
6698,27.2920,51.3128,3.0852
6699,27.2960,51.5761,3.0978
6700,27.3000,51.8550,3.1109
6701,27.3040,52.1166,3.1226
6702,27.3080,52.3709,3.1339
6703,27.3120,52.6235,3.1453
6704,27.3160,52.8579,3.1555
6705,27.3200,53.0807,3.1648
6706,27.3240,53.2852,3.1728
6707,27.3280,53.4599,3.1792
6708,27.3320,53.6162,3.1846
6709,27.3360,53.7774,3.1900
6710,27.3400,53.9306,3.1948
6711,27.3440,54.0800,3.1999
6712,27.3480,54.1879,3.2037
6713,27.3520,54.2821,3.2074
6714,27.3560,54.3565,3.2099
6715,27.3600,54.4496,3.2134
6716,27.3640,54.5432,3.2173
6717,27.3680,54.6187,3.2201
6718,27.3720,54.6855,3.2222
6719,27.3760,54.7422,3.2233
6720,27.3800,54.7902,3.2240
6721,27.3840,54.8340,3.2248
6722,27.3880,54.8739,3.2257
6723,27.3920,54.9407,3.2277
6724,27.3960,54.9923,3.2297
6725,27.4000,55.0375,3.2321
6726,27.4040,55.0694,3.2339
6727,27.4080,55.0780,3.2350
6728,27.4120,55.0722,3.2356
6729,27.4160,55.0865,3.2367
6730,27.4200,55.1046,3.2374
6731,27.4240,55.1232,3.2375
6732,27.4280,55.1455,3.2374
6733,27.4320,55.1859,3.2385
6734,27.4360,55.2363,3.2399
6735,27.4400,55.2865,3.2415
6736,27.4440,55.3342,3.2428
6737,27.4480,55.3840,3.2443
6738,27.4520,55.4595,3.2472
6739,27.4560,55.5835,3.2527
6740,27.4600,55.7171,3.2590
6741,27.4640,55.8629,3.2661
6742,27.4680,56.0040,3.2731
6743,27.4720,56.1590,3.2808
6744,27.4760,56.3216,3.2892
6745,27.4800,56.4948,3.2981
6746,27.4840,56.6747,3.3076
6747,27.4880,56.8546,3.3171
6748,27.4920,57.0145,3.3258
6749,27.4960,57.1467,3.3337
6750,27.5000,57.2494,3.3412
6751,27.5040,57.3452,3.3486
6752,27.5080,57.4517,3.3563
6753,27.5120,57.5396,3.3636
6754,27.5160,57.6427,3.3713
6755,27.5200,57.7324,3.3783
6756,27.5240,57.8511,3.3864
6757,27.5280,57.9791,3.3946
6758,27.5320,58.1330,3.4032
6759,27.5360,58.3191,3.4132
6760,27.5400,58.5292,3.4239
6761,27.5440,58.7448,3.4344
6762,27.5480,58.9682,3.4452
6763,27.5520,59.1984,3.4560
6764,27.5560,59.4370,3.4668
6765,27.5600,59.6388,3.4751
6766,27.5640,59.8097,3.4814
6767,27.5680,59.9616,3.4862
6768,27.5720,60.1216,3.4909
6769,27.5760,60.2568,3.4942
6770,27.5800,60.3739,3.4961
6771,27.5840,60.4730,3.4968
6772,27.5880,60.5692,3.4970
6773,27.5920,60.6613,3.4969
6774,27.5960,60.7562,3.4970
6775,27.6000,60.8540,3.4974
6776,27.6040,60.9660,3.4983
6777,27.6080,61.0676,3.4988
6778,27.6120,61.1676,3.4990
6779,27.6160,61.2606,3.4991
6780,27.6200,61.3472,3.4989
6781,27.6240,61.4209,3.4982
6782,27.6280,61.4799,3.4967
6783,27.6320,61.5316,3.4948
6784,27.6360,61.5539,3.4920
6785,27.6400,61.5704,3.4891
6786,27.6440,61.5719,3.4862
6787,27.6480,61.5741,3.4832
6788,27.6520,61.5747,3.4801
6789,27.6560,61.5782,3.4770
6790,27.6600,61.5837,3.4741
6791,27.6640,61.5914,3.4712
6792,27.6680,61.6129,3.4689
6793,27.6720,61.6490,3.4672
6794,27.6760,61.7114,3.4666
6795,27.6800,61.7637,3.4657
6796,27.6840,61.8287,3.4653
6797,27.6880,61.9117,3.4658
6798,27.6920,62.0119,3.4671
6799,27.6960,62.1094,3.4685
6800,27.7000,62.2173,3.4710
6801,27.7040,62.3282,3.4737
6802,27.7080,62.4254,3.4762
6803,27.7120,62.5074,3.4784
6804,27.7160,62.5880,3.4810
6805,27.7200,62.6718,3.4840
6806,27.7240,62.7589,3.4869
6807,27.7280,62.8479,3.4899
6808,27.7320,62.9264,3.4925
6809,27.7360,62.9878,3.4947
6810,27.7400,63.0339,3.4962
6811,27.7440,63.0643,3.4969
6812,27.7480,63.0871,3.4971
6813,27.7520,63.1059,3.4971
6814,27.7560,63.1156,3.4967
6815,27.7600,63.1208,3.4959
6816,27.7640,63.1267,3.4950
6817,27.7680,63.1322,3.4942
6818,27.7720,63.1383,3.4934
6819,27.7760,63.1496,3.4929
6820,27.7800,63.1922,3.4946
6821,27.7840,63.2811,3.4995
6822,27.7880,63.3662,3.5042
6823,27.7920,63.4751,3.5103
6824,27.7960,63.5904,3.5164
6825,27.8000,63.7442,3.5249
6826,27.8040,63.9061,3.5344
6827,27.8080,64.0795,3.5450
6828,27.8120,64.2515,3.5557
6829,27.8160,64.3915,3.5643
6830,27.8200,64.4956,3.5710
6831,27.8240,64.5790,3.5764
6832,27.8280,64.6612,3.5821
6833,27.8320,64.7601,3.5887
6834,27.8360,64.8662,3.5960
6835,27.8400,64.9665,3.6033
6836,27.8440,65.0626,3.6105
6837,27.8480,65.1604,3.6180
6838,27.8520,65.2681,3.6263
6839,27.8560,65.3770,3.6346
6840,27.8600,65.4834,3.6429
6841,27.8640,65.5932,3.6513
6842,27.8680,65.6897,3.6596
6843,27.8720,65.7889,3.6679
6844,27.8760,65.8921,3.6765
6845,27.8800,66.0004,3.6852
6846,27.8840,66.1170,3.6942
6847,27.8880,66.2350,3.7031
6848,27.8920,66.3640,3.7124
6849,27.8960,66.5043,3.7221
6850,27.9000,66.6685,3.7326
6851,27.9040,66.8075,3.7419
6852,27.9080,66.9313,3.7502
6853,27.9120,67.0291,3.7573
6854,27.9160,67.1392,3.7650
6855,27.9200,67.2727,3.7737
6856,27.9240,67.4299,3.7835
6857,27.9280,67.5840,3.7930
6858,27.9320,67.7344,3.8021
6859,27.9360,67.8679,3.8106
6860,27.9400,67.9997,3.8190
6861,27.9440,68.1614,3.8286
6862,27.9480,68.2822,3.8365
6863,27.9520,68.4103,3.8445
6864,27.9560,68.5374,3.8525
6865,27.9600,68.6644,3.8602
6866,27.9640,68.7946,3.8676
6867,27.9680,68.9370,3.8753
6868,27.9720,69.1042,3.8837
6869,27.9760,69.2707,3.8919
6870,27.9800,69.4349,3.8997
6871,27.9840,69.5938,3.9071
6872,27.9880,69.7545,3.9144
6873,27.9920,69.9125,3.9215
6874,27.9960,70.0837,3.9290
6875,28.0000,70.2544,3.9364
6876,28.0040,70.4365,3.9441
6877,28.0080,70.6164,3.9516
6878,28.0120,70.8044,3.9595
6879,28.0160,70.9946,3.9674
6880,28.0200,71.1875,3.9755
6881,28.0240,71.3811,3.9837
6882,28.0280,71.5767,3.9921
6883,28.0320,71.7755,4.0010
6884,28.0360,71.9743,4.0100
6885,28.0400,72.1750,4.0192
6886,28.0440,72.3724,4.0284
6887,28.0480,72.5718,4.0377
6888,28.0520,72.7786,4.0473
6889,28.0560,72.9931,4.0571
6890,28.0600,73.2139,4.0670
6891,28.0640,73.4339,4.0766
6892,28.0680,73.6521,4.0860
6893,28.0720,73.8633,4.0950
6894,28.0760,74.0678,4.1035
6895,28.0800,74.2521,4.1111
6896,28.0840,74.4316,4.1184
6897,28.0880,74.6037,4.1252
6898,28.0920,74.7665,4.1316
6899,28.0960,74.9150,4.1373
6900,28.1000,75.0580,4.1427
6901,28.1040,75.1881,4.1475
6902,28.1080,75.3093,4.1520
6903,28.1120,75.4190,4.1561
6904,28.1160,75.5273,4.1604
6905,28.1200,75.6250,4.1642
6906,28.1240,75.7189,4.1680
6907,28.1280,75.8133,4.1718
6908,28.1320,75.9147,4.1758
6909,28.1360,76.0192,4.1800
6910,28.1400,76.1350,4.1846
6911,28.1440,76.2614,4.1896
6912,28.1480,76.3860,4.1945
6913,28.1520,76.5065,4.1992
6914,28.1560,76.6131,4.2032
6915,28.1600,76.7031,4.2069
6916,28.1640,76.7499,4.2088
6917,28.1680,76.7807,4.2099
6918,28.1720,76.8065,4.2107
6919,28.1760,76.8239,4.2110
6920,28.1800,76.8285,4.2108
6921,28.1840,76.8385,4.2109
6922,28.1880,76.8552,4.2113
6923,28.1920,76.8702,4.2117
6924,28.1960,76.8934,4.2125
6925,28.2000,76.8997,4.2128
6926,28.2040,76.9180,4.2137
6927,28.2080,76.9505,4.2151
6928,28.2120,76.9887,4.2168
6929,28.2160,77.0328,4.2189
6930,28.2200,77.0577,4.2203
6931,28.2240,77.1140,4.2233
6932,28.2280,77.1636,4.2259
6933,28.2320,77.2059,4.2280
6934,28.2360,77.2259,4.2289
6935,28.2400,77.2334,4.2293
6936,28.2440,77.2307,4.2291
6937,28.2480,77.2255,4.2290
6938,28.2520,77.2159,4.2287
6939,28.2560,77.1986,4.2279
6940,28.2600,77.1720,4.2267
6941,28.2640,77.1376,4.2251
6942,28.2680,77.0960,4.2230
6943,28.2720,77.0634,4.2211
6944,28.2760,77.0433,4.2196
6945,28.2800,77.0347,4.2187
6946,28.2840,77.0336,4.2180
6947,28.2880,77.0442,4.2180
6948,28.2920,77.0673,4.2187
6949,28.2960,77.0987,4.2198
6950,28.3000,77.1413,4.2214
6951,28.3040,77.1935,4.2234
6952,28.3080,77.2661,4.2265
6953,28.3120,77.3547,4.2304
6954,28.3160,77.4539,4.2348
6955,28.3200,77.5510,4.2391
6956,28.3240,77.6462,4.2432
6957,28.3280,77.7406,4.2473
6958,28.3320,77.8303,4.2510
6959,28.3360,77.9133,4.2543
6960,28.3400,77.9984,4.2578
