window_idx,time_s,Yaw_pred,Pitch_pred
5861,23.9440,35.6554,88.8598
5862,23.9480,35.4645,88.9036
5863,23.9520,35.2015,88.9352
5864,23.9560,34.8909,88.9598
5865,23.9600,34.6170,88.9835
5866,23.9640,34.3328,88.9844
5867,23.9680,34.0474,88.9769
5868,23.9720,33.7274,88.9443
5869,23.9760,33.4020,88.9042
5870,23.9800,33.1093,88.8604
5871,23.9840,32.8759,88.8253
5872,23.9880,32.6995,88.7933
5873,23.9920,32.4796,88.7497
5874,23.9960,32.2477,88.6986
5875,24.0000,32.0722,88.6411
5876,24.0040,31.9383,88.5758
5877,24.0080,31.7986,88.4988
5878,24.0120,31.6053,88.4178
5879,24.0160,31.4018,88.3274
5880,24.0200,31.1602,88.2264
5881,24.0240,30.8764,88.1193
5882,24.0280,30.6036,88.0116
5883,24.0320,30.2655,87.8879
5884,24.0360,29.9016,87.7652
5885,24.0400,29.5975,87.6583
5886,24.0440,29.2658,87.5530
5887,24.0480,28.9747,87.4557
5888,24.0520,28.6796,87.3511
5889,24.0560,28.3465,87.2412
5890,24.0600,27.9793,87.1279
5891,24.0640,27.5678,87.0083
5892,24.0680,27.1619,86.8988
5893,24.0720,26.7098,86.7803
5894,24.0760,26.2235,86.6547
5895,24.0800,25.7075,86.5178
5896,24.0840,25.1657,86.3866
5897,24.0880,24.6235,86.2687
5898,24.0920,24.0811,86.1671
5899,24.0960,23.5269,86.0653
5900,24.1000,22.9748,85.9681
5901,24.1040,22.4333,85.8696
5902,24.1080,21.9063,85.7757
5903,24.1120,21.3866,85.6789
5904,24.1160,20.8710,85.5735
5905,24.1200,20.3576,85.4549
5906,24.1240,19.8701,85.3243
5907,24.1280,19.3992,85.1948
5908,24.1320,18.9494,85.0647
5909,24.1360,18.5475,84.9680
5910,24.1400,18.1512,84.8623
5911,24.1440,17.7591,84.7502
5912,24.1480,17.3850,84.6478
5913,24.1520,17.0336,84.5671
5914,24.1560,16.6982,84.5058
5915,24.1600,16.3777,84.4625
5916,24.1640,16.0696,84.4291
5917,24.1680,15.7848,84.4128
5918,24.1720,15.5186,84.4013
5919,24.1760,15.2673,84.3939
5920,24.1800,15.0608,84.3952
5921,24.1840,14.8525,84.3796
5922,24.1880,14.6637,84.3679
5923,24.1920,14.4657,84.3413
5924,24.1960,14.2651,84.3029
5925,24.2000,14.0679,84.2655
5926,24.2040,13.8914,84.2329
5927,24.2080,13.7666,84.2085
5928,24.2120,13.6819,84.1893
5929,24.2160,13.5940,84.1675
5930,24.2200,13.4885,84.1460
5931,24.2240,13.3780,84.1162
5932,24.2280,13.2933,84.0872
5933,24.2320,13.2278,84.0657
5934,24.2360,13.1952,84.0609
5935,24.2400,13.1728,84.0540
5936,24.2440,13.1303,84.0304
5937,24.2480,13.0844,84.0164
5938,24.2520,13.0232,83.9996
5939,24.2560,12.9493,83.9903
5940,24.2600,12.8565,83.9803
5941,24.2640,12.7381,83.9579
5942,24.2680,12.5995,83.9380
5943,24.2720,12.4399,83.9209
5944,24.2760,12.2683,83.9240
5945,24.2800,12.0937,83.9205
5946,24.2840,11.9078,83.9122
5947,24.2880,11.7396,83.9138
5948,24.2920,11.5565,83.9042
5949,24.2960,11.3660,83.8833
5950,24.3000,11.1826,83.8485
5951,24.3040,10.9989,83.8048
5952,24.3080,10.8334,83.7578
5953,24.3120,10.6627,83.7010
5954,24.3160,10.4887,83.6412
5955,24.3200,10.3117,83.5715
5956,24.3240,10.1415,83.5008
5957,24.3280,9.9852,83.4325
5958,24.3320,9.8420,83.3895
5959,24.3360,9.7006,83.3454
5960,24.3400,9.5609,83.2917
5961,24.3440,9.4202,83.2305
5962,24.3480,9.3421,83.1720
5963,24.3520,9.3212,83.1278
5964,24.3560,9.3379,83.0945
5965,24.3600,9.3816,83.0688
5966,24.3640,9.4493,83.0407
5967,24.3680,9.5314,83.0145
5968,24.3720,9.6159,82.9874
5969,24.3760,9.7470,82.9916
5970,24.3800,9.9232,82.9978
5971,24.3840,10.1341,83.0169
5972,24.3880,10.3633,83.0399
5973,24.3920,10.6093,83.0687
5974,24.3960,10.8644,83.1140
5975,24.4000,11.1341,83.1600
5976,24.4040,11.4205,83.2197
5977,24.4080,11.7117,83.2909
5978,24.4120,12.0045,83.3704
5979,24.4160,12.2673,83.4527
5980,24.4200,12.5303,83.5337
5981,24.4240,12.8094,83.6201
5982,24.4280,13.0991,83.7055
5983,24.4320,13.3924,83.7979
5984,24.4360,13.6494,83.8897
5985,24.4400,13.8745,83.9691
5986,24.4440,14.0862,84.0356
5987,24.4480,14.3050,84.1127
5988,24.4520,14.5418,84.1893
5989,24.4560,14.7787,84.2788
5990,24.4600,14.9989,84.3722
5991,24.4640,15.1797,84.4545
5992,24.4680,15.3564,84.5277
5993,24.4720,15.5467,84.6019
5994,24.4760,15.7544,84.6828
5995,24.4800,15.9727,84.7631
5996,24.4840,16.1927,84.8511
5997,24.4880,16.3932,84.9328
5998,24.4920,16.5772,85.0172
5999,24.4960,16.7613,85.1033
6000,24.5000,16.9572,85.1835
6001,24.5040,17.1546,85.2704
6002,24.5080,17.3263,85.3435
6003,24.5120,17.4826,85.4012
6004,24.5160,17.6478,85.4539
6005,24.5200,17.8307,85.5003
6006,24.5240,18.0302,85.5403
6007,24.5280,18.2407,85.5734
6008,24.5320,18.4761,85.6115
6009,24.5360,18.6845,85.6483
6010,24.5400,18.8715,85.6836
6011,24.5440,19.0334,85.7140
6012,24.5480,19.1958,85.7429
6013,24.5520,19.4458,85.7821
6014,24.5560,19.6588,85.8228
6015,24.5600,19.8074,85.8619
6016,24.5640,19.8972,85.8968
6017,24.5680,19.9377,85.9327
6018,24.5720,19.9781,85.9836
6019,24.5760,20.0584,86.0498
6020,24.5800,20.1153,86.1119
6021,24.5840,20.1203,86.1677
6022,24.5880,20.0849,86.2189
6023,24.5920,20.0227,86.2720
6024,24.5960,19.9618,86.3261
6025,24.6000,19.9063,86.3846
6026,24.6040,19.8303,86.4471
6027,24.6080,19.7242,86.5085
6028,24.6120,19.5954,86.5732
6029,24.6160,19.4412,86.6400
6030,24.6200,19.2730,86.7121
6031,24.6240,19.0908,86.7884
6032,24.6280,18.9210,86.8696
6033,24.6320,18.7489,86.9425
6034,24.6360,18.5649,87.0032
6035,24.6400,18.3743,87.0526
6036,24.6440,18.1606,87.0932
6037,24.6480,17.9834,87.1363
6038,24.6520,17.8335,87.1725
6039,24.6560,17.6916,87.2065
6040,24.6600,17.5445,87.2321
6041,24.6640,17.3703,87.2494
6042,24.6680,17.2028,87.2632
6043,24.6720,17.0811,87.2704
6044,24.6760,17.0035,87.2689
6045,24.6800,16.9238,87.2593
6046,24.6840,16.8306,87.2288
6047,24.6880,16.7243,87.1811
6048,24.6920,16.6211,87.1118
6049,24.6960,16.5223,87.0250
6050,24.7000,16.4304,86.9219
6051,24.7040,16.3512,86.8044
6052,24.7080,16.2777,86.6709
6053,24.7120,16.2320,86.5220
6054,24.7160,16.1825,86.3732
6055,24.7200,16.1417,86.2249
6056,24.7240,16.1261,86.0776
6057,24.7280,16.1112,85.9345
6058,24.7320,16.1485,85.7962
6059,24.7360,16.2114,85.6606
6060,24.7400,16.3067,85.5355
6061,24.7440,16.4307,85.4123
6062,24.7480,16.6254,85.2751
6063,24.7520,16.9327,85.1106
6064,24.7560,17.3317,84.9256
6065,24.7600,17.7394,84.7428
6066,24.7640,18.1733,84.5564
6067,24.7680,18.6689,84.3736
6068,24.7720,19.2896,84.1784
6069,24.7760,19.9972,83.9939
6070,24.7800,20.7262,83.8197
6071,24.7840,21.4780,83.6492
6072,24.7880,22.2809,83.4796
6073,24.7920,23.1533,83.3115
6074,24.7960,24.0755,83.1405
6075,24.8000,25.0274,82.9762
6076,24.8040,25.9626,82.8125
6077,24.8080,26.9387,82.6373
6078,24.8120,27.9465,82.4540
6079,24.8160,28.9682,82.2732
6080,24.8200,29.9785,82.1043
6081,24.8240,30.9523,81.9390
6082,24.8280,31.9185,81.7799
6083,24.8320,32.8827,81.6281
6084,24.8360,33.8489,81.4820
6085,24.8400,34.7585,81.3489
6086,24.8440,35.6005,81.2009
6087,24.8480,36.4438,81.0333
6088,24.8520,37.2885,80.8637
6089,24.8560,38.1356,80.6746
6090,24.8600,38.9674,80.4616
6091,24.8640,39.7361,80.1998
6092,24.8680,40.4993,79.9040
6093,24.8720,41.2753,79.5898
6094,24.8760,42.0633,79.2396
6095,24.8800,42.8086,78.8664
6096,24.8840,43.4547,78.4750
6097,24.8880,44.0669,78.0702
6098,24.8920,44.6967,77.6616
6099,24.8960,45.3309,77.2295
6100,24.9000,45.9437,76.7806
6101,24.9040,46.4976,76.3367
6102,24.9080,47.0116,75.8934
6103,24.9120,47.5178,75.4524
6104,24.9160,48.0326,74.9970
6105,24.9200,48.5478,74.5214
6106,24.9240,49.0388,74.0388
6107,24.9280,49.5443,73.5485
6108,24.9320,50.0546,73.0297
6109,24.9360,50.5581,72.5163
6110,24.9400,51.0528,72.0154
6111,24.9440,51.4879,71.4827
6112,24.9480,51.8913,70.9319
6113,24.9520,52.2744,70.3310
6114,24.9560,52.6570,69.6824
6115,24.9600,53.0298,69.0477
6116,24.9640,53.3639,68.3678
6117,24.9680,53.6805,67.7024
6118,24.9720,53.9685,67.0570
6119,24.9760,54.2244,66.3820
6120,24.9800,54.4498,65.7143
6121,24.9840,54.6056,64.9558
6122,24.9880,54.7109,64.1218
6123,24.9920,54.7970,63.2898
6124,24.9960,54.8571,62.4807
6125,25.0000,54.8859,61.6373
6126,25.0040,54.8819,60.7195
6127,25.0080,54.8602,59.8015
6128,25.0120,54.8021,58.8914
6129,25.0160,54.7323,57.9923
6130,25.0200,54.6479,57.1089
6131,25.0240,54.5329,56.1812
6132,25.0280,54.3937,55.2147
6133,25.0320,54.2541,54.1899
6134,25.0360,54.1107,53.2102
6135,25.0400,53.9670,52.2444
6136,25.0440,53.7841,51.2544
6137,25.0480,53.5729,50.2348
6138,25.0520,53.3575,49.1929
6139,25.0560,53.1282,48.1546
6140,25.0600,52.9036,47.1279
6141,25.0640,52.6608,46.1231
6142,25.0680,52.4159,45.1342
6143,25.0720,52.1820,44.1616
6144,25.0760,51.9671,43.2094
6145,25.0800,51.7711,42.2867
6146,25.0840,51.5563,41.3606
6147,25.0880,51.3300,40.4415
6148,25.0920,51.0755,39.5272
6149,25.0960,50.8110,38.6255
6150,25.1000,50.5588,37.7525
6151,25.1040,50.2805,36.8865
6152,25.1080,49.9384,36.0194
6153,25.1120,49.5651,35.1615
6154,25.1160,49.1836,34.3204
6155,25.1200,48.8087,33.4958
6156,25.1240,48.4174,32.6734
6157,25.1280,47.9642,31.8421
6158,25.1320,47.4543,31.0015
6159,25.1360,46.9251,30.1688
6160,25.1400,46.3489,29.3273
6161,25.1440,45.7289,28.4875
6162,25.1480,45.0682,27.6459
6163,25.1520,44.3809,26.8006
6164,25.1560,43.7035,25.9652
6165,25.1600,43.0793,25.1418
6166,25.1640,42.4449,24.3241
6167,25.1680,41.7777,23.5154
6168,25.1720,41.1019,22.7172
6169,25.1760,40.4546,21.9336
6170,25.1800,39.8242,21.1682
6171,25.1840,39.2080,20.4207
6172,25.1880,38.5913,19.6911
6173,25.1920,37.9829,18.9800
6174,25.1960,37.4080,18.2904
6175,25.2000,36.8649,17.6220
6176,25.2040,36.3248,16.9737
6177,25.2080,35.7877,16.3461
6178,25.2120,35.2693,15.7407
6179,25.2160,34.7685,15.1591
6180,25.2200,34.3024,14.6029
6181,25.2240,33.8689,14.0680
6182,25.2280,33.4420,13.5538
6183,25.2320,33.0340,13.0608
6184,25.2360,32.6378,12.5930
6185,25.2400,32.2573,12.1465
6186,25.2440,31.8863,11.7188
6187,25.2480,31.5150,11.3098
6188,25.2520,31.1539,10.9173
6189,25.2560,30.8043,10.5409
6190,25.2600,30.4828,10.1905
6191,25.2640,30.1671,9.8532
6192,25.2680,29.8721,9.5343
6193,25.2720,29.5919,9.2310
6194,25.2760,29.3196,8.9390
6195,25.2800,29.0712,8.6707
6196,25.2840,28.8362,8.4116
6197,25.2880,28.5867,8.1651
6198,25.2920,28.3301,7.9320
6199,25.2960,28.0641,7.7048
6200,25.3000,27.8103,7.4894
6201,25.3040,27.5385,7.2810
6202,25.3080,27.2552,7.0868
6203,25.3120,26.9773,6.8983
6204,25.3160,26.6955,6.7235
6205,25.3200,26.4332,6.5544
6206,25.3240,26.1953,6.3911
6207,25.3280,25.9770,6.2409
6208,25.3320,25.7858,6.0963
6209,25.3360,25.6124,5.9593
6210,25.3400,25.4672,5.8379
6211,25.3440,25.3402,5.7202
6212,25.3480,25.2229,5.6052
6213,25.3520,25.1129,5.5055
6214,25.3560,25.0077,5.4191
6215,25.3600,24.9364,5.3522
6216,25.3640,24.9185,5.3202
6217,25.3680,24.8872,5.2905
6218,25.3720,24.8476,5.2567
6219,25.3760,24.8521,5.2342
6220,25.3800,24.9039,5.2217
6221,25.3840,24.9640,5.2151
6222,25.3880,25.0255,5.2073
6223,25.3920,25.0843,5.1934
6224,25.3960,25.1723,5.1842
6225,25.4000,25.3580,5.2146
6226,25.4040,25.5562,5.2559
6227,25.4080,25.7299,5.2920
6228,25.4120,25.8511,5.3149
6229,25.4160,25.9878,5.3373
6230,25.4200,26.2305,5.3904
6231,25.4240,26.5230,5.4666
6232,25.4280,26.8135,5.5527
6233,25.4320,27.0527,5.6221
6234,25.4360,27.2984,5.6926
6235,25.4400,27.6161,5.7843
6236,25.4440,27.9466,5.8695
6237,25.4480,28.2663,5.9493
6238,25.4520,28.5397,6.0295
6239,25.4560,28.8222,6.1247
6240,25.4600,29.1782,6.2451
6241,25.4640,29.5184,6.3724
6242,25.4680,29.7952,6.5011
6243,25.4720,30.0115,6.6047
6244,25.4760,30.2117,6.7061
6245,25.4800,30.4273,6.8212
6246,25.4840,30.6460,6.9417
6247,25.4880,30.8185,7.0532
6248,25.4920,30.9421,7.1422
6249,25.4960,31.0333,7.2243
6250,25.5000,31.1510,7.3169
6251,25.5040,31.2520,7.4081
6252,25.5080,31.3236,7.4645
6253,25.5120,31.3605,7.4897
6254,25.5160,31.3756,7.4894
6255,25.5200,31.3767,7.4668
6256,25.5240,31.3545,7.4246
6257,25.5280,31.3159,7.3661
6258,25.5320,31.2430,7.2992
6259,25.5360,31.1736,7.2196
6260,25.5400,31.1041,7.1349
6261,25.5440,31.0461,7.0408
6262,25.5480,30.9785,6.9378
6263,25.5520,30.9081,6.8289
6264,25.5560,30.8443,6.7162
6265,25.5600,30.7813,6.6000
6266,25.5640,30.7152,6.4813
6267,25.5680,30.6560,6.3624
6268,25.5720,30.6049,6.2444
6269,25.5760,30.5583,6.1276
6270,25.5800,30.5144,6.0116
6271,25.5840,30.4734,5.8972
6272,25.5880,30.4330,5.7851
6273,25.5920,30.3922,5.6757
6274,25.5960,30.3556,5.5693
6275,25.6000,30.3337,5.4663
6276,25.6040,30.3102,5.3663
6277,25.6080,30.3080,5.2695
6278,25.6120,30.2988,5.1756
6279,25.6160,30.3023,5.0836
6280,25.6200,30.3122,4.9940
6281,25.6240,30.3143,4.9067
6282,25.6280,30.3515,4.8234
6283,25.6320,30.4256,4.7430
6284,25.6360,30.4922,4.6646
6285,25.6400,30.5456,4.5881
6286,25.6440,30.6305,4.5184
6287,25.6480,30.7158,4.4507
6288,25.6520,30.8086,4.3848
6289,25.6560,30.8852,4.3199
6290,25.6600,30.9625,4.2572
6291,25.6640,31.0150,4.1958
6292,25.6680,31.0519,4.1357
6293,25.6720,31.0727,4.0778
6294,25.6760,31.1237,4.0238
6295,25.6800,31.1943,3.9747
6296,25.6840,31.2411,3.9269
6297,25.6880,31.2561,3.8802
6298,25.6920,31.2465,3.8344
6299,25.6960,31.2308,3.7913
6300,25.7000,31.1891,3.7497
6301,25.7040,31.1308,3.7091
6302,25.7080,31.0656,3.6707
6303,25.7120,31.0063,3.6344
6304,25.7160,30.9657,3.6111
6305,25.7200,30.9166,3.5876
6306,25.7240,30.8734,3.5768
6307,25.7280,30.8382,3.5794
6308,25.7320,30.8229,3.5798
6309,25.7360,30.8153,3.5900
6310,25.7400,30.8404,3.6156
6311,25.7440,30.8773,3.6504
6312,25.7480,30.9416,3.6879
6313,25.7520,31.0361,3.7606
6314,25.7560,31.1619,3.8542
6315,25.7600,31.2671,3.9568
6316,25.7640,31.3832,4.0759
6317,25.7680,31.4976,4.1880
6318,25.7720,31.6193,4.2974
6319,25.7760,31.7420,4.4040
6320,25.7800,31.8635,4.5110
6321,25.7840,31.9825,4.6140
6322,25.7880,32.1059,4.7200
6323,25.7920,32.2263,4.8128
6324,25.7960,32.3325,4.8943
6325,25.8000,32.4237,4.9541
6326,25.8040,32.4877,4.9943
6327,25.8080,32.5364,5.0177
6328,25.8120,32.5921,5.0275
6329,25.8160,32.6301,5.0245
6330,25.8200,32.6298,5.0098
6331,25.8240,32.6175,4.9862
6332,25.8280,32.5938,4.9554
6333,25.8320,32.5561,4.9186
6334,25.8360,32.5206,4.8782
6335,25.8400,32.4727,4.8344
6336,25.8440,32.4097,4.7874
6337,25.8480,32.3660,4.7397
6338,25.8520,32.3456,4.6982
6339,25.8560,32.3333,4.6563
6340,25.8600,32.3147,4.6135
6341,25.8640,32.2897,4.5699
6342,25.8680,32.2557,4.5256
6343,25.8720,32.2149,4.4806
6344,25.8760,32.1657,4.4344
6345,25.8800,32.1037,4.3869
6346,25.8840,32.0312,4.3376
6347,25.8880,31.9562,4.2874
6348,25.8920,31.8665,4.2354
6349,25.8960,31.7728,4.1825
6350,25.9000,31.6959,4.1296
6351,25.9040,31.5803,4.0758
6352,25.9080,31.4970,4.0249
6353,25.9120,31.4150,3.9754
6354,25.9160,31.3284,3.9278
6355,25.9200,31.2399,3.8809
6356,25.9240,31.1422,3.8351
6357,25.9280,31.0714,3.7916
6358,25.9320,31.0057,3.7518
6359,25.9360,30.9304,3.7133
6360,25.9400,30.8471,3.6755
6361,25.9440,30.7535,3.6377
6362,25.9480,30.6691,3.6006
6363,25.9520,30.5916,3.5653
6364,25.9560,30.5253,3.5318
6365,25.9600,30.4878,3.5008
6366,25.9640,30.4543,3.4715
6367,25.9680,30.4291,3.4446
6368,25.9720,30.4240,3.4203
6369,25.9760,30.4080,3.3975
6370,25.9800,30.3870,3.3776
6371,25.9840,30.3530,3.3585
6372,25.9880,30.3131,3.3409
6373,25.9920,30.2661,3.3247
6374,25.9960,30.2020,3.3079
6375,26.0000,30.1182,3.2900
6376,26.0040,30.0174,3.2713
6377,26.0080,29.9108,3.2523
6378,26.0120,29.7950,3.2327
6379,26.0160,29.6753,3.2129
6380,26.0200,29.5319,3.1919
6381,26.0240,29.4077,3.1727
6382,26.0280,29.3044,3.1559
6383,26.0320,29.2339,3.1403
6384,26.0360,29.1601,3.1238
6385,26.0400,29.0808,3.1071
6386,26.0440,28.9960,3.0905
6387,26.0480,28.9211,3.0748
6388,26.0520,28.8535,3.0601
6389,26.0560,28.7919,3.0463
6390,26.0600,28.7057,3.0317
6391,26.0640,28.6221,3.0177
6392,26.0680,28.5497,3.0052
6393,26.0720,28.4892,2.9946
6394,26.0760,28.4419,2.9856
6395,26.0800,28.3990,2.9774
6396,26.0840,28.3583,2.9692
6397,26.0880,28.3264,2.9623
6398,26.0920,28.3072,2.9560
6399,26.0960,28.2856,2.9496
6400,26.1000,28.2581,2.9426
6401,26.1040,28.2245,2.9348
6402,26.1080,28.2118,2.9278
6403,26.1120,28.2396,2.9217
6404,26.1160,28.2931,2.9231
6405,26.1200,28.3373,2.9229
6406,26.1240,28.3623,2.9208
6407,26.1280,28.3958,2.9179
6408,26.1320,28.4376,2.9130
6409,26.1360,28.4964,2.9146
6410,26.1400,28.5402,2.9129
6411,26.1440,28.5732,2.9085
6412,26.1480,28.6625,2.9078
6413,26.1520,28.7843,2.9095
6414,26.1560,28.9131,2.9106
6415,26.1600,29.0180,2.9094
6416,26.1640,29.0999,2.9063
6417,26.1680,29.1843,2.9027
6418,26.1720,29.2879,2.8998
6419,26.1760,29.3878,2.8967
6420,26.1800,29.4543,2.8921
6421,26.1840,29.5024,2.8875
6422,26.1880,29.5651,2.8856
6423,26.1920,29.6506,2.8854
6424,26.1960,29.7591,2.8876
6425,26.2000,29.8475,2.8903
6426,26.2040,29.9159,2.8933
6427,26.2080,29.9757,2.8962
6428,26.2120,30.0242,2.8989
6429,26.2160,30.0678,2.9021
6430,26.2200,30.0958,2.9052
6431,26.2240,30.1067,2.9074
6432,26.2280,30.1289,2.9091
6433,26.2320,30.1408,2.9097
6434,26.2360,30.1491,2.9103
6435,26.2400,30.1471,2.9106
6436,26.2440,30.1448,2.9112
6437,26.2480,30.1455,2.9122
6438,26.2520,30.1930,2.9160
6439,26.2560,30.2272,2.9194
6440,26.2600,30.2483,2.9228
6441,26.2640,30.2555,2.9261
6442,26.2680,30.2730,2.9293
6443,26.2720,30.2802,2.9321
6444,26.2760,30.2709,2.9341
6445,26.2800,30.2460,2.9358
6446,26.2840,30.2033,2.9385
6447,26.2880,30.1515,2.9409
6448,26.2920,30.1044,2.9426
6449,26.2960,30.0593,2.9431
6450,26.3000,30.0247,2.9421
6451,26.3040,29.9888,2.9395
6452,26.3080,29.9886,2.9376
6453,26.3120,30.0190,2.9362
6454,26.3160,30.0595,2.9346
6455,26.3200,30.0904,2.9316
6456,26.3240,30.1034,2.9275
6457,26.3280,30.1175,2.9231
6458,26.3320,30.1646,2.9211
6459,26.3360,30.2573,2.9222
6460,26.3400,30.3368,2.9222
6461,26.3440,30.4181,2.9227
6462,26.3480,30.4964,2.9236
6463,26.3520,30.6097,2.9274
6464,26.3560,30.7617,2.9358
6465,26.3600,30.9268,2.9460
6466,26.3640,31.0649,2.9554
6467,26.3680,31.1905,2.9641
6468,26.3720,31.3206,2.9730
6469,26.3760,31.4699,2.9835
6470,26.3800,31.6423,3.0059
6471,26.3840,31.7961,3.0261
6472,26.3880,31.9471,3.0449
6473,26.3920,32.1055,3.0625
6474,26.3960,32.2963,3.1001
6475,26.4000,32.4744,3.1387
6476,26.4040,32.6646,3.1928
6477,26.4080,32.8602,3.2566
6478,26.4120,33.0555,3.3150
6479,26.4160,33.2394,3.3703
6480,26.4200,33.3995,3.4169
6481,26.4240,33.5454,3.4584
6482,26.4280,33.6994,3.4948
6483,26.4320,33.8832,3.5412
6484,26.4360,34.0987,3.6067
6485,26.4400,34.2780,3.6613
6486,26.4440,34.4229,3.7063
6487,26.4480,34.5588,3.7435
6488,26.4520,34.7004,3.7747
6489,26.4560,34.8219,3.8014
6490,26.4600,34.9158,3.8211
6491,26.4640,34.9728,3.8341
6492,26.4680,35.0165,3.8415
6493,26.4720,35.0742,3.8470
6494,26.4760,35.1680,3.8520
6495,26.4800,35.2628,3.8539
6496,26.4840,35.3188,3.8509
6497,26.4880,35.3559,3.8445
6498,26.4920,35.4431,3.8414
6499,26.4960,35.5619,3.8383
6500,26.5000,35.6599,3.8319
6501,26.5040,35.7385,3.8223
6502,26.5080,35.8047,3.8102
6503,26.5120,35.8994,3.7997
6504,26.5160,35.9704,3.7869
6505,26.5200,36.0351,3.7733
6506,26.5240,36.0910,3.7590
6507,26.5280,36.1554,3.7446
6508,26.5320,36.2410,3.7318
6509,26.5360,36.2800,3.7164
6510,26.5400,36.3084,3.7003
6511,26.5440,36.3139,3.6828
6512,26.5480,36.3156,3.6653
6513,26.5520,36.3608,3.6551
6514,26.5560,36.3407,3.6418
6515,26.5600,36.2886,3.6282
6516,26.5640,36.1738,3.6121
6517,26.5680,36.0240,3.5958
6518,26.5720,35.8943,3.5807
6519,26.5760,35.7162,3.5641
6520,26.5800,35.5120,3.5467
6521,26.5840,35.2649,3.5289
6522,26.5880,35.0030,3.5134
6523,26.5920,34.7288,3.4991
6524,26.5960,34.4371,3.4867
6525,26.6000,34.1447,3.4736
6526,26.6040,33.8284,3.4577
6527,26.6080,33.4941,3.4393
6528,26.6120,33.1636,3.4196
6529,26.6160,32.8461,3.3993
6530,26.6200,32.5163,3.3771
6531,26.6240,32.1915,3.3529
6532,26.6280,31.8641,3.3287
6533,26.6320,31.5734,3.3067
6534,26.6360,31.2656,3.2831
6535,26.6400,31.0064,3.2774
6536,26.6440,30.7710,3.2720
6537,26.6480,30.5323,3.2655
6538,26.6520,30.2927,3.2613
6539,26.6560,30.0524,3.2568
6540,26.6600,29.8551,3.2516
6541,26.6640,29.6590,3.2429
6542,26.6680,29.4318,3.2289
6543,26.6720,29.2006,3.2117
6544,26.6760,28.9540,3.1919
6545,26.6800,28.7126,3.1704
6546,26.6840,28.4850,3.1481
6547,26.6880,28.2448,3.1240
6548,26.6920,27.9904,3.0985
6549,26.6960,27.7272,3.0723
6550,26.7000,27.4613,3.0459
6551,26.7040,27.2896,3.0238
6552,26.7080,27.1353,3.0013
6553,26.7120,26.9768,2.9778
6554,26.7160,26.8375,2.9570
6555,26.7200,26.6879,2.9367
6556,26.7240,26.5664,2.9185
6557,26.7280,26.4468,2.9019
6558,26.7320,26.3464,2.8879
6559,26.7360,26.2369,2.8754
6560,26.7400,26.1450,2.8657
6561,26.7440,26.0823,2.8595
6562,26.7480,26.0190,2.8563
6563,26.7520,25.9502,2.8553
6564,26.7560,25.8652,2.8541
6565,26.7600,25.7704,2.8515
6566,26.7640,25.7155,2.8517
6567,26.7680,25.6545,2.8508
6568,26.7720,25.5838,2.8489
6569,26.7760,25.4982,2.8454
6570,26.7800,25.4181,2.8421
6571,26.7840,25.3731,2.8401
6572,26.7880,25.3839,2.8387
6573,26.7920,25.4017,2.8355
6574,26.7960,25.4066,2.8290
6575,26.8000,25.4020,2.8207
6576,26.8040,25.4133,2.8121
6577,26.8080,25.4175,2.8021
6578,26.8120,25.4426,2.7934
6579,26.8160,25.4581,2.7842
6580,26.8200,25.5210,2.7829
6581,26.8240,25.6213,2.7829
6582,26.8280,25.7463,2.7845
6583,26.8320,25.8416,2.7839
6584,26.8360,25.9247,2.7828
6585,26.8400,26.0359,2.8040
6586,26.8440,26.1833,2.8339
6587,26.8480,26.3089,2.8587
6588,26.8520,26.4008,2.8785
6589,26.8560,26.4475,2.8932
6590,26.8600,26.4642,2.9037
6591,26.8640,26.4910,2.9120
6592,26.8680,26.5276,2.9189
6593,26.8720,26.5772,2.9248
6594,26.8760,26.5781,2.9262
6595,26.8800,26.5740,2.9257
6596,26.8840,26.6047,2.9264
6597,26.8880,26.6427,2.9253
6598,26.8920,26.6916,2.9244
6599,26.8960,26.7072,2.9215
6600,26.9000,26.7154,2.9343
6601,26.9040,26.7664,2.9477
6602,26.9080,26.8435,2.9618
6603,26.9120,26.9403,2.9831
6604,26.9160,27.0308,3.0110
6605,26.9200,27.1290,3.0399
6606,26.9240,27.2658,3.0799
6607,26.9280,27.4241,3.1159
6608,26.9320,27.5894,3.1462
6609,26.9360,27.7122,3.1698
6610,26.9400,27.8009,3.1918
6611,26.9440,27.9227,3.2220
6612,26.9480,28.0540,3.2588
6613,26.9520,28.1670,3.2903
6614,26.9560,28.2418,3.3157
6615,26.9600,28.2808,3.3344
6616,26.9640,28.3176,3.3685
6617,26.9680,28.3720,3.4262
6618,26.9720,28.4313,3.4953
6619,26.9760,28.4519,3.5534
6620,26.9800,28.4883,3.6032
6621,26.9840,28.5651,3.6603
6622,26.9880,28.6301,3.7205
6623,26.9920,28.6769,3.7832
6624,26.9960,28.6839,3.8432
6625,27.0000,28.6721,3.8992
6626,27.0040,28.7119,3.9510
6627,27.0080,28.7901,4.0044
6628,27.0120,28.8352,4.0513
6629,27.0160,28.8265,4.0849
6630,27.0200,28.8064,4.1145
6631,27.0240,28.8427,4.1537
6632,27.0280,28.9557,4.1874
6633,27.0320,29.0465,4.2198
6634,27.0360,29.1282,4.2579
6635,27.0400,29.1884,4.3005
6636,27.0440,29.2551,4.3548
