window_idx,time_s,Yaw_pred,Pitch_pred
5496,22.4840,87.9741,57.4133
5497,22.4880,87.9509,57.4425
5498,22.4920,87.9445,57.5014
5499,22.4960,87.9474,57.5724
5500,22.5000,87.9578,57.6531
5501,22.5040,87.9655,57.7169
5502,22.5080,87.9802,57.7996
5503,22.5120,87.9939,57.8929
5504,22.5160,87.9966,57.9942
5505,22.5200,87.9979,58.0962
5506,22.5240,88.0104,58.2063
5507,22.5280,88.0355,58.3307
5508,22.5320,88.0689,58.4536
5509,22.5360,88.0876,58.6043
5510,22.5400,88.1098,58.7493
5511,22.5440,88.1319,58.8859
5512,22.5480,88.1499,59.0223
5513,22.5520,88.1687,59.1500
5514,22.5560,88.1740,59.2849
5515,22.5600,88.1685,59.4367
5516,22.5640,88.1558,59.6022
5517,22.5680,88.1328,59.7659
5518,22.5720,88.0975,59.9371
5519,22.5760,88.0504,60.1176
5520,22.5800,87.9972,60.2895
5521,22.5840,87.9438,60.4427
5522,22.5880,87.8974,60.5635
5523,22.5920,87.8524,60.6535
5524,22.5960,87.8053,60.7572
5525,22.6000,87.7540,60.8631
5526,22.6040,87.7152,60.9544
5527,22.6080,87.6906,61.0278
5528,22.6120,87.6728,61.0893
5529,22.6160,87.6494,61.1766
5530,22.6200,87.6312,61.2440
5531,22.6240,87.6232,61.2835
5532,22.6280,87.6251,61.2945
5533,22.6320,87.6398,61.2794
5534,22.6360,87.6411,61.3164
5535,22.6400,87.6410,61.3800
5536,22.6440,87.6440,61.4385
5537,22.6480,87.6435,61.4884
5538,22.6520,87.6276,61.5629
5539,22.6560,87.5974,61.6696
5540,22.6600,87.5846,61.7815
5541,22.6640,87.5930,61.8941
5542,22.6680,87.6414,61.9531
5543,22.6720,87.6898,62.0128
5544,22.6760,87.7326,62.0685
5545,22.6800,87.7730,62.1343
5546,22.6840,87.7959,62.2047
5547,22.6880,87.8247,62.2486
5548,22.6920,87.8500,62.2726
5549,22.6960,87.8730,62.2683
5550,22.7000,87.8915,62.2512
5551,22.7040,87.9205,62.2172
5552,22.7080,87.9526,62.1720
5553,22.7120,87.9721,62.1696
5554,22.7160,87.9967,62.1509
5555,22.7200,88.0249,62.1180
5556,22.7240,88.0519,62.0726
5557,22.7280,88.0882,62.0100
5558,22.7320,88.1309,61.9338
5559,22.7360,88.1624,61.8666
5560,22.7400,88.1960,61.7881
5561,22.7440,88.2255,61.7024
5562,22.7480,88.2558,61.6103
5563,22.7520,88.2949,61.5083
5564,22.7560,88.3260,61.4155
5565,22.7600,88.3564,61.3174
5566,22.7640,88.3850,61.2327
5567,22.7680,88.4194,61.1263
5568,22.7720,88.4547,61.0287
5569,22.7760,88.4876,60.9253
5570,22.7800,88.5236,60.8141
5571,22.7840,88.5544,60.6990
5572,22.7880,88.5917,60.5441
5573,22.7920,88.6232,60.3747
5574,22.7960,88.6573,60.1989
5575,22.8000,88.6893,60.0312
5576,22.8040,88.7241,59.8605
5577,22.8080,88.7630,59.6834
5578,22.8120,88.8014,59.4807
5579,22.8160,88.8386,59.2716
5580,22.8200,88.8773,59.0787
5581,22.8240,88.9192,58.8740
5582,22.8280,88.9733,58.6166
5583,22.8320,89.0258,58.3584
5584,22.8360,89.0690,58.0940
5585,22.8400,89.1047,57.8212
5586,22.8440,89.1364,57.5607
5587,22.8480,89.1679,57.2843
5588,22.8520,89.1932,57.0430
5589,22.8560,89.2127,56.8213
5590,22.8600,89.2274,56.6252
5591,22.8640,89.2421,56.4643
5592,22.8680,89.2595,56.3393
5593,22.8720,89.2870,56.2517
5594,22.8760,89.3132,56.1468
5595,22.8800,89.3324,56.0521
5596,22.8840,89.3460,55.9411
5597,22.8880,89.3437,55.8300
5598,22.8920,89.3458,55.7154
5599,22.8960,89.3469,55.5850
5600,22.9000,89.3402,55.4208
5601,22.9040,89.3272,55.2228
5602,22.9080,89.3056,54.9927
5603,22.9120,89.2795,54.7676
5604,22.9160,89.2576,54.5089
5605,22.9200,89.2354,54.2546
5606,22.9240,89.2097,53.9991
5607,22.9280,89.1890,53.7440
5608,22.9320,89.1650,53.4544
5609,22.9360,89.1392,53.1048
5610,22.9400,89.1180,52.7642
5611,22.9440,89.0988,52.4294
5612,22.9480,89.0868,52.0665
5613,22.9520,89.0493,51.5868
5614,22.9560,89.0125,50.9802
5615,22.9600,88.9495,50.2577
5616,22.9640,88.8609,49.4679
5617,22.9680,88.7653,48.6215
5618,22.9720,88.6682,47.7421
5619,22.9760,88.5841,46.7886
5620,22.9800,88.4998,45.8534
5621,22.9840,88.4021,44.9212
5622,22.9880,88.2860,43.9839
5623,22.9920,88.1761,43.0308
5624,22.9960,88.0766,42.0677
5625,23.0000,88.0018,41.1410
5626,23.0040,87.9147,40.2212
5627,23.0080,87.8224,39.3840
5628,23.0120,87.7217,38.6125
5629,23.0160,87.6311,37.8401
5630,23.0200,87.5570,37.1553
5631,23.0240,87.4916,36.5568
5632,23.0280,87.4252,36.0173
5633,23.0320,87.3862,35.4622
5634,23.0360,87.3788,34.8524
5635,23.0400,87.3894,34.1352
5636,23.0440,87.4019,33.5293
5637,23.0480,87.4102,32.9555
5638,23.0520,87.4468,32.3372
5639,23.0560,87.5270,31.6224
5640,23.0600,87.6249,30.8420
5641,23.0640,87.7354,30.0143
5642,23.0680,87.8269,29.2474
5643,23.0720,87.9345,28.4690
5644,23.0760,88.0757,27.6569
5645,23.0800,88.2330,26.8467
5646,23.0840,88.4022,26.0528
5647,23.0880,88.5533,25.2795
5648,23.0920,88.7345,24.4930
5649,23.0960,88.9071,23.7133
5650,23.1000,89.0409,22.9706
5651,23.1040,89.1962,22.2220
5652,23.1080,89.3316,21.4786
5653,23.1120,89.4832,20.7432
5654,23.1160,89.6522,20.0207
5655,23.1200,89.8345,19.3166
5656,23.1240,90.0309,18.6327
5657,23.1280,90.2455,17.9699
5658,23.1320,90.4813,17.3286
5659,23.1360,90.7308,16.7096
5660,23.1400,90.9902,16.1144
5661,23.1440,91.2511,15.5434
5662,23.1480,91.4778,15.0881
5663,23.1520,91.7011,14.6619
5664,23.1560,91.9055,14.3064
5665,23.1600,92.1211,13.9610
5666,23.1640,92.2862,13.6533
5667,23.1680,92.4233,13.3802
5668,23.1720,92.5232,13.1310
5669,23.1760,92.6055,12.8919
5670,23.1800,92.6681,12.6378
5671,23.1840,92.7416,12.3841
5672,23.1880,92.8240,12.1497
5673,23.1920,92.9003,11.9651
5674,23.1960,92.9990,11.7713
5675,23.2000,93.1119,11.5682
5676,23.2040,93.2315,11.3581
5677,23.2080,93.3465,11.1699
5678,23.2120,93.4729,10.9847
5679,23.2160,93.6089,10.7973
5680,23.2200,93.7434,10.6237
5681,23.2240,93.8696,10.4475
5682,23.2280,93.9947,10.2802
5683,23.2320,94.1331,10.1186
5684,23.2360,94.2661,9.9822
5685,23.2400,94.3972,9.8461
5686,23.2440,94.5210,9.7144
5687,23.2480,94.6382,9.5912
5688,23.2520,94.7657,9.4702
5689,23.2560,94.8901,9.3551
5690,23.2600,95.0175,9.2408
5691,23.2640,95.1112,9.1712
5692,23.2680,95.1517,9.1946
5693,23.2720,95.1693,9.2255
5694,23.2760,95.1353,9.2780
5695,23.2800,95.1127,9.3235
5696,23.2840,95.0789,9.3467
5697,23.2880,95.0268,9.3670
5698,23.2920,94.9733,9.3587
5699,23.2960,94.9273,9.3265
5700,23.3000,94.8857,9.2792
5701,23.3040,94.8525,9.2207
5702,23.3080,94.8013,9.2257
5703,23.3120,94.7629,9.2118
5704,23.3160,94.7313,9.1739
5705,23.3200,94.7161,9.1399
5706,23.3240,94.7128,9.1046
5707,23.3280,94.7053,9.1521
5708,23.3320,94.7194,9.2114
5709,23.3360,94.7465,9.2876
5710,23.3400,94.7785,9.3944
5711,23.3440,94.8138,9.4800
5712,23.3480,94.8262,9.6240
5713,23.3520,94.8254,9.7864
5714,23.3560,94.8317,9.9016
5715,23.3600,94.8316,9.9835
5716,23.3640,94.8272,10.0421
5717,23.3680,94.7801,10.1575
5718,23.3720,94.7268,10.3103
5719,23.3760,94.6870,10.4308
5720,23.3800,94.6619,10.5845
5721,23.3840,94.6472,10.7392
5722,23.3880,94.6097,10.9542
5723,23.3920,94.5570,11.1711
5724,23.3960,94.4953,11.3533
5725,23.4000,94.4068,11.5802
5726,23.4040,94.2981,11.8183
5727,23.4080,94.1755,12.0884
5728,23.4120,94.0425,12.3479
5729,23.4160,93.9069,12.5657
5730,23.4200,93.7795,12.7743
5731,23.4240,93.6472,12.9789
5732,23.4280,93.5101,13.1950
5733,23.4320,93.3706,13.5024
5734,23.4360,93.2186,13.8229
5735,23.4400,93.0512,14.2893
5736,23.4440,92.8823,14.8285
5737,23.4480,92.7013,15.4101
5738,23.4520,92.5216,16.1243
5739,23.4560,92.3644,16.9221
5740,23.4600,92.2059,17.8256
5741,23.4640,92.0436,18.7664
5742,23.4680,91.8834,19.7646
5743,23.4720,91.7368,20.7827
5744,23.4760,91.5980,21.7754
5745,23.4800,91.4754,22.7546
5746,23.4840,91.3648,23.7241
5747,23.4880,91.2625,24.7157
5748,23.4920,91.1696,25.6701
5749,23.4960,91.0835,26.5496
5750,23.5000,90.9993,27.4317
5751,23.5040,90.9164,28.3033
5752,23.5080,90.8387,29.1473
5753,23.5120,90.7696,29.9768
5754,23.5160,90.7192,30.7031
5755,23.5200,90.6676,31.3292
5756,23.5240,90.6109,31.9381
5757,23.5280,90.5514,32.5510
5758,23.5320,90.4995,33.1667
5759,23.5360,90.4448,33.7876
5760,23.5400,90.3952,34.3590
5761,23.5440,90.3245,34.8738
5762,23.5480,90.2343,35.3837
5763,23.5520,90.1345,35.9017
5764,23.5560,90.0282,36.4221
5765,23.5600,89.9239,36.9583
5766,23.5640,89.8204,37.4961
5767,23.5680,89.7444,37.9637
5768,23.5720,89.6771,38.4022
5769,23.5760,89.6217,38.7470
5770,23.5800,89.5877,39.0241
5771,23.5840,89.5601,39.2270
5772,23.5880,89.5456,39.3410
5773,23.5920,89.5381,39.3883
5774,23.5960,89.5456,39.4077
5775,23.6000,89.5652,39.4044
5776,23.6040,89.5991,39.3992
5777,23.6080,89.6383,39.3692
5778,23.6120,89.6766,39.3330
5779,23.6160,89.7172,39.2863
5780,23.6200,89.7674,39.2452
5781,23.6240,89.8196,39.2244
5782,23.6280,89.8606,39.2268
5783,23.6320,89.8851,39.2816
5784,23.6360,89.9091,39.3362
5785,23.6400,89.9253,39.4389
5786,23.6440,89.9379,39.5883
5787,23.6480,89.9470,39.7130
5788,23.6520,89.9424,39.8532
5789,23.6560,89.9400,39.9541
5790,23.6600,89.9465,40.0470
5791,23.6640,89.9595,40.1611
5792,23.6680,89.9839,40.2256
5793,23.6720,90.0063,40.3240
5794,23.6760,90.0422,40.3944
5795,23.6800,90.0857,40.4578
5796,23.6840,90.1448,40.5114
5797,23.6880,90.2109,40.5311
5798,23.6920,90.2664,40.5068
5799,23.6960,90.3114,40.4153
5800,23.7000,90.3509,40.3242
5801,23.7040,90.3971,40.2327
5802,23.7080,90.4368,40.1108
5803,23.7120,90.4616,39.9539
5804,23.7160,90.4767,39.7638
5805,23.7200,90.4898,39.5951
5806,23.7240,90.5025,39.4472
5807,23.7280,90.4983,39.2591
5808,23.7320,90.4848,39.0551
5809,23.7360,90.4583,38.8040
5810,23.7400,90.4399,38.5542
5811,23.7440,90.4169,38.3487
5812,23.7480,90.3940,38.1296
5813,23.7520,90.3875,37.9297
5814,23.7560,90.3921,37.7725
5815,23.7600,90.4133,37.6489
5816,23.7640,90.4419,37.4869
5817,23.7680,90.4790,37.2898
5818,23.7720,90.5102,37.0777
5819,23.7760,90.5217,36.8290
5820,23.7800,90.5229,36.6333
5821,23.7840,90.5298,36.4287
5822,23.7880,90.5217,36.2411
5823,23.7920,90.5106,35.9997
5824,23.7960,90.4837,35.7234
5825,23.8000,90.4667,35.4472
5826,23.8040,90.4632,35.2167
5827,23.8080,90.4471,34.9960
5828,23.8120,90.4110,34.7721
5829,23.8160,90.3710,34.5912
5830,23.8200,90.2939,34.5532
5831,23.8240,90.2056,34.5929
5832,23.8280,90.0923,34.6601
5833,23.8320,89.9704,34.7064
5834,23.8360,89.8475,34.7426
5835,23.8400,89.7022,34.7846
5836,23.8440,89.5408,34.8707
5837,23.8480,89.3676,34.9551
5838,23.8520,89.1739,35.0955
5839,23.8560,88.9698,35.2216
5840,23.8600,88.7681,35.3447
5841,23.8640,88.5732,35.5253
5842,23.8680,88.3784,35.8129
5843,23.8720,88.1802,36.1618
5844,23.8760,87.9764,36.4873
5845,23.8800,87.7866,36.8610
5846,23.8840,87.6010,37.3162
5847,23.8880,87.4207,37.7895
5848,23.8920,87.2269,38.3330
5849,23.8960,87.0449,38.8440
5850,23.9000,86.8831,39.2905
5851,23.9040,86.7413,39.8242
5852,23.9080,86.5994,40.4076
5853,23.9120,86.4438,41.0067
5854,23.9160,86.2976,41.5988
5855,23.9200,86.1755,42.1791
5856,23.9240,86.0706,42.7803
5857,23.9280,85.9667,43.3678
5858,23.9320,85.8498,43.9198
5859,23.9360,85.7529,44.3251
5860,23.9400,85.6836,44.6240
5861,23.9440,85.6436,44.9025
5862,23.9480,85.6194,45.0940
5863,23.9520,85.6041,45.1856
5864,23.9560,85.6146,45.2128
5865,23.9600,85.6485,45.1750
5866,23.9640,85.7034,45.0919
5867,23.9680,85.7666,44.9614
5868,23.9720,85.8128,44.7694
5869,23.9760,85.8559,44.4940
5870,23.9800,85.8989,44.1564
5871,23.9840,85.9517,43.8127
5872,23.9880,86.0128,43.4677
5873,23.9920,86.1121,43.0509
5874,23.9960,86.2139,42.6040
5875,24.0000,86.3182,42.1385
5876,24.0040,86.4606,41.6375
5877,24.0080,86.6206,41.1231
5878,24.0120,86.7907,40.5920
5879,24.0160,86.9486,40.0691
5880,24.0200,87.1132,39.5400
5881,24.0240,87.2798,39.0158
5882,24.0280,87.4431,38.5113
5883,24.0320,87.5788,38.1117
5884,24.0360,87.6958,37.7566
5885,24.0400,87.8377,37.4015
5886,24.0440,88.0068,37.0348
5887,24.0480,88.1628,36.6712
5888,24.0520,88.2594,36.3763
5889,24.0560,88.3406,36.1028
5890,24.0600,88.4303,35.8305
5891,24.0640,88.5283,35.5530
5892,24.0680,88.5786,35.3854
5893,24.0720,88.5892,35.2796
5894,24.0760,88.6129,35.1443
5895,24.0800,88.6146,35.0888
5896,24.0840,88.6111,35.0717
5897,24.0880,88.5673,35.1117
5898,24.0920,88.4910,35.2343
5899,24.0960,88.3911,35.3851
5900,24.1000,88.2704,35.5528
5901,24.1040,88.1393,35.7288
5902,24.1080,88.0004,35.9196
5903,24.1120,87.8392,36.0880
5904,24.1160,87.6812,36.2733
5905,24.1200,87.5187,36.4444
5906,24.1240,87.3767,36.5831
5907,24.1280,87.2419,36.6923
5908,24.1320,87.0585,36.7238
5909,24.1360,86.9169,36.7361
5910,24.1400,86.7897,36.7248
5911,24.1440,86.6681,36.7002
5912,24.1480,86.5012,36.6195
5913,24.1520,86.3153,36.5025
5914,24.1560,86.1639,36.3690
5915,24.1600,86.0148,36.2186
5916,24.1640,85.8866,36.0761
5917,24.1680,85.7621,35.9706
5918,24.1720,85.5936,35.8273
5919,24.1760,85.4376,35.6949
5920,24.1800,85.2845,35.5709
5921,24.1840,85.1473,35.4796
5922,24.1880,84.9501,35.3993
5923,24.1920,84.6969,35.2765
5924,24.1960,84.4761,35.1470
5925,24.2000,84.2687,35.0176
5926,24.2040,84.0469,34.8505
5927,24.2080,83.7827,34.6318
5928,24.2120,83.4854,34.3707
5929,24.2160,83.1806,34.0775
5930,24.2200,82.8655,33.7673
5931,24.2240,82.5647,33.4713
5932,24.2280,82.2697,33.2197
5933,24.2320,81.9859,32.9942
5934,24.2360,81.7678,32.8085
5935,24.2400,81.5648,32.6304
5936,24.2440,81.3820,32.4732
5937,24.2480,81.2073,32.3398
5938,24.2520,81.0394,32.2089
5939,24.2560,80.9129,32.0870
5940,24.2600,80.8154,31.9663
5941,24.2640,80.7628,31.8642
5942,24.2680,80.6959,31.7420
5943,24.2720,80.6241,31.6107
5944,24.2760,80.5927,31.4907
5945,24.2800,80.5861,31.3797
5946,24.2840,80.5671,31.2647
5947,24.2880,80.5067,31.1357
5948,24.2920,80.4151,31.0037
5949,24.2960,80.2995,30.8662
5950,24.3000,80.1642,30.7303
5951,24.3040,80.0268,30.6023
5952,24.3080,79.8651,30.4724
5953,24.3120,79.7027,30.3656
5954,24.3160,79.5375,30.2819
5955,24.3200,79.3718,30.1854
5956,24.3240,79.2371,30.0753
5957,24.3280,79.1066,30.0004
5958,24.3320,78.9841,29.9427
5959,24.3360,78.8742,29.9109
5960,24.3400,78.7648,29.8982
5961,24.3440,78.6512,29.9009
5962,24.3480,78.5270,29.9054
5963,24.3520,78.3996,29.9103
5964,24.3560,78.2742,29.9112
5965,24.3600,78.1537,29.9008
5966,24.3640,78.0434,29.8311
5967,24.3680,77.9347,29.7190
5968,24.3720,77.8404,29.5737
5969,24.3760,77.7632,29.4134
5970,24.3800,77.7022,29.2584
5971,24.3840,77.6500,29.1012
5972,24.3880,77.5944,28.9165
5973,24.3920,77.5367,28.6999
5974,24.3960,77.5058,28.4933
5975,24.4000,77.5212,28.3069
5976,24.4040,77.5313,28.1336
5977,24.4080,77.5220,27.9800
5978,24.4120,77.5133,27.8601
5979,24.4160,77.5082,27.7981
5980,24.4200,77.5434,27.7819
5981,24.4240,77.6500,27.7798
5982,24.4280,77.7201,27.7762
5983,24.4320,77.7640,27.7983
5984,24.4360,77.8422,27.8677
5985,24.4400,77.9579,28.0058
5986,24.4440,78.0528,28.1011
5987,24.4480,78.1128,28.1403
5988,24.4520,78.1515,28.1463
5989,24.4560,78.2178,28.1780
5990,24.4600,78.3072,28.2132
5991,24.4640,78.3751,28.2106
5992,24.4680,78.4036,28.1732
5993,24.4720,78.4057,28.1050
5994,24.4760,78.4264,28.0371
5995,24.4800,78.4617,27.9698
5996,24.4840,78.5082,27.9239
5997,24.4880,78.5159,27.8760
5998,24.4920,78.5025,27.8416
5999,24.4960,78.5186,27.8272
6000,24.5000,78.5464,27.8442
6001,24.5040,78.6037,27.8826
6002,24.5080,78.6492,27.9470
6003,24.5120,78.7062,28.0008
6004,24.5160,78.7848,28.1209
6005,24.5200,78.9005,28.2401
6006,24.5240,79.0388,28.3797
6007,24.5280,79.1475,28.5086
6008,24.5320,79.2257,28.6537
6009,24.5360,79.3272,28.8414
6010,24.5400,79.4579,29.0678
6011,24.5440,79.5843,29.3267
6012,24.5480,79.6635,29.5716
6013,24.5520,79.7125,29.7914
6014,24.5560,79.7361,30.1094
6015,24.5600,79.7463,30.4877
6016,24.5640,79.7340,30.9007
6017,24.5680,79.6690,31.2559
6018,24.5720,79.5792,31.5663
6019,24.5760,79.4913,31.8886
6020,24.5800,79.4043,32.3056
6021,24.5840,79.3126,32.7520
6022,24.5880,79.1756,33.1706
6023,24.5920,79.0049,33.5656
6024,24.5960,78.9072,33.9718
6025,24.6000,78.8232,34.4261
6026,24.6040,78.7509,34.9196
6027,24.6080,78.6593,35.3937
6028,24.6120,78.5888,35.8077
6029,24.6160,78.5027,36.2286
6030,24.6200,78.4411,36.7012
6031,24.6240,78.3990,37.1745
6032,24.6280,78.3320,37.6022
6033,24.6320,78.2474,38.0382
6034,24.6360,78.1877,38.5185
6035,24.6400,78.1639,39.0382
6036,24.6440,78.1722,39.5990
6037,24.6480,78.1613,40.1301
6038,24.6520,78.1611,40.6834
6039,24.6560,78.1528,41.2027
6040,24.6600,78.1577,41.7438
6041,24.6640,78.1672,42.2926
6042,24.6680,78.1426,42.7833
6043,24.6720,78.0955,43.2527
6044,24.6760,78.0535,43.7109
6045,24.6800,78.0296,44.1561
6046,24.6840,78.0153,44.5921
6047,24.6880,77.9883,44.9810
6048,24.6920,78.0018,45.3940
6049,24.6960,78.0323,45.8135
6050,24.7000,78.0737,46.1572
6051,24.7040,78.1170,46.4905
6052,24.7080,78.1650,46.8434
6053,24.7120,78.2159,47.1902
6054,24.7160,78.2695,47.5268
6055,24.7200,78.3397,47.7995
6056,24.7240,78.4483,47.9847
6057,24.7280,78.5707,48.1749
6058,24.7320,78.6929,48.3831
6059,24.7360,78.8206,48.5853
6060,24.7400,78.9403,48.7724
6061,24.7440,79.0697,48.9159
6062,24.7480,79.1874,49.0381
6063,24.7520,79.2845,49.1265
6064,24.7560,79.3685,49.1605
6065,24.7600,79.4551,49.0756
6066,24.7640,79.5222,48.9655
6067,24.7680,79.5861,48.8400
6068,24.7720,79.6465,48.6867
6069,24.7760,79.7000,48.4821
6070,24.7800,79.7699,48.2399
6071,24.7840,79.8500,47.9916
6072,24.7880,79.9449,47.7298
6073,24.7920,80.0191,47.4967
6074,24.7960,80.1107,47.2496
6075,24.8000,80.1918,47.0437
6076,24.8040,80.2568,46.8759
6077,24.8080,80.3482,46.6611
6078,24.8120,80.4171,46.4916
6079,24.8160,80.4631,46.3600
6080,24.8200,80.5024,46.2572
6081,24.8240,80.5356,46.1869
6082,24.8280,80.5779,46.0816
6083,24.8320,80.6331,45.9617
6084,24.8360,80.7003,45.8163
6085,24.8400,80.7642,45.7021
6086,24.8440,80.8336,45.5726
6087,24.8480,80.9116,45.4391
6088,24.8520,80.9991,45.2984
6089,24.8560,81.1030,45.1597
6090,24.8600,81.2127,45.0150
6091,24.8640,81.3253,44.8219
6092,24.8680,81.4495,44.5794
6093,24.8720,81.5790,44.3354
6094,24.8760,81.7073,44.0798
6095,24.8800,81.8351,43.8323
6096,24.8840,81.9595,43.5677
6097,24.8880,82.0834,43.2544
6098,24.8920,82.2151,42.9055
6099,24.8960,82.3554,42.5193
6100,24.9000,82.4922,42.1197
6101,24.9040,82.6309,41.7160
6102,24.9080,82.7740,41.3494
6103,24.9120,82.8946,40.9952
6104,24.9160,82.9975,40.6151
6105,24.9200,83.0895,40.2444
6106,24.9240,83.1729,39.8773
6107,24.9280,83.2464,39.5370
6108,24.9320,83.3151,39.2543
6109,24.9360,83.3888,39.0177
6110,24.9400,83.4794,38.8880
6111,24.9440,83.5794,38.8630
6112,24.9480,83.6942,38.9238
6113,24.9520,83.8088,39.0320
6114,24.9560,83.9115,39.1688
6115,24.9600,84.0117,39.3216
6116,24.9640,84.1286,39.4948
6117,24.9680,84.2538,39.6797
6118,24.9720,84.3659,39.8269
6119,24.9760,84.4672,39.9289
6120,24.9800,84.5526,39.9922
6121,24.9840,84.6414,40.0741
6122,24.9880,84.7269,40.1779
6123,24.9920,84.8299,40.3526
6124,24.9960,84.9230,40.4325
6125,25.0000,85.0170,40.5441
6126,25.0040,85.1034,40.6489
6127,25.0080,85.2056,40.8150
6128,25.0120,85.3126,41.0159
6129,25.0160,85.4233,41.1989
6130,25.0200,85.5313,41.3083
6131,25.0240,85.6346,41.3635
6132,25.0280,85.7370,41.4617
6133,25.0320,85.8408,41.5069
6134,25.0360,85.9357,41.5147
6135,25.0400,86.0260,41.4938
6136,25.0440,86.1011,41.4387
6137,25.0480,86.1632,41.3240
6138,25.0520,86.2108,41.1852
6139,25.0560,86.2527,41.0226
6140,25.0600,86.2886,40.8123
6141,25.0640,86.3311,40.6207
6142,25.0680,86.3856,40.4760
6143,25.0720,86.4290,40.3362
6144,25.0760,86.4519,40.1677
6145,25.0800,86.4700,40.0060
6146,25.0840,86.4955,39.8473
6147,25.0880,86.5448,39.7291
6148,25.0920,86.6109,39.6718
6149,25.0960,86.6601,39.5747
6150,25.1000,86.7071,39.4132
6151,25.1040,86.7629,39.2562
6152,25.1080,86.8263,39.0707
6153,25.1120,86.8858,38.8421
6154,25.1160,86.9485,38.5444
6155,25.1200,87.0291,38.1953
6156,25.1240,87.1244,37.8509
6157,25.1280,87.2139,37.5110
6158,25.1320,87.2970,37.0928
6159,25.1360,87.3637,36.6167
6160,25.1400,87.4237,36.1176
6161,25.1440,87.4651,35.5912
6162,25.1480,87.4942,35.0356
6163,25.1520,87.5264,34.4551
6164,25.1560,87.5488,33.8751
6165,25.1600,87.5594,33.2869
6166,25.1640,87.5580,32.6224
6167,25.1680,87.5874,31.8796
6168,25.1720,87.6397,31.0791
6169,25.1760,87.6846,30.2982
6170,25.1800,87.7170,29.4861
6171,25.1840,87.7692,28.6472
6172,25.1880,87.8258,27.7754
6173,25.1920,87.9263,26.8842
6174,25.1960,88.0684,25.9786
6175,25.2000,88.2299,25.0713
6176,25.2040,88.4166,24.1666
6177,25.2080,88.6194,23.2735
6178,25.2120,88.8412,22.3929
6179,25.2160,89.0836,21.5295
6180,25.2200,89.3250,20.6865
6181,25.2240,89.5388,19.8785
6182,25.2280,89.7508,19.0941
6183,25.2320,89.9273,18.3364
6184,25.2360,90.0729,17.6072
6185,25.2400,90.2138,16.9066
6186,25.2440,90.3562,16.2350
6187,25.2480,90.5104,15.5940
6188,25.2520,90.6839,14.9836
6189,25.2560,90.8702,14.4031
6190,25.2600,91.0571,13.8547
6191,25.2640,91.2446,13.3399
6192,25.2680,91.4435,12.8528
6193,25.2720,91.6069,12.3983
6194,25.2760,91.7324,11.9706
6195,25.2800,91.8259,11.5663
6196,25.2840,91.8935,11.1847
6197,25.2880,91.9694,10.8230
6198,25.2920,92.0630,10.4820
6199,25.2960,92.1669,10.1598
6200,25.3000,92.2822,9.8557
6201,25.3040,92.4276,9.5675
6202,25.3080,92.5961,9.2957
6203,25.3120,92.7783,9.0382
6204,25.3160,92.9634,8.7939
6205,25.3200,93.1545,8.5626
6206,25.3240,93.3461,8.3438
6207,25.3280,93.5336,8.1368
6208,25.3320,93.7207,7.9414
6209,25.3360,93.9090,7.7622
6210,25.3400,94.1009,7.5976
6211,25.3440,94.2930,7.4473
6212,25.3480,94.4822,7.3095
6213,25.3520,94.6603,7.1819
6214,25.3560,94.8234,7.0649
6215,25.3600,94.9682,6.9576
6216,25.3640,95.1069,6.8589
6217,25.3680,95.2346,6.7670
6218,25.3720,95.3493,6.6816
6219,25.3760,95.4434,6.6037
6220,25.3800,95.5146,6.5304
6221,25.3840,95.5812,6.4614
6222,25.3880,95.6321,6.3984
6223,25.3920,95.6430,6.3466
6224,25.3960,95.6488,6.3012
6225,25.4000,95.6595,6.2597
6226,25.4040,95.6713,6.2232
6227,25.4080,95.6887,6.1904
6228,25.4120,95.7037,6.1604
6229,25.4160,95.7233,6.1314
6230,25.4200,95.7524,6.1006
6231,25.4240,95.7821,6.0689
6232,25.4280,95.8201,6.0354
6233,25.4320,95.8584,6.0019
6234,25.4360,95.8971,5.9689
6235,25.4400,95.9417,5.9345
6236,25.4440,95.9880,5.8991
6237,25.4480,96.0199,5.8626
6238,25.4520,96.0557,5.8261
6239,25.4560,96.0952,5.7898
6240,25.4600,96.1374,5.7539
6241,25.4640,96.1827,5.7188
6242,25.4680,96.2318,5.6845
6243,25.4720,96.2817,5.6511
6244,25.4760,96.3312,5.6187
6245,25.4800,96.3782,5.5874
6246,25.4840,96.3923,5.5562
6247,25.4880,96.4069,5.5290
6248,25.4920,96.3750,5.5066
6249,25.4960,96.3087,5.4845
6250,25.5000,96.2577,5.4629
6251,25.5040,96.2045,5.4437
6252,25.5080,96.1646,5.4247
6253,25.5120,96.1382,5.4061
6254,25.5160,96.1247,5.3885
6255,25.5200,96.1166,5.3713
6256,25.5240,96.1180,5.3544
6257,25.5280,96.1294,5.3382
6258,25.5320,96.1494,5.3226
6259,25.5360,96.1679,5.3071
6260,25.5400,96.1830,5.2926
6261,25.5440,96.1873,5.2781
6262,25.5480,96.1874,5.2635
6263,25.5520,96.1800,5.2501
6264,25.5560,96.1762,5.2375
6265,25.5600,96.1715,5.2273
6266,25.5640,96.1609,5.2194
6267,25.5680,96.1529,5.2117
6268,25.5720,96.1404,5.2033
6269,25.5760,96.1264,5.1949
6270,25.5800,96.1038,5.1865
6271,25.5840,96.0813,5.1784
