window_idx,time_s,Yaw_pred,Pitch_pred
6104,24.9160,27.8108,19.5866
6105,24.9200,28.3904,19.6960
6106,24.9240,28.9831,19.7719
6107,24.9280,29.5900,19.8381
6108,24.9320,30.1071,19.9255
6109,24.9360,30.5451,20.0329
6110,24.9400,31.0385,20.2054
6111,24.9440,31.5436,20.3160
6112,24.9480,31.9560,20.3172
6113,24.9520,32.3086,20.3495
6114,24.9560,32.5969,20.4098
6115,24.9600,32.8814,20.5024
6116,24.9640,33.1619,20.7377
6117,24.9680,33.4658,20.9716
6118,24.9720,33.6349,21.0785
6119,24.9760,33.7077,21.0339
6120,24.9800,33.8040,20.9494
6121,24.9840,33.9789,21.0168
6122,24.9880,34.2261,21.2357
6123,24.9920,34.5323,21.4501
6124,24.9960,34.8987,21.6142
6125,25.0000,35.3646,21.7386
6126,25.0040,35.8772,21.8474
6127,25.0080,36.3702,21.9688
6128,25.0120,36.8357,22.1743
6129,25.0160,37.3076,22.3557
6130,25.0200,37.8089,22.4652
6131,25.0240,38.3543,22.5869
6132,25.0280,38.8569,22.7940
6133,25.0320,39.3246,23.0492
6134,25.0360,39.7786,23.3141
6135,25.0400,40.2320,23.6144
6136,25.0440,40.7575,23.8526
6137,25.0480,41.2415,23.9911
6138,25.0520,41.7429,24.0849
6139,25.0560,42.2465,24.1280
6140,25.0600,42.7546,24.1779
6141,25.0640,43.3439,24.2863
6142,25.0680,43.8756,24.3249
6143,25.0720,44.3980,24.3275
6144,25.0760,44.9080,24.2754
6145,25.0800,45.4356,24.1835
6146,25.0840,45.9928,24.0540
6147,25.0880,46.5166,23.8865
6148,25.0920,46.9930,23.6339
6149,25.0960,47.4553,23.2997
6150,25.1000,47.9212,22.8798
6151,25.1040,48.4267,22.4337
6152,25.1080,48.8950,21.9416
6153,25.1120,49.3492,21.4791
6154,25.1160,49.7213,20.9678
6155,25.1200,50.0943,20.4345
6156,25.1240,50.4638,19.8736
6157,25.1280,50.7987,19.2973
6158,25.1320,51.0769,18.6960
6159,25.1360,51.2836,18.0771
6160,25.1400,51.4167,17.4540
6161,25.1440,51.5853,16.8737
6162,25.1480,51.7496,16.2886
6163,25.1520,51.9647,15.7228
6164,25.1560,52.2401,15.1673
6165,25.1600,52.4917,14.6159
6166,25.1640,52.7270,14.1203
6167,25.1680,52.9258,13.6533
6168,25.1720,53.1296,13.1914
6169,25.1760,53.3741,12.7379
6170,25.1800,53.6871,12.2973
6171,25.1840,54.0540,11.9752
6172,25.1880,54.4235,11.6742
6173,25.1920,54.7710,11.3799
6174,25.1960,55.1317,11.0998
6175,25.2000,55.5087,10.8292
6176,25.2040,55.9169,10.5804
6177,25.2080,56.3225,10.3539
6178,25.2120,56.7107,10.1408
6179,25.2160,57.0453,9.9264
6180,25.2200,57.3587,9.7171
6181,25.2240,57.6906,9.5055
6182,25.2280,58.0029,9.2959
6183,25.2320,58.3103,9.1163
6184,25.2360,58.6097,8.9606
6185,25.2400,58.8732,8.8220
6186,25.2440,59.0414,8.6822
6187,25.2480,59.1406,8.5567
6188,25.2520,59.1707,8.4309
6189,25.2560,59.1244,8.2956
6190,25.2600,59.0315,8.1656
6191,25.2640,58.9512,8.0876
6192,25.2680,58.8007,8.0007
6193,25.2720,58.6167,7.9129
6194,25.2760,58.4333,7.8263
6195,25.2800,58.2354,7.7383
6196,25.2840,58.0323,7.6585
6197,25.2880,57.8134,7.5809
6198,25.2920,57.6067,7.5191
6199,25.2960,57.5055,7.4708
6200,25.3000,57.4463,7.4527
6201,25.3040,57.4665,7.4664
6202,25.3080,57.5065,7.4657
6203,25.3120,57.5651,7.4668
6204,25.3160,57.6398,7.4575
6205,25.3200,57.7776,7.4262
6206,25.3240,57.9459,7.3756
6207,25.3280,58.1131,7.3125
6208,25.3320,58.2807,7.2341
6209,25.3360,58.4584,7.1445
6210,25.3400,58.7081,7.0555
6211,25.3440,58.9112,6.9725
6212,25.3480,59.0592,6.8970
6213,25.3520,59.1934,6.8445
6214,25.3560,59.3214,6.7970
6215,25.3600,59.4520,6.7693
6216,25.3640,59.6698,6.7827
6217,25.3680,59.8615,6.8391
6218,25.3720,60.0281,6.9500
6219,25.3760,60.2137,7.1041
6220,25.3800,60.4875,7.3409
6221,25.3840,60.8248,7.6327
6222,25.3880,61.1825,7.9490
6223,25.3920,61.5831,8.3719
6224,25.3960,62.0173,8.8152
6225,25.4000,62.4518,9.2776
6226,25.4040,62.9086,9.7397
6227,25.4080,63.3405,10.1746
6228,25.4120,63.7428,10.6587
6229,25.4160,64.0663,11.0934
6230,25.4200,64.2729,11.4815
6231,25.4240,64.3913,11.8756
6232,25.4280,64.4658,12.2212
6233,25.4320,64.4996,12.5483
6234,25.4360,64.5020,12.8230
6235,25.4400,64.5354,13.0817
6236,25.4440,64.6194,13.3679
6237,25.4480,64.7294,13.6880
6238,25.4520,64.9116,13.9424
6239,25.4560,65.1007,14.1384
6240,25.4600,65.2321,14.3011
6241,25.4640,65.4267,14.4242
6242,25.4680,65.7058,14.5088
6243,25.4720,66.0252,14.5992
6244,25.4760,66.3763,14.7332
6245,25.4800,66.7035,14.8727
6246,25.4840,67.0004,15.0854
6247,25.4880,67.2265,15.3149
6248,25.4920,67.4141,15.6395
6249,25.4960,67.6160,15.9705
6250,25.5000,67.7730,16.2869
6251,25.5040,67.9346,16.6327
6252,25.5080,68.1085,16.9899
6253,25.5120,68.2852,17.3717
6254,25.5160,68.4998,17.7219
6255,25.5200,68.7721,18.1163
6256,25.5240,69.0674,18.5457
6257,25.5280,69.4016,19.0209
6258,25.5320,69.7180,19.6032
6259,25.5360,70.0225,20.2723
6260,25.5400,70.3207,20.8641
6261,25.5440,70.6413,21.4268
6262,25.5480,70.9582,22.0017
6263,25.5520,71.2655,22.6273
6264,25.5560,71.5555,23.2646
6265,25.5600,71.8277,23.9238
6266,25.5640,72.0650,24.6946
6267,25.5680,72.2937,25.5183
6268,25.5720,72.5069,26.3657
6269,25.5760,72.7035,27.2100
6270,25.5800,72.8728,28.0492
6271,25.5840,73.0141,28.9563
6272,25.5880,73.1415,29.9143
6273,25.5920,73.2537,30.9130
6274,25.5960,73.3238,31.8841
6275,25.6000,73.3955,32.8389
6276,25.6040,73.4452,33.8459
6277,25.6080,73.4954,34.8570
6278,25.6120,73.5074,35.8657
6279,25.6160,73.4946,36.8742
6280,25.6200,73.4976,37.8692
6281,25.6240,73.4729,38.9008
6282,25.6280,73.3898,39.9826
6283,25.6320,73.3264,41.0093
6284,25.6360,73.2727,41.9420
6285,25.6400,73.1573,42.8443
6286,25.6440,72.9782,43.7111
6287,25.6480,72.7303,44.6201
6288,25.6520,72.3664,45.5677
6289,25.6560,71.9330,46.5447
6290,25.6600,71.4575,47.5453
6291,25.6640,70.9072,48.5562
6292,25.6680,70.3232,49.5778
6293,25.6720,69.7367,50.6001
6294,25.6760,69.1401,51.6165
6295,25.6800,68.5426,52.6300
6296,25.6840,67.9095,53.6418
6297,25.6880,67.2317,54.6201
6298,25.6920,66.5533,55.5563
6299,25.6960,65.9346,56.4338
6300,25.7000,65.3581,57.2474
6301,25.7040,64.8313,58.0240
6302,25.7080,64.3265,58.7809
6303,25.7120,63.7390,59.5184
6304,25.7160,63.1777,60.2146
6305,25.7200,62.6388,60.8789
6306,25.7240,62.0640,61.4513
6307,25.7280,61.4971,61.9753
6308,25.7320,60.9466,62.4626
6309,25.7360,60.3442,62.9557
6310,25.7400,59.6100,63.4579
6311,25.7440,58.7832,63.9274
6312,25.7480,57.9830,64.3153
6313,25.7520,57.1559,64.6060
6314,25.7560,56.3331,64.8388
6315,25.7600,55.5293,65.0348
6316,25.7640,54.6520,65.1955
6317,25.7680,53.7675,65.3290
6318,25.7720,52.9816,65.3869
6319,25.7760,52.2943,65.3883
6320,25.7800,51.7102,65.3409
6321,25.7840,51.2024,65.2560
6322,25.7880,50.7823,65.1363
6323,25.7920,50.4748,64.9387
6324,25.7960,50.2481,64.7108
6325,25.8000,50.0554,64.4642
6326,25.8040,49.8796,64.1782
6327,25.8080,49.7199,63.9472
6328,25.8120,49.4840,63.7850
6329,25.8160,49.2032,63.6744
6330,25.8200,48.8594,63.6331
6331,25.8240,48.4702,63.6385
6332,25.8280,48.1025,63.6757
6333,25.8320,47.7446,63.7671
6334,25.8360,47.4102,63.9027
6335,25.8400,46.9966,64.0507
6336,25.8440,46.4938,64.1859
6337,25.8480,46.0892,64.2402
6338,25.8520,45.7396,64.2953
6339,25.8560,45.4441,64.3533
6340,25.8600,45.1953,64.3768
6341,25.8640,44.9828,64.3706
6342,25.8680,44.7684,64.3095
6343,25.8720,44.7056,64.2001
6344,25.8760,44.5727,64.1061
6345,25.8800,44.3766,64.0019
6346,25.8840,44.0686,63.9007
6347,25.8880,43.6138,63.7202
6348,25.8920,43.1374,63.4913
6349,25.8960,42.7370,63.1187
6350,25.9000,42.3852,62.6828
6351,25.9040,41.9577,62.1429
6352,25.9080,41.5485,61.5165
6353,25.9120,41.1442,60.8559
6354,25.9160,40.7821,60.0841
6355,25.9200,40.4550,59.2403
6356,25.9240,40.1679,58.2671
6357,25.9280,39.9304,57.1847
6358,25.9320,39.7284,56.1359
6359,25.9360,39.5468,55.0409
6360,25.9400,39.4028,53.7781
6361,25.9440,39.2563,52.3511
6362,25.9480,39.0922,50.7899
6363,25.9520,38.9039,49.1451
6364,25.9560,38.7014,47.4475
6365,25.9600,38.5077,45.7094
6366,25.9640,38.3053,43.9410
6367,25.9680,38.1275,42.1596
6368,25.9720,38.0280,40.4170
6369,25.9760,37.9610,38.6929
6370,25.9800,37.8900,36.9841
6371,25.9840,37.7921,35.2992
6372,25.9880,37.7254,33.6503
6373,25.9920,37.6992,32.0458
6374,25.9960,37.7185,30.5025
6375,26.0000,37.7485,29.0100
6376,26.0040,37.7489,27.5651
6377,26.0080,37.7352,26.1715
6378,26.0120,37.7499,24.8335
6379,26.0160,37.7826,23.5506
6380,26.0200,37.8615,22.3245
6381,26.0240,37.9494,21.1566
6382,26.0280,38.0295,20.0460
6383,26.0320,38.1036,18.9895
6384,26.0360,38.1899,17.9863
6385,26.0400,38.2705,17.0332
6386,26.0440,38.3671,16.1297
6387,26.0480,38.4689,15.2749
6388,26.0520,38.5973,14.4690
6389,26.0560,38.7252,13.7084
6390,26.0600,38.8568,12.9911
6391,26.0640,38.9821,12.3140
6392,26.0680,39.1357,11.6774
6393,26.0720,39.3439,11.0817
6394,26.0760,39.5802,10.5228
6395,26.0800,39.8021,9.9962
6396,26.0840,40.0485,9.5031
6397,26.0880,40.3079,9.0415
6398,26.0920,40.6359,8.6118
6399,26.0960,40.9507,8.2091
6400,26.1000,41.2111,7.8304
6401,26.1040,41.4122,7.4741
6402,26.1080,41.5571,7.1388
6403,26.1120,41.6791,6.8239
6404,26.1160,41.7763,6.5279
6405,26.1200,41.8571,6.2490
6406,26.1240,41.9295,5.9880
6407,26.1280,41.9624,5.7415
6408,26.1320,41.9883,5.5116
6409,26.1360,42.0050,5.2965
6410,26.1400,42.0467,5.0960
6411,26.1440,42.1112,4.9097
6412,26.1480,42.2524,4.7400
6413,26.1520,42.3979,4.5821
6414,26.1560,42.5575,4.4360
6415,26.1600,42.7981,4.3033
6416,26.1640,43.1033,4.1835
6417,26.1680,43.4863,4.0773
6418,26.1720,43.9082,3.9835
6419,26.1760,44.3491,3.9005
6420,26.1800,44.7383,3.8233
6421,26.1840,45.0257,3.7446
6422,26.1880,45.3260,3.6733
6423,26.1920,45.5526,3.6018
6424,26.1960,45.7025,3.5293
6425,26.2000,45.7619,3.4547
6426,26.2040,45.7344,3.3786
6427,26.2080,45.6386,3.3056
6428,26.2120,45.5181,3.2354
6429,26.2160,45.3758,3.1686
6430,26.2200,45.2307,3.1049
6431,26.2240,45.1920,3.0486
6432,26.2280,45.1241,2.9940
6433,26.2320,45.0506,2.9427
6434,26.2360,44.9962,2.8944
6435,26.2400,44.8874,2.8460
6436,26.2440,44.7433,2.7989
6437,26.2480,44.5945,2.7550
6438,26.2520,44.3878,2.7115
6439,26.2560,44.1731,2.6708
6440,26.2600,43.9624,2.6324
6441,26.2640,43.8008,2.5994
6442,26.2680,43.6790,2.5707
6443,26.2720,43.5816,2.5455
6444,26.2760,43.5701,2.5270
6445,26.2800,43.6770,2.5166
6446,26.2840,43.9171,2.5136
6447,26.2880,44.1379,2.5108
6448,26.2920,44.4213,2.5126
6449,26.2960,44.8052,2.5207
6450,26.3000,45.1175,2.5259
6451,26.3040,45.3650,2.5290
6452,26.3080,45.5678,2.5315
6453,26.3120,45.6142,2.5255
6454,26.3160,45.5597,2.5149
6455,26.3200,45.4979,2.5043
6456,26.3240,45.4563,2.4966
6457,26.3280,45.3757,2.4866
6458,26.3320,45.2898,2.4760
6459,26.3360,45.2076,2.4657
6460,26.3400,45.1729,2.4573
6461,26.3440,45.1474,2.4503
6462,26.3480,45.1107,2.4441
6463,26.3520,45.1538,2.4439
6464,26.3560,45.2443,2.4473
6465,26.3600,45.4880,2.4598
6466,26.3640,45.8470,2.4806
6467,26.3680,46.2804,2.5068
6468,26.3720,46.7427,2.5348
6469,26.3760,47.2685,2.5664
6470,26.3800,47.8077,2.5990
6471,26.3840,48.3324,2.6304
6472,26.3880,48.8460,2.6617
6473,26.3920,49.3696,2.6937
6474,26.3960,49.9908,2.7308
6475,26.4000,50.6231,2.7691
6476,26.4040,51.2649,2.8046
6477,26.4080,51.8752,2.8358
6478,26.4120,52.4470,2.8637
6479,26.4160,53.0286,2.8917
6480,26.4200,53.6339,2.9195
6481,26.4240,54.2541,2.9469
6482,26.4280,54.8588,2.9740
6483,26.4320,55.4738,3.0036
6484,26.4360,56.0524,3.0341
6485,26.4400,56.6324,3.0664
6486,26.4440,57.2260,3.1010
6487,26.4480,57.8309,3.1386
6488,26.4520,58.4325,3.1779
6489,26.4560,59.0303,3.2187
6490,26.4600,59.5641,3.2572
6491,26.4640,60.0641,3.2953
6492,26.4680,60.5244,3.3321
6493,26.4720,60.9971,3.3699
6494,26.4760,61.4951,3.4091
6495,26.4800,61.9565,3.4464
6496,26.4840,62.3791,3.4811
6497,26.4880,62.7203,3.5093
6498,26.4920,63.0389,3.5362
6499,26.4960,63.3654,3.5630
6500,26.5000,63.7048,3.5903
6501,26.5040,64.0473,3.6174
6502,26.5080,64.3032,3.6383
6503,26.5120,64.5207,3.6570
6504,26.5160,64.6937,3.6736
6505,26.5200,64.8300,3.6884
6506,26.5240,64.9332,3.7024
6507,26.5280,64.9962,3.7156
6508,26.5320,65.0066,3.7261
6509,26.5360,64.9833,3.7340
6510,26.5400,64.9278,3.7392
6511,26.5440,64.8465,3.7423
6512,26.5480,64.7819,3.7464
6513,26.5520,64.7781,3.7536
6514,26.5560,64.8038,3.7624
6515,26.5600,64.9058,3.7745
6516,26.5640,65.0082,3.7863
6517,26.5680,65.1088,3.7973
6518,26.5720,65.2627,3.8103
6519,26.5760,65.4581,3.8252
6520,26.5800,65.7068,3.8421
6521,26.5840,65.8792,3.8551
6522,26.5880,65.9548,3.8626
6523,26.5920,66.0242,3.8694
6524,26.5960,66.1179,3.8773
6525,26.6000,66.1874,3.8835
6526,26.6040,66.2258,3.8879
6527,26.6080,66.2605,3.8917
6528,26.6120,66.2372,3.8929
6529,26.6160,66.2327,3.8958
6530,26.6200,66.2301,3.9020
6531,26.6240,66.1649,3.9044
6532,26.6280,66.1231,3.9075
6533,26.6320,66.0394,3.9072
6534,26.6360,66.0095,3.9092
6535,26.6400,66.0399,3.9139
6536,26.6440,66.0723,3.9174
6537,26.6480,66.1123,3.9221
6538,26.6520,66.1619,3.9276
6539,26.6560,66.2849,3.9371
6540,26.6600,66.4593,3.9492
6541,26.6640,66.6134,3.9604
6542,26.6680,66.7298,3.9701
6543,26.6720,66.8906,3.9819
6544,26.6760,67.1216,3.9978
6545,26.6800,67.3519,4.0137
6546,26.6840,67.5613,4.0290
6547,26.6880,67.7635,4.0440
6548,26.6920,67.9299,4.0570
6549,26.6960,68.1151,4.0734
6550,26.7000,68.3040,4.0966
6551,26.7040,68.4660,4.1181
6552,26.7080,68.5774,4.1392
6553,26.7120,68.6209,4.1566
6554,26.7160,68.7064,4.1815
6555,26.7200,68.7650,4.2139
6556,26.7240,68.7584,4.2501
6557,26.7280,68.6410,4.2793
6558,26.7320,68.4133,4.3022
6559,26.7360,68.1937,4.3331
6560,26.7400,67.8760,4.3643
6561,26.7440,67.4474,4.3989
6562,26.7480,67.0099,4.4328
6563,26.7520,66.5750,4.4605
6564,26.7560,66.1510,4.5102
6565,26.7600,65.6515,4.5571
6566,26.7640,65.0673,4.6393
6567,26.7680,64.5535,4.7423
6568,26.7720,64.0769,4.8456
6569,26.7760,63.6785,4.9573
6570,26.7800,63.3373,5.1158
6571,26.7840,63.0053,5.3046
6572,26.7880,62.6621,5.5223
6573,26.7920,62.3304,5.7677
6574,26.7960,62.0602,6.0306
6575,26.8000,61.8221,6.3133
6576,26.8040,61.6033,6.6495
6577,26.8080,61.4039,7.0111
6578,26.8120,61.2091,7.3736
6579,26.8160,60.9994,7.7195
6580,26.8200,60.7875,8.0751
6581,26.8240,60.5425,8.4356
6582,26.8280,60.2884,8.7876
6583,26.8320,60.0008,9.1045
6584,26.8360,59.7359,9.4130
6585,26.8400,59.4590,9.7050
6586,26.8440,59.1844,9.9754
6587,26.8480,58.9000,10.2223
6588,26.8520,58.5998,10.4496
6589,26.8560,58.3528,10.6561
6590,26.8600,58.1076,10.8511
6591,26.8640,57.7783,11.0055
6592,26.8680,57.3906,11.1119
6593,26.8720,56.9122,11.1741
6594,26.8760,56.4752,11.2260
6595,26.8800,55.9666,11.2214
6596,26.8840,55.3220,11.1815
6597,26.8880,54.5216,11.0993
6598,26.8920,53.5634,10.9848
6599,26.8960,52.6677,10.8983
6600,26.9000,51.7821,10.8004
6601,26.9040,50.7426,10.6525
6602,26.9080,49.6243,10.4696
6603,26.9120,48.3749,10.2565
6604,26.9160,47.0739,10.0170
6605,26.9200,45.7948,9.7636
6606,26.9240,44.3915,9.4900
6607,26.9280,42.9873,9.2085
6608,26.9320,41.5619,8.9229
6609,26.9360,40.1849,8.6366
6610,26.9400,38.8160,8.3529
6611,26.9440,37.4405,8.0742
6612,26.9480,36.0786,7.8015
6613,26.9520,34.7311,7.5352
6614,26.9560,33.4927,7.2841
6615,26.9600,32.3332,7.0556
6616,26.9640,31.1572,6.8368
6617,26.9680,30.0019,6.6248
6618,26.9720,28.8331,6.4137
6619,26.9760,27.8312,6.2261
6620,26.9800,26.7227,6.1054
6621,26.9840,25.4750,5.9914
6622,26.9880,24.1692,5.9092
6623,26.9920,22.8729,5.8149
6624,26.9960,21.8295,5.7587
6625,27.0000,21.0404,5.7226
6626,27.0040,20.3352,5.6730
6627,27.0080,19.6475,5.6066
6628,27.0120,18.9870,5.5353
6629,27.0160,18.5202,5.5053
6630,27.0200,18.1472,5.4607
6631,27.0240,17.7637,5.4069
6632,27.0280,17.4747,5.3520
6633,27.0320,17.1053,5.2824
6634,27.0360,16.7919,5.2142
6635,27.0400,16.5553,5.1457
6636,27.0440,16.2955,5.0785
6637,27.0480,16.0105,5.0123
6638,27.0520,15.7180,4.9521
6639,27.0560,15.5023,4.9006
6640,27.0600,15.3590,4.8693
6641,27.0640,15.1878,4.8237
6642,27.0680,15.0209,4.7683
6643,27.0720,14.8265,4.7117
6644,27.0760,14.6029,4.6424
6645,27.0800,14.3668,4.5667
6646,27.0840,14.1043,4.4878
6647,27.0880,13.8307,4.4043
6648,27.0920,13.5370,4.3193
6649,27.0960,13.2515,4.2316
6650,27.1000,12.9755,4.1419
6651,27.1040,12.6897,4.0510
6652,27.1080,12.4025,3.9583
6653,27.1120,12.0922,3.8559
6654,27.1160,11.8501,3.7608
6655,27.1200,11.6318,3.6693
6656,27.1240,11.3747,3.5700
6657,27.1280,11.0461,3.4622
6658,27.1320,10.6361,3.3477
6659,27.1360,10.1444,3.2319
6660,27.1400,9.5717,3.1165
6661,27.1440,8.9160,3.0021
6662,27.1480,8.1968,2.8885
6663,27.1520,7.4752,2.7758
6664,27.1560,6.7468,2.6654
6665,27.1600,6.0856,2.5587
6666,27.1640,5.4120,2.4513
6667,27.1680,4.8701,2.3611
6668,27.1720,4.4514,2.2940
6669,27.1760,4.1529,2.2377
6670,27.1800,3.9102,2.1828
6671,27.1840,3.7538,2.1380
6672,27.1880,3.6620,2.1062
6673,27.1920,3.6220,2.0823
6674,27.1960,3.6305,2.0650
6675,27.2000,3.6946,2.0507
6676,27.2040,3.7934,2.0355
6677,27.2080,3.9131,2.0178
6678,27.2120,4.0711,2.0039
6679,27.2160,4.2664,1.9935
6680,27.2200,4.4830,1.9857
6681,27.2240,4.7086,1.9798
6682,27.2280,4.9315,1.9741
6683,27.2320,5.1693,1.9693
6684,27.2360,5.3933,1.9653
6685,27.2400,5.6066,1.9661
6686,27.2440,5.8127,1.9749
6687,27.2480,6.0064,1.9866
6688,27.2520,6.2177,2.0044
6689,27.2560,6.4391,2.0301
6690,27.2600,6.5320,2.0406
6691,27.2640,6.6233,2.0711
6692,27.2680,6.7577,2.1179
6693,27.2720,6.7963,2.1513
6694,27.2760,6.8567,2.1924
6695,27.2800,6.8991,2.2274
6696,27.2840,6.9835,2.2846
6697,27.2880,7.0774,2.3789
6698,27.2920,7.2007,2.5133
6699,27.2960,7.2856,2.6554
6700,27.3000,7.2377,2.7674
6701,27.3040,7.1071,2.8549
6702,27.3080,7.0306,2.9248
6703,27.3120,6.8854,2.9970
6704,27.3160,6.6540,3.0824
6705,27.3200,6.3546,3.1757
6706,27.3240,5.9948,3.2704
6707,27.3280,5.5999,3.3891
6708,27.3320,5.1924,3.5338
6709,27.3360,4.7537,3.6892
6710,27.3400,4.2533,3.8284
6711,27.3440,3.7170,3.9506
6712,27.3480,3.1729,4.0803
6713,27.3520,2.6467,4.1708
6714,27.3560,2.1279,4.2495
6715,27.3600,1.6310,4.2906
6716,27.3640,1.1314,4.3010
6717,27.3680,0.6962,4.2794
6718,27.3720,0.3184,4.2525
6719,27.3760,0.0455,4.2264
6720,27.3800,-0.2555,4.1798
6721,27.3840,-0.5556,4.1175
6722,27.3880,-0.7715,4.0439
6723,27.3920,-0.9398,3.9783
6724,27.3960,-1.0416,3.9036
6725,27.4000,-1.1334,3.8173
6726,27.4040,-1.0589,3.7346
6727,27.4080,-1.0367,3.6426
6728,27.4120,-0.9516,3.5527
6729,27.4160,-0.7750,3.5106
6730,27.4200,-0.4852,3.4722
6731,27.4240,-0.2295,3.4245
6732,27.4280,0.0824,3.3814
6733,27.4320,0.5142,3.3903
6734,27.4360,0.9440,3.4373
6735,27.4400,1.2847,3.4651
6736,27.4440,1.5901,3.4998
6737,27.4480,1.9170,3.5409
6738,27.4520,2.3492,3.5840
6739,27.4560,2.8084,3.6412
6740,27.4600,3.2691,3.7025
6741,27.4640,3.7077,3.7808
6742,27.4680,4.1794,3.8661
6743,27.4720,4.6681,3.9479
6744,27.4760,5.1018,4.0323
6745,27.4800,5.5276,4.0977
6746,27.4840,5.9446,4.1426
6747,27.4880,6.3715,4.1904
6748,27.4920,6.7819,4.2904
6749,27.4960,7.1549,4.3638
6750,27.5000,7.4985,4.4093
6751,27.5040,7.8785,4.4267
6752,27.5080,8.3024,4.4294
6753,27.5120,8.7553,4.4351
6754,27.5160,9.2637,4.4273
6755,27.5200,9.7962,4.4080
6756,27.5240,10.3213,4.3969
6757,27.5280,10.8951,4.3786
6758,27.5320,11.4829,4.3776
6759,27.5360,12.1371,4.4193
6760,27.5400,12.7972,4.4663
6761,27.5440,13.4575,4.5082
6762,27.5480,14.2241,4.5329
6763,27.5520,15.0748,4.5461
6764,27.5560,15.9450,4.5478
6765,27.5600,16.8030,4.5365
6766,27.5640,17.6397,4.5355
6767,27.5680,18.5234,4.5578
6768,27.5720,19.4752,4.5977
6769,27.5760,20.5418,4.6574
6770,27.5800,21.5740,4.7927
6771,27.5840,22.6034,5.0032
6772,27.5880,23.6369,5.2676
6773,27.5920,24.6866,5.6649
6774,27.5960,25.7528,6.1428
6775,27.6000,26.8505,6.7107
6776,27.6040,27.9268,7.3274
6777,27.6080,28.9006,8.0351
6778,27.6120,29.8333,8.8010
6779,27.6160,30.7141,9.5832
6780,27.6200,31.5195,10.4181
6781,27.6240,32.3110,11.3025
6782,27.6280,33.1341,12.2266
6783,27.6320,34.0216,13.1250
6784,27.6360,34.9504,14.0668
6785,27.6400,35.8348,14.9880
6786,27.6440,36.6469,15.8911
6787,27.6480,37.4504,16.8018
6788,27.6520,38.2708,17.7351
6789,27.6560,39.1041,18.7427
6790,27.6600,39.8881,19.8335
6791,27.6640,40.5517,20.9893
6792,27.6680,41.1224,22.2179
6793,27.6720,41.6671,23.4837
6794,27.6760,42.1100,24.7874
6795,27.6800,42.4099,26.1373
6796,27.6840,42.5871,27.5232
6797,27.6880,42.7060,28.9255
6798,27.6920,42.6825,30.3637
6799,27.6960,42.5292,31.8217
6800,27.7000,42.2078,33.3219
6801,27.7040,41.7102,34.9161
6802,27.7080,41.1151,36.5159
6803,27.7120,40.5026,38.1411
6804,27.7160,39.8622,39.7459
6805,27.7200,39.0937,41.3708
6806,27.7240,38.3224,42.9396
6807,27.7280,37.5156,44.5132
6808,27.7320,36.8199,46.0403
6809,27.7360,36.2076,47.4979
6810,27.7400,35.6150,48.8995
6811,27.7440,35.0626,50.2358
6812,27.7480,34.5731,51.3854
6813,27.7520,34.1678,52.3909
6814,27.7560,33.9043,53.1788
6815,27.7600,33.7232,53.8424
6816,27.7640,33.6250,54.4221
6817,27.7680,33.6114,54.8880
6818,27.7720,33.6236,55.3678
6819,27.7760,33.7360,55.7645
6820,27.7800,33.8939,56.1849
6821,27.7840,34.1386,56.5561
6822,27.7880,34.3890,56.9338
6823,27.7920,34.6795,57.1874
6824,27.7960,35.0148,57.2781
6825,27.8000,35.3881,57.1939
6826,27.8040,35.8445,56.9440
6827,27.8080,36.3906,56.5615
6828,27.8120,37.0332,56.0296
6829,27.8160,37.6989,55.4762
6830,27.8200,38.3427,54.8441
6831,27.8240,38.9799,54.1976
6832,27.8280,39.7125,53.5245
6833,27.8320,40.5044,52.8360
6834,27.8360,41.3151,52.2082
6835,27.8400,42.0917,51.7081
6836,27.8440,42.8158,51.3743
6837,27.8480,43.5181,51.1319
6838,27.8520,44.1326,50.9601
6839,27.8560,44.6631,50.8700
6840,27.8600,45.0844,50.8665
6841,27.8640,45.4244,50.9456
6842,27.8680,45.7358,51.0759
6843,27.8720,46.0087,51.2822
6844,27.8760,46.2927,51.4564
6845,27.8800,46.5685,51.5916
6846,27.8840,46.7722,51.6848
6847,27.8880,46.9100,51.7944
6848,27.8920,47.0017,51.9341
6849,27.8960,47.0913,52.0713
6850,27.9000,47.1763,52.1571
6851,27.9040,47.2721,52.2035
6852,27.9080,47.3960,52.1882
6853,27.9120,47.5425,52.1050
6854,27.9160,47.7129,52.0066
6855,27.9200,47.8559,51.9475
6856,27.9240,47.9928,51.8959
6857,27.9280,48.1838,51.7647
6858,27.9320,48.4142,51.6306
6859,27.9360,48.7022,51.4730
6860,27.9400,49.0002,51.3497
6861,27.9440,49.2885,51.2867
6862,27.9480,49.6494,51.2054
6863,27.9520,50.0465,51.1397
6864,27.9560,50.5094,51.0903
6865,27.9600,51.0366,51.0459
6866,27.9640,51.6062,51.0113
6867,27.9680,52.2278,50.9659
6868,27.9720,52.8281,50.9928
6869,27.9760,53.4185,51.0037
6870,27.9800,53.9782,51.0112
6871,27.9840,54.5108,51.0003
6872,27.9880,55.0341,50.9520
6873,27.9920,55.5731,50.8568
6874,27.9960,56.0802,50.8003
6875,28.0000,56.5118,50.8119
6876,28.0040,56.8428,50.9096
6877,28.0080,57.1570,51.0071
6878,28.0120,57.4199,51.1769
