window_idx,time_s,Yaw_pred,Pitch_pred
6018,24.5720,54.6512,26.1841
6019,24.5760,55.1108,25.3596
6020,24.5800,55.5389,24.5576
6021,24.5840,55.9336,23.7814
6022,24.5880,56.3072,23.0262
6023,24.5920,56.6552,22.2903
6024,24.5960,56.9816,21.5729
6025,24.6000,57.2912,20.8747
6026,24.6040,57.5782,20.1935
6027,24.6080,57.8384,19.5317
6028,24.6120,58.0812,18.8926
6029,24.6160,58.3011,18.2712
6030,24.6200,58.4893,17.6670
6031,24.6240,58.6653,17.0817
6032,24.6280,58.8487,16.5182
6033,24.6320,59.0428,15.9768
6034,24.6360,59.2899,15.4543
6035,24.6400,59.5431,14.9498
6036,24.6440,59.8490,14.4653
6037,24.6480,60.1849,13.9988
6038,24.6520,60.5480,13.5494
6039,24.6560,60.9336,13.1168
6040,24.6600,61.3520,12.7013
6041,24.6640,61.7784,12.3021
6042,24.6680,62.2181,11.9194
6043,24.6720,62.6988,11.5534
6044,24.6760,63.1843,11.2034
6045,24.6800,63.6804,10.8689
6046,24.6840,64.1716,10.5491
6047,24.6880,64.6872,10.2444
6048,24.6920,65.2212,9.9541
6049,24.6960,65.7621,9.6770
6050,24.7000,66.2890,9.4124
6051,24.7040,66.7647,9.1594
6052,24.7080,67.1806,8.9179
6053,24.7120,67.5506,8.6880
6054,24.7160,67.8796,8.4676
6055,24.7200,68.1987,8.2607
6056,24.7240,68.5015,8.0656
6057,24.7280,68.7977,7.8822
6058,24.7320,69.1327,7.7098
6059,24.7360,69.5063,7.5475
6060,24.7400,69.9223,7.3947
6061,24.7440,70.3508,7.2501
6062,24.7480,70.7856,7.1129
6063,24.7520,71.2450,6.9836
6064,24.7560,71.6992,6.8612
6065,24.7600,72.1586,6.7454
6066,24.7640,72.6168,6.6362
6067,24.7680,73.0685,6.5319
6068,24.7720,73.5163,6.4334
6069,24.7760,73.9536,6.3396
6070,24.7800,74.3838,6.2508
6071,24.7840,74.8108,6.1671
6072,24.7880,75.2259,6.0874
6073,24.7920,75.6317,6.0119
6074,24.7960,76.0187,5.9400
6075,24.8000,76.4044,5.8720
6076,24.8040,76.7757,5.8067
6077,24.8080,77.1323,5.7434
6078,24.8120,77.4716,5.6821
6079,24.8160,77.7893,5.6233
6080,24.8200,78.0860,5.5658
6081,24.8240,78.3605,5.5092
6082,24.8280,78.6210,5.4543
6083,24.8320,78.8661,5.4015
6084,24.8360,79.0864,5.3503
6085,24.8400,79.2834,5.3003
6086,24.8440,79.4601,5.2525
6087,24.8480,79.6335,5.2071
6088,24.8520,79.8010,5.1640
6089,24.8560,79.9548,5.1230
6090,24.8600,80.1155,5.0855
6091,24.8640,80.2744,5.0508
6092,24.8680,80.4308,5.0176
6093,24.8720,80.5872,4.9872
6094,24.8760,80.7213,4.9570
6095,24.8800,80.8529,4.9279
6096,24.8840,80.9859,4.9000
6097,24.8880,81.1137,4.8728
6098,24.8920,81.2300,4.8460
6099,24.8960,81.3347,4.8195
6100,24.9000,81.4300,4.7936
6101,24.9040,81.5143,4.7680
6102,24.9080,81.5972,4.7434
6103,24.9120,81.6655,4.7189
6104,24.9160,81.7255,4.6949
6105,24.9200,81.7818,4.6718
6106,24.9240,81.8447,4.6501
6107,24.9280,81.9227,4.6305
6108,24.9320,82.0097,4.6132
6109,24.9360,82.0837,4.5961
6110,24.9400,82.1526,4.5797
6111,24.9440,82.2297,4.5654
6112,24.9480,82.3042,4.5520
6113,24.9520,82.3957,4.5407
6114,24.9560,82.4748,4.5290
6115,24.9600,82.5544,4.5178
6116,24.9640,82.6201,4.5067
6117,24.9680,82.6813,4.4963
6118,24.9720,82.7361,4.4865
6119,24.9760,82.7656,4.4765
6120,24.9800,82.7820,4.4670
6121,24.9840,82.7892,4.4626
6122,24.9880,82.7858,4.4610
6123,24.9920,82.7872,4.4606
6124,24.9960,82.7676,4.4635
6125,25.0000,82.6792,4.4694
6126,25.0040,82.5642,4.4798
6127,25.0080,82.4485,4.4928
6128,25.0120,82.3241,4.5061
6129,25.0160,82.1794,4.5189
6130,25.0200,82.0210,4.5310
6131,25.0240,81.8542,4.5420
6132,25.0280,81.6784,4.5521
6133,25.0320,81.4849,4.5603
6134,25.0360,81.2767,4.5679
6135,25.0400,81.0593,4.5754
6136,25.0440,80.8247,4.5817
6137,25.0480,80.5623,4.5870
6138,25.0520,80.2707,4.5900
6139,25.0560,79.9545,4.5898
6140,25.0600,79.5667,4.5936
6141,25.0640,79.1658,4.5941
6142,25.0680,78.7510,4.5914
6143,25.0720,78.3169,4.5888
6144,25.0760,77.8717,4.5880
6145,25.0800,77.4216,4.5883
6146,25.0840,76.9615,4.5945
6147,25.0880,76.5000,4.6076
6148,25.0920,76.0452,4.6336
6149,25.0960,75.6011,4.6661
6150,25.1000,75.1644,4.7040
6151,25.1040,74.7474,4.7701
6152,25.1080,74.3351,4.8530
6153,25.1120,73.9338,4.9503
6154,25.1160,73.5458,5.0600
6155,25.1200,73.1751,5.1775
6156,25.1240,72.8235,5.2987
6157,25.1280,72.5025,5.4301
6158,25.1320,72.2020,5.5754
6159,25.1360,71.9537,5.7343
6160,25.1400,71.7449,5.9018
6161,25.1440,71.5388,6.0781
6162,25.1480,71.3387,6.2540
6163,25.1520,71.1382,6.4381
6164,25.1560,70.9215,6.6820
6165,25.1600,70.6997,6.9763
6166,25.1640,70.4507,7.3241
6167,25.1680,70.1783,7.7133
6168,25.1720,69.8783,8.1211
6169,25.1760,69.5480,8.5597
6170,25.1800,69.2235,9.0518
6171,25.1840,68.8900,9.5821
6172,25.1880,68.5429,10.1280
6173,25.1920,68.1748,10.6958
6174,25.1960,67.7883,11.2792
6175,25.2000,67.3500,11.9516
6176,25.2040,66.8222,12.8077
6177,25.2080,66.2364,13.8074
6178,25.2120,65.5701,14.9328
6179,25.2160,64.8182,16.1130
6180,25.2200,63.9874,17.3414
6181,25.2240,63.1386,18.5699
6182,25.2280,62.2759,19.8153
6183,25.2320,61.4431,21.0481
6184,25.2360,60.6071,22.2611
6185,25.2400,59.7557,23.4597
6186,25.2440,58.8907,24.6578
6187,25.2480,58.0067,25.8486
6188,25.2520,57.1412,27.0305
6189,25.2560,56.2676,28.2094
6190,25.2600,55.3991,29.3913
6191,25.2640,54.5225,30.5574
6192,25.2680,53.6277,31.6904
6193,25.2720,52.7140,32.7887
6194,25.2760,51.7806,33.8522
6195,25.2800,50.8129,34.8916
6196,25.2840,49.8318,35.9086
6197,25.2880,48.8383,36.8939
6198,25.2920,47.8558,37.8865
6199,25.2960,46.8525,38.9117
6200,25.3000,45.8449,39.9488
6201,25.3040,44.7999,41.0115
6202,25.3080,43.7400,42.0736
6203,25.3120,42.6742,43.1326
6204,25.3160,41.5901,44.1479
6205,25.3200,40.4918,45.1009
6206,25.3240,39.3790,46.0018
6207,25.3280,38.2669,46.8574
6208,25.3320,37.1485,47.6619
6209,25.3360,36.0219,48.3990
6210,25.3400,34.8960,49.0845
6211,25.3440,33.7757,49.7275
6212,25.3480,32.6754,50.3464
6213,25.3520,31.5903,50.9417
6214,25.3560,30.5199,51.5016
6215,25.3600,29.4681,52.0421
6216,25.3640,28.4373,52.5701
6217,25.3680,27.4294,53.0692
6218,25.3720,26.4526,53.5673
6219,25.3760,25.5049,54.0650
6220,25.3800,24.5875,54.5610
6221,25.3840,23.6961,55.0485
6222,25.3880,22.8321,55.5235
6223,25.3920,21.9925,55.9773
6224,25.3960,21.1781,56.4180
6225,25.4000,20.3897,56.8362
6226,25.4040,19.6261,57.2530
6227,25.4080,18.8864,57.6761
6228,25.4120,18.1668,58.1046
6229,25.4160,17.4682,58.5389
6230,25.4200,16.7896,58.9782
6231,25.4240,16.1376,59.4109
6232,25.4280,15.5063,59.8456
6233,25.4320,14.8945,60.2611
6234,25.4360,14.3034,60.6634
6235,25.4400,13.7315,61.0564
6236,25.4440,13.1784,61.4218
6237,25.4480,12.6427,61.7643
6238,25.4520,12.1245,62.0869
6239,25.4560,11.6148,62.3588
6240,25.4600,11.1092,62.5697
6241,25.4640,10.6126,62.7307
6242,25.4680,10.1281,62.8525
6243,25.4720,9.6569,62.9466
6244,25.4760,9.1970,63.0105
6245,25.4800,8.7458,63.0391
6246,25.4840,8.3053,63.0421
6247,25.4880,7.8759,63.0233
6248,25.4920,7.4610,62.9880
6249,25.4960,7.0606,62.9349
6250,25.5000,6.6813,62.8793
6251,25.5040,6.3215,62.8289
6252,25.5080,5.9809,62.7778
6253,25.5120,5.6518,62.7069
6254,25.5160,5.3366,62.6240
6255,25.5200,5.0350,62.5293
6256,25.5240,4.7514,62.4296
6257,25.5280,4.4847,62.3367
6258,25.5320,4.2315,62.2324
6259,25.5360,3.9888,62.1222
6260,25.5400,3.7635,62.0248
6261,25.5440,3.5505,61.9336
6262,25.5480,3.3515,61.8496
6263,25.5520,3.1651,61.7713
6264,25.5560,2.9855,61.6889
6265,25.5600,2.7977,61.5805
6266,25.5640,2.6086,61.4643
6267,25.5680,2.4264,61.3359
6268,25.5720,2.2540,61.2078
6269,25.5760,2.0893,61.0724
6270,25.5800,1.9287,60.9303
6271,25.5840,1.7699,60.7433
6272,25.5880,1.6141,60.5609
6273,25.5920,1.4706,60.4004
6274,25.5960,1.3406,60.2653
6275,25.6000,1.2207,60.1528
6276,25.6040,1.0919,60.0261
6277,25.6080,0.9530,59.8371
6278,25.6120,0.7984,59.6358
6279,25.6160,0.6320,59.3615
6280,25.6200,0.4589,59.0289
6281,25.6240,0.2827,58.6617
6282,25.6280,0.1037,58.2561
6283,25.6320,-0.0845,57.8427
6284,25.6360,-0.2910,57.4029
6285,25.6400,-0.5055,56.9095
6286,25.6440,-0.7242,56.3840
6287,25.6480,-0.9335,55.8485
6288,25.6520,-1.1335,55.3112
6289,25.6560,-1.3316,54.7586
6290,25.6600,-1.5427,54.1673
6291,25.6640,-1.7623,53.5521
6292,25.6680,-1.9819,52.9306
6293,25.6720,-2.1795,52.3494
6294,25.6760,-2.3532,51.8610
6295,25.6800,-2.5259,51.4228
6296,25.6840,-2.7083,51.0025
6297,25.6880,-2.8941,50.6133
6298,25.6920,-3.0704,50.2861
6299,25.6960,-3.2308,50.0247
6300,25.7000,-3.3778,49.8227
6301,25.7040,-3.5313,49.6375
6302,25.7080,-3.6754,49.5071
6303,25.7120,-3.8107,49.4091
6304,25.7160,-3.9499,49.3112
6305,25.7200,-4.0918,49.2153
6306,25.7240,-4.2258,49.1475
6307,25.7280,-4.3568,49.0849
6308,25.7320,-4.4882,49.0167
6309,25.7360,-4.6218,48.9341
6310,25.7400,-4.7645,48.8118
6311,25.7440,-4.9085,48.6348
6312,25.7480,-5.0447,48.4546
6313,25.7520,-5.1685,48.3174
6314,25.7560,-5.2913,48.1992
6315,25.7600,-5.4078,48.1102
6316,25.7640,-5.5141,48.0569
6317,25.7680,-5.6013,48.0531
6318,25.7720,-5.6677,48.0957
6319,25.7760,-5.7245,48.1087
6320,25.7800,-5.7605,48.1689
6321,25.7840,-5.8060,48.1984
6322,25.7880,-5.8570,48.2009
6323,25.7920,-5.9129,48.1757
6324,25.7960,-5.9730,48.1254
6325,25.8000,-6.0354,48.0559
6326,25.8040,-6.1040,47.9095
6327,25.8080,-6.1742,47.7062
6328,25.8120,-6.2461,47.5108
6329,25.8160,-6.3213,47.3218
6330,25.8200,-6.4052,47.1174
6331,25.8240,-6.4901,46.9283
6332,25.8280,-6.5788,46.7423
6333,25.8320,-6.6626,46.5660
6334,25.8360,-6.7430,46.3901
6335,25.8400,-6.8242,46.2071
6336,25.8440,-6.9031,46.0262
6337,25.8480,-6.9767,45.8648
6338,25.8520,-7.0446,45.7091
6339,25.8560,-7.1106,45.5478
6340,25.8600,-7.1760,45.3939
6341,25.8640,-7.2404,45.2426
6342,25.8680,-7.3085,45.0790
6343,25.8720,-7.3714,44.9439
6344,25.8760,-7.4295,44.8268
6345,25.8800,-7.4860,44.7244
6346,25.8840,-7.5439,44.6206
6347,25.8880,-7.6105,44.4848
6348,25.8920,-7.6873,44.3132
6349,25.8960,-7.7466,44.1850
6350,25.9000,-7.8268,43.9828
6351,25.9040,-7.9183,43.7395
6352,25.9080,-8.0213,43.4567
6353,25.9120,-8.1286,43.1500
6354,25.9160,-8.2406,42.8183
6355,25.9200,-8.3636,42.4503
6356,25.9240,-8.4891,42.0718
6357,25.9280,-8.6125,41.6992
6358,25.9320,-8.7317,41.3315
6359,25.9360,-8.8520,40.9557
6360,25.9400,-8.9749,40.5702
6361,25.9440,-9.0936,40.1980
6362,25.9480,-9.2122,39.8226
6363,25.9520,-9.3243,39.4599
6364,25.9560,-9.4212,39.1352
6365,25.9600,-9.4999,38.8774
6366,25.9640,-9.5792,38.6145
6367,25.9680,-9.6578,38.3510
6368,25.9720,-9.7183,38.1388
6369,25.9760,-9.7642,37.9626
6370,25.9800,-9.7957,37.8225
6371,25.9840,-9.8202,37.6931
6372,25.9880,-9.8547,37.5407
6373,25.9920,-9.8848,37.3946
6374,25.9960,-9.9154,37.2418
6375,26.0000,-9.9468,37.0906
6376,26.0040,-9.9726,36.9554
6377,26.0080,-10.0027,36.8115
6378,26.0120,-10.0253,36.6944
6379,26.0160,-10.0415,36.6014
6380,26.0200,-10.0545,36.5285
6381,26.0240,-10.0672,36.4627
6382,26.0280,-10.0772,36.3645
6383,26.0320,-10.0825,36.2852
6384,26.0360,-10.0824,36.2248
6385,26.0400,-10.0785,36.1635
6386,26.0440,-10.0658,36.1359
6387,26.0480,-10.0525,36.0811
6388,26.0520,-10.0269,36.0747
6389,26.0560,-9.9893,36.1105
6390,26.0600,-9.9467,36.1675
6391,26.0640,-9.8876,36.2671
6392,26.0680,-9.8184,36.4114
6393,26.0720,-9.7402,36.5669
6394,26.0760,-9.6556,36.7291
6395,26.0800,-9.5658,36.9251
6396,26.0840,-9.4752,37.1540
6397,26.0880,-9.3876,37.3908
6398,26.0920,-9.3057,37.6569
6399,26.0960,-9.2272,37.9359
6400,26.1000,-9.1476,38.2319
6401,26.1040,-9.0709,38.5398
6402,26.1080,-8.9978,38.8587
6403,26.1120,-8.9255,39.1756
6404,26.1160,-8.8549,39.4845
6405,26.1200,-8.7877,39.7850
6406,26.1240,-8.7181,40.0948
6407,26.1280,-8.6455,40.4129
6408,26.1320,-8.5591,40.7432
6409,26.1360,-8.4662,41.0784
6410,26.1400,-8.3726,41.4113
6411,26.1440,-8.2700,41.7505
6412,26.1480,-8.1602,42.0979
6413,26.1520,-8.0386,42.4551
6414,26.1560,-7.9079,42.8149
6415,26.1600,-7.7697,43.1760
6416,26.1640,-7.6238,43.5470
6417,26.1680,-7.4683,43.9311
6418,26.1720,-7.3032,44.3372
6419,26.1760,-7.1371,44.7410
6420,26.1800,-6.9708,45.1397
6421,26.1840,-6.8066,45.5300
6422,26.1880,-6.6467,45.9118
6423,26.1920,-6.4900,46.2856
6424,26.1960,-6.3366,46.6535
6425,26.2000,-6.1863,47.0109
6426,26.2040,-6.0292,47.3736
6427,26.2080,-5.8763,47.7279
6428,26.2120,-5.7230,48.0840
6429,26.2160,-5.5744,48.4249
6430,26.2200,-5.4315,48.7491
6431,26.2240,-5.2920,49.0638
6432,26.2280,-5.1515,49.3827
6433,26.2320,-5.0153,49.6856
6434,26.2360,-4.8858,49.9682
6435,26.2400,-4.7627,50.2313
6436,26.2440,-4.6442,50.4767
6437,26.2480,-4.5286,50.7087
6438,26.2520,-4.4150,50.9282
6439,26.2560,-4.3060,51.1305
6440,26.2600,-4.2045,51.3205
6441,26.2640,-4.1092,51.4973
6442,26.2680,-4.0182,51.6693
6443,26.2720,-3.9298,51.8350
6444,26.2760,-3.8481,51.9921
6445,26.2800,-3.7699,52.1435
6446,26.2840,-3.6945,52.2893
6447,26.2880,-3.6219,52.4286
6448,26.2920,-3.5483,52.5660
6449,26.2960,-3.4777,52.6956
6450,26.3000,-3.4087,52.8186
6451,26.3040,-3.3418,52.9395
6452,26.3080,-3.2790,53.0577
6453,26.3120,-3.2188,53.1736
6454,26.3160,-3.1636,53.2862
6455,26.3200,-3.1137,53.3996
6456,26.3240,-3.0667,53.5109
6457,26.3280,-3.0217,53.6247
6458,26.3320,-2.9802,53.7371
6459,26.3360,-2.9429,53.8481
6460,26.3400,-2.9115,53.9596
6461,26.3440,-2.8855,54.0716
6462,26.3480,-2.8634,54.1885
6463,26.3520,-2.8449,54.3103
6464,26.3560,-2.8304,54.4256
6465,26.3600,-2.8223,54.5339
6466,26.3640,-2.8165,54.6350
6467,26.3680,-2.8119,54.7338
6468,26.3720,-2.8054,54.8274
6469,26.3760,-2.7968,54.9134
6470,26.3800,-2.7872,54.9898
6471,26.3840,-2.7757,55.0626
6472,26.3880,-2.7617,55.1338
6473,26.3920,-2.7443,55.2092
6474,26.3960,-2.7254,55.2814
6475,26.4000,-2.7038,55.3628
6476,26.4040,-2.6787,55.4622
6477,26.4080,-2.6549,55.5605
6478,26.4120,-2.6294,55.6728
6479,26.4160,-2.6049,55.7837
6480,26.4200,-2.5823,55.8926
6481,26.4240,-2.5599,55.9952
6482,26.4280,-2.5397,56.0998
6483,26.4320,-2.5200,56.2053
6484,26.4360,-2.5011,56.3110
6485,26.4400,-2.4753,56.4213
6486,26.4440,-2.4472,56.5349
6487,26.4480,-2.4168,56.6468
6488,26.4520,-2.3845,56.7558
6489,26.4560,-2.3516,56.8545
6490,26.4600,-2.3166,56.9509
6491,26.4640,-2.2797,57.0427
6492,26.4680,-2.2438,57.1203
6493,26.4720,-2.2085,57.1853
6494,26.4760,-2.1745,57.2388
6495,26.4800,-2.1431,57.2794
6496,26.4840,-2.1136,57.3097
6497,26.4880,-2.0862,57.3317
6498,26.4920,-2.0604,57.3555
6499,26.4960,-2.0361,57.3837
6500,26.5000,-2.0147,57.4168
6501,26.5040,-1.9947,57.4582
6502,26.5080,-1.9754,57.5136
6503,26.5120,-1.9575,57.5733
6504,26.5160,-1.9415,57.6390
6505,26.5200,-1.9257,57.7029
6506,26.5240,-1.9088,57.7787
6507,26.5280,-1.8907,57.8582
6508,26.5320,-1.8724,57.9424
6509,26.5360,-1.8553,58.0268
6510,26.5400,-1.8373,58.1153
6511,26.5440,-1.8195,58.2115
6512,26.5480,-1.8039,58.3257
6513,26.5520,-1.7883,58.4689
6514,26.5560,-1.7781,58.6019
6515,26.5600,-1.7700,58.7325
6516,26.5640,-1.7659,58.8400
6517,26.5680,-1.7627,58.9733
6518,26.5720,-1.7656,59.1225
6519,26.5760,-1.7740,59.2926
6520,26.5800,-1.7799,59.4906
6521,26.5840,-1.7868,59.6668
6522,26.5880,-1.7847,59.8564
6523,26.5920,-1.7810,60.0399
6524,26.5960,-1.7722,60.2120
6525,26.6000,-1.7589,60.3776
6526,26.6040,-1.7410,60.5351
6527,26.6080,-1.7148,60.6767
6528,26.6120,-1.6816,60.8199
6529,26.6160,-1.6442,60.9681
6530,26.6200,-1.6071,61.1137
6531,26.6240,-1.5697,61.2559
6532,26.6280,-1.5347,61.4030
6533,26.6320,-1.5017,61.5514
6534,26.6360,-1.4687,61.7119
6535,26.6400,-1.4396,61.8674
6536,26.6440,-1.4145,62.0150
6537,26.6480,-1.3924,62.1641
6538,26.6520,-1.3755,62.3016
6539,26.6560,-1.3587,62.4333
6540,26.6600,-1.3423,62.5595
6541,26.6640,-1.3301,62.6709
6542,26.6680,-1.3230,62.7673
6543,26.6720,-1.3187,62.8449
6544,26.6760,-1.3155,62.9146
6545,26.6800,-1.3088,62.9788
6546,26.6840,-1.2965,63.0282
6547,26.6880,-1.2810,63.0719
6548,26.6920,-1.2631,63.1125
6549,26.6960,-1.2412,63.1564
6550,26.7000,-1.2196,63.1858
6551,26.7040,-1.1984,63.2020
6552,26.7080,-1.1718,63.2147
6553,26.7120,-1.1405,63.2287
6554,26.7160,-1.1125,63.2302
6555,26.7200,-1.0880,63.2215
6556,26.7240,-1.0654,63.2152
6557,26.7280,-1.0446,63.2107
6558,26.7320,-1.0213,63.2137
6559,26.7360,-0.9954,63.2205
6560,26.7400,-0.9726,63.2201
6561,26.7440,-0.9507,63.2182
6562,26.7480,-0.9279,63.2227
6563,26.7520,-0.9057,63.2267
6564,26.7560,-0.8793,63.2310
6565,26.7600,-0.8510,63.2365
6566,26.7640,-0.8273,63.2356
6567,26.7680,-0.8041,63.2299
6568,26.7720,-0.7807,63.2271
6569,26.7760,-0.7586,63.2176
6570,26.7800,-0.7363,63.2089
6571,26.7840,-0.7168,63.1978
6572,26.7880,-0.6977,63.1902
6573,26.7920,-0.6809,63.1746
6574,26.7960,-0.6662,63.1542
6575,26.8000,-0.6562,63.1276
6576,26.8040,-0.6532,63.0974
6577,26.8080,-0.6492,63.0763
6578,26.8120,-0.6456,63.0679
6579,26.8160,-0.6487,63.0542
6580,26.8200,-0.6546,63.0443
6581,26.8240,-0.6622,63.0308
6582,26.8280,-0.6712,63.0182
6583,26.8320,-0.6769,63.0148
6584,26.8360,-0.6791,63.0175
6585,26.8400,-0.6874,63.0174
6586,26.8440,-0.7007,63.0141
6587,26.8480,-0.7164,63.0092
6588,26.8520,-0.7327,63.0053
6589,26.8560,-0.7454,63.0091
6590,26.8600,-0.7531,63.0122
6591,26.8640,-0.7651,63.0099
6592,26.8680,-0.7785,63.0028
6593,26.8720,-0.7912,62.9942
6594,26.8760,-0.8032,62.9821
6595,26.8800,-0.8118,62.9684
6596,26.8840,-0.8198,62.9555
6597,26.8880,-0.8241,62.9413
6598,26.8920,-0.8299,62.9199
6599,26.8960,-0.8387,62.9011
6600,26.9000,-0.8501,62.8831
6601,26.9040,-0.8617,62.8654
6602,26.9080,-0.8643,62.8538
6603,26.9120,-0.8595,62.8458
6604,26.9160,-0.8512,62.8291
6605,26.9200,-0.8398,62.8147
6606,26.9240,-0.8272,62.7991
6607,26.9280,-0.8145,62.7819
6608,26.9320,-0.7973,62.7661
6609,26.9360,-0.7747,62.7528
6610,26.9400,-0.7545,62.7353
6611,26.9440,-0.7376,62.7148
6612,26.9480,-0.7237,62.6924
6613,26.9520,-0.7154,62.6730
6614,26.9560,-0.7085,62.6635
6615,26.9600,-0.7037,62.6653
6616,26.9640,-0.7056,62.6694
6617,26.9680,-0.7110,62.6755
6618,26.9720,-0.7150,62.6779
6619,26.9760,-0.7191,62.6779
6620,26.9800,-0.7190,62.6799
6621,26.9840,-0.7189,62.6778
6622,26.9880,-0.7148,62.6767
6623,26.9920,-0.7101,62.6718
6624,26.9960,-0.7038,62.6644
6625,27.0000,-0.6979,62.6537
6626,27.0040,-0.6955,62.6416
6627,27.0080,-0.6940,62.6381
6628,27.0120,-0.6922,62.6463
6629,27.0160,-0.6918,62.6597
6630,27.0200,-0.6899,62.6773
6631,27.0240,-0.6893,62.7034
6632,27.0280,-0.6818,62.7420
6633,27.0320,-0.6669,62.7872
6634,27.0360,-0.6541,62.8211
6635,27.0400,-0.6435,62.8475
6636,27.0440,-0.6329,62.8647
6637,27.0480,-0.6221,62.8761
6638,27.0520,-0.6115,62.8751
6639,27.0560,-0.6029,62.8548
6640,27.0600,-0.5987,62.8261
6641,27.0640,-0.6022,62.7799
6642,27.0680,-0.6095,62.7285
6643,27.0720,-0.6218,62.6662
6644,27.0760,-0.6393,62.5862
6645,27.0800,-0.6612,62.4908
6646,27.0840,-0.6867,62.3872
6647,27.0880,-0.7128,62.2791
6648,27.0920,-0.7386,62.1672
6649,27.0960,-0.7647,62.0543
6650,27.1000,-0.7907,61.9375
6651,27.1040,-0.8160,61.8208
6652,27.1080,-0.8390,61.7108
6653,27.1120,-0.8573,61.6122
6654,27.1160,-0.8711,61.5360
6655,27.1200,-0.8821,61.4738
6656,27.1240,-0.8928,61.4244
6657,27.1280,-0.9027,61.3720
6658,27.1320,-0.9092,61.3240
6659,27.1360,-0.9151,61.2806
6660,27.1400,-0.9220,61.2326
6661,27.1440,-0.9282,61.1901
6662,27.1480,-0.9370,61.1496
6663,27.1520,-0.9454,61.1039
6664,27.1560,-0.9516,61.0621
6665,27.1600,-0.9607,61.0094
6666,27.1640,-0.9686,60.9619
6667,27.1680,-0.9779,60.9092
6668,27.1720,-0.9876,60.8539
6669,27.1760,-0.9978,60.7966
6670,27.1800,-1.0099,60.7351
6671,27.1840,-1.0216,60.6775
6672,27.1880,-1.0319,60.6322
6673,27.1920,-1.0419,60.5922
6674,27.1960,-1.0497,60.5592
6675,27.2000,-1.0548,60.5328
6676,27.2040,-1.0575,60.5146
6677,27.2080,-1.0549,60.5071
6678,27.2120,-1.0486,60.5063
6679,27.2160,-1.0415,60.5233
6680,27.2200,-1.0298,60.5534
6681,27.2240,-1.0161,60.6089
6682,27.2280,-1.0019,60.6950
6683,27.2320,-0.9868,60.8110
6684,27.2360,-0.9705,60.9516
6685,27.2400,-0.9589,61.0968
6686,27.2440,-0.9524,61.2507
6687,27.2480,-0.9559,61.4033
6688,27.2520,-0.9618,61.5538
6689,27.2560,-0.9699,61.6928
6690,27.2600,-0.9822,61.8133
6691,27.2640,-0.9957,61.9144
6692,27.2680,-1.0102,61.9986
6693,27.2720,-1.0246,62.0705
6694,27.2760,-1.0360,62.1323
6695,27.2800,-1.0436,62.1958
6696,27.2840,-1.0487,62.2568
6697,27.2880,-1.0529,62.3163
6698,27.2920,-1.0540,62.3764
6699,27.2960,-1.0529,62.4387
6700,27.3000,-1.0515,62.5015
6701,27.3040,-1.0457,62.5683
6702,27.3080,-1.0357,62.6407
6703,27.3120,-1.0224,62.7229
6704,27.3160,-1.0084,62.8064
6705,27.3200,-0.9928,62.8938
6706,27.3240,-0.9879,62.9914
6707,27.3280,-0.9888,63.0991
6708,27.3320,-0.9965,63.2039
6709,27.3360,-1.0073,63.3074
6710,27.3400,-1.0207,63.4057
6711,27.3440,-1.0328,63.4982
6712,27.3480,-1.0437,63.5905
6713,27.3520,-1.0497,63.6785
6714,27.3560,-1.0506,63.7657
6715,27.3600,-1.0541,63.8550
6716,27.3640,-1.0569,63.9369
6717,27.3680,-1.0572,64.0158
6718,27.3720,-1.0590,64.0933
6719,27.3760,-1.0601,64.1807
6720,27.3800,-1.0660,64.2511
6721,27.3840,-1.0775,64.2988
6722,27.3880,-1.0890,64.3476
6723,27.3920,-1.0899,64.4306
6724,27.3960,-1.0876,64.5048
6725,27.4000,-1.0845,64.5848
6726,27.4040,-1.0831,64.6520
6727,27.4080,-1.0814,64.7177
6728,27.4120,-1.0763,64.7941
6729,27.4160,-1.0687,64.8751
6730,27.4200,-1.0633,64.9563
6731,27.4240,-1.0608,65.0315
6732,27.4280,-1.0581,65.1100
6733,27.4320,-1.0601,65.1889
6734,27.4360,-1.0660,65.2600
6735,27.4400,-1.0762,65.3172
6736,27.4440,-1.0917,65.3593
6737,27.4480,-1.1108,65.3925
6738,27.4520,-1.1367,65.4297
6739,27.4560,-1.1585,65.4610
6740,27.4600,-1.1801,65.4871
6741,27.4640,-1.2001,65.5269
6742,27.4680,-1.2160,65.5783
6743,27.4720,-1.2310,65.6321
6744,27.4760,-1.2543,65.6761
6745,27.4800,-1.2821,65.7189
6746,27.4840,-1.3181,65.7259
6747,27.4880,-1.3535,65.7455
6748,27.4920,-1.3798,65.7849
6749,27.4960,-1.4009,65.8426
6750,27.5000,-1.4251,65.8966
6751,27.5040,-1.4524,65.9548
6752,27.5080,-1.4635,66.0459
6753,27.5120,-1.4598,66.1715
6754,27.5160,-1.4447,66.2529
6755,27.5200,-1.4404,66.2287
6756,27.5240,-1.4381,66.1334
6757,27.5280,-1.4257,65.9818
6758,27.5320,-1.4024,65.7815
6759,27.5360,-1.3704,65.5423
6760,27.5400,-1.3439,65.2069
6761,27.5440,-1.3086,64.8599
6762,27.5480,-1.2668,64.4894
6763,27.5520,-1.2116,64.1298
6764,27.5560,-1.1517,63.7543
6765,27.5600,-1.0855,63.3353
6766,27.5640,-1.0148,62.9373
