window_idx,time_s,Yaw_pred,Pitch_pred
4710,19.3400,7.1937,4.0220
4711,19.3440,7.1917,4.0220
4712,19.3480,7.1893,4.0217
4713,19.3520,7.1856,4.0208
4714,19.3560,7.1815,4.0196
4715,19.3600,7.1768,4.0178
4716,19.3640,7.1712,4.0154
4717,19.3680,7.1655,4.0128
4718,19.3720,7.1595,4.0101
4719,19.3760,7.1536,4.0074
4720,19.3800,7.1484,4.0048
4721,19.3840,7.1432,4.0021
4722,19.3880,7.1377,3.9994
4723,19.3920,7.1326,3.9971
4724,19.3960,7.1286,3.9954
4725,19.4000,7.1246,3.9937
4726,19.4040,7.1222,3.9929
4727,19.4080,7.1195,3.9922
4728,19.4120,7.1165,3.9915
4729,19.4160,7.1131,3.9905
4730,19.4200,7.1099,3.9896
4731,19.4240,7.1071,3.9889
4732,19.4280,7.1044,3.9882
4733,19.4320,7.1009,3.9870
4734,19.4360,7.0976,3.9861
4735,19.4400,7.0946,3.9851
4736,19.4440,7.0924,3.9842
4737,19.4480,7.0903,3.9833
4738,19.4520,7.0887,3.9828
4739,19.4560,7.0883,3.9828
4740,19.4600,7.0888,3.9832
4741,19.4640,7.0902,3.9840
4742,19.4680,7.0919,3.9848
4743,19.4720,7.0932,3.9856
4744,19.4760,7.0944,3.9863
4745,19.4800,7.0958,3.9871
4746,19.4840,7.0970,3.9877
4747,19.4880,7.0981,3.9882
4748,19.4920,7.0989,3.9885
4749,19.4960,7.0997,3.9886
4750,19.5000,7.1007,3.9887
4751,19.5040,7.1020,3.9889
4752,19.5080,7.1041,3.9895
4753,19.5120,7.1067,3.9902
4754,19.5160,7.1089,3.9904
4755,19.5200,7.1119,3.9911
4756,19.5240,7.1160,3.9924
4757,19.5280,7.1205,3.9938
4758,19.5320,7.1251,3.9954
4759,19.5360,7.1297,3.9970
4760,19.5400,7.1339,3.9984
4761,19.5440,7.1376,3.9994
4762,19.5480,7.1402,3.9997
4763,19.5520,7.1418,3.9993
4764,19.5560,7.1426,3.9983
4765,19.5600,7.1436,3.9974
4766,19.5640,7.1448,3.9965
4767,19.5680,7.1466,3.9957
4768,19.5720,7.1482,3.9948
4769,19.5760,7.1499,3.9940
4770,19.5800,7.1516,3.9934
4771,19.5840,7.1539,3.9933
4772,19.5880,7.1562,3.9934
4773,19.5920,7.1586,3.9938
4774,19.5960,7.1609,3.9945
4775,19.6000,7.1631,3.9952
4776,19.6040,7.1653,3.9960
4777,19.6080,7.1671,3.9965
4778,19.6120,7.1685,3.9968
4779,19.6160,7.1698,3.9971
4780,19.6200,7.1713,3.9975
4781,19.6240,7.1730,3.9983
4782,19.6280,7.1753,3.9993
4783,19.6320,7.1773,4.0003
4784,19.6360,7.1788,4.0013
4785,19.6400,7.1799,4.0023
4786,19.6440,7.1805,4.0031
4787,19.6480,7.1815,4.0042
4788,19.6520,7.1824,4.0053
4789,19.6560,7.1834,4.0062
4790,19.6600,7.1841,4.0067
4791,19.6640,7.1851,4.0070
4792,19.6680,7.1864,4.0070
4793,19.6720,7.1870,4.0069
4794,19.6760,7.1873,4.0064
4795,19.6800,7.1867,4.0059
4796,19.6840,7.1864,4.0054
4797,19.6880,7.1859,4.0050
4798,19.6920,7.1858,4.0046
4799,19.6960,7.1864,4.0041
4800,19.7000,7.1883,4.0043
4801,19.7040,7.1920,4.0052
4802,19.7080,7.1965,4.0063
4803,19.7120,7.2010,4.0073
4804,19.7160,7.2053,4.0081
4805,19.7200,7.2093,4.0086
4806,19.7240,7.2127,4.0087
4807,19.7280,7.2154,4.0084
4808,19.7320,7.2176,4.0076
4809,19.7360,7.2192,4.0062
4810,19.7400,7.2202,4.0043
4811,19.7440,7.2213,4.0024
4812,19.7480,7.2221,4.0005
4813,19.7520,7.2223,3.9986
4814,19.7560,7.2220,3.9966
4815,19.7600,7.2216,3.9949
4816,19.7640,7.2215,3.9939
4817,19.7680,7.2222,3.9935
4818,19.7720,7.2232,3.9934
4819,19.7760,7.2241,3.9936
4820,19.7800,7.2251,3.9940
4821,19.7840,7.2256,3.9945
4822,19.7880,7.2253,3.9949
4823,19.7920,7.2243,3.9951
4824,19.7960,7.2231,3.9951
4825,19.8000,7.2223,3.9951
4826,19.8040,7.2211,3.9948
4827,19.8080,7.2207,3.9949
4828,19.8120,7.2213,3.9956
4829,19.8160,7.2224,3.9965
4830,19.8200,7.2239,3.9977
4831,19.8240,7.2258,3.9992
4832,19.8280,7.2280,4.0011
4833,19.8320,7.2308,4.0032
4834,19.8360,7.2337,4.0054
4835,19.8400,7.2363,4.0075
4836,19.8440,7.2393,4.0099
4837,19.8480,7.2422,4.0123
4838,19.8520,7.2449,4.0146
4839,19.8560,7.2481,4.0172
4840,19.8600,7.2511,4.0196
4841,19.8640,7.2533,4.0219
4842,19.8680,7.2550,4.0239
4843,19.8720,7.2561,4.0256
4844,19.8760,7.2565,4.0271
4845,19.8800,7.2557,4.0283
4846,19.8840,7.2542,4.0294
4847,19.8880,7.2521,4.0303
4848,19.8920,7.2502,4.0311
4849,19.8960,7.2476,4.0316
4850,19.9000,7.2444,4.0318
4851,19.9040,7.2405,4.0316
4852,19.9080,7.2363,4.0312
4853,19.9120,7.2319,4.0305
4854,19.9160,7.2275,4.0297
4855,19.9200,7.2234,4.0290
4856,19.9240,7.2197,4.0286
4857,19.9280,7.2162,4.0282
4858,19.9320,7.2133,4.0281
4859,19.9360,7.2113,4.0283
4860,19.9400,7.2100,4.0287
4861,19.9440,7.2083,4.0289
4862,19.9480,7.2071,4.0294
4863,19.9520,7.2060,4.0301
4864,19.9560,7.2052,4.0309
4865,19.9600,7.2043,4.0316
4866,19.9640,7.2029,4.0321
4867,19.9680,7.2015,4.0325
4868,19.9720,7.2003,4.0329
4869,19.9760,7.1989,4.0330
4870,19.9800,7.1972,4.0330
4871,19.9840,7.1952,4.0325
4872,19.9880,7.1926,4.0317
4873,19.9920,7.1898,4.0307
4874,19.9960,7.1871,4.0297
4875,20.0000,7.1843,4.0286
4876,20.0040,7.1815,4.0277
4877,20.0080,7.1793,4.0268
4878,20.0120,7.1772,4.0260
4879,20.0160,7.1758,4.0256
4880,20.0200,7.1753,4.0255
4881,20.0240,7.1757,4.0257
4882,20.0280,7.1758,4.0260
4883,20.0320,7.1757,4.0262
4884,20.0360,7.1752,4.0263
4885,20.0400,7.1743,4.0263
4886,20.0440,7.1726,4.0258
4887,20.0480,7.1705,4.0248
4888,20.0520,7.1673,4.0232
4889,20.0560,7.1630,4.0214
4890,20.0600,7.1586,4.0194
4891,20.0640,7.1542,4.0173
4892,20.0680,7.1503,4.0151
4893,20.0720,7.1464,4.0129
4894,20.0760,7.1429,4.0108
4895,20.0800,7.1395,4.0088
4896,20.0840,7.1363,4.0070
4897,20.0880,7.1324,4.0052
4898,20.0920,7.1281,4.0033
4899,20.0960,7.1232,4.0013
4900,20.1000,7.1180,3.9990
4901,20.1040,7.1124,3.9967
4902,20.1080,7.1068,3.9943
4903,20.1120,7.1012,3.9921
4904,20.1160,7.0959,3.9898
4905,20.1200,7.0909,3.9879
4906,20.1240,7.0868,3.9862
4907,20.1280,7.0830,3.9845
4908,20.1320,7.0802,3.9831
4909,20.1360,7.0774,3.9819
4910,20.1400,7.0756,3.9811
4911,20.1440,7.0746,3.9807
4912,20.1480,7.0743,3.9806
4913,20.1520,7.0751,3.9813
4914,20.1560,7.0768,3.9825
4915,20.1600,7.0785,3.9843
4916,20.1640,7.0800,3.9860
4917,20.1680,7.0811,3.9875
4918,20.1720,7.0821,3.9888
4919,20.1760,7.0824,3.9900
4920,20.1800,7.0811,3.9904
4921,20.1840,7.0804,3.9913
4922,20.1880,7.0810,3.9926
4923,20.1920,7.0817,3.9940
4924,20.1960,7.0823,3.9954
4925,20.2000,7.0823,3.9965
4926,20.2040,7.0820,3.9977
4927,20.2080,7.0813,3.9987
4928,20.2120,7.0798,3.9992
4929,20.2160,7.0774,3.9994
4930,20.2200,7.0737,3.9990
4931,20.2240,7.0692,3.9979
4932,20.2280,7.0641,3.9963
4933,20.2320,7.0586,3.9943
4934,20.2360,7.0522,3.9918
4935,20.2400,7.0447,3.9886
4936,20.2440,7.0373,3.9854
4937,20.2480,7.0297,3.9820
4938,20.2520,7.0232,3.9792
4939,20.2560,7.0171,3.9766
4940,20.2600,7.0115,3.9741
4941,20.2640,7.0077,3.9724
4942,20.2680,7.0054,3.9714
4943,20.2720,7.0043,3.9709
4944,20.2760,7.0042,3.9710
4945,20.2800,7.0041,3.9712
4946,20.2840,7.0039,3.9712
4947,20.2880,7.0033,3.9709
4948,20.2920,7.0022,3.9702
4949,20.2960,6.9999,3.9687
4950,20.3000,6.9959,3.9662
4951,20.3040,6.9909,3.9631
4952,20.3080,6.9855,3.9599
4953,20.3120,6.9801,3.9566
4954,20.3160,6.9749,3.9533
4955,20.3200,6.9698,3.9500
4956,20.3240,6.9651,3.9469
4957,20.3280,6.9616,3.9442
4958,20.3320,6.9592,3.9422
4959,20.3360,6.9567,3.9404
4960,20.3400,6.9539,3.9387
4961,20.3440,6.9510,3.9369
4962,20.3480,6.9481,3.9351
4963,20.3520,6.9455,3.9335
4964,20.3560,6.9426,3.9317
4965,20.3600,6.9399,3.9300
4966,20.3640,6.9374,3.9284
4967,20.3680,6.9355,3.9271
4968,20.3720,6.9340,3.9261
4969,20.3760,6.9332,3.9257
4970,20.3800,6.9327,3.9253
4971,20.3840,6.9328,3.9253
4972,20.3880,6.9345,3.9259
4973,20.3920,6.9386,3.9269
4974,20.3960,6.9440,3.9281
4975,20.4000,6.9515,3.9299
4976,20.4040,6.9601,3.9318
4977,20.4080,6.9701,3.9339
4978,20.4120,6.9806,3.9364
4979,20.4160,6.9911,3.9392
4980,20.4200,7.0010,3.9421
4981,20.4240,7.0109,3.9451
4982,20.4280,7.0206,3.9481
4983,20.4320,7.0298,3.9512
4984,20.4360,7.0393,3.9543
4985,20.4400,7.0489,3.9572
4986,20.4440,7.0587,3.9599
4987,20.4480,7.0679,3.9619
4988,20.4520,7.0769,3.9636
4989,20.4560,7.0854,3.9651
4990,20.4600,7.0934,3.9665
4991,20.4640,7.1005,3.9676
4992,20.4680,7.1073,3.9685
4993,20.4720,7.1132,3.9689
4994,20.4760,7.1179,3.9688
4995,20.4800,7.1218,3.9682
4996,20.4840,7.1254,3.9674
4997,20.4880,7.1285,3.9661
4998,20.4920,7.1306,3.9645
4999,20.4960,7.1320,3.9628
5000,20.5000,7.1317,3.9605
5001,20.5040,7.1313,3.9584
5002,20.5080,7.1311,3.9566
5003,20.5120,7.1310,3.9552
5004,20.5160,7.1309,3.9542
5005,20.5200,7.1311,3.9534
5006,20.5240,7.1319,3.9531
5007,20.5280,7.1332,3.9529
5008,20.5320,7.1345,3.9529
5009,20.5360,7.1355,3.9529
5010,20.5400,7.1363,3.9530
5011,20.5440,7.1366,3.9531
5012,20.5480,7.1362,3.9531
5013,20.5520,7.1356,3.9532
5014,20.5560,7.1349,3.9533
5015,20.5600,7.1339,3.9534
5016,20.5640,7.1336,3.9539
5017,20.5680,7.1339,3.9547
5018,20.5720,7.1348,3.9557
5019,20.5760,7.1361,3.9570
5020,20.5800,7.1380,3.9585
5021,20.5840,7.1400,3.9602
5022,20.5880,7.1420,3.9619
5023,20.5920,7.1437,3.9634
5024,20.5960,7.1447,3.9646
5025,20.6000,7.1458,3.9657
5026,20.6040,7.1474,3.9667
5027,20.6080,7.1489,3.9677
5028,20.6120,7.1502,3.9687
5029,20.6160,7.1503,3.9695
5030,20.6200,7.1496,3.9701
5031,20.6240,7.1478,3.9700
5032,20.6280,7.1459,3.9699
5033,20.6320,7.1436,3.9693
5034,20.6360,7.1414,3.9687
5035,20.6400,7.1397,3.9684
5036,20.6440,7.1385,3.9683
5037,20.6480,7.1378,3.9687
5038,20.6520,7.1368,3.9688
5039,20.6560,7.1347,3.9683
5040,20.6600,7.1318,3.9674
5041,20.6640,7.1285,3.9661
5042,20.6680,7.1250,3.9647
5043,20.6720,7.1217,3.9633
5044,20.6760,7.1180,3.9620
5045,20.6800,7.1155,3.9611
5046,20.6840,7.1139,3.9606
5047,20.6880,7.1130,3.9605
5048,20.6920,7.1129,3.9608
5049,20.6960,7.1135,3.9613
5050,20.7000,7.1149,3.9623
5051,20.7040,7.1175,3.9639
5052,20.7080,7.1209,3.9659
5053,20.7120,7.1251,3.9685
5054,20.7160,7.1298,3.9714
5055,20.7200,7.1347,3.9743
5056,20.7240,7.1397,3.9773
5057,20.7280,7.1451,3.9804
5058,20.7320,7.1502,3.9834
5059,20.7360,7.1550,3.9863
5060,20.7400,7.1596,3.9891
5061,20.7440,7.1646,3.9919
5062,20.7480,7.1699,3.9947
5063,20.7520,7.1753,3.9976
5064,20.7560,7.1803,4.0000
5065,20.7600,7.1858,4.0025
5066,20.7640,7.1912,4.0049
5067,20.7680,7.1974,4.0076
5068,20.7720,7.2043,4.0104
5069,20.7760,7.2111,4.0131
5070,20.7800,7.2178,4.0154
5071,20.7840,7.2243,4.0175
5072,20.7880,7.2304,4.0195
5073,20.7920,7.2350,4.0211
5074,20.7960,7.2382,4.0223
5075,20.8000,7.2398,4.0232
5076,20.8040,7.2400,4.0238
5077,20.8080,7.2393,4.0241
5078,20.8120,7.2374,4.0242
5079,20.8160,7.2350,4.0242
5080,20.8200,7.2320,4.0239
5081,20.8240,7.2287,4.0237
5082,20.8280,7.2246,4.0231
5083,20.8320,7.2212,4.0228
5084,20.8360,7.2184,4.0227
5085,20.8400,7.2163,4.0229
5086,20.8440,7.2151,4.0235
5087,20.8480,7.2143,4.0240
5088,20.8520,7.2141,4.0246
5089,20.8560,7.2142,4.0251
5090,20.8600,7.2145,4.0257
5091,20.8640,7.2144,4.0262
5092,20.8680,7.2145,4.0268
5093,20.8720,7.2144,4.0276
5094,20.8760,7.2144,4.0285
5095,20.8800,7.2139,4.0293
5096,20.8840,7.2139,4.0304
5097,20.8880,7.2139,4.0315
5098,20.8920,7.2134,4.0323
5099,20.8960,7.2126,4.0329
5100,20.9000,7.2114,4.0333
5101,20.9040,7.2097,4.0334
5102,20.9080,7.2075,4.0331
5103,20.9120,7.2047,4.0327
5104,20.9160,7.2017,4.0320
5105,20.9200,7.1988,4.0313
5106,20.9240,7.1955,4.0305
5107,20.9280,7.1926,4.0298
5108,20.9320,7.1903,4.0291
5109,20.9360,7.1880,4.0281
5110,20.9400,7.1847,4.0266
5111,20.9440,7.1810,4.0249
5112,20.9480,7.1783,4.0235
5113,20.9520,7.1757,4.0224
5114,20.9560,7.1729,4.0214
5115,20.9600,7.1698,4.0203
5116,20.9640,7.1657,4.0186
5117,20.9680,7.1607,4.0165
5118,20.9720,7.1547,4.0136
5119,20.9760,7.1480,4.0102
5120,20.9800,7.1411,4.0066
5121,20.9840,7.1340,4.0029
5122,20.9880,7.1269,3.9990
5123,20.9920,7.1204,3.9954
5124,20.9960,7.1148,3.9922
5125,21.0000,7.1098,3.9892
5126,21.0040,7.1060,3.9868
5127,21.0080,7.1039,3.9853
5128,21.0120,7.1028,3.9845
5129,21.0160,7.1024,3.9842
5130,21.0200,7.1027,3.9844
5131,21.0240,7.1031,3.9849
5132,21.0280,7.1036,3.9856
5133,21.0320,7.1042,3.9862
5134,21.0360,7.1047,3.9868
5135,21.0400,7.1056,3.9875
5136,21.0440,7.1062,3.9881
5137,21.0480,7.1071,3.9889
5138,21.0520,7.1074,3.9898
5139,21.0560,7.1071,3.9905
5140,21.0600,7.1066,3.9912
5141,21.0640,7.1048,3.9915
5142,21.0680,7.1018,3.9914
5143,21.0720,7.0978,3.9908
5144,21.0760,7.0934,3.9901
5145,21.0800,7.0879,3.9889
5146,21.0840,7.0820,3.9874
5147,21.0880,7.0764,3.9861
5148,21.0920,7.0711,3.9849
5149,21.0960,7.0658,3.9836
5150,21.1000,7.0609,3.9820
5151,21.1040,7.0570,3.9806
5152,21.1080,7.0551,3.9796
5153,21.1120,7.0528,3.9790
5154,21.1160,7.0503,3.9787
5155,21.1200,7.0483,3.9787
5156,21.1240,7.0467,3.9790
5157,21.1280,7.0466,3.9797
5158,21.1320,7.0483,3.9813
5159,21.1360,7.0506,3.9831
5160,21.1400,7.0545,3.9853
5161,21.1440,7.0600,3.9881
5162,21.1480,7.0665,3.9911
5163,21.1520,7.0734,3.9942
5164,21.1560,7.0811,3.9974
5165,21.1600,7.0895,4.0005
5166,21.1640,7.0983,4.0035
5167,21.1680,7.1070,4.0061
5168,21.1720,7.1155,4.0085
5169,21.1760,7.1240,4.0106
5170,21.1800,7.1322,4.0123
5171,21.1840,7.1399,4.0134
5172,21.1880,7.1470,4.0139
5173,21.1920,7.1538,4.0143
5174,21.1960,7.1599,4.0144
5175,21.2000,7.1652,4.0144
5176,21.2040,7.1702,4.0143
5177,21.2080,7.1747,4.0141
5178,21.2120,7.1785,4.0135
5179,21.2160,7.1815,4.0125
5180,21.2200,7.1840,4.0112
5181,21.2240,7.1858,4.0094
5182,21.2280,7.1874,4.0077
5183,21.2320,7.1891,4.0060
5184,21.2360,7.1902,4.0042
5185,21.2400,7.1906,4.0020
5186,21.2440,7.1912,3.9999
5187,21.2480,7.1906,3.9979
5188,21.2520,7.1889,3.9955
5189,21.2560,7.1873,3.9932
5190,21.2600,7.1859,3.9911
5191,21.2640,7.1851,3.9894
5192,21.2680,7.1837,3.9876
5193,21.2720,7.1816,3.9859
5194,21.2760,7.1786,3.9838
5195,21.2800,7.1748,3.9814
5196,21.2840,7.1708,3.9787
5197,21.2880,7.1665,3.9759
5198,21.2920,7.1624,3.9734
5199,21.2960,7.1592,3.9715
5200,21.3000,7.1570,3.9700
5201,21.3040,7.1558,3.9691
5202,21.3080,7.1558,3.9690
5203,21.3120,7.1561,3.9689
5204,21.3160,7.1567,3.9691
5205,21.3200,7.1575,3.9694
5206,21.3240,7.1585,3.9699
5207,21.3280,7.1597,3.9705
5208,21.3320,7.1613,3.9713
5209,21.3360,7.1630,3.9722
5210,21.3400,7.1645,3.9729
5211,21.3440,7.1658,3.9734
5212,21.3480,7.1662,3.9735
5213,21.3520,7.1666,3.9734
5214,21.3560,7.1678,3.9738
5215,21.3600,7.1695,3.9744
5216,21.3640,7.1715,3.9752
5217,21.3680,7.1738,3.9762
5218,21.3720,7.1756,3.9771
5219,21.3760,7.1765,3.9781
5220,21.3800,7.1768,3.9791
5221,21.3840,7.1773,3.9803
5222,21.3880,7.1775,3.9816
5223,21.3920,7.1771,3.9828
5224,21.3960,7.1763,3.9839
5225,21.4000,7.1752,3.9849
5226,21.4040,7.1737,3.9857
5227,21.4080,7.1722,3.9864
5228,21.4120,7.1702,3.9866
5229,21.4160,7.1681,3.9867
5230,21.4200,7.1660,3.9868
5231,21.4240,7.1632,3.9871
5232,21.4280,7.1611,3.9876
5233,21.4320,7.1594,3.9885
5234,21.4360,7.1570,3.9897
5235,21.4400,7.1548,3.9913
5236,21.4440,7.1527,3.9931
5237,21.4480,7.1498,3.9945
5238,21.4520,7.1464,3.9954
5239,21.4560,7.1426,3.9960
5240,21.4600,7.1386,3.9962
5241,21.4640,7.1342,3.9961
5242,21.4680,7.1295,3.9957
5243,21.4720,7.1243,3.9950
5244,21.4760,7.1187,3.9941
5245,21.4800,7.1131,3.9931
5246,21.4840,7.1068,3.9918
5247,21.4880,7.1003,3.9901
5248,21.4920,7.0942,3.9883
5249,21.4960,7.0885,3.9864
5250,21.5000,7.0825,3.9843
5251,21.5040,7.0762,3.9818
5252,21.5080,7.0702,3.9793
5253,21.5120,7.0641,3.9770
5254,21.5160,7.0579,3.9748
5255,21.5200,7.0519,3.9728
5256,21.5240,7.0466,3.9712
5257,21.5280,7.0421,3.9698
5258,21.5320,7.0392,3.9692
5259,21.5360,7.0379,3.9693
5260,21.5400,7.0373,3.9696
5261,21.5440,7.0380,3.9706
5262,21.5480,7.0400,3.9722
5263,21.5520,7.0428,3.9741
5264,21.5560,7.0465,3.9763
5265,21.5600,7.0511,3.9787
5266,21.5640,7.0561,3.9815
5267,21.5680,7.0613,3.9842
5268,21.5720,7.0667,3.9868
5269,21.5760,7.0725,3.9890
5270,21.5800,7.0779,3.9911
5271,21.5840,7.0830,3.9931
5272,21.5880,7.0882,3.9951
5273,21.5920,7.0929,3.9966
5274,21.5960,7.0979,3.9982
5275,21.6000,7.1025,3.9996
5276,21.6040,7.1084,4.0017
5277,21.6080,7.1147,4.0039
5278,21.6120,7.1209,4.0058
5279,21.6160,7.1271,4.0078
5280,21.6200,7.1321,4.0090
5281,21.6240,7.1363,4.0100
5282,21.6280,7.1413,4.0115
5283,21.6320,7.1465,4.0132
5284,21.6360,7.1517,4.0147
5285,21.6400,7.1570,4.0162
5286,21.6440,7.1617,4.0174
5287,21.6480,7.1655,4.0181
5288,21.6520,7.1682,4.0183
5289,21.6560,7.1700,4.0182
5290,21.6600,7.1709,4.0178
5291,21.6640,7.1703,4.0166
5292,21.6680,7.1685,4.0150
5293,21.6720,7.1660,4.0131
5294,21.6760,7.1632,4.0111
5295,21.6800,7.1603,4.0091
5296,21.6840,7.1574,4.0068
5297,21.6880,7.1543,4.0046
5298,21.6920,7.1509,4.0023
5299,21.6960,7.1476,4.0000
5300,21.7000,7.1442,3.9980
5301,21.7040,7.1412,3.9961
5302,21.7080,7.1390,3.9948
5303,21.7120,7.1372,3.9937
5304,21.7160,7.1356,3.9927
5305,21.7200,7.1339,3.9919
5306,21.7240,7.1324,3.9912
5307,21.7280,7.1312,3.9906
5308,21.7320,7.1299,3.9902
5309,21.7360,7.1287,3.9900
5310,21.7400,7.1272,3.9896
5311,21.7440,7.1255,3.9890
5312,21.7480,7.1243,3.9884
5313,21.7520,7.1234,3.9877
5314,21.7560,7.1235,3.9871
5315,21.7600,7.1242,3.9869
5316,21.7640,7.1248,3.9869
5317,21.7680,7.1245,3.9865
5318,21.7720,7.1236,3.9860
5319,21.7760,7.1219,3.9851
5320,21.7800,7.1202,3.9843
5321,21.7840,7.1184,3.9836
5322,21.7880,7.1172,3.9832
5323,21.7920,7.1152,3.9825
5324,21.7960,7.1131,3.9822
5325,21.8000,7.1111,3.9821
5326,21.8040,7.1088,3.9822
5327,21.8080,7.1065,3.9824
5328,21.8120,7.1041,3.9827
5329,21.8160,7.1010,3.9827
5330,21.8200,7.0979,3.9828
5331,21.8240,7.0946,3.9828
5332,21.8280,7.0916,3.9829
5333,21.8320,7.0891,3.9832
5334,21.8360,7.0867,3.9834
5335,21.8400,7.0832,3.9830
5336,21.8440,7.0784,3.9819
5337,21.8480,7.0725,3.9802
5338,21.8520,7.0655,3.9776
5339,21.8560,7.0591,3.9752
5340,21.8600,7.0526,3.9727
5341,21.8640,7.0463,3.9704
5342,21.8680,7.0404,3.9683
5343,21.8720,7.0342,3.9659
5344,21.8760,7.0277,3.9635
5345,21.8800,7.0214,3.9612
5346,21.8840,7.0152,3.9590
5347,21.8880,7.0089,3.9566
5348,21.8920,7.0024,3.9540
5349,21.8960,6.9962,3.9513
5350,21.9000,6.9957,3.9491
5351,21.9040,6.9955,3.9469
