window_idx,time_s,Yaw_pred,Pitch_pred
4589,18.8560,3.3913,2.1026
4590,18.8600,3.4124,2.1087
4591,18.8640,3.4339,2.1152
4592,18.8680,3.4568,2.1223
4593,18.8720,3.4792,2.1293
4594,18.8760,3.5023,2.1367
4595,18.8800,3.5228,2.1435
4596,18.8840,3.5400,2.1494
4597,18.8880,3.5520,2.1536
4598,18.8920,3.5568,2.1556
4599,18.8960,3.5597,2.1570
4600,18.9000,3.5558,2.1564
4601,18.9040,3.5463,2.1542
4602,18.9080,3.5331,2.1506
4603,18.9120,3.5154,2.1455
4604,18.9160,3.5000,2.1409
4605,18.9200,3.4864,2.1364
4606,18.9240,3.4650,2.1299
4607,18.9280,3.4437,2.1229
4608,18.9320,3.4166,2.1144
4609,18.9360,3.3892,2.1057
4610,18.9400,3.3526,2.0950
4611,18.9440,3.3183,2.0846
4612,18.9480,3.2855,2.0745
4613,18.9520,3.2564,2.0652
4614,18.9560,3.2255,2.0555
4615,18.9600,3.1887,2.0447
4616,18.9640,3.1512,2.0338
4617,18.9680,3.1205,2.0245
4618,18.9720,3.0896,2.0151
4619,18.9760,3.0608,2.0062
4620,18.9800,3.0287,1.9968
4621,18.9840,2.9573,1.9811
4622,18.9880,2.8535,1.9609
4623,18.9920,2.7278,1.9375
4624,18.9960,2.5863,1.9112
4625,19.0000,2.4333,1.8828
4626,19.0040,2.2723,1.8533
4627,19.0080,2.1460,1.8299
4628,19.0120,2.0411,1.8099
4629,19.0160,1.9535,1.7927
4630,19.0200,1.8546,1.7735
4631,19.0240,1.7683,1.7562
4632,19.0280,1.6830,1.7389
4633,19.0320,1.5757,1.7180
4634,19.0360,1.4510,1.6942
4635,19.0400,1.3118,1.6680
4636,19.0440,1.1526,1.6395
4637,19.0480,0.9939,1.6109
4638,19.0520,0.8458,1.5840
4639,19.0560,0.6899,1.5559
4640,19.0600,0.5239,1.5273
4641,19.0640,0.3522,1.4986
4642,19.0680,0.2125,1.4749
4643,19.0720,0.0612,1.4502
4644,19.0760,-0.0528,1.4315
4645,19.0800,-0.1373,1.4172
4646,19.0840,-0.2042,1.4055
4647,19.0880,-0.2588,1.3954
4648,19.0920,-0.2924,1.3887
4649,19.0960,-0.3262,1.3817
4650,19.1000,-0.3450,1.3772
4651,19.1040,-0.3426,1.3762
4652,19.1080,-0.3428,1.3747
4653,19.1120,-0.3646,1.3702
4654,19.1160,-0.4054,1.3633
4655,19.1200,-0.4692,1.3538
4656,19.1240,-0.5501,1.3426
4657,19.1280,-0.6471,1.3299
4658,19.1320,-0.7439,1.3174
4659,19.1360,-0.8402,1.3053
4660,19.1400,-0.9389,1.2930
4661,19.1440,-1.0360,1.2811
4662,19.1480,-1.1346,1.2686
4663,19.1520,-1.2249,1.2570
4664,19.1560,-1.3079,1.2456
4665,19.1600,-1.3903,1.2341
4666,19.1640,-1.4344,1.2282
4667,19.1680,-1.4836,1.2208
4668,19.1720,-1.5029,1.2178
4669,19.1760,-1.5234,1.2140
4670,19.1800,-1.5086,1.2157
4671,19.1840,-1.4638,1.2222
4672,19.1880,-1.4112,1.2297
4673,19.1920,-1.3447,1.2393
4674,19.1960,-1.2535,1.2529
4675,19.2000,-1.1392,1.2708
4676,19.2040,-1.0077,1.2918
4677,19.2080,-0.8781,1.3121
4678,19.2120,-0.7357,1.3349
4679,19.2160,-0.5863,1.3590
4680,19.2200,-0.4283,1.3849
4681,19.2240,-0.2689,1.4110
4682,19.2280,-0.1303,1.4333
4683,19.2320,-0.0038,1.4533
4684,19.2360,0.0951,1.4684
4685,19.2400,0.1673,1.4787
4686,19.2440,0.2275,1.4870
4687,19.2480,0.2548,1.4906
4688,19.2520,0.2781,1.4934
4689,19.2560,0.3221,1.5002
4690,19.2600,0.3794,1.5094
4691,19.2640,0.4461,1.5200
4692,19.2680,0.5211,1.5322
4693,19.2720,0.6046,1.5461
4694,19.2760,0.6901,1.5604
4695,19.2800,0.7779,1.5752
4696,19.2840,0.8691,1.5907
4697,19.2880,0.9618,1.6065
4698,19.2920,1.0586,1.6232
4699,19.2960,1.1525,1.6391
4700,19.3000,1.2492,1.6559
4701,19.3040,1.3354,1.6705
4702,19.3080,1.4221,1.6853
4703,19.3120,1.5100,1.7007
4704,19.3160,1.5943,1.7151
4705,19.3200,1.6761,1.7288
4706,19.3240,1.7424,1.7396
4707,19.3280,1.8065,1.7499
4708,19.3320,1.8618,1.7585
4709,19.3360,1.8860,1.7616
4710,19.3400,1.8831,1.7598
4711,19.3440,1.8478,1.7536
4712,19.3480,1.7895,1.7436
4713,19.3520,1.7153,1.7306
4714,19.3560,1.6213,1.7152
4715,19.3600,1.5129,1.6977
4716,19.3640,1.3887,1.6782
4717,19.3680,1.2510,1.6570
4718,19.3720,1.1057,1.6347
4719,19.3760,0.9533,1.6107
4720,19.3800,0.7957,1.5853
4721,19.3840,0.6418,1.5598
4722,19.3880,0.4945,1.5350
4723,19.3920,0.3525,1.5107
4724,19.3960,0.2081,1.4864
4725,19.4000,0.0840,1.4651
4726,19.4040,-0.0439,1.4437
4727,19.4080,-0.1706,1.4222
4728,19.4120,-0.2954,1.4010
4729,19.4160,-0.4198,1.3807
4730,19.4200,-0.5395,1.3618
4731,19.4240,-0.6569,1.3441
4732,19.4280,-0.7692,1.3276
4733,19.4320,-0.8734,1.3127
4734,19.4360,-0.9708,1.2991
4735,19.4400,-1.0624,1.2864
4736,19.4440,-1.1578,1.2736
4737,19.4480,-1.2515,1.2605
4738,19.4520,-1.3367,1.2481
4739,19.4560,-1.3977,1.2388
4740,19.4600,-1.4602,1.2299
4741,19.4640,-1.5236,1.2212
4742,19.4680,-1.5876,1.2129
4743,19.4720,-1.6521,1.2049
4744,19.4760,-1.6739,1.2030
4745,19.4800,-1.6581,1.2066
4746,19.4840,-1.6499,1.2091
4747,19.4880,-1.6459,1.2109
4748,19.4920,-1.6397,1.2121
4749,19.4960,-1.6015,1.2181
4750,19.5000,-1.5745,1.2220
4751,19.5040,-1.5530,1.2244
4752,19.5080,-1.4962,1.2331
4753,19.5120,-1.4092,1.2479
4754,19.5160,-1.2967,1.2674
4755,19.5200,-1.1639,1.2910
4756,19.5240,-1.0171,1.3169
4757,19.5280,-0.8583,1.3456
4758,19.5320,-0.6898,1.3764
4759,19.5360,-0.5137,1.4086
4760,19.5400,-0.3356,1.4406
4761,19.5440,-0.1983,1.4647
4762,19.5480,-0.0543,1.4896
4763,19.5520,0.0968,1.5159
4764,19.5560,0.2153,1.5358
4765,19.5600,0.3423,1.5571
4766,19.5640,0.4746,1.5790
4767,19.5680,0.6156,1.6039
4768,19.5720,0.7658,1.6321
4769,19.5760,0.9187,1.6608
4770,19.5800,1.0711,1.6894
4771,19.5840,1.2186,1.7169
4772,19.5880,1.3642,1.7444
4773,19.5920,1.5082,1.7721
4774,19.5960,1.6361,1.7958
4775,19.6000,1.7504,1.8161
4776,19.6040,1.8525,1.8333
4777,19.6080,1.9395,1.8470
4778,19.6120,2.0171,1.8586
4779,19.6160,2.0812,1.8671
4780,19.6200,2.1271,1.8718
4781,19.6240,2.1649,1.8747
4782,19.6280,2.1963,1.8763
4783,19.6320,2.2231,1.8770
4784,19.6360,2.2335,1.8746
4785,19.6400,2.2221,1.8683
4786,19.6440,2.1978,1.8596
4787,19.6480,2.1787,1.8520
4788,19.6520,2.1708,1.8465
4789,19.6560,2.1662,1.8418
4790,19.6600,2.1643,1.8376
4791,19.6640,2.1678,1.8345
4792,19.6680,2.1765,1.8325
4793,19.6720,2.1915,1.8322
4794,19.6760,2.2027,1.8313
4795,19.6800,2.2108,1.8299
4796,19.6840,2.2069,1.8264
4797,19.6880,2.1980,1.8219
4798,19.6920,2.1708,1.8144
4799,19.6960,2.1121,1.8017
4800,19.7000,2.0146,1.7840
4801,19.7040,1.9002,1.7634
4802,19.7080,1.7780,1.7412
4803,19.7120,1.6589,1.7194
4804,19.7160,1.5156,1.6954
4805,19.7200,1.3542,1.6701
4806,19.7240,1.1836,1.6446
4807,19.7280,1.0155,1.6185
4808,19.7320,0.8491,1.5925
4809,19.7360,0.6830,1.5665
4810,19.7400,0.5592,1.5469
4811,19.7440,0.4749,1.5337
4812,19.7480,0.4258,1.5264
4813,19.7520,0.4048,1.5235
4814,19.7560,0.4084,1.5248
4815,19.7600,0.4327,1.5293
4816,19.7640,0.4741,1.5365
4817,19.7680,0.5322,1.5469
4818,19.7720,0.6041,1.5600
4819,19.7760,0.6860,1.5747
4820,19.7800,0.7765,1.5907
4821,19.7840,0.8744,1.6080
4822,19.7880,0.9763,1.6257
4823,19.7920,1.0735,1.6422
4824,19.7960,1.1345,1.6520
4825,19.8000,1.1621,1.6563
4826,19.8040,1.1765,1.6579
4827,19.8080,1.1688,1.6554
4828,19.8120,1.1373,1.6486
4829,19.8160,1.0846,1.6385
4830,19.8200,1.0141,1.6260
4831,19.8240,0.9356,1.6121
4832,19.8280,0.8416,1.5953
4833,19.8320,0.7382,1.5774
4834,19.8360,0.6311,1.5594
4835,19.8400,0.5210,1.5413
4836,19.8440,0.4043,1.5218
4837,19.8480,0.3246,1.5082
4838,19.8520,0.2688,1.4983
4839,19.8560,0.2293,1.4908
4840,19.8600,0.2042,1.4856
4841,19.8640,0.2004,1.4837
4842,19.8680,0.2222,1.4865
4843,19.8720,0.2614,1.4922
4844,19.8760,0.3139,1.5001
4845,19.8800,0.3773,1.5098
4846,19.8840,0.4499,1.5212
4847,19.8880,0.5333,1.5351
4848,19.8920,0.6212,1.5500
4849,19.8960,0.7184,1.5671
4850,19.9000,0.8207,1.5851
4851,19.9040,0.9250,1.6033
4852,19.9080,1.0358,1.6233
4853,19.9120,1.1475,1.6434
4854,19.9160,1.2582,1.6632
4855,19.9200,1.3618,1.6814
4856,19.9240,1.4642,1.6995
4857,19.9280,1.5631,1.7172
4858,19.9320,1.6571,1.7343
4859,19.9360,1.7396,1.7489
4860,19.9400,1.8170,1.7626
4861,19.9440,1.8876,1.7750
4862,19.9480,1.9548,1.7869
4863,19.9520,2.0183,1.7983
4864,19.9560,2.0716,1.8074
4865,19.9600,2.1153,1.8143
4866,19.9640,2.1565,1.8213
4867,19.9680,2.1972,1.8283
4868,19.9720,2.2397,1.8363
4869,19.9760,2.2811,1.8438
4870,19.9800,2.3167,1.8499
4871,19.9840,2.3523,1.8560
4872,19.9880,2.3894,1.8625
4873,19.9920,2.4263,1.8690
4874,19.9960,2.4627,1.8756
4875,20.0000,2.4938,1.8808
4876,20.0040,2.5234,1.8858
4877,20.0080,2.5537,1.8910
4878,20.0120,2.5803,1.8952
4879,20.0160,2.5772,1.8938
4880,20.0200,2.5767,1.8929
4881,20.0240,2.5626,1.8893
4882,20.0280,2.5490,1.8856
4883,20.0320,2.5068,1.8769
4884,20.0360,2.4381,1.8644
4885,20.0400,2.3515,1.8492
4886,20.0440,2.2527,1.8316
4887,20.0480,2.1381,1.8121
4888,20.0520,2.0066,1.7910
4889,20.0560,1.8667,1.7692
4890,20.0600,1.7207,1.7471
4891,20.0640,1.5742,1.7250
4892,20.0680,1.4268,1.7031
4893,20.0720,1.2788,1.6812
4894,20.0760,1.1294,1.6593
4895,20.0800,0.9806,1.6379
4896,20.0840,0.8323,1.6165
4897,20.0880,0.6841,1.5952
4898,20.0920,0.5373,1.5741
4899,20.0960,0.4280,1.5581
4900,20.1000,0.3523,1.5469
4901,20.1040,0.3065,1.5399
4902,20.1080,0.2871,1.5369
4903,20.1120,0.2907,1.5375
4904,20.1160,0.3132,1.5409
4905,20.1200,0.3503,1.5464
4906,20.1240,0.4040,1.5546
4907,20.1280,0.4748,1.5660
4908,20.1320,0.5537,1.5785
4909,20.1360,0.6404,1.5922
4910,20.1400,0.7318,1.6067
4911,20.1440,0.8283,1.6223
4912,20.1480,0.9209,1.6367
4913,20.1520,0.9826,1.6455
4914,20.1560,1.0123,1.6487
4915,20.1600,1.0455,1.6523
4916,20.1640,1.0805,1.6559
4917,20.1680,1.1266,1.6620
4918,20.1720,1.1770,1.6687
4919,20.1760,1.2345,1.6770
4920,20.1800,1.2983,1.6871
4921,20.1840,1.3659,1.6984
4922,20.1880,1.4424,1.7127
4923,20.1920,1.5207,1.7275
4924,20.1960,1.6017,1.7428
4925,20.2000,1.6816,1.7578
4926,20.2040,1.7598,1.7722
4927,20.2080,1.8403,1.7873
4928,20.2120,1.9214,1.8024
4929,20.2160,2.0020,1.8173
4930,20.2200,2.0832,1.8326
4931,20.2240,2.1648,1.8485
4932,20.2280,2.2436,1.8644
4933,20.2320,2.3190,1.8795
4934,20.2360,2.3890,1.8936
4935,20.2400,2.4528,1.9065
4936,20.2440,2.5109,1.9181
4937,20.2480,2.5657,1.9292
4938,20.2520,2.6097,1.9375
4939,20.2560,2.6437,1.9432
4940,20.2600,2.6686,1.9467
4941,20.2640,2.6905,1.9498
4942,20.2680,2.7099,1.9520
4943,20.2720,2.7236,1.9528
4944,20.2760,2.7355,1.9529
4945,20.2800,2.7135,1.9479
4946,20.2840,2.6620,1.9379
4947,20.2880,2.5841,1.9234
4948,20.2920,2.4893,1.9059
4949,20.2960,2.3781,1.8860
4950,20.3000,2.2536,1.8643
4951,20.3040,2.1178,1.8413
4952,20.3080,2.0094,1.8224
4953,20.3120,1.8956,1.8025
4954,20.3160,1.8105,1.7878
4955,20.3200,1.7495,1.7775
4956,20.3240,1.7074,1.7704
4957,20.3280,1.6850,1.7675
4958,20.3320,1.6813,1.7688
4959,20.3360,1.6916,1.7725
4960,20.3400,1.7113,1.7775
4961,20.3440,1.7410,1.7840
4962,20.3480,1.7806,1.7924
4963,20.3520,1.8238,1.8007
4964,20.3560,1.8728,1.8101
4965,20.3600,1.9255,1.8200
4966,20.3640,1.9791,1.8298
4967,20.3680,2.0354,1.8399
4968,20.3720,2.0951,1.8513
4969,20.3760,2.1565,1.8630
4970,20.3800,2.2194,1.8751
4971,20.3840,2.2848,1.8883
4972,20.3880,2.3530,1.9026
4973,20.3920,2.4220,1.9171
4974,20.3960,2.4902,1.9315
4975,20.4000,2.5564,1.9456
4976,20.4040,2.6235,1.9608
4977,20.4080,2.6923,1.9773
4978,20.4120,2.7591,1.9934
4979,20.4160,2.8240,2.0084
4980,20.4200,2.8906,2.0249
4981,20.4240,2.9562,2.0412
4982,20.4280,3.0208,2.0567
4983,20.4320,3.0853,2.0731
4984,20.4360,3.1488,2.0892
4985,20.4400,3.2134,2.1092
4986,20.4440,3.2776,2.1306
4987,20.4480,3.3393,2.1530
4988,20.4520,3.3993,2.1767
4989,20.4560,3.4555,2.1995
4990,20.4600,3.5101,2.2222
4991,20.4640,3.5627,2.2464
4992,20.4680,3.6145,2.2712
4993,20.4720,3.6647,2.2945
4994,20.4760,3.7095,2.3146
4995,20.4800,3.7487,2.3318
4996,20.4840,3.7840,2.3468
4997,20.4880,3.8174,2.3612
4998,20.4920,3.8490,2.3744
4999,20.4960,3.8756,2.3844
5000,20.5000,3.8961,2.3907
5001,20.5040,3.9116,2.3939
5002,20.5080,3.9220,2.3942
5003,20.5120,3.9292,2.3921
5004,20.5160,3.9340,2.3881
5005,20.5200,3.9400,2.3844
5006,20.5240,3.9462,2.3809
5007,20.5280,3.9546,2.3786
5008,20.5320,3.9650,2.3774
5009,20.5360,3.9764,2.3766
5010,20.5400,3.9888,2.3764
5011,20.5440,4.0015,2.3772
5012,20.5480,4.0127,2.3786
5013,20.5520,4.0271,2.3823
5014,20.5560,4.0412,2.3856
5015,20.5600,4.0558,2.3889
5016,20.5640,4.0651,2.3897
5017,20.5680,4.0722,2.3894
5018,20.5720,4.0760,2.3873
5019,20.5760,4.0744,2.3832
5020,20.5800,4.0713,2.3787
5021,20.5840,4.0670,2.3738
5022,20.5880,4.0699,2.3727
5023,20.5920,4.0750,2.3724
5024,20.5960,4.0829,2.3730
5025,20.6000,4.0901,2.3730
5026,20.6040,4.0994,2.3737
5027,20.6080,4.1108,2.3748
5028,20.6120,4.1282,2.3795
5029,20.6160,4.1495,2.3866
5030,20.6200,4.1702,2.3937
5031,20.6240,4.1935,2.4030
5032,20.6280,4.2179,2.4132
5033,20.6320,4.2444,2.4248
5034,20.6360,4.2725,2.4372
5035,20.6400,4.3027,2.4511
5036,20.6440,4.3300,2.4629
5037,20.6480,4.3572,2.4751
5038,20.6520,4.3837,2.4872
5039,20.6560,4.4074,2.4974
5040,20.6600,4.4314,2.5083
5041,20.6640,4.4525,2.5174
5042,20.6680,4.4717,2.5256
5043,20.6720,4.4896,2.5329
5044,20.6760,4.5055,2.5393
5045,20.6800,4.5176,2.5436
5046,20.6840,4.5297,2.5479
5047,20.6880,4.5412,2.5522
5048,20.6920,4.5521,2.5568
5049,20.6960,4.5630,2.5616
5050,20.7000,4.5748,2.5675
5051,20.7040,4.5875,2.5752
5052,20.7080,4.5975,2.5816
5053,20.7120,4.6087,2.5888
5054,20.7160,4.6208,2.5969
5055,20.7200,4.6337,2.6063
5056,20.7240,4.6468,2.6163
5057,20.7280,4.6594,2.6261
5058,20.7320,4.6717,2.6356
5059,20.7360,4.6829,2.6452
5060,20.7400,4.6916,2.6539
5061,20.7440,4.6924,2.6585
5062,20.7480,4.6856,2.6592
5063,20.7520,4.6742,2.6572
5064,20.7560,4.6604,2.6536
5065,20.7600,4.6465,2.6491
5066,20.7640,4.6289,2.6420
5067,20.7680,4.6085,2.6328
5068,20.7720,4.5881,2.6227
5069,20.7760,4.5665,2.6112
5070,20.7800,4.5475,2.5996
5071,20.7840,4.5345,2.5890
5072,20.7880,4.5256,2.5786
5073,20.7920,4.5214,2.5691
5074,20.7960,4.5209,2.5607
5075,20.8000,4.5224,2.5527
5076,20.8040,4.5265,2.5460
5077,20.8080,4.5294,2.5391
5078,20.8120,4.5321,2.5326
5079,20.8160,4.5346,2.5264
5080,20.8200,4.5370,2.5206
5081,20.8240,4.5381,2.5148
5082,20.8280,4.5386,2.5089
5083,20.8320,4.5398,2.5036
5084,20.8360,4.5396,2.4982
5085,20.8400,4.5405,2.4940
5086,20.8440,4.5393,2.4895
5087,20.8480,4.5378,2.4849
5088,20.8520,4.5316,2.4790
5089,20.8560,4.5266,2.4738
5090,20.8600,4.5233,2.4699
5091,20.8640,4.5211,2.4666
5092,20.8680,4.5205,2.4640
5093,20.8720,4.5212,2.4624
5094,20.8760,4.5221,2.4606
5095,20.8800,4.5246,2.4607
5096,20.8840,4.5271,2.4612
5097,20.8880,4.5285,2.4630
5098,20.8920,4.5292,2.4653
5099,20.8960,4.5304,2.4683
5100,20.9000,4.5307,2.4717
5101,20.9040,4.5314,2.4762
5102,20.9080,4.5320,2.4809
5103,20.9120,4.5310,2.4847
5104,20.9160,4.5243,2.4858
5105,20.9200,4.5143,2.4853
5106,20.9240,4.5019,2.4832
5107,20.9280,4.4739,2.4760
5108,20.9320,4.4324,2.4645
5109,20.9360,4.3828,2.4500
5110,20.9400,4.3253,2.4329
5111,20.9440,4.2646,2.4143
5112,20.9480,4.1974,2.3937
5113,20.9520,4.1150,2.3697
5114,20.9560,4.0238,2.3437
5115,20.9600,3.9335,2.3177
5116,20.9640,3.8425,2.2913
5117,20.9680,3.7541,2.2655
5118,20.9720,3.6675,2.2401
5119,20.9760,3.5877,2.2160
5120,20.9800,3.5202,2.1945
5121,20.9840,3.4623,2.1750
5122,20.9880,3.4126,2.1571
5123,20.9920,3.3683,2.1404
5124,20.9960,3.3221,2.1237
5125,21.0000,3.2801,2.1080
5126,21.0040,3.2414,2.0933
5127,21.0080,3.1993,2.0782
5128,21.0120,3.1331,2.0594
5129,21.0160,3.0655,2.0406
5130,21.0200,2.9593,2.0172
5131,21.0240,2.8239,1.9905
5132,21.0280,2.6613,1.9612
5133,21.0320,2.4790,1.9300
5134,21.0360,2.2861,1.8980
5135,21.0400,2.0872,1.8656
5136,21.0440,1.9295,1.8395
5137,21.0480,1.7586,1.8116
5138,21.0520,1.6260,1.7893
5139,21.0560,1.5319,1.7739
5140,21.0600,1.4647,1.7623
5141,21.0640,1.4204,1.7541
5142,21.0680,1.3943,1.7482
5143,21.0720,1.3857,1.7451
5144,21.0760,1.3929,1.7445
5145,21.0800,1.4134,1.7464
5146,21.0840,1.4438,1.7497
5147,21.0880,1.4789,1.7533
5148,21.0920,1.5195,1.7577
5149,21.0960,1.5684,1.7636
5150,21.1000,1.6251,1.7714
5151,21.1040,1.6862,1.7799
5152,21.1080,1.7472,1.7880
5153,21.1120,1.8090,1.7964
5154,21.1160,1.8703,1.8046
5155,21.1200,1.9337,1.8139
5156,21.1240,1.9963,1.8233
5157,21.1280,2.0553,1.8320
5158,21.1320,2.1052,1.8387
5159,21.1360,2.1556,1.8463
5160,21.1400,2.2075,1.8549
5161,21.1440,2.2601,1.8640
5162,21.1480,2.3095,1.8721
5163,21.1520,2.3563,1.8795
5164,21.1560,2.4045,1.8875
5165,21.1600,2.4549,1.8971
5166,21.1640,2.5054,1.9070
5167,21.1680,2.5518,1.9156
5168,21.1720,2.6000,1.9252
5169,21.1760,2.6519,1.9361
5170,21.1800,2.7046,1.9477
5171,21.1840,2.7580,1.9594
5172,21.1880,2.8090,1.9702
5173,21.1920,2.8466,1.9778
5174,21.1960,2.8820,1.9847
5175,21.2000,2.9179,1.9916
5176,21.2040,2.9519,1.9979
5177,21.2080,2.9762,2.0019
5178,21.2120,2.9841,2.0023
5179,21.2160,2.9934,2.0028
5180,21.2200,3.0051,2.0037
5181,21.2240,3.0156,2.0039
5182,21.2280,2.9897,1.9974
5183,21.2320,2.9704,1.9919
5184,21.2360,2.9530,1.9865
5185,21.2400,2.9448,1.9838
5186,21.2440,2.9453,1.9834
5187,21.2480,2.9526,1.9852
5188,21.2520,2.9667,1.9887
5189,21.2560,2.9838,1.9928
5190,21.2600,3.0050,1.9999
5191,21.2640,3.0269,2.0068
5192,21.2680,3.0427,2.0115
5193,21.2720,3.0573,2.0156
5194,21.2760,3.0733,2.0200
5195,21.2800,3.0908,2.0252
5196,21.2840,3.0934,2.0268
5197,21.2880,3.0768,2.0241
5198,21.2920,3.0422,2.0175
5199,21.2960,3.0131,2.0114
5200,21.3000,2.9909,2.0065
5201,21.3040,2.9595,1.9996
5202,21.3080,2.8980,1.9870
5203,21.3120,2.8346,1.9737
5204,21.3160,2.7826,1.9622
5205,21.3200,2.7472,1.9545
5206,21.3240,2.7159,1.9472
5207,21.3280,2.6710,1.9373
5208,21.3320,2.6171,1.9255
5209,21.3360,2.5533,1.9119
5210,21.3400,2.5049,1.9010
5211,21.3440,2.4515,1.8891
5212,21.3480,2.3907,1.8759
5213,21.3520,2.3289,1.8624
5214,21.3560,2.2771,1.8508
5215,21.3600,2.2198,1.8382
5216,21.3640,2.1536,1.8240
5217,21.3680,2.0776,1.8081
5218,21.3720,1.9974,1.7915
5219,21.3760,1.9090,1.7736
5220,21.3800,1.8155,1.7548
5221,21.3840,1.7179,1.7354
5222,21.3880,1.6169,1.7154
5223,21.3920,1.5131,1.6951
5224,21.3960,1.4060,1.6743
5225,21.4000,1.2980,1.6534
5226,21.4040,1.1888,1.6325
5227,21.4080,1.0775,1.6114
5228,21.4120,0.9646,1.5901
5229,21.4160,0.8587,1.5700
5230,21.4200,0.7636,1.5519
5231,21.4240,0.6691,1.5339
5232,21.4280,0.6261,1.5317
5233,21.4320,0.6255,1.5416
5234,21.4360,0.6606,1.5621
5235,21.4400,0.7220,1.5892
5236,21.4440,0.8013,1.6190
5237,21.4480,0.8962,1.6518
5238,21.4520,1.0067,1.6894
5239,21.4560,1.1294,1.7309
5240,21.4600,1.2583,1.7729
5241,21.4640,1.3897,1.8138
5242,21.4680,1.4970,1.8460
5243,21.4720,1.6115,1.8802
5244,21.4760,1.7348,1.9178
5245,21.4800,1.8639,1.9577
5246,21.4840,1.9967,1.9995
5247,21.4880,2.1307,2.0419
5248,21.4920,2.2655,2.0855
5249,21.4960,2.4008,2.1305
5250,21.5000,2.5346,2.1750
5251,21.5040,2.6663,2.2194
5252,21.5080,2.7908,2.2596
5253,21.5120,2.9032,2.2934
5254,21.5160,3.0151,2.3288
5255,21.5200,3.1260,2.3654
5256,21.5240,3.2352,2.4025
5257,21.5280,3.3414,2.4392
5258,21.5320,3.4452,2.4757
5259,21.5360,3.5462,2.5119
5260,21.5400,3.6436,2.5470
5261,21.5440,3.7330,2.5777
5262,21.5480,3.8113,2.6021
5263,21.5520,3.8871,2.6255
5264,21.5560,3.9568,2.6455
5265,21.5600,4.0247,2.6649
5266,21.5640,4.0846,2.6800
5267,21.5680,4.1346,2.6900
5268,21.5720,4.1817,2.6993
5269,21.5760,4.2284,2.7100
5270,21.5800,4.2737,2.7206
5271,21.5840,4.3199,2.7326
5272,21.5880,4.3637,2.7436
5273,21.5920,4.4078,2.7560
5274,21.5960,4.4521,2.7696
5275,21.6000,4.4958,2.7836
5276,21.6040,4.5379,2.7982
5277,21.6080,4.5772,2.8133
5278,21.6120,4.6162,2.8299
5279,21.6160,4.6544,2.8475
5280,21.6200,4.6870,2.8622
5281,21.6240,4.7174,2.8767
5282,21.6280,4.7437,2.8894
5283,21.6320,4.7648,2.8991
5284,21.6360,4.7817,2.9060
5285,21.6400,4.7944,2.9100
5286,21.6440,4.8069,2.9136
5287,21.6480,4.8188,2.9171
5288,21.6520,4.8300,2.9204
5289,21.6560,4.8414,2.9238
5290,21.6600,4.8525,2.9265
5291,21.6640,4.8649,2.9303
5292,21.6680,4.8762,2.9341
5293,21.6720,4.8877,2.9387
5294,21.6760,4.9007,2.9445
5295,21.6800,4.9138,2.9504
5296,21.6840,4.9270,2.9559
5297,21.6880,4.9394,2.9606
5298,21.6920,4.9459,2.9610
5299,21.6960,4.9423,2.9554
5300,21.7000,4.9407,2.9508
5301,21.7040,4.9342,2.9426
5302,21.7080,4.9187,2.9295
5303,21.7120,4.9001,2.9136
5304,21.7160,4.8855,2.8988
5305,21.7200,4.8741,2.8854
5306,21.7240,4.8625,2.8715
5307,21.7280,4.8488,2.8558
5308,21.7320,4.8379,2.8414
5309,21.7360,4.8313,2.8298
5310,21.7400,4.8277,2.8209
5311,21.7440,4.8265,2.8145
5312,21.7480,4.8248,2.8083
5313,21.7520,4.8248,2.8041
5314,21.7560,4.8264,2.8011
5315,21.7600,4.8293,2.7993
5316,21.7640,4.8334,2.7986
5317,21.7680,4.8374,2.7977
5318,21.7720,4.8413,2.7966
5319,21.7760,4.8461,2.7959
5320,21.7800,4.8448,2.7920
5321,21.7840,4.8376,2.7849
5322,21.7880,4.8252,2.7751
5323,21.7920,4.8048,2.7618
5324,21.7960,4.7830,2.7477
5325,21.8000,4.7611,2.7332
5326,21.8040,4.7426,2.7195
5327,21.8080,4.7245,2.7049
5328,21.8120,4.7094,2.6913
5329,21.8160,4.7001,2.6800
5330,21.8200,4.6971,2.6728
5331,21.8240,4.6969,2.6664
5332,21.8280,4.6958,2.6592
5333,21.8320,4.6946,2.6524
5334,21.8360,4.6950,2.6466
5335,21.8400,4.6974,2.6428
5336,21.8440,4.6944,2.6369
5337,21.8480,4.6849,2.6284
5338,21.8520,4.6740,2.6191
5339,21.8560,4.6657,2.6110
5340,21.8600,4.6597,2.6045
5341,21.8640,4.6508,2.5966
5342,21.8680,4.6361,2.5863
5343,21.8720,4.6154,2.5740
5344,21.8760,4.5945,2.5611
5345,21.8800,4.5758,2.5492
5346,21.8840,4.5565,2.5370
5347,21.8880,4.5321,2.5231
5348,21.8920,4.5036,2.5082
5349,21.8960,4.4731,2.4929
5350,21.9000,4.4432,2.4779
5351,21.9040,4.4094,2.4619
5352,21.9080,4.3724,2.4449
5353,21.9120,4.3343,2.4276
5354,21.9160,4.2915,2.4092
5355,21.9200,4.2491,2.3911
5356,21.9240,4.2024,2.3721
5357,21.9280,4.1521,2.3525
5358,21.9320,4.1020,2.3332
5359,21.9360,4.0525,2.3143
5360,21.9400,4.0069,2.2966
