window_idx,time_s,Yaw_pred,Pitch_pred
4710,19.3400,1.2229,1.6399
4711,19.3440,1.2552,1.6450
4712,19.3480,1.2882,1.6501
4713,19.3520,1.3198,1.6547
4714,19.3560,1.3507,1.6592
4715,19.3600,1.3808,1.6635
4716,19.3640,1.4099,1.6675
4717,19.3680,1.4387,1.6715
4718,19.3720,1.4675,1.6754
4719,19.3760,1.4957,1.6792
4720,19.3800,1.5241,1.6831
4721,19.3840,1.5530,1.6870
4722,19.3880,1.5826,1.6910
4723,19.3920,1.6006,1.6930
4724,19.3960,1.6210,1.6954
4725,19.4000,1.6451,1.6986
4726,19.4040,1.6724,1.7027
4727,19.4080,1.7007,1.7072
4728,19.4120,1.7283,1.7116
4729,19.4160,1.7541,1.7156
4730,19.4200,1.7781,1.7192
4731,19.4240,1.8017,1.7227
4732,19.4280,1.8225,1.7255
4733,19.4320,1.8408,1.7277
4734,19.4360,1.8570,1.7294
4735,19.4400,1.8719,1.7308
4736,19.4440,1.8854,1.7319
4737,19.4480,1.8979,1.7328
4738,19.4520,1.9078,1.7332
4739,19.4560,1.9154,1.7332
4740,19.4600,1.9189,1.7324
4741,19.4640,1.9198,1.7313
4742,19.4680,1.9189,1.7299
4743,19.4720,1.9167,1.7285
4744,19.4760,1.9127,1.7267
4745,19.4800,1.9099,1.7253
4746,19.4840,1.9084,1.7243
4747,19.4880,1.9110,1.7240
4748,19.4920,1.9181,1.7246
4749,19.4960,1.9265,1.7255
4750,19.5000,1.9371,1.7270
4751,19.5040,1.9469,1.7283
4752,19.5080,1.9564,1.7296
4753,19.5120,1.9648,1.7307
4754,19.5160,1.9723,1.7317
4755,19.5200,1.9797,1.7326
4756,19.5240,1.9871,1.7336
4757,19.5280,1.9924,1.7342
4758,19.5320,1.9952,1.7342
4759,19.5360,1.9955,1.7337
4760,19.5400,1.9942,1.7329
4761,19.5440,1.9909,1.7317
4762,19.5480,1.9856,1.7301
4763,19.5520,1.9776,1.7280
4764,19.5560,1.9664,1.7254
4765,19.5600,1.9519,1.7222
4766,19.5640,1.9328,1.7182
4767,19.5680,1.9102,1.7139
4768,19.5720,1.8841,1.7092
4769,19.5760,1.8562,1.7044
4770,19.5800,1.8284,1.6997
4771,19.5840,1.8012,1.6951
4772,19.5880,1.7745,1.6904
4773,19.5920,1.7491,1.6859
4774,19.5960,1.7257,1.6817
4775,19.6000,1.7038,1.6777
4776,19.6040,1.6838,1.6739
4777,19.6080,1.6648,1.6703
4778,19.6120,1.6469,1.6671
4779,19.6160,1.6294,1.6641
4780,19.6200,1.6160,1.6619
4781,19.6240,1.6055,1.6602
4782,19.6280,1.5963,1.6587
4783,19.6320,1.5873,1.6573
4784,19.6360,1.5766,1.6559
4785,19.6400,1.5651,1.6545
4786,19.6440,1.5524,1.6526
4787,19.6480,1.5386,1.6505
4788,19.6520,1.5220,1.6478
4789,19.6560,1.5033,1.6446
4790,19.6600,1.4829,1.6411
4791,19.6640,1.4612,1.6373
4792,19.6680,1.4381,1.6331
4793,19.6720,1.4140,1.6289
4794,19.6760,1.3887,1.6247
4795,19.6800,1.3645,1.6206
4796,19.6840,1.3428,1.6170
4797,19.6880,1.3255,1.6141
4798,19.6920,1.3124,1.6120
4799,19.6960,1.3041,1.6107
4800,19.7000,1.3010,1.6103
4801,19.7040,1.3028,1.6108
4802,19.7080,1.3084,1.6119
4803,19.7120,1.3163,1.6135
4804,19.7160,1.3242,1.6149
4805,19.7200,1.3329,1.6164
4806,19.7240,1.3424,1.6180
4807,19.7280,1.3524,1.6197
4808,19.7320,1.3595,1.6208
4809,19.7360,1.3643,1.6214
4810,19.7400,1.3670,1.6216
4811,19.7440,1.3686,1.6215
4812,19.7480,1.3692,1.6213
4813,19.7520,1.3678,1.6206
4814,19.7560,1.3642,1.6195
4815,19.7600,1.3590,1.6182
4816,19.7640,1.3522,1.6165
4817,19.7680,1.3440,1.6147
4818,19.7720,1.3347,1.6126
4819,19.7760,1.3263,1.6107
4820,19.7800,1.3196,1.6092
4821,19.7840,1.3163,1.6083
4822,19.7880,1.3167,1.6082
4823,19.7920,1.3203,1.6086
4824,19.7960,1.3275,1.6098
4825,19.8000,1.3389,1.6117
4826,19.8040,1.3540,1.6143
4827,19.8080,1.3717,1.6174
4828,19.8120,1.3920,1.6209
4829,19.8160,1.4134,1.6247
4830,19.8200,1.4362,1.6290
4831,19.8240,1.4584,1.6332
4832,19.8280,1.4784,1.6369
4833,19.8320,1.4965,1.6401
4834,19.8360,1.5122,1.6428
4835,19.8400,1.5263,1.6451
4836,19.8440,1.5388,1.6471
4837,19.8480,1.5505,1.6488
4838,19.8520,1.5614,1.6504
4839,19.8560,1.5692,1.6514
4840,19.8600,1.5735,1.6517
4841,19.8640,1.5751,1.6517
4842,19.8680,1.5742,1.6512
4843,19.8720,1.5710,1.6503
4844,19.8760,1.5666,1.6493
4845,19.8800,1.5619,1.6483
4846,19.8840,1.5579,1.6474
4847,19.8880,1.5424,1.6452
4848,19.8920,1.5142,1.6416
4849,19.8960,1.4774,1.6372
4850,19.9000,1.4388,1.6322
4851,19.9040,1.3949,1.6266
4852,19.9080,1.3548,1.6213
4853,19.9120,1.3086,1.6154
4854,19.9160,1.2683,1.6101
4855,19.9200,1.2372,1.6059
4856,19.9240,1.2131,1.6026
4857,19.9280,1.1930,1.5997
4858,19.9320,1.1764,1.5972
4859,19.9360,1.1646,1.5955
4860,19.9400,1.1562,1.5945
4861,19.9440,1.1512,1.5940
4862,19.9480,1.1486,1.5937
4863,19.9520,1.1490,1.5939
4864,19.9560,1.1535,1.5947
4865,19.9600,1.1618,1.5963
4866,19.9640,1.1698,1.5977
4867,19.9680,1.1792,1.5992
4868,19.9720,1.1880,1.6005
4869,19.9760,1.1959,1.6017
4870,19.9800,1.2035,1.6029
4871,19.9840,1.2094,1.6039
4872,19.9880,1.2145,1.6046
4873,19.9920,1.2188,1.6050
4874,19.9960,1.2222,1.6052
4875,20.0000,1.2234,1.6052
4876,20.0040,1.2228,1.6051
4877,20.0080,1.2183,1.6043
4878,20.0120,1.2041,1.6023
4879,20.0160,1.1772,1.5991
4880,20.0200,1.1527,1.5962
4881,20.0240,1.1321,1.5937
4882,20.0280,1.1157,1.5916
4883,20.0320,1.1036,1.5901
4884,20.0360,1.0963,1.5893
4885,20.0400,1.0944,1.5893
4886,20.0440,1.0980,1.5901
4887,20.0480,1.1038,1.5911
4888,20.0520,1.1111,1.5922
4889,20.0560,1.1190,1.5933
4890,20.0600,1.1283,1.5945
4891,20.0640,1.1391,1.5959
4892,20.0680,1.1501,1.5971
4893,20.0720,1.1607,1.5983
4894,20.0760,1.1714,1.5993
4895,20.0800,1.1821,1.6003
4896,20.0840,1.1926,1.6013
4897,20.0880,1.2011,1.6018
4898,20.0920,1.2066,1.6022
4899,20.0960,1.2092,1.6022
4900,20.1000,1.2096,1.6023
4901,20.1040,1.2080,1.6022
4902,20.1080,1.2072,1.6021
4903,20.1120,1.2044,1.6022
4904,20.1160,1.1993,1.6022
4905,20.1200,1.1951,1.6021
4906,20.1240,1.1934,1.6023
4907,20.1280,1.1946,1.6028
4908,20.1320,1.1989,1.6037
4909,20.1360,1.2046,1.6047
4910,20.1400,1.2135,1.6063
4911,20.1440,1.2247,1.6082
4912,20.1480,1.2370,1.6102
4913,20.1520,1.2504,1.6124
4914,20.1560,1.2661,1.6149
4915,20.1600,1.2835,1.6177
4916,20.1640,1.3018,1.6207
4917,20.1680,1.3217,1.6239
4918,20.1720,1.3392,1.6266
4919,20.1760,1.3531,1.6286
4920,20.1800,1.3657,1.6302
4921,20.1840,1.3757,1.6314
4922,20.1880,1.3833,1.6321
4923,20.1920,1.3893,1.6325
4924,20.1960,1.3920,1.6322
4925,20.2000,1.3937,1.6318
4926,20.2040,1.3933,1.6311
4927,20.2080,1.3917,1.6301
4928,20.2120,1.3895,1.6291
4929,20.2160,1.3864,1.6279
4930,20.2200,1.3831,1.6266
4931,20.2240,1.3804,1.6255
4932,20.2280,1.3791,1.6246
4933,20.2320,1.3790,1.6239
4934,20.2360,1.3796,1.6233
4935,20.2400,1.3786,1.6224
4936,20.2440,1.3744,1.6214
4937,20.2480,1.3666,1.6202
4938,20.2520,1.3565,1.6190
4939,20.2560,1.3446,1.6177
4940,20.2600,1.3320,1.6168
4941,20.2640,1.3187,1.6159
4942,20.2680,1.3059,1.6151
4943,20.2720,1.2936,1.6143
4944,20.2760,1.2815,1.6137
4945,20.2800,1.2705,1.6132
4946,20.2840,1.2597,1.6130
4947,20.2880,1.2476,1.6130
4948,20.2920,1.2342,1.6130
4949,20.2960,1.2209,1.6133
4950,20.3000,1.2090,1.6145
4951,20.3040,1.1992,1.6163
4952,20.3080,1.1915,1.6186
4953,20.3120,1.1853,1.6214
4954,20.3160,1.1827,1.6241
4955,20.3200,1.1858,1.6272
4956,20.3240,1.1944,1.6307
4957,20.3280,1.2076,1.6345
4958,20.3320,1.2247,1.6386
4959,20.3360,1.2450,1.6428
4960,20.3400,1.2684,1.6473
4961,20.3440,1.2960,1.6523
4962,20.3480,1.3258,1.6575
4963,20.3520,1.3587,1.6631
4964,20.3560,1.3944,1.6693
4965,20.3600,1.4329,1.6760
4966,20.3640,1.4732,1.6831
4967,20.3680,1.5136,1.6900
4968,20.3720,1.5546,1.6969
4969,20.3760,1.5943,1.7034
4970,20.3800,1.6339,1.7098
4971,20.3840,1.6734,1.7161
4972,20.3880,1.7109,1.7220
4973,20.3920,1.7472,1.7276
4974,20.3960,1.7852,1.7335
4975,20.4000,1.8255,1.7401
4976,20.4040,1.8656,1.7465
4977,20.4080,1.9049,1.7527
4978,20.4120,1.9434,1.7587
4979,20.4160,1.9827,1.7648
4980,20.4200,2.0235,1.7712
4981,20.4240,2.0668,1.7783
4982,20.4280,2.1125,1.7859
4983,20.4320,2.1593,1.7938
4984,20.4360,2.2076,1.8021
4985,20.4400,2.2557,1.8104
4986,20.4440,2.3044,1.8189
4987,20.4480,2.3527,1.8273
4988,20.4520,2.4005,1.8358
4989,20.4560,2.4477,1.8439
4990,20.4600,2.4942,1.8519
4991,20.4640,2.5410,1.8599
4992,20.4680,2.5870,1.8677
4993,20.4720,2.6320,1.8752
4994,20.4760,2.6767,1.8826
4995,20.4800,2.7225,1.8903
4996,20.4840,2.7712,1.8987
4997,20.4880,2.8209,1.9075
4998,20.4920,2.8716,1.9166
4999,20.4960,2.9240,1.9262
5000,20.5000,2.9782,1.9365
5001,20.5040,3.0343,1.9476
5002,20.5080,3.0916,1.9590
5003,20.5120,3.1482,1.9702
5004,20.5160,3.2041,1.9813
