window_idx,time_s,Yaw_pred,Pitch_pred
4710,19.3400,6.8016,3.9643
4711,19.3440,6.7973,3.9622
4712,19.3480,6.7928,3.9600
4713,19.3520,6.7883,3.9577
4714,19.3560,6.7837,3.9552
4715,19.3600,6.7786,3.9526
4716,19.3640,6.7737,3.9502
4717,19.3680,6.7682,3.9476
4718,19.3720,6.7633,3.9453
4719,19.3760,6.7591,3.9435
4720,19.3800,6.7561,3.9422
4721,19.3840,6.7540,3.9415
4722,19.3880,6.7527,3.9412
4723,19.3920,6.7520,3.9413
4724,19.3960,6.7519,3.9416
4725,19.4000,6.7524,3.9423
4726,19.4040,6.7530,3.9431
4727,19.4080,6.7536,3.9440
4728,19.4120,6.7551,3.9454
4729,19.4160,6.7573,3.9470
4730,19.4200,6.7599,3.9489
4731,19.4240,6.7629,3.9509
4732,19.4280,6.7661,3.9529
4733,19.4320,6.7693,3.9548
4734,19.4360,6.7724,3.9564
4735,19.4400,6.7752,3.9578
4736,19.4440,6.7777,3.9588
4737,19.4480,6.7803,3.9598
4738,19.4520,6.7827,3.9604
4739,19.4560,6.7852,3.9608
4740,19.4600,6.7874,3.9611
4741,19.4640,6.7890,3.9610
4742,19.4680,6.7902,3.9606
4743,19.4720,6.7909,3.9599
4744,19.4760,6.7912,3.9590
4745,19.4800,6.7911,3.9579
4746,19.4840,6.7905,3.9567
4747,19.4880,6.7895,3.9555
4748,19.4920,6.7883,3.9542
4749,19.4960,6.7867,3.9528
4750,19.5000,6.7847,3.9514
4751,19.5040,6.7828,3.9501
4752,19.5080,6.7810,3.9488
4753,19.5120,6.7792,3.9476
4754,19.5160,6.7772,3.9463
4755,19.5200,6.7747,3.9449
4756,19.5240,6.7716,3.9433
4757,19.5280,6.7680,3.9414
4758,19.5320,6.7641,3.9393
4759,19.5360,6.7598,3.9371
4760,19.5400,6.7554,3.9346
4761,19.5440,6.7513,3.9323
4762,19.5480,6.7470,3.9299
4763,19.5520,6.7425,3.9272
4764,19.5560,6.7377,3.9244
4765,19.5600,6.7327,3.9214
4766,19.5640,6.7272,3.9182
4767,19.5680,6.7221,3.9151
4768,19.5720,6.7180,3.9127
4769,19.5760,6.7144,3.9105
4770,19.5800,6.7118,3.9088
4771,19.5840,6.7099,3.9075
4772,19.5880,6.7086,3.9066
4773,19.5920,6.7079,3.9060
4774,19.5960,6.7079,3.9057
4775,19.6000,6.7081,3.9057
4776,19.6040,6.7085,3.9058
4777,19.6080,6.7093,3.9061
4778,19.6120,6.7104,3.9065
4779,19.6160,6.7111,3.9067
4780,19.6200,6.7114,3.9068
4781,19.6240,6.7114,3.9067
4782,19.6280,6.7114,3.9064
4783,19.6320,6.7116,3.9062
4784,19.6360,6.7119,3.9059
4785,19.6400,6.7123,3.9057
4786,19.6440,6.7125,3.9053
4787,19.6480,6.7122,3.9046
4788,19.6520,6.7113,3.9036
4789,19.6560,6.7099,3.9023
4790,19.6600,6.7089,3.9012
4791,19.6640,6.7082,3.9005
4792,19.6680,6.7083,3.9000
4793,19.6720,6.7088,3.8997
4794,19.6760,6.7097,3.8996
4795,19.6800,6.7108,3.8995
4796,19.6840,6.7115,3.8993
4797,19.6880,6.7118,3.8990
4798,19.6920,6.7119,3.8985
4799,19.6960,6.7117,3.8978
4800,19.7000,6.7119,3.8974
4801,19.7040,6.7125,3.8974
4802,19.7080,6.7135,3.8977
4803,19.7120,6.7143,3.8980
4804,19.7160,6.7152,3.8984
4805,19.7200,6.7161,3.8989
4806,19.7240,6.7168,3.8994
4807,19.7280,6.7178,3.9003
4808,19.7320,6.7200,3.9019
4809,19.7360,6.7220,3.9038
4810,19.7400,6.7243,3.9061
4811,19.7440,6.7271,3.9087
4812,19.7480,6.7299,3.9113
4813,19.7520,6.7329,3.9140
4814,19.7560,6.7358,3.9166
4815,19.7600,6.7383,3.9188
4816,19.7640,6.7405,3.9208
4817,19.7680,6.7426,3.9225
4818,19.7720,6.7446,3.9240
4819,19.7760,6.7469,3.9254
4820,19.7800,6.7497,3.9268
4821,19.7840,6.7525,3.9281
4822,19.7880,6.7561,3.9299
4823,19.7920,6.7601,3.9318
4824,19.7960,6.7649,3.9342
4825,19.8000,6.7705,3.9370
4826,19.8040,6.7767,3.9402
4827,19.8080,6.7832,3.9436
4828,19.8120,6.7897,3.9469
4829,19.8160,6.7961,3.9501
4830,19.8200,6.8026,3.9534
4831,19.8240,6.8095,3.9570
4832,19.8280,6.8166,3.9610
4833,19.8320,6.8232,3.9650
4834,19.8360,6.8294,3.9690
4835,19.8400,6.8347,3.9727
4836,19.8440,6.8390,3.9760
4837,19.8480,6.8423,3.9787
4838,19.8520,6.8448,3.9811
4839,19.8560,6.8466,3.9831
4840,19.8600,6.8479,3.9847
4841,19.8640,6.8486,3.9859
4842,19.8680,6.8489,3.9866
4843,19.8720,6.8490,3.9871
4844,19.8760,6.8492,3.9873
4845,19.8800,6.8496,3.9873
4846,19.8840,6.8498,3.9868
4847,19.8880,6.8503,3.9863
4848,19.8920,6.8508,3.9859
4849,19.8960,6.8512,3.9854
4850,19.9000,6.8527,3.9856
4851,19.9040,6.8552,3.9863
4852,19.9080,6.8585,3.9874
4853,19.9120,6.8625,3.9888
4854,19.9160,6.8672,3.9908
4855,19.9200,6.8724,3.9930
4856,19.9240,6.8776,3.9954
4857,19.9280,6.8827,3.9977
4858,19.9320,6.8873,3.9996
4859,19.9360,6.8914,4.0011
4860,19.9400,6.8953,4.0021
4861,19.9440,6.8987,4.0027
4862,19.9480,6.9016,4.0030
4863,19.9520,6.9037,4.0027
4864,19.9560,6.9052,4.0021
4865,19.9600,6.9060,4.0012
4866,19.9640,6.9062,3.9999
4867,19.9680,6.9059,3.9984
4868,19.9720,6.9055,3.9969
4869,19.9760,6.9050,3.9953
4870,19.9800,6.9045,3.9938
4871,19.9840,6.9040,3.9925
4872,19.9880,6.9036,3.9913
4873,19.9920,6.9035,3.9905
4874,19.9960,6.9031,3.9900
4875,20.0000,6.9029,3.9896
4876,20.0040,6.9027,3.9892
4877,20.0080,6.9019,3.9886
4878,20.0120,6.9010,3.9880
4879,20.0160,6.8998,3.9872
4880,20.0200,6.8984,3.9863
4881,20.0240,6.8968,3.9854
4882,20.0280,6.8953,3.9846
4883,20.0320,6.8939,3.9838
4884,20.0360,6.8926,3.9831
4885,20.0400,6.8911,3.9822
4886,20.0440,6.8896,3.9813
4887,20.0480,6.8884,3.9804
4888,20.0520,6.8875,3.9796
4889,20.0560,6.8869,3.9790
4890,20.0600,6.8864,3.9784
4891,20.0640,6.8859,3.9778
4892,20.0680,6.8847,3.9771
4893,20.0720,6.8829,3.9761
4894,20.0760,6.8806,3.9750
4895,20.0800,6.8777,3.9736
4896,20.0840,6.8743,3.9721
4897,20.0880,6.8706,3.9704
4898,20.0920,6.8669,3.9687
4899,20.0960,6.8633,3.9671
4900,20.1000,6.8595,3.9653
4901,20.1040,6.8560,3.9637
4902,20.1080,6.8519,3.9620
4903,20.1120,6.8478,3.9603
4904,20.1160,6.8442,3.9590
4905,20.1200,6.8410,3.9578
4906,20.1240,6.8381,3.9568
4907,20.1280,6.8352,3.9557
4908,20.1320,6.8318,3.9544
4909,20.1360,6.8284,3.9530
4910,20.1400,6.8251,3.9516
4911,20.1440,6.8218,3.9503
4912,20.1480,6.8185,3.9490
4913,20.1520,6.8157,3.9479
4914,20.1560,6.8132,3.9469
4915,20.1600,6.8111,3.9462
4916,20.1640,6.8095,3.9455
4917,20.1680,6.8081,3.9451
4918,20.1720,6.8071,3.9448
4919,20.1760,6.8064,3.9447
4920,20.1800,6.8056,3.9444
4921,20.1840,6.8045,3.9438
4922,20.1880,6.8032,3.9430
4923,20.1920,6.8018,3.9421
4924,20.1960,6.8001,3.9410
4925,20.2000,6.7980,3.9395
4926,20.2040,6.7960,3.9382
4927,20.2080,6.7935,3.9365
4928,20.2120,6.7908,3.9347
4929,20.2160,6.7881,3.9329
4930,20.2200,6.7860,3.9314
4931,20.2240,6.7842,3.9304
4932,20.2280,6.7832,3.9299
4933,20.2320,6.7830,3.9302
4934,20.2360,6.7834,3.9309
4935,20.2400,6.7841,3.9318
4936,20.2440,6.7850,3.9328
4937,20.2480,6.7862,3.9340
4938,20.2520,6.7880,3.9355
4939,20.2560,6.7904,3.9373
4940,20.2600,6.7935,3.9396
4941,20.2640,6.7970,3.9420
4942,20.2680,6.8004,3.9443
4943,20.2720,6.8037,3.9462
4944,20.2760,6.8066,3.9478
4945,20.2800,6.8091,3.9491
4946,20.2840,6.8111,3.9501
4947,20.2880,6.8126,3.9508
4948,20.2920,6.8127,3.9508
4949,20.2960,6.8119,3.9504
4950,20.3000,6.8105,3.9496
4951,20.3040,6.8085,3.9487
4952,20.3080,6.8064,3.9475
4953,20.3120,6.8045,3.9465
4954,20.3160,6.8025,3.9453
4955,20.3200,6.8010,3.9442
4956,20.3240,6.8004,3.9436
4957,20.3280,6.8003,3.9431
4958,20.3320,6.8015,3.9435
4959,20.3360,6.8038,3.9442
4960,20.3400,6.8067,3.9451
4961,20.3440,6.8100,3.9462
4962,20.3480,6.8135,3.9477
4963,20.3520,6.8169,3.9493
4964,20.3560,6.8207,3.9513
4965,20.3600,6.8250,3.9537
4966,20.3640,6.8293,3.9561
4967,20.3680,6.8336,3.9582
4968,20.3720,6.8377,3.9600
4969,20.3760,6.8415,3.9614
4970,20.3800,6.8452,3.9625
4971,20.3840,6.8483,3.9633
4972,20.3880,6.8510,3.9640
4973,20.3920,6.8531,3.9644
4974,20.3960,6.8546,3.9647
4975,20.4000,6.8561,3.9650
4976,20.4040,6.8579,3.9656
4977,20.4080,6.8599,3.9667
4978,20.4120,6.8621,3.9683
4979,20.4160,6.8643,3.9703
4980,20.4200,6.8665,3.9725
4981,20.4240,6.8680,3.9746
4982,20.4280,6.8688,3.9764
4983,20.4320,6.8688,3.9779
4984,20.4360,6.8684,3.9789
4985,20.4400,6.8674,3.9795
4986,20.4440,6.8658,3.9796
4987,20.4480,6.8637,3.9795
4988,20.4520,6.8608,3.9790
4989,20.4560,6.8573,3.9781
4990,20.4600,6.8535,3.9770
4991,20.4640,6.8491,3.9754
4992,20.4680,6.8442,3.9737
4993,20.4720,6.8391,3.9717
4994,20.4760,6.8341,3.9696
4995,20.4800,6.8293,3.9674
4996,20.4840,6.8245,3.9651
4997,20.4880,6.8199,3.9631
4998,20.4920,6.8155,3.9611
4999,20.4960,6.8114,3.9591
5000,20.5000,6.8076,3.9571
5001,20.5040,6.8038,3.9552
5002,20.5080,6.8006,3.9537
5003,20.5120,6.7977,3.9524
5004,20.5160,6.7953,3.9512
5005,20.5200,6.7932,3.9501
5006,20.5240,6.7915,3.9491
5007,20.5280,6.7900,3.9483
5008,20.5320,6.7882,3.9475
5009,20.5360,6.7865,3.9470
5010,20.5400,6.7847,3.9466
5011,20.5440,6.7825,3.9462
5012,20.5480,6.7798,3.9457
5013,20.5520,6.7770,3.9452
5014,20.5560,6.7740,3.9444
5015,20.5600,6.7715,3.9439
5016,20.5640,6.7691,3.9434
5017,20.5680,6.7671,3.9430
5018,20.5720,6.7655,3.9426
5019,20.5760,6.7641,3.9422
5020,20.5800,6.7632,3.9418
5021,20.5840,6.7623,3.9413
5022,20.5880,6.7616,3.9409
5023,20.5920,6.7608,3.9404
5024,20.5960,6.7603,3.9400
5025,20.6000,6.7608,3.9401
5026,20.6040,6.7620,3.9406
5027,20.6080,6.7638,3.9415
5028,20.6120,6.7660,3.9427
5029,20.6160,6.7683,3.9437
5030,20.6200,6.7706,3.9448
5031,20.6240,6.7728,3.9457
5032,20.6280,6.7748,3.9467
5033,20.6320,6.7772,3.9477
5034,20.6360,6.7800,3.9490
5035,20.6400,6.7834,3.9504
5036,20.6440,6.7873,3.9520
5037,20.6480,6.7909,3.9537
5038,20.6520,6.7948,3.9557
5039,20.6560,6.7995,3.9583
5040,20.6600,6.8044,3.9611
5041,20.6640,6.8091,3.9638
5042,20.6680,6.8137,3.9665
5043,20.6720,6.8180,3.9689
5044,20.6760,6.8217,3.9708
5045,20.6800,6.8246,3.9721
5046,20.6840,6.8270,3.9729
5047,20.6880,6.8290,3.9733
5048,20.6920,6.8309,3.9734
5049,20.6960,6.8328,3.9732
5050,20.7000,6.8349,3.9730
5051,20.7040,6.8369,3.9725
5052,20.7080,6.8386,3.9717
5053,20.7120,6.8403,3.9708
5054,20.7160,6.8420,3.9697
5055,20.7200,6.8437,3.9687
5056,20.7240,6.8455,3.9678
5057,20.7280,6.8474,3.9671
5058,20.7320,6.8494,3.9666
5059,20.7360,6.8511,3.9662
5060,20.7400,6.8530,3.9660
5061,20.7440,6.8552,3.9660
5062,20.7480,6.8577,3.9663
5063,20.7520,6.8601,3.9668
5064,20.7560,6.8629,3.9675
5065,20.7600,6.8651,3.9683
5066,20.7640,6.8671,3.9691
5067,20.7680,6.8691,3.9701
5068,20.7720,6.8711,3.9710
5069,20.7760,6.8725,3.9719
5070,20.7800,6.8734,3.9729
5071,20.7840,6.8743,3.9738
5072,20.7880,6.8751,3.9749
5073,20.7920,6.8763,3.9765
5074,20.7960,6.8773,3.9780
5075,20.8000,6.8780,3.9792
5076,20.8040,6.8788,3.9806
5077,20.8080,6.8803,3.9821
5078,20.8120,6.8821,3.9838
5079,20.8160,6.8840,3.9854
5080,20.8200,6.8863,3.9872
5081,20.8240,6.8889,3.9892
5082,20.8280,6.8921,3.9914
5083,20.8320,6.8953,3.9934
5084,20.8360,6.8986,3.9956
5085,20.8400,6.9023,3.9980
5086,20.8440,6.9056,4.0003
5087,20.8480,6.9090,4.0028
5088,20.8520,6.9121,4.0050
5089,20.8560,6.9149,4.0070
5090,20.8600,6.9172,4.0086
5091,20.8640,6.9190,4.0097
5092,20.8680,6.9204,4.0103
5093,20.8720,6.9215,4.0105
5094,20.8760,6.9221,4.0101
5095,20.8800,6.9224,4.0094
5096,20.8840,6.9224,4.0086
5097,20.8880,6.9220,4.0075
5098,20.8920,6.9214,4.0062
5099,20.8960,6.9203,4.0046
5100,20.9000,6.9193,4.0029
5101,20.9040,6.9184,4.0013
5102,20.9080,6.9178,3.9999
5103,20.9120,6.9180,3.9990
5104,20.9160,6.9185,3.9985
5105,20.9200,6.9191,3.9983
5106,20.9240,6.9197,3.9983
5107,20.9280,6.9199,3.9981
5108,20.9320,6.9194,3.9978
5109,20.9360,6.9179,3.9971
5110,20.9400,6.9162,3.9966
5111,20.9440,6.9141,3.9960
5112,20.9480,6.9118,3.9955
5113,20.9520,6.9098,3.9952
5114,20.9560,6.9078,3.9951
5115,20.9600,6.9058,3.9950
5116,20.9640,6.9031,3.9945
5117,20.9680,6.8998,3.9936
5118,20.9720,6.8961,3.9925
5119,20.9760,6.8909,3.9907
5120,20.9800,6.8847,3.9882
5121,20.9840,6.8785,3.9856
5122,20.9880,6.8785,3.9834
5123,20.9920,6.8828,3.9818
5124,20.9960,6.8937,3.9796
5125,21.0000,6.9094,3.9772
5126,21.0040,6.9284,3.9754
5127,21.0080,6.9503,3.9743
5128,21.0120,6.9754,3.9740
5129,21.0160,7.0022,3.9747
5130,21.0200,7.0283,3.9762
5131,21.0240,7.0543,3.9786
5132,21.0280,7.0804,3.9817
5133,21.0320,7.1063,3.9847
5134,21.0360,7.1318,3.9879
5135,21.0400,7.1566,3.9910
5136,21.0440,7.1802,3.9938
5137,21.0480,7.2023,3.9961
5138,21.0520,7.2218,3.9968
