window_idx,time_s,Yaw_pred,Pitch_pred
4710,19.3400,7.2128,4.0250
4711,19.3440,7.2105,4.0249
4712,19.3480,7.2080,4.0246
4713,19.3520,7.2046,4.0238
4714,19.3560,7.2009,4.0228
4715,19.3600,7.1968,4.0215
4716,19.3640,7.1921,4.0197
4717,19.3680,7.1872,4.0178
4718,19.3720,7.1821,4.0157
4719,19.3760,7.1771,4.0136
4720,19.3800,7.1724,4.0116
4721,19.3840,7.1678,4.0095
4722,19.3880,7.1629,4.0073
4723,19.3920,7.1582,4.0054
4724,19.3960,7.1542,4.0038
4725,19.4000,7.1503,4.0023
4726,19.4040,7.1474,4.0013
4727,19.4080,7.1444,4.0004
4728,19.4120,7.1411,3.9995
4729,19.4160,7.1376,3.9985
4730,19.4200,7.1343,3.9975
4731,19.4240,7.1312,3.9966
4732,19.4280,7.1282,3.9957
4733,19.4320,7.1246,3.9946
4734,19.4360,7.1213,3.9936
4735,19.4400,7.1181,3.9925
4736,19.4440,7.1154,3.9916
4737,19.4480,7.1129,3.9906
4738,19.4520,7.1107,3.9899
4739,19.4560,7.1093,3.9896
4740,19.4600,7.1086,3.9895
4741,19.4640,7.1085,3.9897
4742,19.4680,7.1088,3.9900
4743,19.4720,7.1088,3.9902
4744,19.4760,7.1088,3.9905
4745,19.4800,7.1090,3.9908
4746,19.4840,7.1092,3.9910
4747,19.4880,7.1093,3.9912
4748,19.4920,7.1093,3.9912
4749,19.4960,7.1093,3.9912
4750,19.5000,7.1094,3.9911
4751,19.5040,7.1099,3.9911
4752,19.5080,7.1109,3.9914
4753,19.5120,7.1123,3.9918
4754,19.5160,7.1135,3.9918
4755,19.5200,7.1153,3.9922
4756,19.5240,7.1178,3.9930
4757,19.5280,7.1207,3.9939
4758,19.5320,7.1238,3.9950
4759,19.5360,7.1269,3.9961
4760,19.5400,7.1299,3.9971
4761,19.5440,7.1325,3.9978
4762,19.5480,7.1345,3.9981
4763,19.5520,7.1359,3.9979
4764,19.5560,7.1367,3.9973
4765,19.5600,7.1376,3.9967
4766,19.5640,7.1388,3.9962
4767,19.5680,7.1403,3.9956
4768,19.5720,7.1417,3.9950
4769,19.5760,7.1431,3.9945
4770,19.5800,7.1446,3.9941
4771,19.5840,7.1465,3.9940
4772,19.5880,7.1484,3.9940
4773,19.5920,7.1503,3.9943
4774,19.5960,7.1523,3.9947
4775,19.6000,7.1542,3.9952
4776,19.6040,7.1561,3.9957
4777,19.6080,7.1578,3.9960
4778,19.6120,7.1592,3.9963
4779,19.6160,7.1605,3.9965
4780,19.6200,7.1620,3.9968
4781,19.6240,7.1636,3.9973
4782,19.6280,7.1656,3.9981
4783,19.6320,7.1674,3.9988
4784,19.6360,7.1689,3.9995
4785,19.6400,7.1701,4.0003
4786,19.6440,7.1710,4.0009
4787,19.6480,7.1721,4.0018
4788,19.6520,7.1732,4.0026
4789,19.6560,7.1744,4.0034
4790,19.6600,7.1752,4.0039
4791,19.6640,7.1763,4.0042
4792,19.6680,7.1777,4.0044
4793,19.6720,7.1785,4.0044
4794,19.6760,7.1791,4.0042
4795,19.6800,7.1791,4.0039
4796,19.6840,7.1793,4.0037
4797,19.6880,7.1793,4.0035
4798,19.6920,7.1796,4.0033
4799,19.6960,7.1803,4.0031
4800,19.7000,7.1819,4.0033
4801,19.7040,7.1847,4.0039
4802,19.7080,7.1880,4.0047
4803,19.7120,7.1915,4.0054
4804,19.7160,7.1948,4.0061
4805,19.7200,7.1980,4.0065
4806,19.7240,7.2008,4.0067
4807,19.7280,7.2032,4.0066
4808,19.7320,7.2053,4.0062
4809,19.7360,7.2070,4.0053
4810,19.7400,7.2083,4.0041
4811,19.7440,7.2096,4.0028
4812,19.7480,7.2107,4.0015
4813,19.7520,7.2114,4.0002
4814,19.7560,7.2117,3.9988
4815,19.7600,7.2120,3.9975
4816,19.7640,7.2124,3.9967
4817,19.7680,7.2134,3.9963
4818,19.7720,7.2144,3.9962
4819,19.7760,7.2155,3.9961
4820,19.7800,7.2166,3.9962
4821,19.7840,7.2174,3.9965
4822,19.7880,7.2176,3.9967
4823,19.7920,7.2172,3.9967
4824,19.7960,7.2168,3.9966
4825,19.8000,7.2166,3.9965
4826,19.8040,7.2161,3.9963
4827,19.8080,7.2161,3.9963
4828,19.8120,7.2167,3.9967
4829,19.8160,7.2177,3.9972
4830,19.8200,7.2189,3.9979
4831,19.8240,7.2204,3.9989
4832,19.8280,7.2222,4.0002
4833,19.8320,7.2243,4.0017
4834,19.8360,7.2266,4.0032
4835,19.8400,7.2287,4.0047
4836,19.8440,7.2310,4.0065
4837,19.8480,7.2334,4.0083
4838,19.8520,7.2356,4.0100
4839,19.8560,7.2383,4.0119
4840,19.8600,7.2407,4.0138
4841,19.8640,7.2427,4.0156
4842,19.8680,7.2444,4.0172
4843,19.8720,7.2457,4.0187
4844,19.8760,7.2464,4.0201
4845,19.8800,7.2464,4.0212
4846,19.8840,7.2459,4.0223
4847,19.8880,7.2449,4.0232
4848,19.8920,7.2440,4.0242
4849,19.8960,7.2426,4.0248
4850,19.9000,7.2406,4.0253
4851,19.9040,7.2382,4.0255
4852,19.9080,7.2355,4.0255
4853,19.9120,7.2327,4.0254
4854,19.9160,7.2297,4.0251
4855,19.9200,7.2268,4.0249
4856,19.9240,7.2242,4.0248
4857,19.9280,7.2217,4.0247
4858,19.9320,7.2195,4.0248
4859,19.9360,7.2178,4.0251
4860,19.9400,7.2166,4.0255
4861,19.9440,7.2151,4.0258
4862,19.9480,7.2140,4.0263
4863,19.9520,7.2130,4.0269
4864,19.9560,7.2121,4.0276
4865,19.9600,7.2111,4.0283
4866,19.9640,7.2098,4.0288
4867,19.9680,7.2085,4.0292
4868,19.9720,7.2074,4.0296
4869,19.9760,7.2061,4.0299
4870,19.9800,7.2047,4.0300
4871,19.9840,7.2029,4.0298
4872,19.9880,7.2008,4.0294
4873,19.9920,7.1985,4.0288
4874,19.9960,7.1963,4.0283
4875,20.0000,7.1939,4.0277
4876,20.0040,7.1916,4.0271
4877,20.0080,7.1896,4.0265
4878,20.0120,7.1878,4.0260
4879,20.0160,7.1863,4.0257
4880,20.0200,7.1854,4.0257
4881,20.0240,7.1851,4.0258
4882,20.0280,7.1848,4.0260
4883,20.0320,7.1843,4.0261
4884,20.0360,7.1835,4.0262
4885,20.0400,7.1825,4.0262
4886,20.0440,7.1810,4.0258
4887,20.0480,7.1791,4.0252
4888,20.0520,7.1765,4.0241
4889,20.0560,7.1732,4.0229
4890,20.0600,7.1698,4.0215
4891,20.0640,7.1663,4.0199
4892,20.0680,7.1630,4.0184
4893,20.0720,7.1599,4.0167
4894,20.0760,7.1568,4.0151
4895,20.0800,7.1539,4.0136
4896,20.0840,7.1510,4.0122
4897,20.0880,7.1477,4.0107
4898,20.0920,7.1441,4.0092
4899,20.0960,7.1400,4.0075
4900,20.1000,7.1357,4.0057
4901,20.1040,7.1311,4.0038
4902,20.1080,7.1264,4.0019
4903,20.1120,7.1217,4.0000
4904,20.1160,7.1171,3.9981
4905,20.1200,7.1127,3.9964
4906,20.1240,7.1089,3.9948
4907,20.1280,7.1052,3.9932
4908,20.1320,7.1023,3.9919
4909,20.1360,7.0993,3.9907
4910,20.1400,7.0970,3.9897
4911,20.1440,7.0953,3.9890
4912,20.1480,7.0940,3.9885
4913,20.1520,7.0936,3.9886
4914,20.1560,7.0938,3.9891
4915,20.1600,7.0941,3.9899
4916,20.1640,7.0943,3.9908
4917,20.1680,7.0944,3.9915
4918,20.1720,7.0944,3.9922
4919,20.1760,7.0939,3.9928
4920,20.1800,7.0925,3.9930
4921,20.1840,7.0914,3.9934
4922,20.1880,7.0913,3.9942
4923,20.1920,7.0912,3.9950
4924,20.1960,7.0912,3.9959
4925,20.2000,7.0907,3.9966
4926,20.2040,7.0901,3.9974
4927,20.2080,7.0893,3.9981
4928,20.2120,7.0878,3.9985
4929,20.2160,7.0858,3.9987
4930,20.2200,7.0830,3.9984
4931,20.2240,7.0795,3.9977
4932,20.2280,7.0756,3.9966
4933,20.2320,7.0713,3.9953
4934,20.2360,7.0664,3.9936
4935,20.2400,7.0607,3.9914
4936,20.2440,7.0550,3.9891
4937,20.2480,7.0490,3.9866
4938,20.2520,7.0437,3.9845
4939,20.2560,7.0386,3.9825
4940,20.2600,7.0338,3.9806
4941,20.2640,7.0302,3.9791
4942,20.2680,7.0275,3.9781
4943,20.2720,7.0257,3.9774
4944,20.2760,7.0245,3.9772
4945,20.2800,7.0234,3.9770
4946,20.2840,7.0224,3.9767
4947,20.2880,7.0210,3.9762
4948,20.2920,7.0194,3.9755
4949,20.2960,7.0170,3.9742
4950,20.3000,7.0135,3.9723
4951,20.3040,7.0093,3.9700
4952,20.3080,7.0048,3.9674
4953,20.3120,7.0002,3.9648
4954,20.3160,6.9957,3.9622
4955,20.3200,6.9913,3.9596
4956,20.3240,6.9871,3.9570
4957,20.3280,6.9836,3.9547
4958,20.3320,6.9810,3.9529
4959,20.3360,6.9782,3.9511
4960,20.3400,6.9753,3.9495
4961,20.3440,6.9723,3.9478
4962,20.3480,6.9692,3.9460
4963,20.3520,6.9664,3.9444
4964,20.3560,6.9635,3.9427
4965,20.3600,6.9607,3.9410
4966,20.3640,6.9579,3.9394
4967,20.3680,6.9556,3.9379
4968,20.3720,6.9536,3.9368
4969,20.3760,6.9521,3.9359
4970,20.3800,6.9509,3.9352
4971,20.3840,6.9500,3.9347
4972,20.3880,6.9503,3.9346
4973,20.3920,6.9522,3.9348
4974,20.3960,6.9551,3.9352
4975,20.4000,6.9596,3.9361
4976,20.4040,6.9649,3.9370
4977,20.4080,6.9713,3.9382
4978,20.4120,6.9783,3.9396
4979,20.4160,6.9854,3.9413
4980,20.4200,6.9923,3.9432
4981,20.4240,6.9993,3.9451
4982,20.4280,7.0063,3.9471
4983,20.4320,7.0132,3.9492
4984,20.4360,7.0203,3.9514
4985,20.4400,7.0277,3.9535
4986,20.4440,7.0353,3.9554
4987,20.4480,7.0426,3.9570
4988,20.4520,7.0499,3.9584
4989,20.4560,7.0569,3.9596
4990,20.4600,7.0636,3.9608
4991,20.4640,7.0699,3.9619
4992,20.4680,7.0760,3.9628
4993,20.4720,7.0814,3.9633
4994,20.4760,7.0861,3.9635
4995,20.4800,7.0903,3.9634
4996,20.4840,7.0943,3.9631
4997,20.4880,7.0980,3.9625
4998,20.4920,7.1009,3.9616
4999,20.4960,7.1033,3.9606
5000,20.5000,7.1045,3.9591
5001,20.5040,7.1056,3.9578
5002,20.5080,7.1068,3.9566
5003,20.5120,7.1079,3.9557
5004,20.5160,7.1090,3.9550
5005,20.5200,7.1102,3.9545
5006,20.5240,7.1118,3.9542
5007,20.5280,7.1137,3.9540
5008,20.5320,7.1155,3.9540
5009,20.5360,7.1171,3.9539
5010,20.5400,7.1186,3.9539
5011,20.5440,7.1197,3.9539
5012,20.5480,7.1203,3.9539
5013,20.5520,7.1207,3.9539
5014,20.5560,7.1209,3.9540
5015,20.5600,7.1210,3.9540
5016,20.5640,7.1214,3.9543
5017,20.5680,7.1222,3.9548
5018,20.5720,7.1234,3.9555
5019,20.5760,7.1249,3.9563
5020,20.5800,7.1267,3.9574
5021,20.5840,7.1286,3.9586
5022,20.5880,7.1304,3.9598
5023,20.5920,7.1322,3.9609
5024,20.5960,7.1335,3.9618
5025,20.6000,7.1347,3.9627
5026,20.6040,7.1363,3.9635
5027,20.6080,7.1379,3.9643
5028,20.6120,7.1393,3.9652
5029,20.6160,7.1399,3.9659
5030,20.6200,7.1399,3.9664
5031,20.6240,7.1392,3.9666
5032,20.6280,7.1384,3.9666
5033,20.6320,7.1372,3.9664
5034,20.6360,7.1361,3.9662
5035,20.6400,7.1352,3.9661
5036,20.6440,7.1347,3.9662
5037,20.6480,7.1344,3.9665
5038,20.6520,7.1339,3.9667
5039,20.6560,7.1326,3.9665
5040,20.6600,7.1308,3.9660
5041,20.6640,7.1286,3.9652
5042,20.6680,7.1263,3.9643
5043,20.6720,7.1241,3.9634
5044,20.6760,7.1215,3.9625
5045,20.6800,7.1197,3.9619
5046,20.6840,7.1184,3.9615
5047,20.6880,7.1175,3.9614
5048,20.6920,7.1172,3.9615
5049,20.6960,7.1174,3.9619
5050,20.7000,7.1182,3.9625
5051,20.7040,7.1197,3.9635
5052,20.7080,7.1219,3.9649
5053,20.7120,7.1246,3.9667
5054,20.7160,7.1278,3.9687
5055,20.7200,7.1312,3.9708
5056,20.7240,7.1347,3.9729
5057,20.7280,7.1385,3.9753
5058,20.7320,7.1423,3.9775
5059,20.7360,7.1458,3.9797
5060,20.7400,7.1494,3.9819
5061,20.7440,7.1532,3.9841
5062,20.7480,7.1573,3.9864
5063,20.7520,7.1615,3.9887
5064,20.7560,7.1655,3.9908
5065,20.7600,7.1700,3.9929
5066,20.7640,7.1744,3.9950
5067,20.7680,7.1793,3.9973
5068,20.7720,7.1849,3.9997
5069,20.7760,7.1903,4.0020
5070,20.7800,7.1958,4.0041
5071,20.7840,7.2013,4.0061
5072,20.7880,7.2065,4.0080
5073,20.7920,7.2108,4.0096
5074,20.7960,7.2141,4.0110
5075,20.8000,7.2164,4.0121
5076,20.8040,7.2177,4.0131
5077,20.8080,7.2183,4.0138
5078,20.8120,7.2181,4.0144
5079,20.8160,7.2175,4.0149
5080,20.8200,7.2163,4.0152
5081,20.8240,7.2149,4.0155
5082,20.8280,7.2129,4.0155
5083,20.8320,7.2112,4.0157
5084,20.8360,7.2099,4.0160
5085,20.8400,7.2089,4.0165
5086,20.8440,7.2085,4.0172
5087,20.8480,7.2082,4.0178
5088,20.8520,7.2084,4.0185
5089,20.8560,7.2088,4.0192
5090,20.8600,7.2093,4.0198
5091,20.8640,7.2094,4.0204
5092,20.8680,7.2097,4.0212
5093,20.8720,7.2099,4.0220
5094,20.8760,7.2101,4.0228
5095,20.8800,7.2100,4.0236
5096,20.8840,7.2102,4.0247
5097,20.8880,7.2104,4.0257
5098,20.8920,7.2103,4.0265
5099,20.8960,7.2099,4.0272
5100,20.9000,7.2092,4.0278
5101,20.9040,7.2082,4.0281
5102,20.9080,7.2068,4.0282
5103,20.9120,7.2050,4.0282
5104,20.9160,7.2029,4.0279
5105,20.9200,7.2009,4.0277
5106,20.9240,7.1986,4.0273
5107,20.9280,7.1965,4.0270
5108,20.9320,7.1948,4.0266
5109,20.9360,7.1930,4.0261
5110,20.9400,7.1906,4.0253
5111,20.9440,7.1879,4.0242
5112,20.9480,7.1857,4.0233
5113,20.9520,7.1836,4.0226
5114,20.9560,7.1814,4.0219
5115,20.9600,7.1788,4.0211
5116,20.9640,7.1756,4.0200
5117,20.9680,7.1718,4.0185
5118,20.9720,7.1673,4.0164
5119,20.9760,7.1622,4.0140
5120,20.9800,7.1569,4.0115
5121,20.9840,7.1514,4.0087
5122,20.9880,7.1457,4.0059
5123,20.9920,7.1405,4.0031
5124,20.9960,7.1358,4.0006
5125,21.0000,7.1314,3.9982
5126,21.0040,7.1277,3.9961
5127,21.0080,7.1253,3.9947
5128,21.0120,7.1235,3.9936
5129,21.0160,7.1222,3.9930
5130,21.0200,7.1214,3.9927
5131,21.0240,7.1207,3.9926
5132,21.0280,7.1201,3.9927
5133,21.0320,7.1197,3.9927
5134,21.0360,7.1193,3.9928
5135,21.0400,7.1192,3.9930
5136,21.0440,7.1188,3.9931
5137,21.0480,7.1189,3.9934
5138,21.0520,7.1184,3.9938
5139,21.0560,7.1177,3.9941
5140,21.0600,7.1168,3.9943
5141,21.0640,7.1152,3.9944
5142,21.0680,7.1126,3.9941
5143,21.0720,7.1094,3.9936
5144,21.0760,7.1059,3.9930
5145,21.0800,7.1016,3.9920
5146,21.0840,7.0970,3.9909
5147,21.0880,7.0925,3.9899
5148,21.0920,7.0882,3.9889
5149,21.0960,7.0838,3.9878
5150,21.1000,7.0796,3.9865
5151,21.1040,7.0761,3.9854
5152,21.1080,7.0738,3.9844
5153,21.1120,7.0714,3.9838
5154,21.1160,7.0688,3.9834
5155,21.1200,7.0665,3.9832
5156,21.1240,7.0646,3.9831
5157,21.1280,7.0636,3.9834
5158,21.1320,7.0639,3.9842
5159,21.1360,7.0646,3.9853
5160,21.1400,7.0666,3.9867
5161,21.1440,7.0696,3.9885
5162,21.1480,7.0734,3.9905
5163,21.1520,7.0777,3.9926
5164,21.1560,7.0826,3.9948
5165,21.1600,7.0882,3.9970
5166,21.1640,7.0941,3.9992
5167,21.1680,7.1001,4.0011
5168,21.1720,7.1061,4.0029
5169,21.1760,7.1122,4.0046
5170,21.1800,7.1183,4.0060
5171,21.1840,7.1241,4.0071
5172,21.1880,7.1296,4.0078
5173,21.1920,7.1350,4.0083
5174,21.1960,7.1400,4.0087
5175,21.2000,7.1446,4.0090
5176,21.2040,7.1490,4.0092
5177,21.2080,7.1530,4.0093
5178,21.2120,7.1566,4.0091
5179,21.2160,7.1597,4.0087
5180,21.2200,7.1625,4.0080
5181,21.2240,7.1648,4.0070
5182,21.2280,7.1669,4.0059
5183,21.2320,7.1690,4.0049
5184,21.2360,7.1708,4.0038
5185,21.2400,7.1720,4.0023
5186,21.2440,7.1733,4.0009
5187,21.2480,7.1738,3.9995
5188,21.2520,7.1735,3.9978
5189,21.2560,7.1732,3.9962
5190,21.2600,7.1730,3.9946
5191,21.2640,7.1731,3.9933
5192,21.2680,7.1728,3.9920
5193,21.2720,7.1719,3.9906
5194,21.2760,7.1704,3.9890
5195,21.2800,7.1683,3.9871
5196,21.2840,7.1660,3.9850
5197,21.2880,7.1633,3.9829
5198,21.2920,7.1607,3.9808
5199,21.2960,7.1587,3.9792
5200,21.3000,7.1572,3.9778
5201,21.3040,7.1565,3.9768
5202,21.3080,7.1564,3.9763
5203,21.3120,7.1566,3.9759
5204,21.3160,7.1570,3.9757
5205,21.3200,7.1575,3.9756
5206,21.3240,7.1581,3.9756
5207,21.3280,7.1590,3.9757
5208,21.3320,7.1600,3.9760
5209,21.3360,7.1613,3.9763
5210,21.3400,7.1624,3.9766
5211,21.3440,7.1633,3.9767
5212,21.3480,7.1637,3.9766
5213,21.3520,7.1641,3.9764
5214,21.3560,7.1650,3.9765
5215,21.3600,7.1663,3.9768
5216,21.3640,7.1678,3.9772
5217,21.3680,7.1695,3.9778
5218,21.3720,7.1709,3.9783
5219,21.3760,7.1717,3.9789
5220,21.3800,7.1722,3.9795
5221,21.3840,7.1727,3.9803
5222,21.3880,7.1731,3.9812
5223,21.3920,7.1731,3.9820
5224,21.3960,7.1728,3.9828
5225,21.4000,7.1722,3.9835
5226,21.4040,7.1713,3.9841
5227,21.4080,7.1704,3.9846
5228,21.4120,7.1692,3.9848
5229,21.4160,7.1679,3.9850
5230,21.4200,7.1664,3.9852
5231,21.4240,7.1646,3.9854
5232,21.4280,7.1631,3.9859
5233,21.4320,7.1619,3.9865
5234,21.4360,7.1602,3.9874
5235,21.4400,7.1585,3.9886
5236,21.4440,7.1569,3.9900
5237,21.4480,7.1548,3.9910
5238,21.4520,7.1523,3.9918
5239,21.4560,7.1494,3.9924
5240,21.4600,7.1464,3.9927
5241,21.4640,7.1431,3.9928
5242,21.4680,7.1395,3.9927
5243,21.4720,7.1355,3.9924
5244,21.4760,7.1313,3.9919
5245,21.4800,7.1269,3.9914
5246,21.4840,7.1220,3.9906
5247,21.4880,7.1169,3.9895
5248,21.4920,7.1120,3.9884
5249,21.4960,7.1073,3.9871
5250,21.5000,7.1024,3.9856
5251,21.5040,7.0972,3.9839
5252,21.5080,7.0921,3.9821
5253,21.5120,7.0870,3.9805
5254,21.5160,7.0817,3.9788
5255,21.5200,7.0765,3.9773
5256,21.5240,7.0718,3.9760
5257,21.5280,7.0675,3.9749
5258,21.5320,7.0643,3.9742
5259,21.5360,7.0622,3.9740
5260,21.5400,7.0606,3.9740
5261,21.5440,7.0599,3.9744
5262,21.5480,7.0601,3.9753
5263,21.5520,7.0610,3.9764
5264,21.5560,7.0625,3.9778
5265,21.5600,7.0648,3.9793
5266,21.5640,7.0675,3.9811
5267,21.5680,7.0704,3.9829
5268,21.5720,7.0735,3.9847
5269,21.5760,7.0770,3.9863
5270,21.5800,7.0804,3.9878
5271,21.5840,7.0837,3.9893
5272,21.5880,7.0871,3.9908
5273,21.5920,7.0903,3.9921
5274,21.5960,7.0938,3.9934
5275,21.6000,7.0970,3.9945
5276,21.6040,7.1013,3.9962
5277,21.6080,7.1058,3.9979
5278,21.6120,7.1104,3.9995
5279,21.6160,7.1150,4.0011
5280,21.6200,7.1190,4.0023
5281,21.6240,7.1224,4.0033
5282,21.6280,7.1265,4.0046
5283,21.6320,7.1307,4.0061
5284,21.6360,7.1349,4.0075
5285,21.6400,7.1393,4.0088
5286,21.6440,7.1433,4.0100
5287,21.6480,7.1468,4.0108
5288,21.6520,7.1495,4.0113
5289,21.6560,7.1516,4.0116
5290,21.6600,7.1531,4.0116
5291,21.6640,7.1537,4.0112
5292,21.6680,7.1533,4.0104
5293,21.6720,7.1524,4.0093
5294,21.6760,7.1512,4.0082
5295,21.6800,7.1499,4.0070
5296,21.6840,7.1484,4.0056
5297,21.6880,7.1468,4.0042
5298,21.6920,7.1449,4.0026
5299,21.6960,7.1430,4.0011
5300,21.7000,7.1410,3.9997
5301,21.7040,7.1392,3.9984
5302,21.7080,7.1378,3.9974
5303,21.7120,7.1367,3.9965
5304,21.7160,7.1356,3.9957
5305,21.7200,7.1345,3.9950
5306,21.7240,7.1335,3.9944
5307,21.7280,7.1326,3.9939
5308,21.7320,7.1317,3.9934
5309,21.7360,7.1307,3.9931
5310,21.7400,7.1296,3.9927
5311,21.7440,7.1284,3.9922
5312,21.7480,7.1274,3.9916
5313,21.7520,7.1267,3.9909
5314,21.7560,7.1266,3.9904
5315,21.7600,7.1269,3.9901
5316,21.7640,7.1271,3.9899
5317,21.7680,7.1269,3.9895
5318,21.7720,7.1262,3.9890
5319,21.7760,7.1249,3.9883
5320,21.7800,7.1236,3.9876
5321,21.7840,7.1222,3.9870
5322,21.7880,7.1212,3.9865
5323,21.7920,7.1197,3.9859
5324,21.7960,7.1181,3.9855
5325,21.8000,7.1165,3.9853
5326,21.8040,7.1147,3.9852
5327,21.8080,7.1129,3.9852
5328,21.8120,7.1110,3.9852
5329,21.8160,7.1085,3.9851
5330,21.8200,7.1061,3.9851
5331,21.8240,7.1035,3.9850
5332,21.8280,7.1011,3.9849
5333,21.8320,7.0989,3.9850
5334,21.8360,7.0968,3.9851
5335,21.8400,7.0940,3.9847
5336,21.8440,7.0902,3.9839
5337,21.8480,7.0857,3.9827
5338,21.8520,7.0804,3.9808
5339,21.8560,7.0754,3.9791
5340,21.8600,7.0702,3.9772
5341,21.8640,7.0652,3.9754
5342,21.8680,7.0603,3.9737
5343,21.8720,7.0551,3.9719
5344,21.8760,7.0498,3.9700
5345,21.8800,7.0445,3.9681
5346,21.8840,7.0392,3.9663
5347,21.8880,7.0338,3.9644
5348,21.8920,7.0282,3.9623
5349,21.8960,7.0228,3.9600
5350,21.9000,7.0211,3.9582
5351,21.9040,7.0197,3.9562
