window_idx,time_s,Yaw_pred,Pitch_pred
6131,25.0240,84.9769,41.3070
6132,25.0280,85.0780,41.3753
6133,25.0320,85.1802,41.4097
6134,25.0360,85.2764,41.4197
6135,25.0400,85.3696,41.4106
6136,25.0440,85.4525,41.3780
6137,25.0480,85.5263,41.3046
6138,25.0520,85.5899,41.2130
6139,25.0560,85.6489,41.1032
6140,25.0600,85.7030,40.9590
6141,25.0640,85.7606,40.8240
6142,25.0680,85.8255,40.7173
6143,25.0720,85.8824,40.6121
6144,25.0760,85.9250,40.4859
6145,25.0800,85.9635,40.3622
6146,25.0840,86.0058,40.2386
6147,25.0880,86.0631,40.1402
6148,25.0920,86.1312,40.0815
6149,25.0960,86.1881,39.9963
6150,25.1000,86.2430,39.8675
6151,25.1040,86.3034,39.7401
6152,25.1080,86.3686,39.5923
6153,25.1120,86.4312,39.4138
6154,25.1160,86.4957,39.1867
6155,25.1200,86.5721,38.9219
6156,25.1240,86.6584,38.6560
6157,25.1280,86.7414,38.3891
6158,25.1320,86.8205,38.0664
6159,25.1360,86.8888,37.7003
6160,25.1400,86.9525,37.3134
6161,25.1440,87.0037,36.9027
6162,25.1480,87.0461,36.4667
6163,25.1520,87.0900,36.0082
6164,25.1560,87.1267,35.5438
6165,25.1600,87.1549,35.0683
6166,25.1640,87.1742,34.5362
6167,25.1680,87.2130,33.9453
6168,25.1720,87.2666,33.3084
6169,25.1760,87.3152,32.6763
6170,25.1800,87.3553,32.0160
6171,25.1840,87.4081,31.3302
6172,25.1880,87.4640,30.6149
6173,25.1920,87.5490,29.8788
6174,25.1960,87.6626,29.1253
6175,25.2000,87.7906,28.3631
6176,25.2040,87.9370,27.5954
6177,25.2080,88.0962,26.8286
6178,25.2120,88.2702,26.0637
6179,25.2160,88.4603,25.3046
6180,25.2200,88.6524,24.5539
6181,25.2240,88.8286,23.8218
6182,25.2280,89.0055,23.1017
6183,25.2320,89.1604,22.3962
6184,25.2360,89.2958,21.7071
6185,25.2400,89.4286,21.0350
6186,25.2440,89.5628,20.3808
6187,25.2480,89.7052,19.7462
6188,25.2520,89.8612,19.1317
6189,25.2560,90.0265,18.5373
6190,25.2600,90.1933,17.9649
6191,25.2640,90.3615,17.4162
6192,25.2680,90.5383,16.8877
6193,25.2720,90.6925,16.3830
6194,25.2760,90.8218,15.8986
6195,25.2800,90.9297,15.4327
6196,25.2840,91.0196,14.9849
6197,25.2880,91.1139,14.5538
6198,25.2920,91.2190,14.1399
6199,25.2960,91.3305,13.7422
6200,25.3000,91.4492,13.3604
6201,25.3040,91.5878,12.9930
6202,25.3080,91.7421,12.6405
6203,25.3120,91.9063,12.3016
6204,25.3160,92.0733,11.9756
6205,25.3200,92.2452,11.6623
6206,25.3240,92.4183,11.3615
6207,25.3280,92.5898,11.0725
6208,25.3320,92.7617,10.7955
6209,25.3360,92.9352,10.5334
6210,25.3400,93.1118,10.2850
6211,25.3440,93.2893,10.0505
6212,25.3480,93.4657,9.8285
6213,25.3520,93.6352,9.6174
6214,25.3560,93.7952,9.4176
6215,25.3600,93.9431,9.2285
6216,25.3640,94.0868,9.0491
6217,25.3680,94.2230,8.8784
6218,25.3720,94.3500,8.7159
6219,25.3760,94.4627,8.5622
6220,25.3800,94.5592,8.4154
6221,25.3840,94.6514,8.2752
6222,25.3880,94.7318,8.1425
6223,25.3920,94.7841,8.0207
6224,25.3960,94.8309,7.9068
6225,25.4000,94.8789,7.7988
6226,25.4040,94.9259,7.6975
6227,25.4080,94.9747,7.6019
6228,25.4120,95.0204,7.5114
6229,25.4160,95.0676,7.4245
6230,25.4200,95.1198,7.3393
6231,25.4240,95.1713,7.2563
6232,25.4280,95.2271,7.1745
6233,25.4320,95.2823,7.0953
6234,25.4360,95.3369,7.0186
6235,25.4400,95.3947,6.9431
6236,25.4440,95.4529,6.8691
6237,25.4480,95.5009,6.7963
6238,25.4520,95.5507,6.7253
6239,25.4560,95.6023,6.6561
6240,25.4600,95.6551,6.5889
6241,25.4640,95.7094,6.5237
6242,25.4680,95.7658,6.4606
6243,25.4720,95.8224,6.3996
6244,25.4760,95.8784,6.3405
6245,25.4800,95.9323,6.2835
6246,25.4840,95.9640,6.2279
6247,25.4880,95.9952,6.1762
6248,25.4920,95.9945,6.1289
6249,25.4960,95.9693,6.0831
6250,25.5000,95.9522,6.0388
6251,25.5040,95.9321,5.9971
6252,25.5080,95.9191,5.9568
6253,25.5120,95.9138,5.9178
6254,25.5160,95.9160,5.8805
6255,25.5200,95.9210,5.8444
6256,25.5240,95.9317,5.8095
6257,25.5280,95.9487,5.7760
6258,25.5320,95.9711,5.7436
6259,25.5360,95.9922,5.7123
6260,25.5400,96.0111,5.6824
6261,25.5440,96.0226,5.6532
6262,25.5480,96.0309,5.6247
6263,25.5520,96.0338,5.5977
6264,25.5560,96.0385,5.5719
6265,25.5600,96.0423,5.5484
6266,25.5640,96.0417,5.5271
6267,25.5680,96.0424,5.5066
6268,25.5720,96.0395,5.4863
6269,25.5760,96.0352,5.4665
6270,25.5800,96.0247,5.4473
6271,25.5840,96.0137,5.4289
6272,25.5880,96.0021,5.4110
6273,25.5920,95.9919,5.3938
6274,25.5960,95.9862,5.3777
6275,25.6000,95.9873,5.3623
6276,25.6040,95.9959,5.3481
6277,25.6080,96.0096,5.3345
6278,25.6120,96.0287,5.3217
6279,25.6160,96.0503,5.3110
6280,25.6200,96.0766,5.3026
6281,25.6240,96.1058,5.2957
6282,25.6280,96.1397,5.2907
6283,25.6320,96.1768,5.2872
6284,25.6360,96.2161,5.2847
6285,25.6400,96.2573,5.2831
6286,25.6440,96.2949,5.2815
6287,25.6480,96.3298,5.2803
6288,25.6520,96.3654,5.2799
6289,25.6560,96.4020,5.2805
6290,25.6600,96.4428,5.2830
6291,25.6640,96.4817,5.2855
6292,25.6680,96.5187,5.2869
6293,25.6720,96.5551,5.2875
6294,25.6760,96.5953,5.2871
6295,25.6800,96.6366,5.2857
6296,25.6840,96.6772,5.2832
6297,25.6880,96.7165,5.2799
6298,25.6920,96.7528,5.2761
6299,25.6960,96.7888,5.2719
6300,25.7000,96.8251,5.2677
6301,25.7040,96.8591,5.2634
6302,25.7080,96.8903,5.2589
6303,25.7120,96.9163,5.2539
6304,25.7160,96.9334,5.2482
6305,25.7200,96.9508,5.2426
6306,25.7240,96.9637,5.2368
6307,25.7280,96.9729,5.2308
6308,25.7320,96.9819,5.2247
6309,25.7360,96.9907,5.2192
6310,25.7400,97.0028,5.2146
6311,25.7440,97.0169,5.2113
6312,25.7480,97.0314,5.2085
6313,25.7520,97.0462,5.2071
6314,25.7560,97.0636,5.2074
6315,25.7600,97.0849,5.2097
6316,25.7640,97.1054,5.2124
6317,25.7680,97.1290,5.2165
6318,25.7720,97.1544,5.2214
6319,25.7760,97.1775,5.2272
6320,25.7800,97.2018,5.2337
6321,25.7840,97.2250,5.2405
6322,25.7880,97.2560,5.2485
6323,25.7920,97.2790,5.2545
6324,25.7960,97.2999,5.2586
6325,25.8000,97.3171,5.2611
6326,25.8040,97.3325,5.2623
6327,25.8080,97.3434,5.2624
6328,25.8120,97.3505,5.2644
6329,25.8160,97.3533,5.2677
6330,25.8200,97.3571,5.2723
6331,25.8240,97.3585,5.2753
6332,25.8280,97.3620,5.2769
6333,25.8320,97.3647,5.2773
6334,25.8360,97.3658,5.2781
6335,25.8400,97.3707,5.2779
6336,25.8440,97.3772,5.2770
6337,25.8480,97.3783,5.2751
6338,25.8520,97.3779,5.2726
6339,25.8560,97.3779,5.2697
6340,25.8600,97.3782,5.2667
6341,25.8640,97.3780,5.2633
6342,25.8680,97.3783,5.2596
6343,25.8720,97.3778,5.2561
6344,25.8760,97.3791,5.2523
6345,25.8800,97.3815,5.2481
6346,25.8840,97.3842,5.2439
6347,25.8880,97.3878,5.2393
6348,25.8920,97.3888,5.2357
6349,25.8960,97.3913,5.2316
6350,25.9000,97.3931,5.2275
6351,25.9040,97.3973,5.2230
6352,25.9080,97.4045,5.2187
6353,25.9120,97.4122,5.2141
6354,25.9160,97.4201,5.2092
6355,25.9200,97.4274,5.2047
6356,25.9240,97.4375,5.2009
6357,25.9280,97.4474,5.1974
6358,25.9320,97.4557,5.1942
6359,25.9360,97.4635,5.1914
6360,25.9400,97.4685,5.1887
6361,25.9440,97.4699,5.1860
6362,25.9480,97.4693,5.1834
6363,25.9520,97.4644,5.1808
6364,25.9560,97.4586,5.1784
6365,25.9600,97.4531,5.1762
6366,25.9640,97.4465,5.1739
6367,25.9680,97.4412,5.1712
6368,25.9720,97.4370,5.1692
6369,25.9760,97.4344,5.1695
6370,25.9800,97.4341,5.1716
6371,25.9840,97.4418,5.1759
6372,25.9880,97.4569,5.1818
6373,25.9920,97.4781,5.1894
6374,25.9960,97.5035,5.1981
6375,26.0000,97.5306,5.2076
6376,26.0040,97.5561,5.2174
6377,26.0080,97.5808,5.2251
6378,26.0120,97.6020,5.2320
6379,26.0160,97.6184,5.2381
6380,26.0200,97.6252,5.2441
6381,26.0240,97.6287,5.2499
6382,26.0280,97.6300,5.2538
6383,26.0320,97.6284,5.2561
6384,26.0360,97.6283,5.2571
6385,26.0400,97.6287,5.2569
6386,26.0440,97.6285,5.2557
6387,26.0480,97.6281,5.2537
6388,26.0520,97.6278,5.2511
6389,26.0560,97.6270,5.2480
6390,26.0600,97.6258,5.2446
6391,26.0640,97.6251,5.2409
6392,26.0680,97.6201,5.2372
6393,26.0720,97.6023,5.2332
6394,26.0760,97.5752,5.2290
6395,26.0800,97.5470,5.2249
6396,26.0840,97.5132,5.2201
6397,26.0880,97.4737,5.2145
6398,26.0920,97.4345,5.2089
6399,26.0960,97.4001,5.2039
6400,26.1000,97.3657,5.1988
6401,26.1040,97.3293,5.1939
6402,26.1080,97.2826,5.1882
6403,26.1120,97.2136,5.1813
6404,26.1160,97.1246,5.1738
6405,26.1200,97.0284,5.1662
6406,26.1240,96.9457,5.1593
6407,26.1280,96.8702,5.1522
6408,26.1320,96.7972,5.1448
6409,26.1360,96.7238,5.1372
6410,26.1400,96.6588,5.1302
6411,26.1440,96.5977,5.1236
6412,26.1480,96.5476,5.1180
6413,26.1520,96.5004,5.1127
6414,26.1560,96.4543,5.1072
6415,26.1600,96.4116,5.1018
6416,26.1640,96.3712,5.0963
6417,26.1680,96.3359,5.0910
6418,26.1720,96.3109,5.0867
6419,26.1760,96.2922,5.0830
6420,26.1800,96.2766,5.0794
6421,26.1840,96.2594,5.0754
6422,26.1880,96.2439,5.0710
6423,26.1920,96.2315,5.0676
6424,26.1960,96.2261,5.0659
6425,26.2000,96.2275,5.0664
6426,26.2040,96.2301,5.0674
6427,26.2080,96.2301,5.0683
6428,26.2120,96.2239,5.0684
6429,26.2160,96.2206,5.0676
6430,26.2200,96.2250,5.0668
6431,26.2240,96.2366,5.0659
6432,26.2280,96.2503,5.0645
6433,26.2320,96.2620,5.0620
6434,26.2360,96.2704,5.0591
6435,26.2400,96.2782,5.0558
6436,26.2440,96.2850,5.0521
6437,26.2480,96.2977,5.0490
6438,26.2520,96.3127,5.0458
6439,26.2560,96.3238,5.0422
6440,26.2600,96.3313,5.0387
6441,26.2640,96.3350,5.0346
6442,26.2680,96.3358,5.0302
6443,26.2720,96.3427,5.0272
6444,26.2760,96.3508,5.0260
6445,26.2800,96.3561,5.0256
6446,26.2840,96.3491,5.0251
6447,26.2880,96.3338,5.0245
6448,26.2920,96.3111,5.0228
6449,26.2960,96.2924,5.0230
6450,26.3000,96.2803,5.0241
6451,26.3040,96.2716,5.0247
6452,26.3080,96.2574,5.0241
6453,26.3120,96.2358,5.0224
6454,26.3160,96.2148,5.0203
6455,26.3200,96.1914,5.0178
6456,26.3240,96.1669,5.0150
6457,26.3280,96.1403,5.0117
6458,26.3320,96.1110,5.0080
6459,26.3360,96.0794,5.0038
6460,26.3400,96.0486,4.9995
6461,26.3440,96.0184,4.9949
6462,26.3480,95.9976,4.9913
6463,26.3520,95.9739,4.9875
6464,26.3560,95.9517,4.9837
6465,26.3600,95.9277,4.9797
6466,26.3640,95.9018,4.9751
6467,26.3680,95.8737,4.9705
6468,26.3720,95.8487,4.9661
6469,26.3760,95.8273,4.9623
6470,26.3800,95.7955,4.9579
6471,26.3840,95.7506,4.9525
6472,26.3880,95.7002,4.9466
6473,26.3920,95.6510,4.9408
6474,26.3960,95.6083,4.9351
6475,26.4000,95.5578,4.9293
6476,26.4040,95.5027,4.9230
6477,26.4080,95.4337,4.9160
6478,26.4120,95.3711,4.9094
6479,26.4160,95.3083,4.9029
6480,26.4200,95.2545,4.8972
6481,26.4240,95.2080,4.8922
6482,26.4280,95.1680,4.8879
6483,26.4320,95.1289,4.8838
6484,26.4360,95.0951,4.8802
6485,26.4400,95.0637,4.8769
6486,26.4440,95.0335,4.8737
6487,26.4480,95.0017,4.8706
6488,26.4520,94.9619,4.8670
6489,26.4560,94.9270,4.8636
6490,26.4600,94.8838,4.8596
6491,26.4640,94.8294,4.8553
6492,26.4680,94.7653,4.8504
6493,26.4720,94.6958,4.8457
6494,26.4760,94.6284,4.8415
6495,26.4800,94.5596,4.8376
6496,26.4840,94.4814,4.8318
6497,26.4880,94.3931,4.8249
6498,26.4920,94.3138,4.8193
6499,26.4960,94.2279,4.8125
6500,26.5000,94.1528,4.8057
6501,26.5040,94.0703,4.7978
6502,26.5080,93.9869,4.7903
6503,26.5120,93.9033,4.7838
6504,26.5160,93.8173,4.7776
6505,26.5200,93.7216,4.7713
6506,26.5240,93.6356,4.7647
6507,26.5280,93.5413,4.7578
6508,26.5320,93.4362,4.7513
6509,26.5360,93.3300,4.7452
6510,26.5400,93.2117,4.7380
6511,26.5440,93.0967,4.7303
6512,26.5480,92.9876,4.7230
6513,26.5520,92.8787,4.7155
6514,26.5560,92.7819,4.7085
6515,26.5600,92.7017,4.7021
6516,26.5640,92.6320,4.6960
6517,26.5680,92.5690,4.6901
6518,26.5720,92.5221,4.6847
6519,26.5760,92.4919,4.6804
6520,26.5800,92.4774,4.6786
6521,26.5840,92.4761,4.6774
6522,26.5880,92.4854,4.6776
6523,26.5920,92.5061,4.6780
6524,26.5960,92.5335,4.6783
6525,26.6000,92.5665,4.6784
6526,26.6040,92.6027,4.6782
6527,26.6080,92.6464,4.6801
6528,26.6120,92.6977,4.6840
6529,26.6160,92.7476,4.6880
6530,26.6200,92.7992,4.6918
6531,26.6240,92.8513,4.6964
6532,26.6280,92.8965,4.7017
6533,26.6320,92.9427,4.7079
6534,26.6360,92.9883,4.7148
6535,26.6400,93.0403,4.7238
6536,26.6440,93.0879,4.7328
6537,26.6480,93.1340,4.7419
6538,26.6520,93.1769,4.7513
6539,26.6560,93.2215,4.7611
6540,26.6600,93.2676,4.7710
6541,26.6640,93.3134,4.7806
6542,26.6680,93.3604,4.7902
6543,26.6720,93.4104,4.7998
6544,26.6760,93.4634,4.8096
6545,26.6800,93.5190,4.8193
6546,26.6840,93.5771,4.8290
6547,26.6880,93.6395,4.8388
6548,26.6920,93.7071,4.8491
6549,26.6960,93.7836,4.8606
6550,26.7000,93.8597,4.8721
6551,26.7040,93.9320,4.8813
6552,26.7080,94.0049,4.8897
6553,26.7120,94.0770,4.8970
6554,26.7160,94.1476,4.9030
6555,26.7200,94.2097,4.9074
6556,26.7240,94.2670,4.9104
6557,26.7280,94.3267,4.9129
6558,26.7320,94.3871,4.9151
6559,26.7360,94.4470,4.9170
6560,26.7400,94.5024,4.9180
6561,26.7440,94.5545,4.9185
6562,26.7480,94.6045,4.9194
6563,26.7520,94.6564,4.9202
6564,26.7560,94.7005,4.9215
6565,26.7600,94.7365,4.9233
6566,26.7640,94.7667,4.9253
6567,26.7680,94.7941,4.9279
6568,26.7720,94.8242,4.9299
6569,26.7760,94.8490,4.9322
6570,26.7800,94.8671,4.9336
6571,26.7840,94.8841,4.9348
6572,26.7880,94.8989,4.9366
6573,26.7920,94.9163,4.9392
6574,26.7960,94.9246,4.9408
6575,26.8000,94.9353,4.9421
6576,26.8040,94.9461,4.9425
6577,26.8080,94.9533,4.9423
6578,26.8120,94.9643,4.9421
6579,26.8160,94.9790,4.9417
6580,26.8200,95.0046,4.9416
6581,26.8240,95.0328,4.9413
6582,26.8280,95.0647,4.9413
6583,26.8320,95.1012,4.9426
6584,26.8360,95.1421,4.9454
6585,26.8400,95.1872,4.9485
6586,26.8440,95.2305,4.9521
6587,26.8480,95.2714,4.9559
6588,26.8520,95.3104,4.9607
6589,26.8560,95.3464,4.9668
6590,26.8600,95.3810,4.9740
6591,26.8640,95.4150,4.9800
6592,26.8680,95.4555,4.9854
6593,26.8720,95.4942,4.9916
6594,26.8760,95.5295,4.9961
6595,26.8800,95.5666,5.0016
6596,26.8840,95.6056,5.0082
6597,26.8880,95.6479,5.0160
6598,26.8920,95.6893,5.0251
6599,26.8960,95.7237,5.0349
6600,26.9000,95.7530,5.0433
6601,26.9040,95.7757,5.0514
6602,26.9080,95.7961,5.0601
6603,26.9120,95.8196,5.0699
6604,26.9160,95.8443,5.0800
6605,26.9200,95.8686,5.0883
6606,26.9240,95.8908,5.0957
6607,26.9280,95.9071,5.1027
6608,26.9320,95.9233,5.1078
6609,26.9360,95.9325,5.1111
6610,26.9400,95.9339,5.1123
6611,26.9440,95.9251,5.1116
6612,26.9480,95.9145,5.1100
6613,26.9520,95.9080,5.1079
6614,26.9560,95.9051,5.1054
6615,26.9600,95.9043,5.1029
6616,26.9640,95.8937,5.1019
6617,26.9680,95.8779,5.1012
6618,26.9720,95.8632,5.1010
6619,26.9760,95.8498,5.1015
6620,26.9800,95.8374,5.1028
6621,26.9840,95.8311,5.1055
6622,26.9880,95.8285,5.1090
6623,26.9920,95.8273,5.1135
6624,26.9960,95.8315,5.1193
6625,27.0000,95.8394,5.1260
6626,27.0040,95.8530,5.1333
6627,27.0080,95.8695,5.1407
6628,27.0120,95.8871,5.1477
6629,27.0160,95.9080,5.1547
6630,27.0200,95.9302,5.1615
6631,27.0240,95.9494,5.1673
6632,27.0280,95.9698,5.1731
6633,27.0320,95.9901,5.1774
6634,27.0360,96.0108,5.1815
6635,27.0400,96.0276,5.1847
6636,27.0440,96.0415,5.1876
6637,27.0480,96.0563,5.1908
6638,27.0520,96.0676,5.1934
6639,27.0560,96.0810,5.1963
6640,27.0600,96.0967,5.2001
6641,27.0640,96.1134,5.2036
6642,27.0680,96.1357,5.2076
6643,27.0720,96.1638,5.2102
6644,27.0760,96.1921,5.2109
6645,27.0800,96.2246,5.2106
6646,27.0840,96.2606,5.2098
6647,27.0880,96.2992,5.2087
6648,27.0920,96.3335,5.2068
6649,27.0960,96.3696,5.2044
6650,27.1000,96.4068,5.2015
6651,27.1040,96.4425,5.1978
6652,27.1080,96.4779,5.1938
6653,27.1120,96.5097,5.1893
6654,27.1160,96.5371,5.1846
6655,27.1200,96.5612,5.1801
6656,27.1240,96.5811,5.1751
6657,27.1280,96.6016,5.1700
6658,27.1320,96.6210,5.1648
6659,27.1360,96.6357,5.1596
6660,27.1400,96.6473,5.1546
6661,27.1440,96.6540,5.1503
6662,27.1480,96.6605,5.1468
6663,27.1520,96.6579,5.1440
6664,27.1560,96.6572,5.1413
6665,27.1600,96.6614,5.1389
6666,27.1640,96.6649,5.1357
6667,27.1680,96.6706,5.1329
6668,27.1720,96.6776,5.1305
6669,27.1760,96.6821,5.1287
6670,27.1800,96.6913,5.1283
6671,27.1840,96.7044,5.1279
6672,27.1880,96.7175,5.1288
6673,27.1920,96.7262,5.1285
6674,27.1960,96.7338,5.1279
6675,27.2000,96.7410,5.1279
6676,27.2040,96.7483,5.1274
6677,27.2080,96.7574,5.1286
6678,27.2120,96.7627,5.1303
6679,27.2160,96.7712,5.1334
6680,27.2200,96.7803,5.1375
6681,27.2240,96.7832,5.1413
6682,27.2280,96.7842,5.1436
6683,27.2320,96.7800,5.1448
6684,27.2360,96.7774,5.1455
6685,27.2400,96.7759,5.1453
6686,27.2440,96.7716,5.1443
6687,27.2480,96.7648,5.1430
6688,27.2520,96.7492,5.1410
6689,27.2560,96.7237,5.1382
6690,27.2600,96.6981,5.1359
6691,27.2640,96.6691,5.1339
6692,27.2680,96.6325,5.1312
6693,27.2720,96.6005,5.1287
6694,27.2760,96.5760,5.1267
6695,27.2800,96.5503,5.1255
6696,27.2840,96.5234,5.1245
6697,27.2880,96.4892,5.1230
6698,27.2920,96.4453,5.1210
6699,27.2960,96.4087,5.1197
6700,27.3000,96.3642,5.1195
6701,27.3040,96.3204,5.1201
6702,27.3080,96.2782,5.1205
6703,27.3120,96.2331,5.1199
6704,27.3160,96.1936,5.1193
6705,27.3200,96.1302,5.1201
6706,27.3240,96.0678,5.1214
6707,27.3280,96.0084,5.1234
6708,27.3320,95.9480,5.1252
6709,27.3360,95.8897,5.1268
6710,27.3400,95.8330,5.1282
6711,27.3440,95.7753,5.1288
6712,27.3480,95.7228,5.1295
6713,27.3520,95.6738,5.1301
6714,27.3560,95.6313,5.1312
6715,27.3600,95.5951,5.1322
6716,27.3640,95.5599,5.1320
6717,27.3680,95.5281,5.1311
6718,27.3720,95.5012,5.1299
6719,27.3760,95.4785,5.1292
6720,27.3800,95.4620,5.1283
6721,27.3840,95.4494,5.1271
6722,27.3880,95.4337,5.1251
6723,27.3920,95.4212,5.1222
6724,27.3960,95.4099,5.1194
6725,27.4000,95.3971,5.1164
6726,27.4040,95.3829,5.1135
6727,27.4080,95.3640,5.1106
6728,27.4120,95.3302,5.1070
6729,27.4160,95.2931,5.1038
6730,27.4200,95.2550,5.1011
6731,27.4240,95.2083,5.0984
6732,27.4280,95.1603,5.0962
6733,27.4320,95.1077,5.0940
6734,27.4360,95.0250,5.0942
6735,27.4400,94.9184,5.0967
6736,27.4440,94.7920,5.1019
6737,27.4480,94.6393,5.1107
6738,27.4520,94.4758,5.1198
6739,27.4560,94.2965,5.1290
6740,27.4600,94.1181,5.1379
6741,27.4640,93.9391,5.1457
6742,27.4680,93.7705,5.1528
6743,27.4720,93.6086,5.1590
6744,27.4760,93.4513,5.1644
6745,27.4800,93.2988,5.1687
6746,27.4840,93.1552,5.1719
6747,27.4880,93.0191,5.1749
6748,27.4920,92.8888,5.1774
6749,27.4960,92.7663,5.1798
6750,27.5000,92.6468,5.1823
6751,27.5040,92.5309,5.1840
6752,27.5080,92.4213,5.1860
6753,27.5120,92.3171,5.1889
6754,27.5160,92.2212,5.1919
6755,27.5200,92.1342,5.1948
6756,27.5240,92.0535,5.1976
6757,27.5280,91.9763,5.1997
6758,27.5320,91.9017,5.2010
6759,27.5360,91.8302,5.2018
6760,27.5400,91.7630,5.2023
6761,27.5440,91.6981,5.2023
6762,27.5480,91.6317,5.2014
6763,27.5520,91.5636,5.1998
6764,27.5560,91.4985,5.1975
6765,27.5600,91.4347,5.1946
6766,27.5640,91.3757,5.1912
6767,27.5680,91.3235,5.1874
6768,27.5720,91.2770,5.1840
6769,27.5760,91.2346,5.1802
6770,27.5800,91.1959,5.1765
6771,27.5840,91.1581,5.1724
6772,27.5880,91.1226,5.1685
6773,27.5920,91.0898,5.1647
6774,27.5960,91.0578,5.1607
6775,27.6000,91.0264,5.1564
6776,27.6040,91.0014,5.1525
6777,27.6080,90.9826,5.1492
6778,27.6120,90.9733,5.1462
6779,27.6160,90.9762,5.1435
6780,27.6200,90.9772,5.1412
6781,27.6240,90.9742,5.1389
6782,27.6280,90.9648,5.1364
6783,27.6320,90.9475,5.1329
6784,27.6360,90.9275,5.1296
6785,27.6400,90.9003,5.1255
6786,27.6440,90.8690,5.1210
6787,27.6480,90.8265,5.1153
6788,27.6520,90.7775,5.1089
6789,27.6560,90.7160,5.1011
6790,27.6600,90.6364,5.0915
6791,27.6640,90.5501,5.0814
6792,27.6680,90.4549,5.0705
6793,27.6720,90.3533,5.0589
6794,27.6760,90.2430,5.0464
6795,27.6800,90.1111,5.0323
6796,27.6840,89.9541,5.0166
6797,27.6880,89.7895,5.0000
6798,27.6920,89.6229,4.9833
6799,27.6960,89.4568,4.9663
6800,27.7000,89.2875,4.9491
6801,27.7040,89.1305,4.9327
6802,27.7080,88.9677,4.9161
6803,27.7120,88.8059,4.8997
6804,27.7160,88.6526,4.8841
6805,27.7200,88.5077,4.8693
6806,27.7240,88.3728,4.8553
6807,27.7280,88.2452,4.8420
6808,27.7320,88.1255,4.8300
6809,27.7360,88.0112,4.8197
6810,27.7400,87.8996,4.8115
6811,27.7440,87.7950,4.8056
6812,27.7480,87.6959,4.8015
6813,27.7520,87.6231,4.7984
6814,27.7560,87.5497,4.7966
6815,27.7600,87.4810,4.7954
6816,27.7640,87.4151,4.7949
6817,27.7680,87.3555,4.7953
6818,27.7720,87.3063,4.7962
6819,27.7760,87.2714,4.7973
6820,27.7800,87.2473,4.7988
6821,27.7840,87.2218,4.8008
6822,27.7880,87.1924,4.8039
6823,27.7920,87.1600,4.8071
6824,27.7960,87.1513,4.8104
6825,27.8000,87.1590,4.8141
6826,27.8040,87.1773,4.8191
6827,27.8080,87.2065,4.8245
6828,27.8120,87.2415,4.8304
6829,27.8160,87.2802,4.8372
6830,27.8200,87.3210,4.8448
6831,27.8240,87.3488,4.8524
6832,27.8280,87.3875,4.8612
6833,27.8320,87.4317,4.8709
6834,27.8360,87.4807,4.8815
6835,27.8400,87.5251,4.8922
6836,27.8440,87.5699,4.9033
6837,27.8480,87.6158,4.9149
6838,27.8520,87.6619,4.9267
6839,27.8560,87.7147,4.9390
6840,27.8600,87.7516,4.9503
6841,27.8640,87.7850,4.9613
6842,27.8680,87.8234,4.9723
6843,27.8720,87.8659,4.9832
6844,27.8760,87.9120,4.9934
6845,27.8800,87.9722,5.0050
6846,27.8840,88.0295,5.0156
6847,27.8880,88.0843,5.0259
6848,27.8920,88.1474,5.0365
6849,27.8960,88.2040,5.0464
6850,27.9000,88.2597,5.0551
6851,27.9040,88.3175,5.0651
6852,27.9080,88.3660,5.0753
6853,27.9120,88.4097,5.0852
6854,27.9160,88.4379,5.0952
6855,27.9200,88.4585,5.1054
6856,27.9240,88.4646,5.1154
6857,27.9280,88.4745,5.1252
6858,27.9320,88.4833,5.1345
6859,27.9360,88.4888,5.1439
6860,27.9400,88.4942,5.1535
6861,27.9440,88.4995,5.1633
6862,27.9480,88.5030,5.1732
6863,27.9520,88.5085,5.1876
6864,27.9560,88.5254,5.2085
6865,27.9600,88.5392,5.2317
6866,27.9640,88.5571,5.2525
6867,27.9680,88.5818,5.2706
6868,27.9720,88.6067,5.2857
6869,27.9760,88.6420,5.3037
6870,27.9800,88.6897,5.3192
6871,27.9840,88.7458,5.3331
6872,27.9880,88.8117,5.3473
6873,27.9920,88.8739,5.3597
6874,27.9960,88.9258,5.3726
6875,28.0000,88.9849,5.3876
6876,28.0040,89.0481,5.4049
6877,28.0080,89.1003,5.4202
6878,28.0120,89.1464,5.4354
6879,28.0160,89.1441,5.4564
6880,28.0200,89.1215,5.4913
6881,28.0240,89.0695,5.5362
6882,28.0280,89.0136,5.6009
6883,28.0320,88.9514,5.6746
6884,28.0360,88.8964,5.7627
6885,28.0400,88.8481,5.8752
6886,28.0440,88.7872,6.0111
6887,28.0480,88.7315,6.1714
6888,28.0520,88.6765,6.3472
6889,28.0560,88.6225,6.5281
6890,28.0600,88.5712,6.7185
6891,28.0640,88.5209,6.9160
6892,28.0680,88.4743,7.1155
6893,28.0720,88.4119,7.2992
6894,28.0760,88.3270,7.4707
6895,28.0800,88.2307,7.6354
6896,28.0840,88.1283,7.7935
6897,28.0880,88.0118,7.9415
6898,28.0920,87.8720,8.0739
6899,28.0960,87.7091,8.1905
6900,28.1000,87.5508,8.2979
6901,28.1040,87.4140,8.4092
6902,28.1080,87.2884,8.5159
6903,28.1120,87.1660,8.6113
6904,28.1160,87.0225,8.6881
6905,28.1200,86.8616,8.7510
6906,28.1240,86.6943,8.8043
