window_idx,time_s,Yaw_pred,Pitch_pred
4707,19.3280,6.4050,4.9085
4708,19.3320,6.4231,4.9132
4709,19.3360,6.4391,4.9179
4710,19.3400,6.4532,4.9215
4711,19.3440,6.4655,4.9234
4712,19.3480,6.4774,4.9234
4713,19.3520,6.4890,4.9216
4714,19.3560,6.5007,4.9184
4715,19.3600,6.5124,4.9137
4716,19.3640,6.5235,4.9081
4717,19.3680,6.5329,4.9006
4718,19.3720,6.5408,4.8918
4719,19.3760,6.5473,4.8824
4720,19.3800,6.5532,4.8722
4721,19.3840,6.5570,4.8610
4722,19.3880,6.5586,4.8487
4723,19.3920,6.5579,4.8348
4724,19.3960,6.5552,4.8194
4725,19.4000,6.5513,4.8021
4726,19.4040,6.5459,4.7836
4727,19.4080,6.5400,4.7655
4728,19.4120,6.5344,4.7484
4729,19.4160,6.5281,4.7311
4730,19.4200,6.5212,4.7136
4731,19.4240,6.5140,4.6960
4732,19.4280,6.5067,4.6794
4733,19.4320,6.4987,4.6631
4734,19.4360,6.4909,4.6477
4735,19.4400,6.4835,4.6332
4736,19.4440,6.4773,4.6203
4737,19.4480,6.4718,4.6075
4738,19.4520,6.4662,4.5945
4739,19.4560,6.4593,4.5810
4740,19.4600,6.4547,4.5659
4741,19.4640,6.4513,4.5499
4742,19.4680,6.4475,4.5348
4743,19.4720,6.4439,4.5201
4744,19.4760,6.4406,4.5065
4745,19.4800,6.4385,4.4949
4746,19.4840,6.4373,4.4867
4747,19.4880,6.4379,4.4829
4748,19.4920,6.4403,4.4829
4749,19.4960,6.4447,4.4866
4750,19.5000,6.4521,4.4943
4751,19.5040,6.4612,4.5051
4752,19.5080,6.4735,4.5201
4753,19.5120,6.4874,4.5384
4754,19.5160,6.5023,4.5596
4755,19.5200,6.5189,4.5832
4756,19.5240,6.5360,4.6077
4757,19.5280,6.5546,4.6329
4758,19.5320,6.5730,4.6580
4759,19.5360,6.5909,4.6823
4760,19.5400,6.6083,4.7060
4761,19.5440,6.6253,4.7283
4762,19.5480,6.6414,4.7497
4763,19.5520,6.6566,4.7689
4764,19.5560,6.6693,4.7864
4765,19.5600,6.6786,4.8010
4766,19.5640,6.6843,4.8117
4767,19.5680,6.6873,4.8196
4768,19.5720,6.6877,4.8247
4769,19.5760,6.6850,4.8269
4770,19.5800,6.6790,4.8257
4771,19.5840,6.6707,4.8214
4772,19.5880,6.6603,4.8144
4773,19.5920,6.6483,4.8052
4774,19.5960,6.6352,4.7940
4775,19.6000,6.6208,4.7813
4776,19.6040,6.6057,4.7672
4777,19.6080,6.5905,4.7512
4778,19.6120,6.5753,4.7338
4779,19.6160,6.5599,4.7149
4780,19.6200,6.5460,4.6953
4781,19.6240,6.5338,4.6755
4782,19.6280,6.5220,4.6549
4783,19.6320,6.5100,4.6335
4784,19.6360,6.4987,4.6119
4785,19.6400,6.4885,4.5905
4786,19.6440,6.4807,4.5710
4787,19.6480,6.4745,4.5527
4788,19.6520,6.4695,4.5357
4789,19.6560,6.4671,4.5200
4790,19.6600,6.4668,4.5056
4791,19.6640,6.4685,4.4924
4792,19.6680,6.4714,4.4801
4793,19.6720,6.4744,4.4692
4794,19.6760,6.4772,4.4585
4795,19.6800,6.4813,4.4490
4796,19.6840,6.4886,4.4417
4797,19.6880,6.4981,4.4358
4798,19.6920,6.5052,4.4294
4799,19.6960,6.5142,4.4250
4800,19.7000,6.5241,4.4223
4801,19.7040,6.5314,4.4191
4802,19.7080,6.5358,4.4155
4803,19.7120,6.5374,4.4112
4804,19.7160,6.5382,4.4083
4805,19.7200,6.5380,4.4066
4806,19.7240,6.5373,4.4062
4807,19.7280,6.5383,4.4091
4808,19.7320,6.5416,4.4155
4809,19.7360,6.5462,4.4244
4810,19.7400,6.5520,4.4359
4811,19.7440,6.5599,4.4505
4812,19.7480,6.5703,4.4696
4813,19.7520,6.5834,4.4920
4814,19.7560,6.5986,4.5171
4815,19.7600,6.6156,4.5445
4816,19.7640,6.6338,4.5738
4817,19.7680,6.6528,4.6043
4818,19.7720,6.6722,4.6356
4819,19.7760,6.6919,4.6665
4820,19.7800,6.7111,4.6960
4821,19.7840,6.7300,4.7234
4822,19.7880,6.7476,4.7475
4823,19.7920,6.7644,4.7676
4824,19.7960,6.7818,4.7834
4825,19.8000,6.7991,4.7939
4826,19.8040,6.8152,4.8003
4827,19.8080,6.8288,4.8026
4828,19.8120,6.8410,4.8006
4829,19.8160,6.8505,4.7975
4830,19.8200,6.8570,4.7935
4831,19.8240,6.8619,4.7892
4832,19.8280,6.8651,4.7842
4833,19.8320,6.8691,4.7797
4834,19.8360,6.8722,4.7743
4835,19.8400,6.8746,4.7689
4836,19.8440,6.8765,4.7640
4837,19.8480,6.8767,4.7598
4838,19.8520,6.8745,4.7549
4839,19.8560,6.8703,4.7501
4840,19.8600,6.8637,4.7445
4841,19.8640,6.8556,4.7388
4842,19.8680,6.8473,4.7337
4843,19.8720,6.8379,4.7286
4844,19.8760,6.8275,4.7228
4845,19.8800,6.8154,4.7163
4846,19.8840,6.8032,4.7081
4847,19.8880,6.7908,4.6992
4848,19.8920,6.7782,4.6890
4849,19.8960,6.7667,4.6810
4850,19.9000,6.7559,4.6740
4851,19.9040,6.7453,4.6680
4852,19.9080,6.7372,4.6651
4853,19.9120,6.7310,4.6653
4854,19.9160,6.7267,4.6694
4855,19.9200,6.7231,4.6744
4856,19.9240,6.7206,4.6801
4857,19.9280,6.7196,4.6878
4858,19.9320,6.7187,4.6959
4859,19.9360,6.7185,4.7055
4860,19.9400,6.7154,4.7132
4861,19.9440,6.7124,4.7213
4862,19.9480,6.7115,4.7314
4863,19.9520,6.7117,4.7425
4864,19.9560,6.7139,4.7555
4865,19.9600,6.7214,4.7718
4866,19.9640,6.7321,4.7908
4867,19.9680,6.7449,4.8117
4868,19.9720,6.7600,4.8352
4869,19.9760,6.7754,4.8591
4870,19.9800,6.7898,4.8834
4871,19.9840,6.8023,4.9072
4872,19.9880,6.8115,4.9293
4873,19.9920,6.8185,4.9494
4874,19.9960,6.8225,4.9669
4875,20.0000,6.8243,4.9812
4876,20.0040,6.8246,4.9927
4877,20.0080,6.8227,5.0001
4878,20.0120,6.8193,5.0039
4879,20.0160,6.8138,5.0045
4880,20.0200,6.8063,5.0025
4881,20.0240,6.7973,4.9994
4882,20.0280,6.7861,4.9948
4883,20.0320,6.7734,4.9889
4884,20.0360,6.7589,4.9813
4885,20.0400,6.7419,4.9719
4886,20.0440,6.7239,4.9623
4887,20.0480,6.7057,4.9527
4888,20.0520,6.6886,4.9434
4889,20.0560,6.6727,4.9346
4890,20.0600,6.6585,4.9262
4891,20.0640,6.6451,4.9174
4892,20.0680,6.6329,4.9090
4893,20.0720,6.6205,4.9000
4894,20.0760,6.6073,4.8904
4895,20.0800,6.5938,4.8806
4896,20.0840,6.5796,4.8702
4897,20.0880,6.5641,4.8596
4898,20.0920,6.5468,4.8477
4899,20.0960,6.5275,4.8334
4900,20.1000,6.5025,4.8175
4901,20.1040,6.4722,4.7971
4902,20.1080,6.4263,4.7687
4903,20.1120,6.3673,4.7351
4904,20.1160,6.2964,4.6966
4905,20.1200,6.2152,4.6533
4906,20.1240,6.1272,4.6086
4907,20.1280,6.0396,4.5663
4908,20.1320,5.9597,4.5300
4909,20.1360,5.8893,4.5002
4910,20.1400,5.8277,4.4747
4911,20.1440,5.7763,4.4519
4912,20.1480,5.7429,4.4368
4913,20.1520,5.7270,4.4302
4914,20.1560,5.7222,4.4279
4915,20.1600,5.7282,4.4308
4916,20.1640,5.7389,4.4347
4917,20.1680,5.7463,4.4360
4918,20.1720,5.7537,4.4374
4919,20.1760,5.7621,4.4393
4920,20.1800,5.7738,4.4434
4921,20.1840,5.7930,4.4526
4922,20.1880,5.8185,4.4671
4923,20.1920,5.8490,4.4863
4924,20.1960,5.8846,4.5103
4925,20.2000,5.9241,4.5382
4926,20.2040,5.9654,4.5696
4927,20.2080,6.0062,4.6028
4928,20.2120,6.0438,4.6356
4929,20.2160,6.0793,4.6670
4930,20.2200,6.1096,4.6933
4931,20.2240,6.1355,4.7154
4932,20.2280,6.1560,4.7333
4933,20.2320,6.1715,4.7473
4934,20.2360,6.1818,4.7564
4935,20.2400,6.1908,4.7637
4936,20.2440,6.2001,4.7699
4937,20.2480,6.2104,4.7766
4938,20.2520,6.2219,4.7857
4939,20.2560,6.2351,4.7971
4940,20.2600,6.2507,4.8112
4941,20.2640,6.2681,4.8270
4942,20.2680,6.2857,4.8417
4943,20.2720,6.3052,4.8570
4944,20.2760,6.3268,4.8739
4945,20.2800,6.3506,4.8921
4946,20.2840,6.3768,4.9125
4947,20.2880,6.4012,4.9296
4948,20.2920,6.4252,4.9403
4949,20.2960,6.4497,4.9444
4950,20.3000,6.4709,4.9437
4951,20.3040,6.4915,4.9349
4952,20.3080,6.4941,4.9122
4953,20.3120,6.4785,4.8777
4954,20.3160,6.4494,4.8347
4955,20.3200,6.4068,4.7838
4956,20.3240,6.3607,4.7302
4957,20.3280,6.3143,4.6769
4958,20.3320,6.2682,4.6247
4959,20.3360,6.2256,4.5740
4960,20.3400,6.1855,4.5243
4961,20.3440,6.1528,4.4780
4962,20.3480,6.1339,4.4375
4963,20.3520,6.1258,4.4028
4964,20.3560,6.1249,4.3727
4965,20.3600,6.1294,4.3459
4966,20.3640,6.1410,4.3246
4967,20.3680,6.1598,4.3094
4968,20.3720,6.1825,4.2984
4969,20.3760,6.2062,4.2891
4970,20.3800,6.2296,4.2813
4971,20.3840,6.2531,4.2742
4972,20.3880,6.2779,4.2683
4973,20.3920,6.3027,4.2622
4974,20.3960,6.3282,4.2565
4975,20.4000,6.3560,4.2516
4976,20.4040,6.3860,4.2477
4977,20.4080,6.4173,4.2450
4978,20.4120,6.4509,4.2433
4979,20.4160,6.4856,4.2437
4980,20.4200,6.5205,4.2452
4981,20.4240,6.5502,4.2458
4982,20.4280,6.5783,4.2462
4983,20.4320,6.6040,4.2469
4984,20.4360,6.6264,4.2471
4985,20.4400,6.6475,4.2472
4986,20.4440,6.6637,4.2382
4987,20.4480,6.6857,4.2283
4988,20.4520,6.7071,4.2159
4989,20.4560,6.7263,4.2046
4990,20.4600,6.7432,4.1919
4991,20.4640,6.7523,4.1755
4992,20.4680,6.7692,4.1617
4993,20.4720,6.7844,4.1500
4994,20.4760,6.7983,4.1421
4995,20.4800,6.8114,4.1378
4996,20.4840,6.8124,4.1289
4997,20.4880,6.8125,4.1201
4998,20.4920,6.8080,4.1093
4999,20.4960,6.7982,4.0934
5000,20.5000,6.7855,4.0771
5001,20.5040,6.7760,4.0630
5002,20.5080,6.7714,4.0516
5003,20.5120,6.7701,4.0436
5004,20.5160,6.7739,4.0381
5005,20.5200,6.7908,4.0338
5006,20.5240,6.8136,4.0251
5007,20.5280,6.8340,4.0098
5008,20.5320,6.8388,3.9866
5009,20.5360,6.8308,3.9568
5010,20.5400,6.8244,3.9221
5011,20.5440,6.8472,3.8841
5012,20.5480,6.8903,3.8440
5013,20.5520,6.9292,3.8020
5014,20.5560,6.9741,3.7610
5015,20.5600,7.0368,3.7238
5016,20.5640,7.1366,3.6919
5017,20.5680,7.2954,3.6674
5018,20.5720,7.4846,3.6488
5019,20.5760,7.7023,3.6391
5020,20.5800,7.9498,3.6404
5021,20.5840,8.2347,3.6583
5022,20.5880,8.5395,3.6822
5023,20.5920,8.8479,3.7083
5024,20.5960,9.1231,3.7333
5025,20.6000,9.3650,3.7548
5026,20.6040,9.5709,3.7744
5027,20.6080,9.7488,3.7912
5028,20.6120,9.9056,3.8082
5029,20.6160,10.0466,3.8260
5030,20.6200,10.1686,3.8394
5031,20.6240,10.2716,3.8486
5032,20.6280,10.3700,3.8572
5033,20.6320,10.4664,3.8673
5034,20.6360,10.5591,3.8792
5035,20.6400,10.6500,3.8908
5036,20.6440,10.7340,3.9008
5037,20.6480,10.8231,3.9129
5038,20.6520,10.9179,3.9267
5039,20.6560,11.0180,3.9395
5040,20.6600,11.1053,3.9487
5041,20.6640,11.1858,3.9558
5042,20.6680,11.2754,3.9644
5043,20.6720,11.3757,3.9733
5044,20.6760,11.4718,3.9792
5045,20.6800,11.5441,3.9805
5046,20.6840,11.5933,3.9785
5047,20.6880,11.6372,3.9728
5048,20.6920,11.6893,3.9646
5049,20.6960,11.7477,3.9542
5050,20.7000,11.7892,3.9394
5051,20.7040,11.8145,3.9221
5052,20.7080,11.8551,3.9078
5053,20.7120,11.9189,3.8961
5054,20.7160,12.0073,3.8875
5055,20.7200,12.1101,3.8807
5056,20.7240,12.2163,3.8755
5057,20.7280,12.3416,3.8748
5058,20.7320,12.4792,3.8787
5059,20.7360,12.6260,3.8854
5060,20.7400,12.7720,3.8932
5061,20.7440,12.9179,3.9016
5062,20.7480,13.0824,3.9120
5063,20.7520,13.2621,3.9229
5064,20.7560,13.4512,3.9339
5065,20.7600,13.6361,3.9423
5066,20.7640,13.8267,3.9488
5067,20.7680,14.0435,3.9587
5068,20.7720,14.2757,3.9682
5069,20.7760,14.5251,3.9905
5070,20.7800,14.7737,4.0132
5071,20.7840,15.0018,4.0359
5072,20.7880,15.2208,4.0581
5073,20.7920,15.4224,4.0847
5074,20.7960,15.6039,4.1110
5075,20.8000,15.7359,4.1346
5076,20.8040,15.8260,4.1554
5077,20.8080,15.9067,4.1701
5078,20.8120,15.9708,4.1851
5079,20.8160,15.9874,4.1947
5080,20.8200,15.9541,4.1948
5081,20.8240,15.8780,4.1870
5082,20.8280,15.7645,4.1705
5083,20.8320,15.6264,4.1484
5084,20.8360,15.4780,4.1280
5085,20.8400,15.3237,4.1105
5086,20.8440,15.1597,4.0952
5087,20.8480,14.9945,4.0816
5088,20.8520,14.8350,4.0701
5089,20.8560,14.6836,4.0602
5090,20.8600,14.5309,4.0533
5091,20.8640,14.3811,4.0498
5092,20.8680,14.2379,4.0494
5093,20.8720,14.1098,4.0493
5094,20.8760,13.9861,4.0475
5095,20.8800,13.8552,4.0469
5096,20.8840,13.7087,4.0413
5097,20.8880,13.5697,4.0386
5098,20.8920,13.4339,4.0294
5099,20.8960,13.2891,4.0132
5100,20.9000,13.1283,3.9898
5101,20.9040,12.9561,3.9626
5102,20.9080,12.7874,3.9347
5103,20.9120,12.6473,3.9144
5104,20.9160,12.5137,3.8968
5105,20.9200,12.3802,3.8798
5106,20.9240,12.2480,3.8643
5107,20.9280,12.1391,3.8540
5108,20.9320,12.0639,3.8549
5109,20.9360,12.0044,3.8601
5110,20.9400,11.9450,3.8686
5111,20.9440,11.8786,3.8774
5112,20.9480,11.8085,3.8859
5113,20.9520,11.7509,3.8981
5114,20.9560,11.7216,3.9238
5115,20.9600,11.7082,3.9565
5116,20.9640,11.6953,3.9925
5117,20.9680,11.6788,4.0284
5118,20.9720,11.6814,4.0739
5119,20.9760,11.7055,4.1332
5120,20.9800,11.7471,4.2046
5121,20.9840,11.7696,4.2709
5122,20.9880,11.7772,4.3319
5123,20.9920,11.7860,4.3957
5124,20.9960,11.8034,4.4662
5125,21.0000,11.8220,4.5391
5126,21.0040,11.8325,4.6117
5127,21.0080,11.8262,4.6801
5128,21.0120,11.8106,4.7460
5129,21.0160,11.7842,4.8121
5130,21.0200,11.7512,4.8777
5131,21.0240,11.7082,4.9401
5132,21.0280,11.6514,4.9959
5133,21.0320,11.5836,5.0465
5134,21.0360,11.5050,5.0903
5135,21.0400,11.4149,5.1257
5136,21.0440,11.3147,5.1537
5137,21.0480,11.2082,5.1765
5138,21.0520,11.0984,5.1956
5139,21.0560,10.9859,5.2110
5140,21.0600,10.8723,5.2230
5141,21.0640,10.7582,5.2327
5142,21.0680,10.6440,5.2409
5143,21.0720,10.5357,5.2502
5144,21.0760,10.4391,5.2646
5145,21.0800,10.3473,5.2792
5146,21.0840,10.2586,5.2932
5147,21.0880,10.1742,5.3065
5148,21.0920,10.0946,5.3194
5149,21.0960,10.0188,5.3321
5150,21.1000,9.9440,5.3439
5151,21.1040,9.8670,5.3539
5152,21.1080,9.7883,5.3625
5153,21.1120,9.7093,5.3691
5154,21.1160,9.6314,5.3742
5155,21.1200,9.5478,5.3759
5156,21.1240,9.4588,5.3744
5157,21.1280,9.3659,5.3700
5158,21.1320,9.2693,5.3620
5159,21.1360,9.1697,5.3508
5160,21.1400,9.0664,5.3366
5161,21.1440,8.9570,5.3192
5162,21.1480,8.8441,5.2984
5163,21.1520,8.7317,5.2759
5164,21.1560,8.6179,5.2500
5165,21.1600,8.5032,5.2212
5166,21.1640,8.3875,5.1906
5167,21.1680,8.2742,5.1601
5168,21.1720,8.1659,5.1304
5169,21.1760,8.0603,5.1004
5170,21.1800,7.9597,5.0706
5171,21.1840,7.8635,5.0408
5172,21.1880,7.7709,5.0107
5173,21.1920,7.6821,4.9801
5174,21.1960,7.5972,4.9494
5175,21.2000,7.5165,4.9181
5176,21.2040,7.4390,4.8864
5177,21.2080,7.3648,4.8539
5178,21.2120,7.2945,4.8221
5179,21.2160,7.2275,4.7918
5180,21.2200,7.1635,4.7631
5181,21.2240,7.1024,4.7351
5182,21.2280,7.0449,4.7103
5183,21.2320,6.9927,4.6884
5184,21.2360,6.9452,4.6692
5185,21.2400,6.9014,4.6531
5186,21.2440,6.8612,4.6405
5187,21.2480,6.8252,4.6307
5188,21.2520,6.7979,4.6252
5189,21.2560,6.7751,4.6233
5190,21.2600,6.7563,4.6229
5191,21.2640,6.7414,4.6249
5192,21.2680,6.7315,4.6302
5193,21.2720,6.7290,4.6384
5194,21.2760,6.7343,4.6495
5195,21.2800,6.7414,4.6654
5196,21.2840,6.7530,4.6886
5197,21.2880,6.7692,4.7140
5198,21.2920,6.7912,4.7416
5199,21.2960,6.8220,4.7695
5200,21.3000,6.8554,4.7990
5201,21.3040,6.8880,4.8294
5202,21.3080,6.9202,4.8607
5203,21.3120,6.9499,4.8934
5204,21.3160,6.9779,4.9261
5205,21.3200,7.0054,4.9589
5206,21.3240,7.0312,4.9919
5207,21.3280,7.0551,5.0249
5208,21.3320,7.0771,5.0581
5209,21.3360,7.0962,5.0919
5210,21.3400,7.1133,5.1252
5211,21.3440,7.1266,5.1587
5212,21.3480,7.1356,5.1919
5213,21.3520,7.1407,5.2254
5214,21.3560,7.1421,5.2588
5215,21.3600,7.1405,5.2920
5216,21.3640,7.1354,5.3219
5217,21.3680,7.1281,5.3501
5218,21.3720,7.1177,5.3750
5219,21.3760,7.1059,5.3958
5220,21.3800,7.0965,5.4120
5221,21.3840,7.0832,5.4242
5222,21.3880,7.0665,5.4308
5223,21.3920,7.0460,5.4319
5224,21.3960,7.0206,5.4279
5225,21.4000,6.9904,5.4175
5226,21.4040,6.9569,5.4020
5227,21.4080,6.9204,5.3818
5228,21.4120,6.8806,5.3573
5229,21.4160,6.8400,5.3284
5230,21.4200,6.8015,5.2969
5231,21.4240,6.7651,5.2621
5232,21.4280,6.7305,5.2244
5233,21.4320,6.6976,5.1846
5234,21.4360,6.6662,5.1445
5235,21.4400,6.6377,5.1021
5236,21.4440,6.6074,5.0546
5237,21.4480,6.5778,5.0048
5238,21.4520,6.5464,4.9542
5239,21.4560,6.5102,4.9043
5240,21.4600,6.4741,4.8533
5241,21.4640,6.4358,4.8004
5242,21.4680,6.3946,4.7464
5243,21.4720,6.3514,4.6925
5244,21.4760,6.3116,4.6416
5245,21.4800,6.2717,4.5975
5246,21.4840,6.2318,4.5572
5247,21.4880,6.1956,4.5218
5248,21.4920,6.1697,4.4954
5249,21.4960,6.1559,4.4775
5250,21.5000,6.1510,4.4669
5251,21.5040,6.1560,4.4644
5252,21.5080,6.1680,4.4683
5253,21.5120,6.1825,4.4752
5254,21.5160,6.1978,4.4835
5255,21.5200,6.2085,4.4880
5256,21.5240,6.2162,4.4897
5257,21.5280,6.2209,4.4884
5258,21.5320,6.2216,4.4843
5259,21.5360,6.2168,4.4769
5260,21.5400,6.2098,4.4677
5261,21.5440,6.1974,4.4548
5262,21.5480,6.1835,4.4405
5263,21.5520,6.1719,4.4276
5264,21.5560,6.1643,4.4177
5265,21.5600,6.1626,4.4118
5266,21.5640,6.1658,4.4080
5267,21.5680,6.1720,4.4066
5268,21.5720,6.1763,4.4044
5269,21.5760,6.1632,4.3915
5270,21.5800,6.1515,4.3804
5271,21.5840,6.1425,4.3711
5272,21.5880,6.1343,4.3624
5273,21.5920,6.1238,4.3528
5274,21.5960,6.1116,4.3416
5275,21.6000,6.1027,4.3315
5276,21.6040,6.0994,4.3237
5277,21.6080,6.1017,4.3176
5278,21.6120,6.1082,4.3128
5279,21.6160,6.1167,4.3081
5280,21.6200,6.1250,4.3018
5281,21.6240,6.1320,4.2934
5282,21.6280,6.1380,4.2836
5283,21.6320,6.1423,4.2722
5284,21.6360,6.1467,4.2609
5285,21.6400,6.1525,4.2505
5286,21.6440,6.1602,4.2419
5287,21.6480,6.1684,4.2338
5288,21.6520,6.1776,4.2291
5289,21.6560,6.1890,4.2283
5290,21.6600,6.2022,4.2300
5291,21.6640,6.2189,4.2351
5292,21.6680,6.2368,4.2408
5293,21.6720,6.2578,4.2488
5294,21.6760,6.2838,4.2599
5295,21.6800,6.3146,4.2747
5296,21.6840,6.3500,4.2922
5297,21.6880,6.3885,4.3122
5298,21.6920,6.4289,4.3345
5299,21.6960,6.4686,4.3582
5300,21.7000,6.5074,4.3827
5301,21.7040,6.5452,4.4081
5302,21.7080,6.5817,4.4336
5303,21.7120,6.6155,4.4588
5304,21.7160,6.6443,4.4820
5305,21.7200,6.6692,4.5038
5306,21.7240,6.6889,4.5223
5307,21.7280,6.7024,4.5361
5308,21.7320,6.7113,4.5470
5309,21.7360,6.7163,4.5554
5310,21.7400,6.7213,4.5629
5311,21.7440,6.7236,4.5675
5312,21.7480,6.7229,4.5677
5313,21.7520,6.7186,4.5646
5314,21.7560,6.7103,4.5582
5315,21.7600,6.7035,4.5506
5316,21.7640,6.6982,4.5428
5317,21.7680,6.6945,4.5340
5318,21.7720,6.6933,4.5266
5319,21.7760,6.6978,4.5227
5320,21.7800,6.7111,4.5251
5321,21.7840,6.7306,4.5319
5322,21.7880,6.7523,4.5406
5323,21.7920,6.7721,4.5499
5324,21.7960,6.7880,4.5577
5325,21.8000,6.8003,4.5647
5326,21.8040,6.8106,4.5714
5327,21.8080,6.8169,4.5762
5328,21.8120,6.8174,4.5772
5329,21.8160,6.8150,4.5753
5330,21.8200,6.8097,4.5708
5331,21.8240,6.8026,4.5643
5332,21.8280,6.7950,4.5569
5333,21.8320,6.7892,4.5482
5334,21.8360,6.7863,4.5410
5335,21.8400,6.7958,4.5356
5336,21.8440,6.8203,4.5325
5337,21.8480,6.8452,4.5289
5338,21.8520,6.8650,4.5212
5339,21.8560,6.8800,4.5147
5340,21.8600,6.8939,4.5087
5341,21.8640,6.9069,4.5027
5342,21.8680,6.9171,4.4976
5343,21.8720,6.9217,4.4934
5344,21.8760,6.9243,4.4918
5345,21.8800,6.9361,4.4969
5346,21.8840,6.9591,4.5054
5347,21.8880,6.9788,4.5062
5348,21.8920,6.9710,4.4928
5349,21.8960,6.9535,4.4691
5350,21.9000,6.9288,4.4370
5351,21.9040,6.9105,4.3987
5352,21.9080,6.8834,4.3552
5353,21.9120,6.8516,4.3080
5354,21.9160,6.8666,4.2708
5355,21.9200,6.9111,4.2432
5356,21.9240,6.9983,4.2397
5357,21.9280,7.1116,4.2469
5358,21.9320,7.2377,4.2619
5359,21.9360,7.3695,4.2803
5360,21.9400,7.5044,4.3012
5361,21.9440,7.6180,4.3193
5362,21.9480,7.7129,4.3334
5363,21.9520,7.8147,4.3523
5364,21.9560,7.8991,4.3688
5365,21.9600,7.9679,4.3854
5366,21.9640,8.0231,4.4019
5367,21.9680,8.0670,4.4182
5368,21.9720,8.1017,4.4349
5369,21.9760,8.1368,4.4544
5370,21.9800,8.1643,4.4741
5371,21.9840,8.1860,4.4939
5372,21.9880,8.2028,4.5114
5373,21.9920,8.2237,4.5279
5374,21.9960,8.2609,4.5462
5375,22.0000,8.2869,4.5611
5376,22.0040,8.3037,4.5734
5377,22.0080,8.3118,4.5827
5378,22.0120,8.3123,4.5892
5379,22.0160,8.3059,4.5924
5380,22.0200,8.2945,4.5928
5381,22.0240,8.2752,4.5863
5382,22.0280,8.2482,4.5742
5383,22.0320,8.2102,4.5549
5384,22.0360,8.1649,4.5312
5385,22.0400,8.1128,4.5016
5386,22.0440,8.0550,4.4671
5387,22.0480,7.9898,4.4283
5388,22.0520,7.9408,4.3893
5389,22.0560,7.9139,4.3502
5390,22.0600,7.8815,4.3091
5391,22.0640,7.8588,4.2684
5392,22.0680,7.8536,4.2304
5393,22.0720,7.8476,4.1921
5394,22.0760,7.8360,4.1564
5395,22.0800,7.8240,4.1248
5396,22.0840,7.8083,4.0960
5397,22.0880,7.7907,4.0705
5398,22.0920,7.7722,4.0508
5399,22.0960,7.7529,4.0346
5400,22.1000,7.7323,4.0220
5401,22.1040,7.7084,4.0128
5402,22.1080,7.6811,4.0060
5403,22.1120,7.6507,4.0016
5404,22.1160,7.6159,3.9985
5405,22.1200,7.5811,3.9981
5406,22.1240,7.5510,4.0019
5407,22.1280,7.5260,4.0098
5408,22.1320,7.5078,4.0219
5409,22.1360,7.4988,4.0387
5410,22.1400,7.4973,4.0594
5411,22.1440,7.5084,4.0833
5412,22.1480,7.5287,4.1089
5413,22.1520,7.5572,4.1363
5414,22.1560,7.5901,4.1617
5415,22.1600,7.6239,4.1855
5416,22.1640,7.6565,4.2077
5417,22.1680,7.6861,4.2265
5418,22.1720,7.7141,4.2448
5419,22.1760,7.7426,4.2618
5420,22.1800,7.7729,4.2795
5421,22.1840,7.8077,4.2995
5422,22.1880,7.8468,4.3220
5423,22.1920,7.8907,4.3474
5424,22.1960,7.9429,4.3790
5425,22.2000,8.0026,4.4143
5426,22.2040,8.0638,4.4545
5427,22.2080,8.1271,4.4974
5428,22.2120,8.1922,4.5403
5429,22.2160,8.2546,4.5803
5430,22.2200,8.3088,4.6146
5431,22.2240,8.3550,4.6439
5432,22.2280,8.3979,4.6691
5433,22.2320,8.4366,4.6900
5434,22.2360,8.4773,4.7076
5435,22.2400,8.5219,4.7230
5436,22.2440,8.5650,4.7358
5437,22.2480,8.6074,4.7451
5438,22.2520,8.6506,4.7512
5439,22.2560,8.6979,4.7548
5440,22.2600,8.7442,4.7563
5441,22.2640,8.7861,4.7551
5442,22.2680,8.8313,4.7517
5443,22.2720,8.8887,4.7494
5444,22.2760,8.9605,4.7484
5445,22.2800,9.0365,4.7493
5446,22.2840,9.1133,4.7500
5447,22.2880,9.1887,4.7505
5448,22.2920,9.2619,4.7484
5449,22.2960,9.3307,4.7443
5450,22.3000,9.3961,4.7380
5451,22.3040,9.4438,4.7284
5452,22.3080,9.4856,4.7154
5453,22.3120,9.5286,4.7006
5454,22.3160,9.5670,4.6815
5455,22.3200,9.5978,4.6577
5456,22.3240,9.6183,4.6298
5457,22.3280,9.6399,4.6017
5458,22.3320,9.6645,4.5748
5459,22.3360,9.6985,4.5507
5460,22.3400,9.7356,4.5275
5461,22.3440,9.7730,4.5035
5462,22.3480,9.8177,4.4808
5463,22.3520,9.8814,4.4629
5464,22.3560,9.9707,4.4524
5465,22.3600,10.0903,4.4509
5466,22.3640,10.2222,4.4529
5467,22.3680,10.3616,4.4601
5468,22.3720,10.5304,4.4867
5469,22.3760,10.7087,4.5252
5470,22.3800,10.8885,4.5716
5471,22.3840,11.0455,4.6087
5472,22.3880,11.1951,4.6431
5473,22.3920,11.3492,4.6807
5474,22.3960,11.4931,4.7133
5475,22.4000,11.6437,4.7528
5476,22.4040,11.7689,4.7870
5477,22.4080,11.8765,4.8182
5478,22.4120,11.9636,4.8477
5479,22.4160,12.0324,4.8738
5480,22.4200,12.0798,4.8935
5481,22.4240,12.1064,4.9075
5482,22.4280,12.1118,4.9170
