window_idx,time_s,Yaw_pred,Pitch_pred
4710,19.3400,2.3060,2.2910
4711,19.3440,2.2649,2.2968
4712,19.3480,2.2443,2.3064
4713,19.3520,2.2425,2.3211
4714,19.3560,2.2131,2.3057
4715,19.3600,2.2065,2.3076
4716,19.3640,2.1795,2.3132
4717,19.3680,2.1629,2.3172
4718,19.3720,2.1747,2.3188
4719,19.3760,2.1940,2.3283
4720,19.3800,2.2129,2.3326
4721,19.3840,2.2283,2.3477
4722,19.3880,2.2676,2.3814
4723,19.3920,2.3085,2.4093
4724,19.3960,2.3375,2.4387
4725,19.4000,2.3652,2.4770
4726,19.4040,2.3893,2.5225
4727,19.4080,2.4037,2.5540
4728,19.4120,2.3789,2.5379
4729,19.4160,2.3833,2.5288
4730,19.4200,2.3572,2.5153
4731,19.4240,2.3392,2.4863
4732,19.4280,2.3035,2.4429
4733,19.4320,2.3076,2.4020
4734,19.4360,2.2993,2.3524
4735,19.4400,2.2875,2.3043
4736,19.4440,2.2555,2.2516
4737,19.4480,2.2315,2.2150
4738,19.4520,2.2057,2.1726
4739,19.4560,2.1744,2.1336
4740,19.4600,2.1499,2.0985
4741,19.4640,2.1252,2.0769
4742,19.4680,2.1051,2.0540
4743,19.4720,2.1109,2.0614
4744,19.4760,2.1368,2.0813
4745,19.4800,2.1563,2.0710
4746,19.4840,2.1764,2.0603
4747,19.4880,2.2574,2.0971
4748,19.4920,2.3414,2.1502
4749,19.4960,2.4114,2.1994
4750,19.5000,2.5130,2.2646
4751,19.5040,2.6001,2.3317
4752,19.5080,2.6575,2.3897
4753,19.5120,2.7257,2.4455
4754,19.5160,2.7639,2.4741
4755,19.5200,2.7841,2.4740
4756,19.5240,2.8023,2.4706
4757,19.5280,2.8046,2.4479
4758,19.5320,2.7789,2.4039
4759,19.5360,2.7603,2.3660
4760,19.5400,2.7434,2.3313
4761,19.5440,2.7130,2.3011
4762,19.5480,2.6876,2.2836
4763,19.5520,2.6460,2.2589
4764,19.5560,2.5916,2.2304
4765,19.5600,2.5350,2.1956
4766,19.5640,2.4751,2.1658
4767,19.5680,2.4366,2.1609
4768,19.5720,2.3997,2.1467
4769,19.5760,2.3827,2.1338
4770,19.5800,2.3667,2.1059
4771,19.5840,2.3508,2.0770
4772,19.5880,2.3750,2.0641
4773,19.5920,2.4105,2.0661
4774,19.5960,2.4796,2.0760
4775,19.6000,2.5343,2.0825
4776,19.6040,2.5757,2.0982
4777,19.6080,2.6471,2.1326
4778,19.6120,2.7274,2.1729
4779,19.6160,2.7802,2.1974
4780,19.6200,2.7949,2.2234
4781,19.6240,2.7950,2.2194
4782,19.6280,2.8254,2.2377
4783,19.6320,2.8160,2.2311
4784,19.6360,2.7839,2.2056
4785,19.6400,2.7539,2.1793
4786,19.6440,2.7294,2.1565
4787,19.6480,2.7185,2.1422
4788,19.6520,2.6903,2.1211
4789,19.6560,2.6548,2.1026
4790,19.6600,2.6251,2.0843
4791,19.6640,2.5837,2.0629
4792,19.6680,2.5290,2.0385
4793,19.6720,2.5310,2.0380
4794,19.6760,2.5446,2.0414
4795,19.6800,2.5533,2.0372
4796,19.6840,2.5744,2.0374
4797,19.6880,2.6079,2.0480
4798,19.6920,2.6567,2.0770
4799,19.6960,2.7135,2.1105
4800,19.7000,2.7660,2.1384
4801,19.7040,2.8107,2.1600
4802,19.7080,2.8352,2.1876
4803,19.7120,2.8780,2.2453
4804,19.7160,2.8978,2.2772
4805,19.7200,2.8823,2.2665
4806,19.7240,2.8388,2.2296
4807,19.7280,2.8103,2.2020
4808,19.7320,2.7717,2.1707
4809,19.7360,2.7290,2.1400
4810,19.7400,2.6818,2.1060
4811,19.7440,2.6396,2.0764
4812,19.7480,2.6001,2.0520
4813,19.7520,2.5418,2.0228
4814,19.7560,2.4889,1.9979
4815,19.7600,2.4261,1.9708
4816,19.7640,2.3766,1.9494
4817,19.7680,2.3400,1.9355
4818,19.7720,2.3253,1.9280
4819,19.7760,2.3093,1.9200
4820,19.7800,2.3188,1.9229
4821,19.7840,2.3541,1.9334
4822,19.7880,2.3903,1.9386
4823,19.7920,2.4578,1.9600
4824,19.7960,2.5356,1.9921
4825,19.8000,2.6138,2.0277
4826,19.8040,2.6609,2.0747
4827,19.8080,2.6422,2.0679
4828,19.8120,2.6121,2.0550
4829,19.8160,2.5865,2.0394
4830,19.8200,2.5645,2.0256
4831,19.8240,2.5305,2.0062
4832,19.8280,2.4806,1.9784
4833,19.8320,2.4383,1.9538
4834,19.8360,2.3995,1.9314
4835,19.8400,2.3711,1.9128
4836,19.8440,2.3431,1.8957
4837,19.8480,2.3033,1.8768
4838,19.8520,2.2605,1.8583
4839,19.8560,2.1708,1.8373
4840,19.8600,2.0853,1.8178
4841,19.8640,1.9975,1.8003
4842,19.8680,1.9010,1.7927
4843,19.8720,1.8371,1.7875
4844,19.8760,1.7743,1.7854
4845,19.8800,1.7639,1.7863
4846,19.8840,1.7465,1.7827
4847,19.8880,1.7187,1.7814
4848,19.8920,1.7013,1.7759
4849,19.8960,1.7122,1.7756
4850,19.9000,1.7146,1.7706
4851,19.9040,1.7288,1.7709
4852,19.9080,1.7369,1.7706
4853,19.9120,1.7426,1.7701
4854,19.9160,1.7578,1.7808
4855,19.9200,1.7569,1.7701
4856,19.9240,1.7446,1.7588
4857,19.9280,1.7476,1.7669
4858,19.9320,1.7198,1.7800
4859,19.9360,1.6699,1.7911
4860,19.9400,1.6194,1.7952
4861,19.9440,1.5956,1.7974
4862,19.9480,1.5774,1.8028
4863,19.9520,1.5695,1.8131
4864,19.9560,1.5683,1.8207
4865,19.9600,1.5732,1.8185
4866,19.9640,1.5752,1.8142
4867,19.9680,1.5643,1.8218
4868,19.9720,1.5481,1.8330
4869,19.9760,1.5240,1.8504
4870,19.9800,1.5049,1.8579
4871,19.9840,1.4840,1.8749
4872,19.9880,1.4595,1.9118
4873,19.9920,1.4398,1.9484
4874,19.9960,1.4193,1.9951
4875,20.0000,1.3906,2.0243
4876,20.0040,1.3847,2.0565
4877,20.0080,1.3812,2.0880
4878,20.0120,1.3908,2.1375
4879,20.0160,1.4165,2.1820
4880,20.0200,1.4526,2.2180
4881,20.0240,1.4921,2.2510
4882,20.0280,1.5322,2.2493
4883,20.0320,1.5908,2.2519
4884,20.0360,1.6310,2.2549
4885,20.0400,1.6481,2.2290
4886,20.0440,1.6883,2.2157
4887,20.0480,1.6993,2.2025
4888,20.0520,1.7247,2.2176
4889,20.0560,1.7342,2.2193
4890,20.0600,1.7477,2.2151
4891,20.0640,1.7727,2.2157
4892,20.0680,1.7705,2.1924
4893,20.0720,1.7802,2.1904
4894,20.0760,1.7901,2.1967
4895,20.0800,1.7924,2.1826
4896,20.0840,1.8083,2.1756
4897,20.0880,1.7855,2.1734
4898,20.0920,1.7671,2.2017
4899,20.0960,1.7633,2.2369
4900,20.1000,1.7461,2.2505
4901,20.1040,1.7711,2.2736
4902,20.1080,1.7742,2.2916
4903,20.1120,1.7873,2.3084
4904,20.1160,1.8017,2.3100
4905,20.1200,1.8394,2.3151
4906,20.1240,1.8617,2.3044
4907,20.1280,1.8719,2.2898
4908,20.1320,1.8857,2.2668
4909,20.1360,1.8967,2.2423
4910,20.1400,1.9368,2.2215
4911,20.1440,1.9688,2.1966
4912,20.1480,1.9784,2.1620
4913,20.1520,2.0035,2.1421
4914,20.1560,2.0491,2.1330
4915,20.1600,2.0489,2.1039
4916,20.1640,2.0330,2.0698
4917,20.1680,2.0548,2.0833
4918,20.1720,2.0745,2.0976
4919,20.1760,2.0737,2.1228
4920,20.1800,2.0688,2.1454
4921,20.1840,2.0417,2.1357
4922,20.1880,1.9925,2.1185
4923,20.1920,1.9611,2.1007
4924,20.1960,1.9134,2.0855
4925,20.2000,1.8596,2.0795
4926,20.2040,1.8034,2.0622
4927,20.2080,1.7433,2.0460
4928,20.2120,1.6843,2.0403
4929,20.2160,1.6308,2.0344
4930,20.2200,1.6131,2.0242
4931,20.2240,1.6053,2.0107
4932,20.2280,1.6139,2.0213
4933,20.2320,1.6537,2.0435
4934,20.2360,1.6759,2.0665
4935,20.2400,1.6970,2.0892
4936,20.2440,1.7305,2.0899
4937,20.2480,1.7484,2.0827
4938,20.2520,1.7764,2.0891
4939,20.2560,1.7992,2.0762
4940,20.2600,1.8094,2.0524
4941,20.2640,1.7946,2.0238
4942,20.2680,1.7888,2.0027
4943,20.2720,1.7723,1.9888
4944,20.2760,1.7271,1.9838
4945,20.2800,1.7043,1.9770
4946,20.2840,1.6602,1.9696
4947,20.2880,1.5820,1.9817
4948,20.2920,1.5297,2.0262
4949,20.2960,1.4827,2.0300
4950,20.3000,1.4582,2.0233
4951,20.3040,1.4559,2.0147
4952,20.3080,1.4523,1.9996
4953,20.3120,1.4649,1.9877
4954,20.3160,1.4662,1.9756
4955,20.3200,1.4955,1.9660
4956,20.3240,1.5117,1.9530
4957,20.3280,1.5548,1.9453
4958,20.3320,1.6134,1.9458
4959,20.3360,1.6743,1.9594
4960,20.3400,1.7142,1.9549
4961,20.3440,1.7766,1.9777
4962,20.3480,1.8341,2.0004
4963,20.3520,1.9186,2.0525
4964,20.3560,1.9711,2.0681
4965,20.3600,1.9974,2.0662
4966,20.3640,2.0032,2.0541
4967,20.3680,2.0118,2.0490
4968,20.3720,2.0394,2.0632
4969,20.3760,2.0446,2.0582
4970,20.3800,2.0416,2.0457
4971,20.3840,2.0058,2.0208
4972,20.3880,1.9914,2.0166
4973,20.3920,1.9675,2.0139
4974,20.3960,1.9741,1.9935
4975,20.4000,1.9949,1.9875
4976,20.4040,2.0009,1.9709
4977,20.4080,2.0004,1.9530
4978,20.4120,2.0261,1.9614
4979,20.4160,2.0245,1.9474
4980,20.4200,2.0556,1.9583
4981,20.4240,2.0937,1.9766
4982,20.4280,2.1080,1.9776
4983,20.4320,2.1054,1.9620
4984,20.4360,2.1065,1.9566
4985,20.4400,2.1055,1.9491
4986,20.4440,2.1095,1.9412
4987,20.4480,2.1206,1.9385
4988,20.4520,2.1395,1.9414
4989,20.4560,2.1516,1.9396
4990,20.4600,2.1631,1.9339
4991,20.4640,2.1752,1.9328
4992,20.4680,2.1860,1.9345
4993,20.4720,2.2255,1.9496
4994,20.4760,2.2231,1.9420
4995,20.4800,2.2457,1.9450
4996,20.4840,2.2507,1.9424
4997,20.4880,2.2463,1.9373
4998,20.4920,2.2474,1.9357
4999,20.4960,2.2174,1.9139
5000,20.5000,2.2000,1.8961
5001,20.5040,2.1568,1.8746
5002,20.5080,2.1283,1.8572
5003,20.5120,2.0816,1.8373
5004,20.5160,2.0327,1.8180
5005,20.5200,1.9939,1.8017
5006,20.5240,1.9450,1.7843
5007,20.5280,1.8925,1.7673
5008,20.5320,1.8446,1.7521
5009,20.5360,1.8181,1.7422
5010,20.5400,1.7819,1.7310
5011,20.5440,1.7481,1.7207
5012,20.5480,1.7395,1.7156
5013,20.5520,1.7554,1.7156
5014,20.5560,1.7722,1.7161
5015,20.5600,1.7999,1.7228
5016,20.5640,1.8302,1.7324
5017,20.5680,1.8712,1.7484
5018,20.5720,1.9412,1.7916
5019,20.5760,1.9730,1.8118
5020,20.5800,1.9563,1.7983
5021,20.5840,1.9519,1.7888
5022,20.5880,1.9340,1.7770
5023,20.5920,1.9152,1.7657
5024,20.5960,1.8959,1.7554
5025,20.6000,1.8692,1.7446
5026,20.6040,1.8506,1.7355
5027,20.6080,1.8028,1.7247
5028,20.6120,1.7537,1.7157
5029,20.6160,1.6784,1.7095
5030,20.6200,1.6566,1.7066
5031,20.6240,1.6238,1.7048
5032,20.6280,1.6043,1.7015
5033,20.6320,1.6232,1.7011
5034,20.6360,1.6554,1.7038
5035,20.6400,1.7106,1.7171
5036,20.6440,1.7692,1.7322
5037,20.6480,1.8253,1.7503
5038,20.6520,1.8327,1.7473
5039,20.6560,1.8590,1.7585
5040,20.6600,1.8736,1.7565
5041,20.6640,1.8737,1.7528
5042,20.6680,1.8581,1.7460
5043,20.6720,1.8742,1.7470
5044,20.6760,1.8627,1.7399
5045,20.6800,1.8458,1.7327
5046,20.6840,1.8221,1.7241
5047,20.6880,1.7919,1.7148
5048,20.6920,1.8127,1.7154
5049,20.6960,1.7805,1.7074
5050,20.7000,1.7732,1.7031
5051,20.7040,1.7699,1.6995
5052,20.7080,1.7696,1.6965
5053,20.7120,1.7700,1.6939
5054,20.7160,1.7680,1.6913
5055,20.7200,1.7725,1.6896
5056,20.7240,1.7827,1.6889
5057,20.7280,1.7877,1.6877
5058,20.7320,1.7801,1.7060
5059,20.7360,1.7414,1.7316
5060,20.7400,1.6828,1.7444
5061,20.7440,1.5997,1.7647
5062,20.7480,1.5422,1.7723
5063,20.7520,1.4949,1.7948
5064,20.7560,1.4774,1.8170
5065,20.7600,1.5209,1.8226
5066,20.7640,1.5771,1.8530
5067,20.7680,1.6284,1.8782
5068,20.7720,1.6805,1.9014
5069,20.7760,1.7277,1.9421
5070,20.7800,1.7828,1.9527
5071,20.7840,1.8339,1.9745
5072,20.7880,1.8818,2.0005
5073,20.7920,1.9375,2.0447
5074,20.7960,1.9870,2.0703
5075,20.8000,2.0264,2.0905
5076,20.8040,2.0306,2.0832
5077,20.8080,2.0598,2.0821
5078,20.8120,2.0853,2.0838
5079,20.8160,2.1074,2.0784
5080,20.8200,2.1331,2.0704
5081,20.8240,2.1603,2.0678
5082,20.8280,2.1795,2.0671
5083,20.8320,2.2164,2.0889
5084,20.8360,2.2411,2.0929
5085,20.8400,2.2892,2.1189
5086,20.8440,2.3278,2.1477
5087,20.8480,2.3908,2.1761
5088,20.8520,2.3905,2.1765
5089,20.8560,2.4354,2.2200
5090,20.8600,2.4087,2.1831
5091,20.8640,2.4119,2.1645
5092,20.8680,2.3939,2.1381
5093,20.8720,2.3820,2.1151
5094,20.8760,2.3361,2.0772
5095,20.8800,2.2928,2.0429
5096,20.8840,2.2533,2.0113
5097,20.8880,2.2398,1.9935
5098,20.8920,2.2113,1.9705
5099,20.8960,2.1783,1.9471
5100,20.9000,2.1739,1.9347
5101,20.9040,2.1636,1.9235
5102,20.9080,2.1605,1.9176
5103,20.9120,2.1836,1.9262
5104,20.9160,2.2001,1.9290
5105,20.9200,2.2252,1.9349
5106,20.9240,2.2586,1.9558
5107,20.9280,2.2982,1.9846
5108,20.9320,2.3501,2.0256
5109,20.9360,2.3917,2.0631
5110,20.9400,2.4330,2.0875
5111,20.9440,2.4631,2.1023
5112,20.9480,2.5076,2.1240
5113,20.9520,2.5461,2.1558
5114,20.9560,2.5313,2.1418
5115,20.9600,2.5436,2.1465
5116,20.9640,2.5557,2.1598
5117,20.9680,2.5566,2.1616
5118,20.9720,2.5834,2.1753
5119,20.9760,2.5766,2.1732
5120,20.9800,2.5520,2.1631
5121,20.9840,2.5877,2.1954
5122,20.9880,2.5759,2.2352
5123,20.9920,2.5976,2.2787
5124,20.9960,2.5960,2.2756
5125,21.0000,2.5656,2.2494
5126,21.0040,2.5524,2.2372
5127,21.0080,2.5280,2.2232
5128,21.0120,2.5126,2.2140
5129,21.0160,2.4855,2.1909
5130,21.0200,2.4548,2.1635
5131,21.0240,2.4378,2.1503
5132,21.0280,2.4273,2.1539
5133,21.0320,2.4490,2.1821
5134,21.0360,2.4075,2.1729
5135,21.0400,2.4000,2.1725
5136,21.0440,2.3585,2.1579
5137,21.0480,2.3383,2.1456
5138,21.0520,2.3499,2.1612
5139,21.0560,2.3484,2.1625
5140,21.0600,2.3517,2.1614
5141,21.0640,2.3518,2.1611
5142,21.0680,2.3325,2.1415
5143,21.0720,2.3427,2.1379
5144,21.0760,2.3959,2.1805
5145,21.0800,2.4610,2.2090
5146,21.0840,2.5507,2.2625
5147,21.0880,2.6526,2.3296
5148,21.0920,2.7151,2.3696
5149,21.0960,2.7786,2.4173
5150,21.1000,2.8117,2.4431
5151,21.1040,2.8555,2.4727
5152,21.1080,2.8997,2.5105
5153,21.1120,2.9611,2.5571
5154,21.1160,3.0161,2.5960
5155,21.1200,3.0078,2.6048
5156,21.1240,2.9834,2.5819
5157,21.1280,2.9924,2.5864
5158,21.1320,2.9865,2.5797
5159,21.1360,2.9745,2.5677
5160,21.1400,2.9393,2.5308
5161,21.1440,2.8967,2.5083
5162,21.1480,2.8595,2.4902
5163,21.1520,2.9271,2.5617
5164,21.1560,2.9170,2.5535
5165,21.1600,2.9298,2.5724
5166,21.1640,2.9797,2.6043
5167,21.1680,3.0730,2.6747
5168,21.1720,3.1251,2.7239
5169,21.1760,3.1726,2.7692
5170,21.1800,3.1949,2.7929
5171,21.1840,3.2310,2.8176
5172,21.1880,3.2942,2.8703
5173,21.1920,3.3813,2.9479
5174,21.1960,3.3414,2.8999
5175,21.2000,3.2717,2.8147
5176,21.2040,3.2093,2.7375
5177,21.2080,3.1923,2.6976
5178,21.2120,3.2010,2.6847
5179,21.2160,3.1748,2.6515
5180,21.2200,3.1022,2.5914
5181,21.2240,3.0962,2.5780
5182,21.2280,3.0934,2.5718
5183,21.2320,3.0945,2.5700
5184,21.2360,3.1079,2.5773
5185,21.2400,3.1106,2.5786
5186,21.2440,3.1188,2.5843
5187,21.2480,3.1081,2.5704
5188,21.2520,3.0923,2.5542
5189,21.2560,3.0861,2.5419
5190,21.2600,3.0511,2.5140
5191,21.2640,3.0819,2.5340
5192,21.2680,3.0896,2.5450
5193,21.2720,3.0563,2.5176
5194,21.2760,3.0439,2.5146
5195,21.2800,3.0046,2.4938
5196,21.2840,2.9980,2.4987
5197,21.2880,2.9735,2.4872
5198,21.2920,2.9533,2.4776
5199,21.2960,2.9213,2.4571
5200,21.3000,2.8903,2.4475
5201,21.3040,2.8874,2.4550
5202,21.3080,2.9075,2.4847
5203,21.3120,2.9384,2.5091
5204,21.3160,2.9488,2.5192
5205,21.3200,2.9537,2.5206
5206,21.3240,2.9793,2.5376
5207,21.3280,3.0213,2.5706
5208,21.3320,3.0337,2.5784
5209,21.3360,3.0594,2.5915
5210,21.3400,3.0747,2.6114
5211,21.3440,3.1027,2.6288
5212,21.3480,3.1644,2.6741
5213,21.3520,3.2236,2.7191
5214,21.3560,3.2723,2.7478
5215,21.3600,3.3196,2.7819
5216,21.3640,3.3888,2.8290
5217,21.3680,3.4537,2.8684
5218,21.3720,3.5123,2.8908
5219,21.3760,3.5477,2.9002
5220,21.3800,3.5866,2.9124
5221,21.3840,3.6432,2.9348
5222,21.3880,3.6883,2.9495
5223,21.3920,3.7375,2.9530
5224,21.3960,3.7865,2.9539
5225,21.4000,3.8118,2.9560
5226,21.4040,3.8498,2.9777
5227,21.4080,3.8899,3.0140
5228,21.4120,3.9183,3.0379
5229,21.4160,3.8601,3.0085
5230,21.4200,3.8665,3.0362
5231,21.4240,3.8884,3.0520
5232,21.4280,3.9044,3.0763
5233,21.4320,3.9144,3.0949
5234,21.4360,3.8827,3.0721
5235,21.4400,3.8465,3.0341
5236,21.4440,3.8426,3.0256
5237,21.4480,3.8388,3.0140
5238,21.4520,3.8481,3.0157
5239,21.4560,3.8364,3.0068
5240,21.4600,3.8260,2.9959
5241,21.4640,3.7981,2.9723
5242,21.4680,3.7809,2.9556
5243,21.4720,3.7653,2.9403
5244,21.4760,3.7293,2.9171
5245,21.4800,3.7023,2.8968
5246,21.4840,3.7026,2.8927
5247,21.4880,3.7077,2.8812
5248,21.4920,3.7125,2.8725
5249,21.4960,3.7000,2.8533
5250,21.5000,3.6901,2.8322
5251,21.5040,3.6970,2.8266
5252,21.5080,3.7399,2.8529
5253,21.5120,3.7317,2.8300
5254,21.5160,3.7063,2.8012
5255,21.5200,3.6728,2.7637
5256,21.5240,3.6767,2.7517
5257,21.5280,3.6525,2.7148
5258,21.5320,3.6575,2.6999
5259,21.5360,3.6134,2.6598
5260,21.5400,3.6067,2.6621
5261,21.5440,3.6159,2.6756
5262,21.5480,3.6127,2.6807
5263,21.5520,3.5549,2.6436
5264,21.5560,3.5103,2.6188
5265,21.5600,3.4688,2.5951
5266,21.5640,3.4653,2.5909
5267,21.5680,3.4767,2.5995
5268,21.5720,3.5004,2.6142
5269,21.5760,3.4769,2.5894
5270,21.5800,3.4561,2.5676
5271,21.5840,3.4227,2.5319
5272,21.5880,3.3952,2.5057
5273,21.5920,3.3637,2.4873
5274,21.5960,3.3722,2.5025
5275,21.6000,3.3773,2.5242
5276,21.6040,3.3993,2.5519
5277,21.6080,3.3990,2.5649
5278,21.6120,3.3482,2.5300
5279,21.6160,3.3379,2.5305
5280,21.6200,3.3645,2.5547
5281,21.6240,3.4101,2.5833
5282,21.6280,3.4600,2.6197
5283,21.6320,3.4992,2.6415
5284,21.6360,3.4953,2.6334
5285,21.6400,3.4574,2.6015
5286,21.6440,3.4333,2.5768
5287,21.6480,3.3827,2.5404
5288,21.6520,3.3204,2.4976
5289,21.6560,3.2496,2.4548
5290,21.6600,3.1589,2.3989
5291,21.6640,3.0850,2.3563
5292,21.6680,3.0174,2.3157
5293,21.6720,2.9652,2.2837
5294,21.6760,2.9341,2.2698
5295,21.6800,2.9389,2.2789
5296,21.6840,2.9383,2.2819
5297,21.6880,2.9492,2.2924
5298,21.6920,2.9314,2.2785
5299,21.6960,2.9318,2.2826
5300,21.7000,2.9575,2.3124
5301,21.7040,2.9902,2.3394
5302,21.7080,3.0385,2.3839
5303,21.7120,3.0566,2.4111
5304,21.7160,3.0512,2.4213
5305,21.7200,3.1279,2.4870
5306,21.7240,3.1897,2.5393
5307,21.7280,3.2792,2.6080
5308,21.7320,3.3549,2.6728
5309,21.7360,3.3995,2.7212
5310,21.7400,3.4649,2.7615
5311,21.7440,3.4682,2.7247
5312,21.7480,3.5253,2.7217
5313,21.7520,3.5639,2.7044
5314,21.7560,3.5465,2.6639
5315,21.7600,3.5522,2.6490
5316,21.7640,3.5362,2.6151
5317,21.7680,3.5114,2.5816
5318,21.7720,3.5173,2.5796
5319,21.7760,3.5248,2.5883
5320,21.7800,3.5689,2.6404
5321,21.7840,3.5945,2.6794
5322,21.7880,3.6221,2.7204
5323,21.7920,3.6485,2.7463
5324,21.7960,3.6871,2.7896
5325,21.8000,3.7516,2.8358
