window_idx,time_s,Yaw_pred,Pitch_pred
4710,19.3400,6.7841,3.9567
4711,19.3440,6.7790,3.9541
4712,19.3480,6.7737,3.9514
4713,19.3520,6.7684,3.9486
4714,19.3560,6.7629,3.9455
4715,19.3600,6.7568,3.9424
4716,19.3640,6.7510,3.9395
4717,19.3680,6.7445,3.9364
4718,19.3720,6.7390,3.9338
4719,19.3760,6.7345,3.9319
4720,19.3800,6.7318,3.9309
4721,19.3840,6.7305,3.9307
4722,19.3880,6.7303,3.9310
4723,19.3920,6.7310,3.9319
4724,19.3960,6.7324,3.9331
4725,19.4000,6.7345,3.9348
4726,19.4040,6.7368,3.9365
4727,19.4080,6.7390,3.9385
4728,19.4120,6.7423,3.9409
4729,19.4160,6.7465,3.9437
4730,19.4200,6.7513,3.9468
4731,19.4240,6.7565,3.9499
4732,19.4280,6.7617,3.9530
4733,19.4320,6.7669,3.9558
4734,19.4360,6.7716,3.9582
4735,19.4400,6.7759,3.9601
4736,19.4440,6.7796,3.9615
4737,19.4480,6.7833,3.9627
4738,19.4520,6.7868,3.9634
4739,19.4560,6.7902,3.9638
4740,19.4600,6.7931,3.9640
4741,19.4640,6.7951,3.9636
4742,19.4680,6.7964,3.9628
4743,19.4720,6.7970,3.9617
4744,19.4760,6.7970,3.9602
4745,19.4800,6.7964,3.9584
4746,19.4840,6.7952,3.9566
4747,19.4880,6.7933,3.9547
4748,19.4920,6.7911,3.9529
4749,19.4960,6.7885,3.9509
4750,19.5000,6.7854,3.9489
4751,19.5040,6.7825,3.9471
4752,19.5080,6.7798,3.9454
4753,19.5120,6.7773,3.9439
4754,19.5160,6.7744,3.9422
4755,19.5200,6.7709,3.9405
4756,19.5240,6.7665,3.9384
4757,19.5280,6.7615,3.9359
4758,19.5320,6.7561,3.9332
4759,19.5360,6.7503,3.9302
4760,19.5400,6.7444,3.9271
4761,19.5440,6.7390,3.9242
4762,19.5480,6.7335,3.9212
4763,19.5520,6.7277,3.9179
4764,19.5560,6.7217,3.9143
4765,19.5600,6.7153,3.9105
4766,19.5640,6.7084,3.9065
4767,19.5680,6.7022,3.9029
4768,19.5720,6.6975,3.9001
4769,19.5760,6.6937,3.8977
4770,19.5800,6.6913,3.8961
4771,19.5840,6.6901,3.8952
4772,19.5880,6.6896,3.8947
4773,19.5920,6.6900,3.8947
4774,19.5960,6.6912,3.8951
4775,19.6000,6.6928,3.8959
4776,19.6040,6.6946,3.8969
4777,19.6080,6.6968,3.8979
4778,19.6120,6.6995,3.8992
4779,19.6160,6.7012,3.9000
4780,19.6200,6.7025,3.9007
4781,19.6240,6.7031,3.9009
4782,19.6280,6.7037,3.9010
4783,19.6320,6.7047,3.9011
4784,19.6360,6.7057,3.9011
4785,19.6400,6.7067,3.9010
4786,19.6440,6.7074,3.9008
4787,19.6480,6.7073,3.9001
4788,19.6520,6.7063,3.8989
4789,19.6560,6.7047,3.8973
4790,19.6600,6.7034,3.8961
4791,19.6640,6.7029,3.8954
4792,19.6680,6.7034,3.8951
4793,19.6720,6.7045,3.8950
4794,19.6760,6.7062,3.8951
4795,19.6800,6.7080,3.8954
4796,19.6840,6.7093,3.8954
4797,19.6880,6.7100,3.8952
4798,19.6920,6.7102,3.8947
4799,19.6960,6.7100,3.8940
4800,19.7000,6.7105,3.8937
4801,19.7040,6.7115,3.8939
4802,19.7080,6.7130,3.8946
4803,19.7120,6.7144,3.8953
4804,19.7160,6.7157,3.8962
4805,19.7200,6.7169,3.8970
4806,19.7240,6.7180,3.8980
4807,19.7280,6.7194,3.8994
4808,19.7320,6.7226,3.9018
4809,19.7360,6.7254,3.9047
4810,19.7400,6.7285,3.9081
4811,19.7440,6.7324,3.9118
4812,19.7480,6.7363,3.9155
4813,19.7520,6.7403,3.9192
4814,19.7560,6.7440,3.9227
4815,19.7600,6.7472,3.9256
4816,19.7640,6.7498,3.9281
4817,19.7680,6.7523,3.9301
4818,19.7720,6.7546,3.9318
4819,19.7760,6.7573,3.9333
4820,19.7800,6.7607,3.9347
4821,19.7840,6.7641,3.9361
4822,19.7880,6.7686,3.9382
4823,19.7920,6.7737,3.9405
4824,19.7960,6.7798,3.9434
4825,19.8000,6.7872,3.9470
4826,19.8040,6.7952,3.9510
4827,19.8080,6.8035,3.9553
4828,19.8120,6.8117,3.9593
4829,19.8160,6.8198,3.9632
4830,19.8200,6.8277,3.9672
4831,19.8240,6.8361,3.9716
4832,19.8280,6.8449,3.9764
4833,19.8320,6.8526,3.9813
4834,19.8360,6.8597,3.9861
4835,19.8400,6.8654,3.9904
4836,19.8440,6.8694,3.9939
4837,19.8480,6.8721,3.9967
4838,19.8520,6.8737,3.9989
4839,19.8560,6.8742,4.0005
4840,19.8600,6.8740,4.0017
4841,19.8640,6.8732,4.0022
4842,19.8680,6.8717,4.0021
4843,19.8720,6.8702,4.0016
4844,19.8760,6.8689,4.0008
4845,19.8800,6.8681,3.9998
4846,19.8840,6.8670,3.9981
4847,19.8880,6.8665,3.9965
4848,19.8920,6.8660,3.9951
4849,19.8960,6.8655,3.9938
4850,19.9000,6.8667,3.9934
4851,19.9040,6.8693,3.9938
4852,19.9080,6.8733,3.9949
4853,19.9120,6.8781,3.9965
4854,19.9160,6.8840,3.9989
4855,19.9200,6.8905,4.0016
4856,19.9240,6.8970,4.0046
4857,19.9280,6.9032,4.0074
4858,19.9320,6.9085,4.0095
4859,19.9360,6.9131,4.0109
4860,19.9400,6.9174,4.0118
4861,19.9440,6.9207,4.0119
4862,19.9480,6.9234,4.0116
4863,19.9520,6.9250,4.0106
4864,19.9560,6.9256,4.0091
4865,19.9600,6.9254,4.0072
4866,19.9640,6.9241,4.0048
4867,19.9680,6.9224,4.0021
4868,19.9720,6.9206,3.9996
4869,19.9760,6.9186,3.9971
4870,19.9800,6.9169,3.9947
4871,19.9840,6.9152,3.9926
4872,19.9880,6.9138,3.9909
4873,19.9920,6.9128,3.9897
4874,19.9960,6.9116,3.9890
4875,20.0000,6.9106,3.9884
4876,20.0040,6.9097,3.9879
4877,20.0080,6.9080,3.9871
4878,20.0120,6.9062,3.9863
4879,20.0160,6.9040,3.9852
4880,20.0200,6.9015,3.9841
4881,20.0240,6.8990,3.9829
4882,20.0280,6.8966,3.9818
4883,20.0320,6.8943,3.9809
4884,20.0360,6.8923,3.9800
4885,20.0400,6.8902,3.9789
4886,20.0440,6.8879,3.9778
4887,20.0480,6.8863,3.9768
4888,20.0520,6.8851,3.9758
4889,20.0560,6.8844,3.9752
4890,20.0600,6.8838,3.9746
4891,20.0640,6.8832,3.9740
4892,20.0680,6.8817,3.9732
4893,20.0720,6.8792,3.9720
4894,20.0760,6.8760,3.9706
4895,20.0800,6.8721,3.9689
4896,20.0840,6.8673,3.9669
4897,20.0880,6.8624,3.9649
4898,20.0920,6.8573,3.9627
4899,20.0960,6.8526,3.9607
4900,20.1000,6.8478,3.9585
4901,20.1040,6.8434,3.9566
4902,20.1080,6.8382,3.9545
4903,20.1120,6.8331,3.9526
4904,20.1160,6.8289,3.9512
4905,20.1200,6.8252,3.9500
4906,20.1240,6.8221,3.9491
4907,20.1280,6.8188,3.9481
4908,20.1320,6.8150,3.9467
4909,20.1360,6.8112,3.9452
4910,20.1400,6.8074,3.9436
4911,20.1440,6.8038,3.9423
4912,20.1480,6.8003,3.9409
4913,20.1520,6.7975,3.9398
4914,20.1560,6.7951,3.9390
4915,20.1600,6.7933,3.9385
4916,20.1640,6.7921,3.9381
4917,20.1680,6.7914,3.9380
4918,20.1720,6.7912,3.9381
4919,20.1760,6.7913,3.9384
4920,20.1800,6.7911,3.9384
4921,20.1840,6.7906,3.9380
4922,20.1880,6.7897,3.9373
4923,20.1920,6.7886,3.9363
4924,20.1960,6.7871,3.9350
4925,20.2000,6.7849,3.9333
4926,20.2040,6.7828,3.9317
4927,20.2080,6.7802,3.9298
4928,20.2120,6.7770,3.9275
4929,20.2160,6.7741,3.9254
4930,20.2200,6.7720,3.9237
4931,20.2240,6.7703,3.9227
4932,20.2280,6.7699,3.9227
4933,20.2320,6.7705,3.9236
4934,20.2360,6.7721,3.9252
4935,20.2400,6.7739,3.9269
4936,20.2440,6.7762,3.9288
4937,20.2480,6.7785,3.9308
4938,20.2520,6.7819,3.9334
4939,20.2560,6.7859,3.9363
4940,20.2600,6.7909,3.9398
4941,20.2640,6.7964,3.9433
4942,20.2680,6.8016,3.9467
4943,20.2720,6.8063,3.9494
4944,20.2760,6.8105,3.9516
4945,20.2800,6.8140,3.9532
4946,20.2840,6.8166,3.9544
4947,20.2880,6.8184,3.9551
4948,20.2920,6.8182,3.9548
4949,20.2960,6.8166,3.9539
4950,20.3000,6.8141,3.9525
4951,20.3040,6.8108,3.9508
4952,20.3080,6.8074,3.9490
4953,20.3120,6.8045,3.9473
4954,20.3160,6.8016,3.9454
4955,20.3200,6.7994,3.9438
4956,20.3240,6.7985,3.9429
4957,20.3280,6.7985,3.9423
4958,20.3320,6.8005,3.9428
4959,20.3360,6.8040,3.9439
4960,20.3400,6.8084,3.9453
4961,20.3440,6.8132,3.9470
4962,20.3480,6.8182,3.9492
4963,20.3520,6.8229,3.9515
4964,20.3560,6.8282,3.9544
4965,20.3600,6.8341,3.9576
4966,20.3640,6.8399,3.9609
4967,20.3680,6.8455,3.9638
4968,20.3720,6.8508,3.9660
4969,20.3760,6.8555,3.9676
4970,20.3800,6.8599,3.9688
4971,20.3840,6.8635,3.9696
4972,20.3880,6.8665,3.9701
4973,20.3920,6.8684,3.9703
4974,20.3960,6.8696,3.9703
4975,20.4000,6.8707,3.9703
4976,20.4040,6.8723,3.9708
4977,20.4080,6.8742,3.9720
4978,20.4120,6.8764,3.9741
4979,20.4160,6.8787,3.9766
4980,20.4200,6.8808,3.9795
4981,20.4240,6.8820,3.9821
4982,20.4280,6.8822,3.9843
4983,20.4320,6.8813,3.9859
4984,20.4360,6.8796,3.9869
4985,20.4400,6.8773,3.9871
4986,20.4440,6.8742,3.9867
4987,20.4480,6.8703,3.9860
4988,20.4520,6.8655,3.9847
4989,20.4560,6.8600,3.9830
4990,20.4600,6.8541,3.9809
4991,20.4640,6.8473,3.9783
4992,20.4680,6.8402,3.9754
4993,20.4720,6.8328,3.9723
4994,20.4760,6.8259,3.9691
4995,20.4800,6.8192,3.9659
4996,20.4840,6.8127,3.9626
4997,20.4880,6.8068,3.9598
4998,20.4920,6.8012,3.9570
4999,20.4960,6.7961,3.9543
5000,20.5000,6.7915,3.9517
5001,20.5040,6.7871,3.9493
5002,20.5080,6.7835,3.9474
5003,20.5120,6.7805,3.9459
5004,20.5160,6.7782,3.9446
5005,20.5200,6.7763,3.9434
5006,20.5240,6.7750,3.9425
5007,20.5280,6.7740,3.9417
5008,20.5320,6.7725,3.9411
5009,20.5360,6.7711,3.9408
5010,20.5400,6.7695,3.9407
5011,20.5440,6.7673,3.9405
5012,20.5480,6.7645,3.9402
5013,20.5520,6.7614,3.9398
5014,20.5560,6.7582,3.9391
5015,20.5600,6.7555,3.9387
5016,20.5640,6.7532,3.9384
5017,20.5680,6.7514,3.9381
5018,20.5720,6.7501,3.9378
5019,20.5760,6.7492,3.9376
5020,20.5800,6.7489,3.9373
5021,20.5840,6.7486,3.9370
5022,20.5880,6.7486,3.9368
5023,20.5920,6.7484,3.9363
5024,20.5960,6.7486,3.9359
5025,20.6000,6.7502,3.9364
5026,20.6040,6.7528,3.9374
5027,20.6080,6.7561,3.9391
5028,20.6120,6.7600,3.9409
5029,20.6160,6.7639,3.9427
5030,20.6200,6.7677,3.9443
5031,20.6240,6.7712,3.9458
5032,20.6280,6.7743,3.9472
5033,20.6320,6.7779,3.9488
5034,20.6360,6.7822,3.9506
5035,20.6400,6.7871,3.9526
5036,20.6440,6.7926,3.9548
5037,20.6480,6.7977,3.9571
5038,20.6520,6.8029,3.9599
5039,20.6560,6.8094,3.9635
5040,20.6600,6.8160,3.9673
5041,20.6640,6.8222,3.9709
5042,20.6680,6.8281,3.9743
5043,20.6720,6.8336,3.9774
5044,20.6760,6.8378,3.9796
5045,20.6800,6.8410,3.9809
5046,20.6840,6.8434,3.9815
5047,20.6880,6.8451,3.9814
5048,20.6920,6.8468,3.9810
5049,20.6960,6.8484,3.9801
5050,20.7000,6.8504,3.9792
5051,20.7040,6.8522,3.9780
5052,20.7080,6.8537,3.9764
5053,20.7120,6.8552,3.9746
5054,20.7160,6.8565,3.9728
5055,20.7200,6.8579,3.9710
5056,20.7240,6.8597,3.9695
5057,20.7280,6.8615,3.9683
5058,20.7320,6.8633,3.9675
5059,20.7360,6.8649,3.9668
5060,20.7400,6.8667,3.9665
5061,20.7440,6.8690,3.9665
5062,20.7480,6.8717,3.9669
5063,20.7520,6.8742,3.9675
5064,20.7560,6.8773,3.9686
5065,20.7600,6.8795,3.9697
5066,20.7640,6.8815,3.9708
5067,20.7680,6.8834,3.9721
5068,20.7720,6.8853,3.9733
5069,20.7760,6.8864,3.9746
5070,20.7800,6.8866,3.9758
5071,20.7840,6.8871,3.9770
5072,20.7880,6.8872,3.9784
5073,20.7920,6.8882,3.9805
5074,20.7960,6.8887,3.9824
5075,20.8000,6.8890,3.9840
5076,20.8040,6.8893,3.9856
5077,20.8080,6.8908,3.9876
5078,20.8120,6.8928,3.9896
5079,20.8160,6.8947,3.9917
5080,20.8200,6.8974,3.9939
5081,20.8240,6.9005,3.9964
5082,20.8280,6.9043,3.9991
5083,20.8320,6.9083,4.0016
5084,20.8360,6.9123,4.0042
5085,20.8400,6.9168,4.0072
5086,20.8440,6.9207,4.0100
5087,20.8480,6.9247,4.0129
5088,20.8520,6.9281,4.0155
5089,20.8560,6.9311,4.0177
5090,20.8600,6.9334,4.0193
5091,20.8640,6.9349,4.0202
5092,20.8680,6.9357,4.0203
5093,20.8720,6.9362,4.0198
5094,20.8760,6.9360,4.0186
5095,20.8800,6.9354,4.0169
5096,20.8840,6.9344,4.0151
5097,20.8880,6.9330,4.0130
5098,20.8920,6.9313,4.0107
5099,20.8960,6.9288,4.0078
5100,20.9000,6.9267,4.0051
5101,20.9040,6.9248,4.0026
5102,20.9080,6.9235,4.0003
5103,20.9120,6.9233,3.9990
5104,20.9160,6.9236,3.9982
5105,20.9200,6.9241,3.9980
5106,20.9240,6.9246,3.9979
5107,20.9280,6.9246,3.9977
5108,20.9320,6.9235,3.9972
5109,20.9360,6.9209,3.9963
5110,20.9400,6.9181,3.9955
5111,20.9440,6.9149,3.9947
5112,20.9480,6.9114,3.9940
5113,20.9520,6.9084,3.9938
5114,20.9560,6.9055,3.9937
5115,20.9600,6.9026,3.9936
5116,20.9640,6.8989,3.9931
5117,20.9680,6.8942,3.9918
5118,20.9720,6.8890,3.9903
5119,20.9760,6.8818,3.9877
5120,20.9800,6.8732,3.9842
5121,20.9840,6.8648,3.9806
5122,20.9880,6.8658,3.9776
5123,20.9920,6.8732,3.9757
5124,20.9960,6.8903,3.9729
5125,21.0000,6.9141,3.9697
5126,21.0040,6.9422,3.9677
5127,21.0080,6.9740,3.9665
5128,21.0120,7.0099,3.9666
5129,21.0160,7.0475,3.9682
5130,21.0200,7.0832,3.9711
5131,21.0240,7.1182,3.9751
5132,21.0280,7.1526,3.9799
5133,21.0320,7.1859,3.9845
5134,21.0360,7.2182,3.9893
5135,21.0400,7.2490,3.9940
5136,21.0440,7.2774,3.9980
5137,21.0480,7.3033,4.0010
5138,21.0520,7.3249,4.0017
