window_idx,time_s,Yaw_pred,Pitch_pred
5718,23.3720,19.3993,84.2007
5719,23.3760,19.2443,84.3485
5720,23.3800,19.0620,84.4925
5721,23.3840,18.9254,84.6421
5722,23.3880,18.8409,84.8047
5723,23.3920,18.7869,84.9671
5724,23.3960,18.7600,85.1340
5725,23.4000,18.7329,85.2906
5726,23.4040,18.7345,85.4403
5727,23.4080,18.7728,85.5883
5728,23.4120,18.8288,85.7126
5729,23.4160,18.8974,85.8122
5730,23.4200,18.9831,85.9005
5731,23.4240,19.0788,85.9637
5732,23.4280,19.2001,86.0083
5733,23.4320,19.3525,86.0325
5734,23.4360,19.4994,86.0366
5735,23.4400,19.6491,86.0456
5736,23.4440,19.8091,86.0507
5737,23.4480,19.9839,86.0568
5738,23.4520,20.1685,86.0540
5739,23.4560,20.3458,86.0590
5740,23.4600,20.5097,86.0781
5741,23.4640,20.6939,86.1261
5742,23.4680,20.8786,86.1915
5743,23.4720,21.0604,86.2687
5744,23.4760,21.2338,86.3602
5745,23.4800,21.3971,86.4559
5746,23.4840,21.5554,86.5539
5747,23.4880,21.7167,86.6600
5748,23.4920,21.8750,86.7610
5749,23.4960,22.0270,86.8572
5750,23.5000,22.1811,86.9495
5751,23.5040,22.3364,87.0414
5752,23.5080,22.4943,87.1372
5753,23.5120,22.6373,87.2191
5754,23.5160,22.7328,87.2967
5755,23.5200,22.8063,87.3758
5756,23.5240,22.8695,87.4510
5757,23.5280,22.9503,87.5187
5758,23.5320,23.0127,87.5735
5759,23.5360,23.0729,87.6134
5760,23.5400,23.1241,87.6470
5761,23.5440,23.1740,87.6758
5762,23.5480,23.2211,87.7052
5763,23.5520,23.2521,87.7098
5764,23.5560,23.2720,87.7002
5765,23.5600,23.2771,87.7004
5766,23.5640,23.2690,87.7089
5767,23.5680,23.2667,87.7246
5768,23.5720,23.2668,87.7312
5769,23.5760,23.2678,87.7335
5770,23.5800,23.2738,87.7452
5771,23.5840,23.2985,87.7622
5772,23.5880,23.3304,87.7673
5773,23.5920,23.3699,87.7749
5774,23.5960,23.4091,87.7855
5775,23.6000,23.4439,87.7870
5776,23.6040,23.4686,87.7935
5777,23.6080,23.4864,87.8052
5778,23.6120,23.4818,87.8094
5779,23.6160,23.4602,87.8002
5780,23.6200,23.4394,87.8039
5781,23.6240,23.4283,87.8229
5782,23.6280,23.4108,87.8524
5783,23.6320,23.3933,87.8799
5784,23.6360,23.3591,87.9063
5785,23.6400,23.3103,87.9311
5786,23.6440,23.2846,87.9679
5787,23.6480,23.2849,88.0074
5788,23.6520,23.3010,88.0378
5789,23.6560,23.3001,88.0574
5790,23.6600,23.3146,88.0779
5791,23.6640,23.3337,88.1115
5792,23.6680,23.3462,88.1385
5793,23.6720,23.3539,88.1575
5794,23.6760,23.3823,88.1648
5795,23.6800,23.4133,88.1678
5796,23.6840,23.5457,88.1859
5797,23.6880,23.7556,88.2096
5798,23.6920,23.9277,88.2253
5799,23.6960,24.0727,88.2416
5800,23.7000,24.3150,88.2629
5801,23.7040,24.5917,88.2970
5802,23.7080,24.9436,88.3401
5803,23.7120,25.2977,88.3814
5804,23.7160,25.5821,88.4126
5805,23.7200,25.8291,88.4483
5806,23.7240,26.1075,88.4922
5807,23.7280,26.3890,88.5298
5808,23.7320,26.5706,88.5567
5809,23.7360,26.7041,88.5800
5810,23.7400,26.8673,88.6315
5811,23.7440,27.0755,88.7004
5812,23.7480,27.3204,88.7617
5813,23.7520,27.5049,88.8100
5814,23.7560,27.6151,88.8519
5815,23.7600,27.8218,88.9107
5816,23.7640,28.1316,88.9737
5817,23.7680,28.4674,89.0120
5818,23.7720,28.6865,89.0363
5819,23.7760,28.7908,89.0477
5820,23.7800,28.9981,89.0573
5821,23.7840,29.2933,89.0719
5822,23.7880,29.7079,89.0728
5823,23.7920,30.1390,89.0516
5824,23.7960,30.4854,89.0186
5825,23.8000,30.8961,88.9909
5826,23.8040,31.3490,88.9685
5827,23.8080,31.8276,88.9332
5828,23.8120,32.2772,88.8837
5829,23.8160,32.6695,88.8348
5830,23.8200,33.0601,88.7927
5831,23.8240,33.4559,88.7618
5832,23.8280,33.8638,88.7264
5833,23.8320,34.2225,88.6862
5834,23.8360,34.5390,88.6526
5835,23.8400,34.8109,88.6349
5836,23.8440,35.0939,88.6279
5837,23.8480,35.4002,88.6281
5838,23.8520,35.7017,88.6225
5839,23.8560,35.9922,88.6077
5840,23.8600,36.2677,88.5954
5841,23.8640,36.5300,88.5930
5842,23.8680,36.8085,88.6017
5843,23.8720,37.0228,88.6132
5844,23.8760,37.2212,88.6219
5845,23.8800,37.3988,88.6318
5846,23.8840,37.5541,88.6348
5847,23.8880,37.7048,88.6387
5848,23.8920,37.7666,88.6531
5849,23.8960,37.7229,88.6650
5850,23.9000,37.6721,88.6847
5851,23.9040,37.6628,88.7038
5852,23.9080,37.6617,88.7206
5853,23.9120,37.5949,88.7307
5854,23.9160,37.4577,88.7334
5855,23.9200,37.3294,88.7382
5856,23.9240,37.2052,88.7535
5857,23.9280,37.0731,88.7770
5858,23.9320,36.8134,88.8037
5859,23.9360,36.5575,88.8395
5860,23.9400,36.2957,88.8861
5861,23.9440,36.0117,88.9447
5862,23.9480,35.6987,89.0040
5863,23.9520,35.2866,89.0439
5864,23.9560,34.8144,89.0727
5865,23.9600,34.4092,89.0996
5866,23.9640,33.9984,89.0924
5867,23.9680,33.5954,89.0730
5868,23.9720,33.1493,89.0169
5869,23.9760,32.7046,88.9512
5870,23.9800,32.3179,88.8820
5871,23.9840,32.0271,88.8277
5872,23.9880,31.8262,88.7796
5873,23.9920,31.5618,88.7152
5874,23.9960,31.2828,88.6412
5875,24.0000,31.0920,88.5593
5876,24.0040,30.9647,88.4675
5877,24.0080,30.8280,88.3600
5878,24.0120,30.6110,88.2490
5879,24.0160,30.3803,88.1261
5880,24.0200,30.0944,87.9895
5881,24.0240,29.7487,87.8467
5882,24.0280,29.4240,87.7057
5883,24.0320,29.0054,87.5430
5884,24.0360,28.5540,87.3849
5885,24.0400,28.1990,87.2530
5886,24.0440,27.8063,87.1255
5887,24.0480,27.4791,87.0116
5888,24.0520,27.1486,86.8880
5889,24.0560,26.7638,86.7579
5890,24.0600,26.3317,86.6241
5891,24.0640,25.8381,86.4826
5892,24.0680,25.3589,86.3577
5893,24.0720,24.8160,86.2206
5894,24.0760,24.2285,86.0741
5895,24.0800,23.6042,85.9124
5896,24.0840,22.9492,85.7609
5897,24.0880,22.3022,85.6309
5898,24.0920,21.6626,85.5265
5899,24.0960,21.0127,85.4218
5900,24.1000,20.3732,85.3243
5901,24.1040,19.7560,85.2248
5902,24.1080,19.1663,85.1324
5903,24.1120,18.5923,85.0353
5904,24.1160,18.0285,84.9255
5905,24.1200,17.4715,84.7963
5906,24.1240,16.9567,84.6497
5907,24.1280,16.4689,84.5060
5908,24.1320,16.0139,84.3626
5909,24.1360,15.6313,84.2701
5910,24.1400,15.2556,84.1640
5911,24.1440,14.8845,84.0482
5912,24.1480,14.5390,83.9472
5913,24.1520,14.2254,83.8787
5914,24.1560,13.9329,83.8384
5915,24.1600,13.6595,83.8235
5916,24.1640,13.4012,83.8213
5917,24.1680,13.1742,83.8425
5918,24.1720,12.9707,83.8680
5919,24.1760,12.7848,83.8968
5920,24.1800,12.6612,83.9362
5921,24.1840,12.5288,83.9472
5922,24.1880,12.4198,83.9621
5923,24.1920,12.2911,83.9525
5924,24.1960,12.1533,83.9242
5925,24.2000,12.0159,83.8964
5926,24.2040,11.9050,83.8753
5927,24.2080,11.8668,83.8654
5928,24.2120,11.8823,83.8624
5929,24.2160,11.8853,83.8542
5930,24.2200,11.8552,83.8454
5931,24.2240,11.8121,83.8233
5932,24.2280,11.8024,83.8018
5933,24.2320,11.8160,83.7910
5934,24.2360,11.8729,83.8043
5935,24.2400,11.9386,83.8132
5936,24.2440,11.9674,83.7959
5937,24.2480,11.9857,83.7925
5938,24.2520,11.9764,83.7840
5939,24.2560,11.9440,83.7862
5940,24.2600,11.8802,83.7866
5941,24.2640,11.7758,83.7675
5942,24.2680,11.6401,83.7519
5943,24.2720,11.4727,83.7402
5944,24.2760,11.2878,83.7584
5945,24.2800,11.0994,83.7656
5946,24.2840,10.8952,83.7648
5947,24.2880,10.7189,83.7782
5948,24.2920,10.5208,83.7740
5949,24.2960,10.3127,83.7524
5950,24.3000,10.1165,83.7100
5951,24.3040,9.9210,83.6548
5952,24.3080,9.7536,83.5956
5953,24.3120,9.5784,83.5225
5954,24.3160,9.3987,83.4463
5955,24.3200,9.2151,83.3563
5956,24.3240,9.0419,83.2665
5957,24.3280,8.8900,83.1816
5958,24.3320,8.7573,83.1359
5959,24.3360,8.6266,83.0888
5960,24.3400,8.4975,83.0274
5961,24.3440,8.3663,82.9555
5962,24.3480,8.3282,82.8883
5963,24.3520,8.3728,82.8434
5964,24.3560,8.4690,82.8146
5965,24.3600,8.5998,82.7971
5966,24.3640,8.7599,82.7754
5967,24.3680,8.9348,82.7560
5968,24.3720,9.1064,82.7347
5969,24.3760,9.3412,82.7599
5970,24.3800,9.6359,82.7866
5971,24.3840,9.9738,82.8311
5972,24.3880,10.3296,82.8796
5973,24.3920,10.7012,82.9348
5974,24.3960,11.0768,83.0127
5975,24.4000,11.4655,83.0894
5976,24.4040,11.8702,83.1843
5977,24.4080,12.2733,83.2937
5978,24.4120,12.6704,83.4127
5979,24.4160,13.0146,83.5329
5980,24.4200,13.3532,83.6485
5981,24.4240,13.7100,83.7694
5982,24.4280,14.0771,83.8864
5983,24.4320,14.4436,84.0114
5984,24.4360,14.7504,84.1331
5985,24.4400,15.0054,84.2339
5986,24.4440,15.2381,84.3138
5987,24.4480,15.4799,84.4086
5988,24.4520,15.7471,84.5013
5989,24.4560,16.0119,84.6122
5990,24.4600,16.2497,84.7273
5991,24.4640,16.4272,84.8241
5992,24.4680,16.5986,84.9062
5993,24.4720,16.7909,84.9891
5994,24.4760,17.0092,85.0814
5995,24.4800,17.2425,85.1719
5996,24.4840,17.4773,85.2732
5997,24.4880,17.6816,85.3642
5998,24.4920,17.8610,85.4585
5999,24.4960,18.0409,85.5544
6000,24.5000,18.2389,85.6409
6001,24.5040,18.4388,85.7370
6002,24.5080,18.6000,85.8116
6003,24.5120,18.7389,85.8631
6004,24.5160,18.8926,85.9074
6005,24.5200,19.0735,85.9431
6006,24.5240,19.2795,85.9698
6007,24.5280,19.5017,85.9873
6008,24.5320,19.7602,86.0134
6009,24.5360,19.9764,86.0385
6010,24.5400,20.1601,86.0621
6011,24.5440,20.3062,86.0794
6012,24.5480,20.4543,86.0953
6013,24.5520,20.7350,86.1277
6014,24.5560,20.9578,86.1628
6015,24.5600,21.0833,86.1959
6016,24.5640,21.1223,86.2233
6017,24.5680,21.0911,86.2527
6018,24.5720,21.0653,86.3050
6019,24.5760,21.1042,86.3802
6020,24.5800,21.1111,86.4485
6021,24.5840,21.0440,86.5069
6022,24.5880,20.9215,86.5583
6023,24.5920,20.7655,86.6126
6024,24.5960,20.6184,86.6682
6025,24.6000,20.4859,86.7302
6026,24.6040,20.3284,86.7981
6027,24.6080,20.1319,86.8638
6028,24.6120,19.9081,86.9342
6029,24.6160,19.6534,87.0074
6030,24.6200,19.3852,87.0880
6031,24.6240,19.1035,87.1742
6032,24.6280,18.8478,87.2671
6033,24.6320,18.5952,87.3466
6034,24.6360,18.3307,87.4074
6035,24.6400,18.0623,87.4512
6036,24.6440,17.7653,87.4821
6037,24.6480,17.5290,87.5176
6038,24.6520,17.3383,87.5433
6039,24.6560,17.1626,87.5665
6040,24.6600,16.9816,87.5779
6041,24.6640,16.7625,87.5779
6042,24.6680,16.5568,87.5739
6043,24.6720,16.4227,87.5615
6044,24.6760,16.3557,87.5374
6045,24.6800,16.2848,87.5029
6046,24.6840,16.1929,87.4388
6047,24.6880,16.0812,87.3515
6048,24.6920,15.9747,87.2348
6049,24.6960,15.8749,87.0953
6050,24.7000,15.7857,86.9354
6051,24.7040,15.7152,86.7582
6052,24.7080,15.6527,86.5614
6053,24.7120,15.6311,86.3463
6054,24.7160,15.6018,86.1362
6055,24.7200,15.5842,85.9315
6056,24.7240,15.6026,85.7327
6057,24.7280,15.6196,85.5439
6058,24.7320,15.7123,85.3657
6059,24.7360,15.8395,85.1945
6060,24.7400,16.0102,85.0419
6061,24.7440,16.2185,84.8940
6062,24.7480,16.5265,84.7272
6063,24.7520,16.9949,84.5215
6064,24.7560,17.5886,84.2882
6065,24.7600,18.1809,84.0619
6066,24.7640,18.7987,83.8333
6067,24.7680,19.4952,83.6133
6068,24.7720,20.3642,83.3776
6069,24.7760,21.3451,83.1609
6070,24.7800,22.3374,82.9621
6071,24.7840,23.3443,82.7707
6072,24.7880,24.4087,82.5821
6073,24.7920,25.5577,82.3973
6074,24.7960,26.7607,82.2093
6075,24.8000,27.9871,82.0327
6076,24.8040,29.1680,81.8579
6077,24.8080,30.3917,81.6667
6078,24.8120,31.6444,81.4646
6079,24.8160,32.8996,81.2676
6080,24.8200,34.1203,81.0897
6081,24.8240,35.2703,80.9177
6082,24.8280,36.3957,80.7557
6083,24.8320,37.5063,80.6049
6084,24.8360,38.6087,80.4625
6085,24.8400,39.6162,80.3392
6086,24.8440,40.5149,80.1930
6087,24.8480,41.4112,80.0172
6088,24.8520,42.3057,79.8390
6089,24.8560,43.2002,79.6321
6090,24.8600,44.0680,79.3908
6091,24.8640,44.8384,79.0784
6092,24.8680,45.6006,78.7189
6093,24.8720,46.3819,78.3364
6094,24.8760,47.1810,77.9051
6095,24.8800,47.9152,77.4455
6096,24.8840,48.5013,76.9649
6097,24.8880,49.0411,76.4709
6098,24.8920,49.6126,75.9780
6099,24.8960,50.1953,75.4561
6100,24.9000,50.7497,74.9158
6101,24.9040,51.2200,74.3898
6102,24.9080,51.6369,73.8709
6103,24.9120,52.0494,73.3611
6104,24.9160,52.4817,72.8348
6105,24.9200,52.9208,72.2836
6106,24.9240,53.3293,71.7275
6107,24.9280,53.7658,71.1654
6108,24.9320,54.2145,70.5660
6109,24.9360,54.6578,69.9806
6110,24.9400,55.0924,69.4194
6111,24.9440,55.4420,68.8151
6112,24.9480,55.7506,68.1890
6113,24.9520,56.0358,67.4934
6114,24.9560,56.3276,66.7333
6115,24.9600,56.6116,66.0023
6116,24.9640,56.8440,65.2109
6117,24.9680,57.0579,64.4496
6118,24.9720,57.2366,63.7254
6119,24.9760,57.3753,62.9628
6120,24.9800,57.4771,62.2177
6121,24.9840,57.4837,61.3423
6122,24.9880,57.4259,60.3622
6123,24.9920,57.3514,59.3962
6124,24.9960,57.2500,58.4746
6125,25.0000,57.1137,57.5099
6126,25.0040,56.9406,56.4428
6127,25.0080,56.7537,55.3865
6128,25.0120,56.5246,54.3526
6129,25.0160,56.2906,53.3443
6130,25.0200,56.0471,52.3677
6131,25.0240,55.7697,51.3318
6132,25.0280,55.4681,50.2458
6133,25.0320,55.1781,49.0813
6134,25.0360,54.8938,47.9949
6135,25.0400,54.6194,46.9373
6136,25.0440,54.2962,45.8503
6137,25.0480,53.9410,44.7263
6138,25.0520,53.5902,43.5765
6139,25.0560,53.2289,42.4403
6140,25.0600,52.8845,41.3289
6141,25.0640,52.5216,40.2565
6142,25.0680,52.1648,39.2132
6143,25.0720,51.8327,38.1983
6144,25.0760,51.5366,37.2174
6145,25.0800,51.2748,36.2826
6146,25.0840,50.9899,35.3438
6147,25.0880,50.6929,34.4164
6148,25.0920,50.3590,33.4968
6149,25.0960,50.0159,32.5965
6150,25.1000,49.6973,31.7393
6151,25.1040,49.3445,30.8912
6152,25.1080,48.9015,30.0403
6153,25.1120,48.4194,29.2018
6154,25.1160,47.9329,28.3872
6155,25.1200,47.4644,27.5953
6156,25.1240,46.9783,26.8042
6157,25.1280,46.4064,25.9974
6158,25.1320,45.7584,25.1748
6159,25.1360,45.0918,24.3628
6160,25.1400,44.3650,23.5360
6161,25.1440,43.5837,22.7106
6162,25.1480,42.7536,21.8815
6163,25.1520,41.8963,21.0460
6164,25.1560,41.0665,20.2244
6165,25.1600,40.3281,19.4198
6166,25.1640,39.5828,18.6225
6167,25.1680,38.7966,17.8371
6168,25.1720,38.0064,17.0656
6169,25.1760,37.2677,16.3141
6170,25.1800,36.5611,15.5875
6171,25.1840,35.8815,14.8847
6172,25.1880,35.2060,14.2056
6173,25.1920,34.5473,13.5504
6174,25.1960,33.9426,12.9232
6175,25.2000,33.3879,12.3231
6176,25.2040,32.8385,11.7481
6177,25.2080,32.2944,11.1985
6178,25.2120,31.7786,10.6765
6179,25.2160,31.2893,10.1839
6180,25.2200,30.8510,9.7228
6181,25.2240,30.4597,9.2865
6182,25.2280,30.0750,8.8737
6183,25.2320,29.7156,8.4852
6184,25.2360,29.3702,8.1268
6185,25.2400,29.0445,7.7920
6186,25.2440,28.7290,7.4770
6187,25.2480,28.4089,7.1817
6188,25.2520,28.1001,6.9024
6189,25.2560,27.8047,6.6391
6190,25.2600,27.5474,6.4060
6191,25.2640,27.2940,6.1840
6192,25.2680,27.0671,5.9807
6193,25.2720,26.8571,5.7923
6194,25.2760,26.6537,5.6122
6195,25.2800,26.4811,5.4593
6196,25.2840,26.3229,5.3115
6197,25.2880,26.1372,5.1743
6198,25.2920,25.9360,5.0490
6199,25.2960,25.7165,4.9243
6200,25.3000,25.5118,4.8098
6201,25.3040,25.2765,4.6982
6202,25.3080,25.0213,4.6006
6203,25.3120,24.7719,4.5043
6204,25.3160,24.5146,4.4216
6205,25.3200,24.2848,4.3407
6206,25.3240,24.0890,4.2617
6207,25.3280,23.9195,4.1960
6208,25.3320,23.7870,4.1326
6209,25.3360,23.6769,4.0744
6210,25.3400,23.6042,4.0337
6211,25.3440,23.5535,3.9925
6212,25.3480,23.5115,3.9495
6213,25.3520,23.4749,3.9241
6214,25.3560,23.4399,3.9131
6215,25.3600,23.4505,3.9257
6216,25.3640,23.5351,3.9846
6217,25.3680,23.5919,4.0403
6218,25.3720,23.6297,4.0833
6219,25.3760,23.7277,4.1377
6220,25.3800,23.8898,4.2012
6221,25.3840,24.0561,4.2678
6222,25.3880,24.2163,4.3271
6223,25.3920,24.3652,4.3723
6224,25.3960,24.5512,4.4200
6225,25.4000,24.8763,4.5230
6226,25.4040,25.2097,4.6368
6227,25.4080,25.4963,4.7373
6228,25.4120,25.6956,4.8133
6229,25.4160,25.9123,4.8845
6230,25.4200,26.2821,4.9982
6231,25.4240,26.7168,5.1419
6232,25.4280,27.1381,5.2954
6233,25.4320,27.4725,5.4188
6234,25.4360,27.8096,5.5398
6235,25.4400,28.2478,5.6888
6236,25.4440,28.6962,5.8238
6237,25.4480,29.1196,5.9469
6238,25.4520,29.4656,6.0673
6239,25.4560,29.8200,6.2074
6240,25.4600,30.2791,6.3817
6241,25.4640,30.7068,6.5625
6242,25.4680,31.0330,6.7412
6243,25.4720,31.2645,6.8787
6244,25.4760,31.4708,7.0102
6245,25.4800,31.6999,7.1601
6246,25.4840,31.9325,7.3153
6247,25.4880,32.0947,7.4545
6248,25.4920,32.1844,7.5580
6249,25.4960,32.2281,7.6500
6250,25.5000,32.3149,7.7569
6251,25.5040,32.3791,7.8608
6252,25.5080,32.4020,7.9113
6253,25.5120,32.3765,7.9156
6254,25.5160,32.3230,7.8833
6255,25.5200,32.2535,7.8198
6256,25.5240,32.1544,7.7300
6257,25.5280,32.0365,7.6194
6258,25.5320,31.8732,7.5001
6259,25.5360,31.7219,7.3655
6260,25.5400,31.5765,7.2275
6261,25.5440,31.4540,7.0795
6262,25.5480,31.3221,6.9220
6263,25.5520,31.1906,6.7600
6264,25.5560,31.0737,6.5960
6265,25.5600,30.9620,6.4307
6266,25.5640,30.8493,6.2653
6267,25.5680,30.7505,6.1033
6268,25.5720,30.6668,5.9456
6269,25.5760,30.5922,5.7928
6270,25.5800,30.5238,5.6440
6271,25.5840,30.4616,5.4999
6272,25.5880,30.4020,5.3617
6273,25.5920,30.3431,5.2292
6274,25.5960,30.2918,5.1031
6275,25.6000,30.2638,4.9836
6276,25.6040,30.2337,4.8699
6277,25.6080,30.2362,4.7618
6278,25.6120,30.2277,4.6590
6279,25.6160,30.2384,4.5599
6280,25.6200,30.2579,4.4647
6281,25.6240,30.2651,4.3735
6282,25.6280,30.3246,4.2884
6283,25.6320,30.4378,4.2080
6284,25.6360,30.5368,4.1305
6285,25.6400,30.6136,4.0558
6286,25.6440,30.7358,3.9912
6287,25.6480,30.8559,3.9292
6288,25.6520,30.9845,3.8694
6289,25.6560,31.0862,3.8107
6290,25.6600,31.1871,3.7549
6291,25.6640,31.2490,3.7005
6292,25.6680,31.2869,3.6475
6293,25.6720,31.3004,3.5972
6294,25.6760,31.3598,3.5522
6295,25.6800,31.4481,3.5140
6296,25.6840,31.4992,3.4769
6297,25.6880,31.5023,3.4405
6298,25.6920,31.4694,3.4048
6299,25.6960,31.4292,3.3724
6300,25.7000,31.3518,3.3414
6301,25.7040,31.2521,3.3111
6302,25.7080,31.1453,3.2834
6303,25.7120,31.0503,3.2580
6304,25.7160,30.9861,3.2512
6305,25.7200,30.9109,3.2430
6306,25.7240,30.8466,3.2526
6307,25.7280,30.7958,3.2808
6308,25.7320,30.7760,3.3038
6309,25.7360,30.7682,3.3398
6310,25.7400,30.8092,3.3970
6311,25.7440,30.8669,3.4656
6312,25.7480,30.9643,3.5358
6313,25.7520,31.1043,3.6561
6314,25.7560,31.2878,3.8044
6315,25.7600,31.4362,3.9620
6316,25.7640,31.5977,4.1402
6317,25.7680,31.7533,4.3036
6318,25.7720,31.9165,4.4590
6319,25.7760,32.0783,4.6068
6320,25.7800,32.2353,4.7520
6321,25.7840,32.3859,4.8886
6322,25.7880,32.5408,5.0269
6323,25.7920,32.6888,5.1431
6324,25.7960,32.8134,5.2406
6325,25.8000,32.9141,5.3044
6326,25.8040,32.9733,5.3384
6327,25.8080,33.0100,5.3477
6328,25.8120,33.0580,5.3377
6329,25.8160,33.0801,5.3098
6330,25.8200,33.0458,5.2664
6331,25.8240,32.9962,5.2118
6332,25.8280,32.9322,5.1487
6333,25.8320,32.8503,5.0789
6334,25.8360,32.7750,5.0063
6335,25.8400,32.6841,4.9310
6336,25.8440,32.5737,4.8533
6337,25.8480,32.4959,4.7768
6338,25.8520,32.4555,4.7117
6339,25.8560,32.4289,4.6478
6340,25.8600,32.3937,4.5844
6341,25.8640,32.3504,4.5211
6342,25.8680,32.2948,4.4582
6343,25.8720,32.2307,4.3959
6344,25.8760,32.1557,4.3329
6345,25.8800,32.0635,4.2692
6346,25.8840,31.9576,4.2041
6347,25.8880,31.8507,4.1389
6348,25.8920,31.7241,4.0720
6349,25.8960,31.5942,4.0048
6350,25.9000,31.4923,3.9389
6351,25.9040,31.3342,3.8725
6352,25.9080,31.2276,3.8114
6353,25.9120,31.1248,3.7532
6354,25.9160,31.0167,3.6984
6355,25.9200,30.9074,3.6452
6356,25.9240,30.7858,3.5942
6357,25.9280,30.7063,3.5470
6358,25.9320,30.6351,3.5056
6359,25.9360,30.5499,3.4664
6360,25.9400,30.4535,3.4282
6361,25.9440,30.3427,3.3901
6362,25.9480,30.2468,3.3531
6363,25.9520,30.1623,3.3186
6364,25.9560,30.0950,3.2869
6365,25.9600,30.0711,3.2587
6366,25.9640,30.0520,3.2329
6367,25.9680,30.0445,3.2104
6368,25.9720,30.0657,3.1916
6369,25.9760,30.0685,3.1746
6370,25.9800,30.0625,3.1615
6371,25.9840,30.0358,3.1490
6372,25.9880,29.9997,3.1383
6373,25.9920,29.9527,3.1292
6374,25.9960,29.8800,3.1186
6375,26.0000,29.7786,3.1060
6376,26.0040,29.6528,3.0918
6377,26.0080,29.5202,3.0767
6378,26.0120,29.3759,3.0605
6379,26.0160,29.2277,3.0436
6380,26.0200,29.0463,3.0249
6381,26.0240,28.8964,3.0087
6382,26.0280,28.7797,2.9956
6383,26.0320,28.7133,2.9844
6384,26.0360,28.6416,2.9712
6385,26.0400,28.5616,2.9577
6386,26.0440,28.4734,2.9440
6387,26.0480,28.4002,2.9314
6388,26.0520,28.3378,2.9202
6389,26.0560,28.2841,2.9099
6390,26.0600,28.1929,2.8983
6391,26.0640,28.1060,2.8872
6392,26.0680,28.0360,2.8783
6393,26.0720,27.9838,2.8719
6394,26.0760,27.9509,2.8675
6395,26.0800,27.9233,2.8641
6396,26.0840,27.8980,2.8604
6397,26.0880,27.8846,2.8581
6398,26.0920,27.8889,2.8566
6399,26.0960,27.8879,2.8543
6400,26.1000,27.8765,2.8510
6401,26.1040,27.8546,2.8461
6402,26.1080,27.8634,2.8424
6403,26.1120,27.9312,2.8397
6404,26.1160,28.0346,2.8478
6405,26.1200,28.1203,2.8532
6406,26.1240,28.1740,2.8553
6407,26.1280,28.2384,2.8558
6408,26.1320,28.3130,2.8531
6409,26.1360,28.4105,2.8600
6410,26.1400,28.4827,2.8616
6411,26.1440,28.5364,2.8588
6412,26.1480,28.6732,2.8615
6413,26.1520,28.8551,2.8676
6414,26.1560,29.0429,2.8723
6415,26.1600,29.1906,2.8734
6416,26.1640,29.3005,2.8714
6417,26.1680,29.4121,2.8687
6418,26.1720,29.5504,2.8668
6419,26.1760,29.6805,2.8647
6420,26.1800,29.7583,2.8602
6421,26.1840,29.8077,2.8557
6422,26.1880,29.8788,2.8553
6423,26.1920,29.9835,2.8571
6424,26.1960,30.1212,2.8626
6425,26.2000,30.2268,2.8686
6426,26.2040,30.3009,2.8746
6427,26.2080,30.3618,2.8804
6428,26.2120,30.4055,2.8857
6429,26.2160,30.4423,2.8915
6430,26.2200,30.4563,2.8970
6431,26.2240,30.4456,2.9007
6432,26.2280,30.4535,2.9039
6433,26.2320,30.4470,2.9052
6434,26.2360,30.4364,2.9063
6435,26.2400,30.4119,2.9071
6436,26.2440,30.3885,2.9083
6437,26.2480,30.3714,2.9101
6438,26.2520,30.4257,2.9159
6439,26.2560,30.4594,2.9211
6440,26.2600,30.4737,2.9259
6441,26.2640,30.4677,2.9306
6442,26.2680,30.4780,2.9351
6443,26.2720,30.4735,2.9389
6444,26.2760,30.4450,2.9414
6445,26.2800,30.3945,2.9434
6446,26.2840,30.3193,2.9469
6447,26.2880,30.2330,2.9499
6448,26.2920,30.1562,2.9518
6449,26.2960,30.0847,2.9518
6450,26.3000,30.0309,2.9496
6451,26.3040,29.9766,2.9452
6452,26.3080,29.9771,2.9419
6453,26.3120,30.0236,2.9395
6454,26.3160,30.0840,2.9369
6455,26.3200,30.1285,2.9322
6456,26.3240,30.1452,2.9260
6457,26.3280,30.1632,2.9195
6458,26.3320,30.2303,2.9168
6459,26.3360,30.3645,2.9187
6460,26.3400,30.4758,2.9190
6461,26.3440,30.5872,2.9200
6462,26.3480,30.6920,2.9215
6463,26.3520,30.8473,2.9274
6464,26.3560,31.0574,2.9399
6465,26.3600,31.2829,2.9550
6466,26.3640,31.4634,2.9685
6467,26.3680,31.6220,2.9804
6468,26.3720,31.7847,2.9925
6469,26.3760,31.9739,3.0069
6470,26.3800,32.1946,3.0387
6471,26.3840,32.3840,3.0666
6472,26.3880,32.5663,3.0917
6473,26.3920,32.7575,3.1146
6474,26.3960,32.9948,3.1670
6475,26.4000,33.2095,3.2200
6476,26.4040,33.4397,3.2950
6477,26.4080,33.6750,3.3830
6478,26.4120,33.9068,3.4611
6479,26.4160,34.1188,3.5332
6480,26.4200,34.2930,3.5909
6481,26.4240,34.4449,3.6401
6482,26.4280,34.6084,3.6810
6483,26.4320,34.8159,3.7367
6484,26.4360,35.0693,3.8203
6485,26.4400,35.2654,3.8861
6486,26.4440,35.4087,3.9368
6487,26.4480,35.5386,3.9752
6488,26.4520,35.6775,4.0047
6489,26.4560,35.7864,4.0275
6490,26.4600,35.8549,4.0401
6491,26.4640,35.8701,4.0432
6492,26.4680,35.8682,4.0386
6493,26.4720,35.8910,4.0321
