window_idx,time_s,Yaw_pred,Pitch_pred
5698,23.2920,2.7047,73.3800
5699,23.2960,2.7026,73.4014
5700,23.3000,2.7025,73.4399
5701,23.3040,2.6971,73.4676
5702,23.3080,2.6846,73.4943
5703,23.3120,2.6650,73.5181
5704,23.3160,2.6369,73.5262
5705,23.3200,2.6042,73.5282
5706,23.3240,2.5706,73.5312
5707,23.3280,2.5370,73.5410
5708,23.3320,2.5047,73.5780
5709,23.3360,2.4611,73.5993
5710,23.3400,2.4187,73.6080
5711,23.3440,2.3774,73.6125
5712,23.3480,2.3407,73.6241
5713,23.3520,2.3057,73.6231
5714,23.3560,2.2723,73.6069
5715,23.3600,2.2406,73.5782
5716,23.3640,2.2121,73.5325
5717,23.3680,2.1871,73.4695
5718,23.3720,2.1639,73.3867
5719,23.3760,2.1429,73.2935
5720,23.3800,2.1222,73.1880
5721,23.3840,2.0967,73.0548
5722,23.3880,2.0707,72.8949
5723,23.3920,2.0442,72.7054
5724,23.3960,2.0133,72.4912
5725,23.4000,1.9797,72.2605
5726,23.4040,1.9463,72.0241
5727,23.4080,1.9173,71.7969
5728,23.4120,1.8904,71.5745
5729,23.4160,1.8619,71.3461
5730,23.4200,1.8324,71.1288
5731,23.4240,1.8045,70.9165
5732,23.4280,1.7766,70.7105
5733,23.4320,1.7498,70.5070
5734,23.4360,1.7194,70.3043
5735,23.4400,1.6926,70.1075
5736,23.4440,1.6655,69.9062
5737,23.4480,1.6398,69.7069
5738,23.4520,1.6178,69.5276
5739,23.4560,1.5948,69.3535
5740,23.4600,1.5733,69.1868
5741,23.4640,1.5549,69.0322
5742,23.4680,1.5400,68.8925
5743,23.4720,1.5306,68.7680
5744,23.4760,1.5269,68.6640
5745,23.4800,1.5268,68.5781
5746,23.4840,1.5344,68.5190
5747,23.4880,1.5477,68.4884
5748,23.4920,1.5626,68.4813
5749,23.4960,1.5780,68.4914
5750,23.5000,1.5884,68.5073
5751,23.5040,1.5975,68.5306
5752,23.5080,1.6086,68.5764
5753,23.5120,1.6189,68.6423
5754,23.5160,1.6286,68.7236
5755,23.5200,1.6406,68.8256
5756,23.5240,1.6537,68.9540
5757,23.5280,1.6699,69.1001
5758,23.5320,1.6862,69.2508
5759,23.5360,1.6991,69.4038
5760,23.5400,1.7115,69.5608
5761,23.5440,1.7223,69.7127
5762,23.5480,1.7310,69.8718
5763,23.5520,1.7413,70.0180
5764,23.5560,1.7539,70.1638
5765,23.5600,1.7663,70.3031
5766,23.5640,1.7790,70.4324
5767,23.5680,1.7928,70.5558
5768,23.5720,1.8077,70.6721
5769,23.5760,1.8225,70.7828
5770,23.5800,1.8360,70.8934
5771,23.5840,1.8486,70.9961
5772,23.5880,1.8606,71.0971
5773,23.5920,1.8683,71.2001
5774,23.5960,1.8756,71.2987
5775,23.6000,1.8823,71.3961
5776,23.6040,1.8872,71.4897
5777,23.6080,1.8917,71.5958
5778,23.6120,1.8949,71.6833
5779,23.6160,1.8981,71.7614
5780,23.6200,1.9015,71.8312
5781,23.6240,1.9057,71.8912
5782,23.6280,1.9102,71.9426
5783,23.6320,1.9143,71.9863
5784,23.6360,1.9188,72.0179
5785,23.6400,1.9234,72.0426
5786,23.6440,1.9279,72.0563
5787,23.6480,1.9328,72.0732
5788,23.6520,1.9356,72.0844
5789,23.6560,1.9375,72.0896
5790,23.6600,1.9382,72.0911
5791,23.6640,1.9369,72.0937
5792,23.6680,1.9330,72.1078
5793,23.6720,1.9280,72.1360
5794,23.6760,1.9222,72.1728
5795,23.6800,1.9153,72.2205
5796,23.6840,1.9095,72.2701
5797,23.6880,1.9055,72.3272
5798,23.6920,1.9017,72.3880
5799,23.6960,1.8985,72.4582
5800,23.7000,1.8960,72.5358
5801,23.7040,1.8933,72.6252
5802,23.7080,1.8906,72.7301
5803,23.7120,1.8871,72.8488
5804,23.7160,1.8835,72.9729
5805,23.7200,1.8809,73.1061
5806,23.7240,1.8799,73.2613
5807,23.7280,1.8827,73.4414
5808,23.7320,1.8830,73.6196
5809,23.7360,1.8817,73.7899
5810,23.7400,1.8793,73.9510
5811,23.7440,1.8768,74.0903
5812,23.7480,1.8733,74.2149
5813,23.7520,1.8702,74.3211
5814,23.7560,1.8680,74.4056
5815,23.7600,1.8636,74.4753
5816,23.7640,1.8591,74.5423
5817,23.7680,1.8533,74.5989
5818,23.7720,1.8474,74.6586
5819,23.7760,1.8392,74.7239
5820,23.7800,1.8280,74.7892
5821,23.7840,1.8131,74.8384
5822,23.7880,1.7983,74.8594
5823,23.7920,1.7827,74.8619
5824,23.7960,1.7669,74.8399
5825,23.8000,1.7546,74.7974
5826,23.8040,1.7465,74.7386
5827,23.8080,1.7421,74.6622
5828,23.8120,1.7410,74.5715
5829,23.8160,1.7433,74.4873
5830,23.8200,1.7480,74.3999
5831,23.8240,1.7554,74.3202
5832,23.8280,1.7645,74.2486
5833,23.8320,1.7749,74.1820
5834,23.8360,1.7860,74.1185
5835,23.8400,1.7979,74.0650
5836,23.8440,1.8100,74.0143
5837,23.8480,1.8222,73.9662
5838,23.8520,1.8336,73.9175
5839,23.8560,1.8433,73.8793
5840,23.8600,1.8525,73.8432
5841,23.8640,1.8611,73.8124
5842,23.8680,1.8681,73.7959
5843,23.8720,1.8742,73.7925
5844,23.8760,1.8780,73.8076
5845,23.8800,1.8811,73.8295
5846,23.8840,1.8856,73.8502
5847,23.8880,1.8919,73.8673
5848,23.8920,1.8977,73.8808
5849,23.8960,1.9030,73.8966
5850,23.9000,1.9067,73.9176
5851,23.9040,1.9099,73.9382
5852,23.9080,1.9142,73.9513
5853,23.9120,1.9179,73.9673
5854,23.9160,1.9206,74.0033
5855,23.9200,1.9240,74.0666
5856,23.9240,1.9255,74.1375
5857,23.9280,1.9248,74.2130
5858,23.9320,1.9218,74.2988
5859,23.9360,1.9172,74.3921
5860,23.9400,1.9129,74.4994
5861,23.9440,1.9092,74.6036
5862,23.9480,1.9066,74.6976
5863,23.9520,1.9049,74.7846
5864,23.9560,1.9038,74.8734
5865,23.9600,1.9029,74.9583
5866,23.9640,1.9053,75.0316
5867,23.9680,1.9076,75.1013
5868,23.9720,1.9123,75.1575
5869,23.9760,1.9197,75.2018
5870,23.9800,1.9295,75.2317
5871,23.9840,1.9398,75.2386
5872,23.9880,1.9518,75.2210
5873,23.9920,1.9634,75.1858
5874,23.9960,1.9755,75.1351
5875,24.0000,1.9875,75.0752
5876,24.0040,1.9990,75.0038
5877,24.0080,2.0085,74.9155
5878,24.0120,2.0167,74.8252
5879,24.0160,2.0222,74.7213
5880,24.0200,2.0239,74.6022
5881,24.0240,2.0249,74.4852
5882,24.0280,2.0264,74.3684
5883,24.0320,2.0255,74.2352
5884,24.0360,2.0259,74.1112
5885,24.0400,2.0264,74.0008
5886,24.0440,2.0278,73.9014
5887,24.0480,2.0304,73.8113
5888,24.0520,2.0342,73.7290
5889,24.0560,2.0394,73.6590
5890,24.0600,2.0448,73.6000
5891,24.0640,2.0522,73.5864
5892,24.0680,2.0614,73.6006
5893,24.0720,2.0743,73.6584
5894,24.0760,2.0885,73.7463
5895,24.0800,2.1030,73.8486
5896,24.0840,2.1175,73.9686
5897,24.0880,2.1336,74.0813
5898,24.0920,2.1520,74.2252
5899,24.0960,2.1719,74.3991
5900,24.1000,2.1918,74.5814
5901,24.1040,2.2117,74.7647
5902,24.1080,2.2319,74.9486
5903,24.1120,2.2527,75.1342
5904,24.1160,2.2734,75.3189
5905,24.1200,2.2941,75.4926
5906,24.1240,2.3132,75.6495
5907,24.1280,2.3300,75.7906
5908,24.1320,2.3460,75.9195
5909,24.1360,2.3598,76.0356
5910,24.1400,2.3726,76.1415
5911,24.1440,2.3838,76.2439
5912,24.1480,2.3945,76.3518
5913,24.1520,2.4055,76.4687
5914,24.1560,2.4152,76.5842
5915,24.1600,2.4239,76.6939
5916,24.1640,2.4332,76.7774
5917,24.1680,2.4443,76.8188
5918,24.1720,2.4564,76.8362
5919,24.1760,2.4684,76.8147
5920,24.1800,2.4800,76.7574
5921,24.1840,2.4931,76.6862
5922,24.1880,2.5081,76.6057
5923,24.1920,2.5227,76.5488
5924,24.1960,2.5360,76.5129
5925,24.2000,2.5451,76.4685
5926,24.2040,2.5515,76.4071
5927,24.2080,2.5645,76.3137
5928,24.2120,2.5767,76.2252
5929,24.2160,2.5893,76.1724
5930,24.2200,2.6004,76.1066
5931,24.2240,2.6092,76.0246
5932,24.2280,2.6161,75.9349
5933,24.2320,2.6258,75.8467
5934,24.2360,2.6375,75.7664
5935,24.2400,2.6475,75.7084
5936,24.2440,2.6569,75.6473
5937,24.2480,2.6672,75.5971
5938,24.2520,2.6768,75.5608
5939,24.2560,2.6901,75.5186
5940,24.2600,2.7265,75.3934
5941,24.2640,2.7668,75.2649
5942,24.2680,2.8088,75.1436
5943,24.2720,2.8475,75.0301
5944,24.2760,2.8888,74.9258
5945,24.2800,2.9243,74.8492
5946,24.2840,2.9740,74.7419
5947,24.2880,3.0957,74.5529
5948,24.2920,3.3042,74.2991
5949,24.2960,3.5736,73.9685
5950,24.3000,3.8914,73.5907
5951,24.3040,4.2633,73.1664
5952,24.3080,4.7105,72.6910
5953,24.3120,5.2124,72.2189
5954,24.3160,5.7758,71.7195
5955,24.3200,6.3814,71.1974
5956,24.3240,7.0198,70.6511
5957,24.3280,7.6595,70.0919
5958,24.3320,8.3429,69.5256
5959,24.3360,9.0575,68.9611
5960,24.3400,9.8004,68.4007
5961,24.3440,10.5662,67.8405
5962,24.3480,11.3088,67.2813
5963,24.3520,12.0536,66.7386
5964,24.3560,12.8021,66.2147
5965,24.3600,13.5950,65.6825
5966,24.3640,14.4234,65.1506
5967,24.3680,15.2633,64.6285
5968,24.3720,16.0942,64.1290
5969,24.3760,16.9105,63.6483
5970,24.3800,17.7428,63.1800
5971,24.3840,18.6088,62.7241
5972,24.3880,19.4926,62.2829
5973,24.3920,20.4393,61.7607
5974,24.3960,21.4098,61.2177
5975,24.4000,22.3723,60.6614
5976,24.4040,23.3382,60.0900
5977,24.4080,24.2818,59.5603
5978,24.4120,25.2207,59.0811
5979,24.4160,26.1554,58.6415
5980,24.4200,27.1492,58.0941
5981,24.4240,28.1997,57.4978
5982,24.4280,29.2470,56.9003
5983,24.4320,30.2379,56.3932
5984,24.4360,31.2023,55.9525
5985,24.4400,32.1679,55.5537
5986,24.4440,33.1782,55.1007
5987,24.4480,34.2461,54.5222
5988,24.4520,35.3510,53.8516
5989,24.4560,36.4606,53.1134
5990,24.4600,37.5267,52.4669
5991,24.4640,38.5810,51.6765
5992,24.4680,39.6178,50.7697
5993,24.4720,40.6379,49.7226
5994,24.4760,41.6321,48.5552
5995,24.4800,42.5992,47.2902
5996,24.4840,43.5393,45.9744
5997,24.4880,44.4544,44.6012
5998,24.4920,45.3403,43.1803
5999,24.4960,46.1921,41.7315
6000,24.5000,47.0142,40.2738
6001,24.5040,47.8170,38.8182
6002,24.5080,48.6251,37.3831
6003,24.5120,49.4594,35.9853
6004,24.5160,50.2915,34.6397
6005,24.5200,51.1262,33.3420
6006,24.5240,51.9517,32.0520
6007,24.5280,52.7673,30.8095
6008,24.5320,53.6014,29.5863
6009,24.5360,54.4255,28.4449
6010,24.5400,55.2536,27.3238
6011,24.5440,56.0230,26.2310
6012,24.5480,56.7102,25.1627
6013,24.5520,57.3290,24.1379
6014,24.5560,57.8861,23.1583
6015,24.5600,58.3855,22.2261
6016,24.5640,58.8353,21.3459
6017,24.5680,59.2430,20.5139
6018,24.5720,59.5928,19.7122
6019,24.5760,59.9115,18.9609
6020,24.5800,60.1935,18.2379
6021,24.5840,60.4366,17.5475
6022,24.5880,60.6592,16.8822
6023,24.5920,60.8548,16.2392
6024,24.5960,61.0294,15.6169
6025,24.6000,61.1902,15.0163
6026,24.6040,61.3283,14.4339
6027,24.6080,61.4373,13.8731
6028,24.6120,61.5316,13.3389
6029,24.6160,61.6027,12.8234
6030,24.6200,61.6373,12.3257
6031,24.6240,61.6654,11.8483
6032,24.6280,61.7154,11.3956
6033,24.6320,61.7915,10.9676
6034,24.6360,61.9561,10.5596
6035,24.6400,62.1358,10.1699
6036,24.6440,62.4003,9.8017
6037,24.6480,62.7127,9.4517
6038,24.6520,63.0678,9.1186
6039,24.6560,63.4572,8.8020
6040,24.6600,63.8956,8.5023
6041,24.6640,64.3445,8.2185
6042,24.6680,64.8116,7.9507
6043,24.6720,65.3380,7.6994
6044,24.6760,65.8683,7.4635
6045,24.6800,66.4112,7.2422
6046,24.6840,66.9433,7.0345
6047,24.6880,67.5088,6.8411
6048,24.6920,68.0981,6.6609
6049,24.6960,68.6937,6.4921
6050,24.7000,69.2641,6.3341
6051,24.7040,69.7546,6.1855
6052,24.7080,70.1542,6.0463
6053,24.7120,70.4862,5.9168
6054,24.7160,70.7596,5.7940
6055,24.7200,71.0222,5.6842
6056,24.7240,71.2646,5.5848
6057,24.7280,71.5017,5.4958
6058,24.7320,71.8013,5.4161
6059,24.7360,72.1617,5.3447
6060,24.7400,72.5865,5.2807
6061,24.7440,73.0295,5.2223
6062,24.7480,73.4807,5.1687
6063,24.7520,73.9676,5.1206
6064,24.7560,74.4447,5.0766
6065,24.7600,74.9280,5.0368
6066,24.7640,75.4075,5.0011
6067,24.7680,75.8758,4.9673
6068,24.7720,76.3369,4.9369
6069,24.7760,76.7814,4.9084
6070,24.7800,77.2146,4.8826
6071,24.7840,77.6428,4.8597
6072,24.7880,78.0530,4.8382
6073,24.7920,78.4497,4.8186
6074,24.7960,78.8188,4.8002
6075,24.8000,79.1873,4.7837
6076,24.8040,79.5356,4.7674
6077,24.8080,79.8635,4.7504
6078,24.8120,80.1676,4.7330
6079,24.8160,80.4419,4.7159
6080,24.8200,80.6880,4.6977
6081,24.8240,80.9046,4.6779
6082,24.8280,81.1046,4.6580
6083,24.8320,81.2860,4.6384
6084,24.8360,81.4350,4.6189
6085,24.8400,81.5543,4.5988
6086,24.8440,81.6490,4.5796
6087,24.8480,81.7449,4.5620
6088,24.8520,81.8378,4.5458
6089,24.8560,81.9158,4.5307
6090,24.8600,82.0098,4.5189
6091,24.8640,82.1061,4.5092
6092,24.8680,82.2033,4.5001
6093,24.8720,82.3049,4.4933
6094,24.8760,82.3773,4.4850
6095,24.8800,82.4505,4.4768
6096,24.8840,82.5302,4.4687
6097,24.8880,82.6059,4.4603
6098,24.8920,82.6686,4.4510
6099,24.8960,82.7178,4.4409
6100,24.9000,82.7570,4.4304
6101,24.9040,82.7838,4.4193
6102,24.9080,82.8130,4.4085
6103,24.9120,82.8242,4.3969
6104,24.9160,82.8273,4.3851
6105,24.9200,82.8292,4.3736
6106,24.9240,82.8449,4.3634
6107,24.9280,82.8869,4.3555
6108,24.9320,82.9452,4.3502
6109,24.9360,82.9860,4.3443
6110,24.9400,83.0216,4.3385
6111,24.9440,83.0722,4.3353
6112,24.9480,83.1207,4.3324
6113,24.9520,83.1966,4.3319
6114,24.9560,83.2553,4.3301
6115,24.9600,83.3161,4.3282
6116,24.9640,83.3576,4.3257
6117,24.9680,83.3941,4.3236
6118,24.9720,83.4227,4.3219
6119,24.9760,83.4155,4.3193
6120,24.9800,83.3914,4.3168
6121,24.9840,83.3565,4.3215
6122,24.9880,83.3089,4.3297
6123,24.9920,83.2717,4.3388
6124,24.9960,83.2060,4.3524
6125,25.0000,83.0405,4.3695
6126,25.0040,82.8408,4.3927
6127,25.0080,82.6466,4.4187
6128,25.0120,82.4452,4.4441
6129,25.0160,82.2190,4.4681
6130,25.0200,81.9785,4.4901
6131,25.0240,81.7314,4.5095
6132,25.0280,81.4770,4.5272
6133,25.0320,81.2018,4.5413
6134,25.0360,80.9107,4.5542
6135,25.0400,80.6121,4.5665
6136,25.0440,80.2937,4.5766
6137,25.0480,79.9400,4.5849
6138,25.0520,79.5492,4.5895
6139,25.0560,79.1290,4.5893
6140,25.0600,78.6093,4.5950
6141,25.0640,78.0797,4.5956
6142,25.0680,77.5390,4.5915
6143,25.0720,76.9787,4.5876
6144,25.0760,76.4113,4.5865
6145,25.0800,75.8456,4.5870
6146,25.0840,75.2736,4.5965
6147,25.0880,74.7080,4.6159
6148,25.0920,74.1602,4.6542
6149,25.0960,73.6354,4.7016
6150,25.1000,73.1278,4.7558
6151,25.1040,72.6552,4.8510
6152,25.1080,72.1936,4.9692
6153,25.1120,71.7522,5.1065
6154,25.1160,71.3339,5.2594
6155,25.1200,70.9437,5.4207
6156,25.1240,70.5836,5.5843
6157,25.1280,70.2701,5.7598
6158,25.1320,69.9868,5.9530
6159,25.1360,69.7804,6.1632
6160,25.1400,69.6303,6.3822
6161,25.1440,69.4798,6.6107
6162,25.1480,69.3341,6.8345
6163,25.1520,69.1836,7.0671
6164,25.1560,69.0051,7.3858
6165,25.1600,68.8162,7.7745
6166,25.1640,68.5839,8.2364
6167,25.1680,68.3153,8.7517
6168,25.1720,68.0051,9.2855
6169,25.1760,67.6501,9.8561
6170,25.1800,67.3057,10.4971
6171,25.1840,66.9493,11.1841
6172,25.1880,66.5742,11.8828
6173,25.1920,66.1697,12.6028
6174,25.1960,65.7404,13.3349
6175,25.2000,65.2365,14.1893
6176,25.2040,64.6033,15.3057
6177,25.2080,63.8910,16.6179
6178,25.2120,63.0674,18.0952
6179,25.2160,62.1274,19.6283
6180,25.2200,61.0829,21.2072
6181,25.2240,60.0275,22.7601
6182,25.2280,58.9668,24.3140
6183,25.2320,57.9659,25.8256
6184,25.2360,56.9726,27.2868
6185,25.2400,55.9681,28.7078
6186,25.2440,54.9547,30.1114
6187,25.2480,53.9238,31.4885
6188,25.2520,52.9318,32.8384
6189,25.2560,51.9371,34.1712
6190,25.2600,50.9591,35.4969
6191,25.2640,49.9773,36.7881
6192,25.2680,48.9759,38.0203
6193,25.2720,47.9544,39.1930
6194,25.2760,46.9112,40.3080
6195,25.2800,45.8248,41.3828
6196,25.2840,44.7273,42.4216
6197,25.2880,43.6198,43.4110
6198,25.2920,42.5375,44.4111
6199,25.2960,41.4314,45.4596
6200,25.3000,40.3266,46.5241
6201,25.3040,39.1730,47.6251
6202,25.3080,38.0051,48.7222
6203,25.3120,36.8366,49.8121
6204,25.3160,35.6482,50.8341
6205,25.3200,34.4464,51.7621
6206,25.3240,33.2307,52.6138
6207,25.3280,32.0236,53.4013
6208,25.3320,30.8143,54.1173
6209,25.3360,29.5994,54.7387
6210,25.3400,28.3923,55.2916
6211,25.3440,27.1996,55.7905
6212,25.3480,26.0424,56.2641
6213,25.3520,24.9122,56.7132
6214,25.3560,23.8074,57.1203
6215,25.3600,22.7332,57.5096
6216,25.3640,21.6921,57.8916
6217,25.3680,20.6862,58.2411
6218,25.3720,19.7266,58.6004
6219,25.3760,18.8095,58.9695
6220,25.3800,17.9356,59.3456
6221,25.3840,17.0973,59.7180
6222,25.3880,16.2964,60.0803
6223,25.3920,15.5270,60.4191
6224,25.3960,14.7904,60.7471
6225,25.4000,14.0868,61.0497
6226,25.4040,13.4142,61.3590
6227,25.4080,12.7706,61.6856
6228,25.4120,12.1498,62.0277
6229,25.4160,11.5532,62.3848
6230,25.4200,10.9789,62.7554
6231,25.4240,10.4367,63.1211
6232,25.4280,9.9173,63.4950
6233,25.4320,9.4188,63.8445
6234,25.4360,8.9428,64.1791
6235,25.4400,8.4870,64.5050
6236,25.4440,8.0507,64.7945
6237,25.4480,7.6318,65.0552
6238,25.4520,7.2302,65.2923
6239,25.4560,6.8328,65.4598
6240,25.4600,6.4331,65.5436
6241,25.4640,6.0389,65.5621
6242,25.4680,5.6551,65.5323
6243,25.4720,5.2838,65.4726
6244,25.4760,4.9219,65.3790
6245,25.4800,4.5658,65.2442
6246,25.4840,4.2185,65.0834
6247,25.4880,3.8809,64.9020
6248,25.4920,3.5582,64.7081
6249,25.4960,3.2503,64.4996
6250,25.5000,2.9672,64.2987
6251,25.5040,2.7060,64.1168
6252,25.5080,2.4662,63.9435
6253,25.5120,2.2361,63.7496
6254,25.5160,2.0196,63.5472
6255,25.5200,1.8160,63.3358
6256,25.5240,1.6319,63.1258
6257,25.5280,1.4659,62.9342
6258,25.5320,1.3125,62.7330
6259,25.5360,1.1674,62.5302
6260,25.5400,1.0410,62.3534
6261,25.5440,0.9257,62.1920
6262,25.5480,0.8241,62.0466
6263,25.5520,0.7340,61.9144
6264,25.5560,0.6469,61.7801
6265,25.5600,0.5407,61.6106
6266,25.5640,0.4263,61.4340
6267,25.5680,0.3167,61.2437
6268,25.5720,0.2163,61.0586
6269,25.5760,0.1221,60.8665
6270,25.5800,0.0288,60.6689
6271,25.5840,-0.0670,60.4080
6272,25.5880,-0.1629,60.1596
6273,25.5920,-0.2448,59.9488
6274,25.5960,-0.3112,59.7801
6275,25.6000,-0.3672,59.6478
6276,25.6040,-0.4414,59.4955
6277,25.6080,-0.5347,59.2519
6278,25.6120,-0.6551,58.9938
6279,25.6160,-0.7956,58.6306
6280,25.6200,-0.9481,58.1864
6281,25.6240,-1.1070,57.6989
6282,25.6280,-1.2712,57.1626
6283,25.6320,-1.4504,56.6246
6284,25.6360,-1.6576,56.0562
6285,25.6400,-1.8769,55.4172
6286,25.6440,-2.1022,54.7408
6287,25.6480,-2.3128,54.0607
6288,25.6520,-2.5094,53.3890
6289,25.6560,-2.7032,52.7041
6290,25.6600,-2.9171,51.9712
6291,25.6640,-3.1434,51.2132
6292,25.6680,-3.3692,50.4564
6293,25.6720,-3.5615,49.7701
6294,25.6760,-3.7185,49.2310
6295,25.6800,-3.8751,48.7709
6296,25.6840,-4.0475,48.3393
6297,25.6880,-4.2258,47.9553
6298,25.6920,-4.3903,47.6639
6299,25.6960,-4.5319,47.4685
6300,25.7000,-4.6548,47.3572
6301,25.7040,-4.7893,47.2642
6302,25.7080,-4.9111,47.2467
6303,25.7120,-5.0214,47.2692
6304,25.7160,-5.1395,47.2829
6305,25.7200,-5.2630,47.2911
6306,25.7240,-5.3762,47.3338
6307,25.7280,-5.4864,47.3759
6308,25.7320,-5.5988,47.4017
6309,25.7360,-5.7159,47.3989
6310,25.7400,-5.8479,47.3306
6311,25.7440,-5.9826,47.1763
6312,25.7480,-6.1064,47.0154
6313,25.7520,-6.2124,46.9174
6314,25.7560,-6.3184,46.8451
6315,25.7600,-6.4160,46.8132
6316,25.7640,-6.4999,46.8305
6317,25.7680,-6.5568,46.9169
6318,25.7720,-6.5848,47.0660
6319,25.7760,-6.6012,47.1627
6320,25.7800,-6.5894,47.3239
6321,25.7840,-6.5955,47.4316
6322,25.7880,-6.6128,47.4929
6323,25.7920,-6.6399,47.5081
6324,25.7960,-6.6756,47.4827
6325,25.8000,-6.7165,47.4267
6326,25.8040,-6.7683,47.2543
6327,25.8080,-6.8237,46.9985
6328,25.8120,-6.8829,46.7584
6329,25.8160,-6.9480,46.5314
6330,25.8200,-7.0267,46.2840
6331,25.8240,-7.1075,46.0630
6332,25.8280,-7.1942,45.8488
6333,25.8320,-7.2737,45.6514
6334,25.8360,-7.3486,45.4562
6335,25.8400,-7.4249,45.2517
6336,25.8440,-7.4982,45.0519
6337,25.8480,-7.5640,44.8829
6338,25.8520,-7.6217,44.7230
6339,25.8560,-7.6775,44.5550
6340,25.8600,-7.7330,44.3987
6341,25.8640,-7.7879,44.2463
6342,25.8680,-7.8491,44.0757
6343,25.8720,-7.9028,43.9483
6344,25.8760,-7.9501,43.8473
6345,25.8800,-7.9958,43.7671
6346,25.8840,-8.0444,43.6832
6347,25.8880,-8.1068,43.5499
6348,25.8920,-8.1847,43.3625
6349,25.8960,-8.2365,43.2416
6350,25.9000,-8.3200,43.0090
6351,25.9040,-8.4202,42.7172
6352,25.9080,-8.5371,42.3696
6353,25.9120,-8.6593,41.9910
6354,25.9160,-8.7875,41.5804
6355,25.9200,-8.9310,41.1213
6356,25.9240,-9.0767,40.6532
6357,25.9280,-9.2177,40.2007
6358,25.9320,-9.3511,39.7616
6359,25.9360,-9.4851,39.3156
6360,25.9400,-9.6220,38.8603
6361,25.9440,-9.7515,38.4302
6362,25.9480,-9.8800,37.9997
6363,25.9520,-9.9981,37.5924
6364,25.9560,-10.0929,37.2455
6365,25.9600,-10.1607,37.0005
6366,25.9640,-10.2300,36.7470
6367,25.9680,-10.2992,36.4917
6368,25.9720,-10.3417,36.3128
6369,25.9760,-10.3638,36.1855
6370,25.9800,-10.3661,36.1087
6371,25.9840,-10.3601,36.0430
6372,25.9880,-10.3713,35.9382
6373,25.9920,-10.3778,35.8393
6374,25.9960,-10.3866,35.7267
6375,26.0000,-10.3985,35.6136
6376,26.0040,-10.4033,35.5215
6377,26.0080,-10.4161,35.4131
6378,26.0120,-10.4190,35.3425
6379,26.0160,-10.4137,35.3044
6380,26.0200,-10.4053,35.2923
6381,26.0240,-10.3981,35.2863
6382,26.0280,-10.3883,35.2272
6383,26.0320,-10.3729,35.1935
6384,26.0360,-10.3509,35.1848
6385,26.0400,-10.3250,35.1709
6386,26.0440,-10.2874,35.2040
6387,26.0480,-10.2509,35.1916
6388,26.0520,-10.1976,35.2487
6389,26.0560,-10.1284,35.3644
6390,26.0600,-10.0541,35.5058
6391,26.0640,-9.9573,35.7049
6392,26.0680,-9.8484,35.9635
6393,26.0720,-9.7287,36.2304
6394,26.0760,-9.6028,36.4989
6395,26.0800,-9.4720,36.8101
6396,26.0840,-9.3432,37.1621
6397,26.0880,-9.2216,37.5167
6398,26.0920,-9.1112,37.9064
6399,26.0960,-9.0080,38.3062
6400,26.1000,-8.9051,38.7224
6401,26.1040,-8.8082,39.1475
6402,26.1080,-8.7182,39.5803
6403,26.1120,-8.6308,40.0014
6404,26.1160,-8.5469,40.4028
6405,26.1200,-8.4693,40.7848
6406,26.1240,-8.3888,41.1744
6407,26.1280,-8.3046,41.5706
6408,26.1320,-8.2006,41.9793
6409,26.1360,-8.0880,42.3893
6410,26.1400,-7.9761,42.7904
6411,26.1440,-7.8519,43.1957
6412,26.1480,-7.7186,43.6085
6413,26.1520,-7.5693,44.0310
6414,26.1560,-7.4083,44.4526
6415,26.1600,-7.2386,44.8712
6416,26.1640,-7.0595,45.3006
6417,26.1680,-6.8687,45.7453
6418,26.1720,-6.6660,46.2183
6419,26.1760,-6.4646,46.6830
6420,26.1800,-6.2656,47.1354
6421,26.1840,-6.0722,47.5711
6422,26.1880,-5.8874,47.9908
6423,26.1920,-5.7094,48.3955
6424,26.1960,-5.5378,48.7891
6425,26.2000,-5.3722,49.1650
6426,26.2040,-5.1976,49.5476
6427,26.2080,-5.0307,49.9160
6428,26.2120,-4.8641,50.2860
6429,26.2160,-4.7056,50.6322
6430,26.2200,-4.5564,50.9530
6431,26.2240,-4.4128,51.2597
6432,26.2280,-4.2680,51.5734
6433,26.2320,-4.1300,51.8634
6434,26.2360,-4.0022,52.1241
6435,26.2400,-3.8838,52.3570
6436,26.2440,-3.7720,52.5657
6437,26.2480,-3.6639,52.7570
6438,26.2520,-3.5584,52.9326
6439,26.2560,-3.4591,53.0857
6440,26.2600,-3.3704,53.2240
6441,26.2640,-3.2901,53.3465
6442,26.2680,-3.2149,53.4659
6443,26.2720,-3.1426,53.5796
6444,26.2760,-3.0791,53.6844
6445,26.2800,-3.0195,53.7847
6446,26.2840,-2.9626,53.8802
6447,26.2880,-2.9086,53.9699
6448,26.2920,-2.8518,54.0603
6449,26.2960,-2.7981,54.1427
6450,26.3000,-2.7455,54.2187
6451,26.3040,-2.6950,54.2950
6452,26.3080,-2.6493,54.3706
6453,26.3120,-2.6061,54.4460
6454,26.3160,-2.5693,54.5195
6455,26.3200,-2.5390,54.5971
6456,26.3240,-2.5116,54.6743
6457,26.3280,-2.4858,54.7577
6458,26.3320,-2.4637,54.8413
6459,26.3360,-2.4466,54.9250
6460,26.3400,-2.4366,55.0115
6461,26.3440,-2.4333,55.1005
6462,26.3480,-2.4340,55.1988
