window_idx,time_s,Yaw_pred,Pitch_pred
4710,19.3400,2.5280,2.4317
4711,19.3440,2.5082,2.4216
4712,19.3480,2.4884,2.4130
4713,19.3520,2.4700,2.4061
4714,19.3560,2.4507,2.3986
4715,19.3600,2.4324,2.3917
4716,19.3640,2.4134,2.3858
4717,19.3680,2.3946,2.3807
4718,19.3720,2.3782,2.3761
4719,19.3760,2.3643,2.3725
4720,19.3800,2.3530,2.3695
4721,19.3840,2.3436,2.3678
4722,19.3880,2.3379,2.3689
4723,19.3920,2.3357,2.3719
4724,19.3960,2.3359,2.3769
4725,19.4000,2.3381,2.3844
4726,19.4040,2.3419,2.3948
4727,19.4080,2.3465,2.4067
4728,19.4120,2.3490,2.4166
4729,19.4160,2.3515,2.4250
4730,19.4200,2.3520,2.4317
4731,19.4240,2.3510,2.4358
4732,19.4280,2.3474,2.4364
4733,19.4320,2.3445,2.4338
4734,19.4360,2.3411,2.4277
4735,19.4400,2.3370,2.4184
4736,19.4440,2.3309,2.4059
4737,19.4480,2.3235,2.3916
4738,19.4520,2.3146,2.3752
4739,19.4560,2.3041,2.3571
4740,19.4600,2.2926,2.3377
4741,19.4640,2.2800,2.3181
4742,19.4680,2.2669,2.2983
4743,19.4720,2.2552,2.2805
4744,19.4760,2.2463,2.2656
4745,19.4800,2.2396,2.2510
4746,19.4840,2.2348,2.2367
4747,19.4880,2.2365,2.2262
4748,19.4920,2.2444,2.2205
4749,19.4960,2.2569,2.2189
4750,19.5000,2.2761,2.2224
4751,19.5040,2.3004,2.2306
4752,19.5080,2.3272,2.2425
4753,19.5120,2.3571,2.2577
4754,19.5160,2.3876,2.2740
4755,19.5200,2.4173,2.2890
4756,19.5240,2.4462,2.3026
4757,19.5280,2.4731,2.3135
4758,19.5320,2.4960,2.3203
4759,19.5360,2.5158,2.3237
4760,19.5400,2.5329,2.3243
4761,19.5440,2.5464,2.3225
4762,19.5480,2.5570,2.3196
4763,19.5520,2.5637,2.3151
4764,19.5560,2.5658,2.3087
4765,19.5600,2.5635,2.3002
4766,19.5640,2.5568,2.2901
4767,19.5680,2.5478,2.2804
4768,19.5720,2.5367,2.2704
4769,19.5760,2.5252,2.2602
4770,19.5800,2.5133,2.2486
4771,19.5840,2.5011,2.2357
4772,19.5880,2.4916,2.2229
4773,19.5920,2.4855,2.2111
4774,19.5960,2.4851,2.2010
4775,19.6000,2.4888,2.1921
4776,19.6040,2.4953,2.1850
4777,19.6080,2.5067,2.1811
4778,19.6120,2.5232,2.1805
4779,19.6160,2.5425,2.1818
4780,19.6200,2.5614,2.1849
4781,19.6240,2.5790,2.1875
4782,19.6280,2.5974,2.1912
4783,19.6320,2.6138,2.1942
4784,19.6360,2.6266,2.1951
4785,19.6400,2.6361,2.1939
4786,19.6440,2.6431,2.1911
4787,19.6480,2.6488,2.1874
4788,19.6520,2.6519,2.1825
4789,19.6560,2.6521,2.1765
4790,19.6600,2.6501,2.1696
4791,19.6640,2.6451,2.1616
4792,19.6680,2.6364,2.1523
4793,19.6720,2.6285,2.1437
4794,19.6760,2.6222,2.1361
4795,19.6800,2.6170,2.1287
4796,19.6840,2.6138,2.1218
4797,19.6880,2.6134,2.1163
4798,19.6920,2.6166,2.1133
4799,19.6960,2.6239,2.1131
4800,19.7000,2.6346,2.1150
4801,19.7040,2.6478,2.1184
4802,19.7080,2.6618,2.1236
4803,19.7120,2.6780,2.1327
4804,19.7160,2.6945,2.1435
4805,19.7200,2.7086,2.1528
4806,19.7240,2.7184,2.1585
4807,19.7280,2.7253,2.1618
4808,19.7320,2.7287,2.1625
4809,19.7360,2.7288,2.1608
4810,19.7400,2.7252,2.1567
4811,19.7440,2.7188,2.1506
4812,19.7480,2.7099,2.1432
4813,19.7520,2.6973,2.1342
4814,19.7560,2.6817,2.1240
4815,19.7600,2.6625,2.1125
4816,19.7640,2.6411,2.1003
4817,19.7680,2.6185,2.0879
4818,19.7720,2.5965,2.0759
4819,19.7760,2.5750,2.0642
4820,19.7800,2.5557,2.0536
4821,19.7840,2.5406,2.0446
4822,19.7880,2.5293,2.0367
4823,19.7920,2.5240,2.0309
4824,19.7960,2.5249,2.0280
4825,19.8000,2.5315,2.0280
4826,19.8040,2.5412,2.0315
4827,19.8080,2.5488,2.0342
4828,19.8120,2.5535,2.0358
4829,19.8160,2.5560,2.0360
4830,19.8200,2.5567,2.0353
4831,19.8240,2.5547,2.0331
4832,19.8280,2.5491,2.0290
4833,19.8320,2.5408,2.0233
4834,19.8360,2.5302,2.0164
4835,19.8400,2.5183,2.0087
4836,19.8440,2.5052,2.0002
4837,19.8480,2.4900,1.9909
4838,19.8520,2.4728,1.9810
4839,19.8560,2.4501,1.9702
4840,19.8600,2.4228,1.9588
4841,19.8640,2.3909,1.9469
4842,19.8680,2.3541,1.9353
4843,19.8720,2.3154,1.9242
4844,19.8760,2.2748,1.9138
4845,19.8800,2.2365,1.9043
4846,19.8840,2.1997,1.8952
4847,19.8880,2.1636,1.8866
4848,19.8920,2.1290,1.8783
4849,19.8960,2.0977,1.8706
4850,19.9000,2.0690,1.8631
4851,19.9040,2.0435,1.8562
4852,19.9080,2.0205,1.8498
4853,19.9120,1.9996,1.8438
4854,19.9160,1.9815,1.8391
4855,19.9200,1.9647,1.8339
4856,19.9240,1.9481,1.8283
4857,19.9280,1.9331,1.8237
4858,19.9320,1.9171,1.8204
4859,19.9360,1.8986,1.8182
4860,19.9400,1.8776,1.8165
4861,19.9440,1.8565,1.8150
4862,19.9480,1.8355,1.8141
4863,19.9520,1.8156,1.8140
4864,19.9560,1.7970,1.8145
4865,19.9600,1.7803,1.8148
4866,19.9640,1.7649,1.8148
4867,19.9680,1.7498,1.8153
4868,19.9720,1.7347,1.8166
4869,19.9760,1.7189,1.8192
4870,19.9800,1.7029,1.8221
4871,19.9840,1.6864,1.8260
4872,19.9880,1.6694,1.8325
4873,19.9920,1.6522,1.8412
4874,19.9960,1.6347,1.8527
4875,20.0000,1.6164,1.8656
4876,20.0040,1.5990,1.8799
4877,20.0080,1.5827,1.8955
4878,20.0120,1.5683,1.9137
4879,20.0160,1.5569,1.9338
4880,20.0200,1.5491,1.9551
4881,20.0240,1.5448,1.9773
4882,20.0280,1.5439,1.9977
4883,20.0320,1.5474,2.0168
4884,20.0360,1.5537,2.0346
4885,20.0400,1.5607,2.0492
4886,20.0440,1.5703,2.0617
4887,20.0480,1.5800,2.0722
4888,20.0520,1.5908,2.0831
4889,20.0560,1.6016,2.0934
4890,20.0600,1.6126,2.1025
4891,20.0640,1.6246,2.1110
4892,20.0680,1.6355,2.1171
4893,20.0720,1.6464,2.1226
4894,20.0760,1.6571,2.1281
4895,20.0800,1.6673,2.1322
4896,20.0840,1.6779,2.1355
4897,20.0880,1.6859,2.1383
4898,20.0920,1.6920,2.1431
4899,20.0960,1.6974,2.1501
4900,20.1000,1.7010,2.1576
4901,20.1040,1.7063,2.1663
4902,20.1080,1.7114,2.1757
4903,20.1120,1.7171,2.1857
4904,20.1160,1.7234,2.1950
4905,20.1200,1.7321,2.2040
4906,20.1240,1.7418,2.2115
4907,20.1280,1.7516,2.2174
4908,20.1320,1.7616,2.2211
4909,20.1360,1.7718,2.2227
4910,20.1400,1.7842,2.2226
4911,20.1440,1.7980,2.2207
4912,20.1480,1.8115,2.2163
4913,20.1520,1.8259,2.2107
4914,20.1560,1.8427,2.2049
4915,20.1600,1.8581,2.1973
4916,20.1640,1.8712,2.1877
4917,20.1680,1.8850,2.1799
4918,20.1720,1.8992,2.1737
4919,20.1760,1.9123,2.1699
4920,20.1800,1.9240,2.1681
4921,20.1840,1.9329,2.1656
4922,20.1880,1.9373,2.1621
4923,20.1920,1.9391,2.1575
4924,20.1960,1.9372,2.1521
4925,20.2000,1.9314,2.1467
4926,20.2040,1.9218,2.1403
4927,20.2080,1.9084,2.1333
4928,20.2120,1.8916,2.1263
4929,20.2160,1.8720,2.1194
4930,20.2200,1.8526,2.1122
4931,20.2240,1.8341,2.1046
4932,20.2280,1.8175,2.0984
4933,20.2320,1.8053,2.0943
4934,20.2360,1.7956,2.0922
4935,20.2400,1.7882,2.0920
4936,20.2440,1.7838,2.0918
4937,20.2480,1.7812,2.0911
4938,20.2520,1.7808,2.0910
4939,20.2560,1.7822,2.0899
4940,20.2600,1.7842,2.0871
4941,20.2640,1.7850,2.0823
4942,20.2680,1.7853,2.0763
4943,20.2720,1.7843,2.0698
4944,20.2760,1.7800,2.0633
4945,20.2800,1.7744,2.0569
4946,20.2840,1.7658,2.0503
4947,20.2880,1.7520,2.0452
4948,20.2920,1.7353,2.0437
4949,20.2960,1.7164,2.0427
4950,20.3000,1.6970,2.0413
4951,20.3040,1.6789,2.0393
4952,20.3080,1.6619,2.0363
4953,20.3120,1.6472,2.0326
4954,20.3160,1.6336,2.0284
4955,20.3200,1.6232,2.0237
4956,20.3240,1.6149,2.0184
4957,20.3280,1.6104,2.0129
4958,20.3320,1.6106,2.0079
4959,20.3360,1.6154,2.0042
4960,20.3400,1.6228,2.0005
4961,20.3440,1.6343,1.9988
4962,20.3480,1.6493,1.9989
4963,20.3520,1.6695,2.0030
4964,20.3560,1.6921,2.0078
4965,20.3600,1.7150,2.0122
4966,20.3640,1.7366,2.0154
4967,20.3680,1.7573,2.0179
4968,20.3720,1.7784,2.0213
4969,20.3760,1.7984,2.0241
4970,20.3800,1.8166,2.0257
4971,20.3840,1.8308,2.0253
4972,20.3880,1.8429,2.0247
4973,20.3920,1.8522,2.0238
4974,20.3960,1.8614,2.0216
4975,20.4000,1.8714,2.0190
4976,20.4040,1.8811,2.0154
4977,20.4080,1.8900,2.0107
4978,20.4120,1.9002,2.0070
4979,20.4160,1.9096,2.0026
4980,20.4200,1.9205,1.9992
4981,20.4240,1.9335,1.9975
4982,20.4280,1.9466,1.9960
4983,20.4320,1.9585,1.9935
4984,20.4360,1.9696,1.9907
4985,20.4400,1.9798,1.9876
4986,20.4440,1.9895,1.9841
4987,20.4480,1.9993,1.9807
4988,20.4520,2.0099,1.9778
4989,20.4560,2.0205,1.9749
4990,20.4600,2.0312,1.9718
4991,20.4640,2.0420,1.9689
4992,20.4680,2.0528,1.9663
4993,20.4720,2.0657,1.9651
4994,20.4760,2.0775,1.9633
4995,20.4800,2.0902,1.9620
4996,20.4840,2.1022,1.9605
4997,20.4880,2.1130,1.9587
4998,20.4920,2.1231,1.9570
4999,20.4960,2.1302,1.9538
5000,20.5000,2.1354,1.9495
5001,20.5040,2.1370,1.9438
5002,20.5080,2.1363,1.9373
5003,20.5120,2.1322,1.9298
5004,20.5160,2.1248,1.9215
5005,20.5200,2.1150,1.9125
5006,20.5240,2.1022,1.9029
5007,20.5280,2.0865,1.8927
5008,20.5320,2.0683,1.8821
5009,20.5360,2.0496,1.8717
5010,20.5400,2.0295,1.8611
5011,20.5440,2.0084,1.8506
5012,20.5480,1.9882,1.8405
5013,20.5520,1.9708,1.8311
5014,20.5560,1.9559,1.8225
5015,20.5600,1.9442,1.8150
5016,20.5640,1.9356,1.8088
5017,20.5680,1.9308,1.8043
5018,20.5720,1.9316,1.8033
5019,20.5760,1.9347,1.8040
5020,20.5800,1.9363,1.8035
5021,20.5840,1.9375,1.8024
5022,20.5880,1.9372,1.8005
5023,20.5920,1.9356,1.7979
5024,20.5960,1.9326,1.7947
5025,20.6000,1.9278,1.7910
5026,20.6040,1.9220,1.7868
5027,20.6080,1.9131,1.7821
5028,20.6120,1.9011,1.7772
5029,20.6160,1.8844,1.7721
5030,20.6200,1.8673,1.7672
5031,20.6240,1.8491,1.7625
5032,20.6280,1.8307,1.7579
5033,20.6320,1.8152,1.7537
5034,20.6360,1.8032,1.7499
5035,20.6400,1.7962,1.7475
5036,20.6440,1.7942,1.7463
5037,20.6480,1.7965,1.7466
5038,20.6520,1.7993,1.7467
5039,20.6560,1.8037,1.7476
5040,20.6600,1.8090,1.7482
5041,20.6640,1.8138,1.7486
5042,20.6680,1.8171,1.7484
5043,20.6720,1.8214,1.7483
5044,20.6760,1.8245,1.7476
5045,20.6800,1.8261,1.7465
5046,20.6840,1.8258,1.7448
5047,20.6880,1.8233,1.7426
5048,20.6920,1.8225,1.7405
5049,20.6960,1.8193,1.7381
5050,20.7000,1.8159,1.7354
5051,20.7040,1.8124,1.7327
5052,20.7080,1.8092,1.7300
5053,20.7120,1.8063,1.7273
5054,20.7160,1.8034,1.7246
5055,20.7200,1.8011,1.7220
5056,20.7240,1.7997,1.7195
5057,20.7280,1.7988,1.7171
5058,20.7320,1.7974,1.7163
5059,20.7360,1.7932,1.7174
5060,20.7400,1.7849,1.7195
5061,20.7440,1.7710,1.7229
5062,20.7480,1.7539,1.7266
5063,20.7520,1.7344,1.7317
5064,20.7560,1.7152,1.7381
5065,20.7600,1.7006,1.7444
5066,20.7640,1.6913,1.7526
5067,20.7680,1.6866,1.7620
5068,20.7720,1.6862,1.7724
5069,20.7760,1.6893,1.7852
5070,20.7800,1.6963,1.7977
5071,20.7840,1.7066,1.8110
5072,20.7880,1.7197,1.8252
5073,20.7920,1.7361,1.8417
5074,20.7960,1.7549,1.8588
5075,20.8000,1.7753,1.8762
5076,20.8040,1.7944,1.8917
5077,20.8080,1.8143,1.9060
5078,20.8120,1.8346,1.9193
5079,20.8160,1.8551,1.9313
5080,20.8200,1.8759,1.9417
5081,20.8240,1.8973,1.9512
5082,20.8280,1.9184,1.9598
5083,20.8320,1.9408,1.9695
5084,20.8360,1.9633,1.9788
5085,20.8400,1.9878,1.9893
5086,20.8440,2.0133,2.0012
5087,20.8480,2.0416,2.0143
5088,20.8520,2.0677,2.0265
5089,20.8560,2.0953,2.0410
5090,20.8600,2.1188,2.0516
5091,20.8640,2.1408,2.0601
5092,20.8680,2.1598,2.0659
5093,20.8720,2.1764,2.0696
5094,20.8760,2.1884,2.0702
5095,20.8800,2.1963,2.0682
5096,20.8840,2.2005,2.0639
5097,20.8880,2.2035,2.0586
5098,20.8920,2.2041,2.0520
5099,20.8960,2.2021,2.0441
5100,20.9000,2.2000,2.0359
5101,20.9040,2.1973,2.0275
5102,20.9080,2.1945,2.0193
5103,20.9120,2.1937,2.0123
5104,20.9160,2.1942,2.0060
5105,20.9200,2.1965,2.0007
5106,20.9240,2.2012,1.9973
5107,20.9280,2.2084,1.9964
5108,20.9320,2.2191,1.9986
5109,20.9360,2.2320,2.0034
5110,20.9400,2.2471,2.0097
5111,20.9440,2.2633,2.0167
5112,20.9480,2.2816,2.0247
5113,20.9520,2.3014,2.0345
5114,20.9560,2.3187,2.0426
5115,20.9600,2.3356,2.0504
5116,20.9640,2.3521,2.0586
5117,20.9680,2.3674,2.0663
5118,20.9720,2.3836,2.0745
5119,20.9760,2.3981,2.0819
5120,20.9800,2.4096,2.0880
5121,20.9840,2.4230,2.0960
5122,20.9880,2.4344,2.1065
5123,20.9920,2.4467,2.1194
5124,20.9960,2.4579,2.1311
5125,21.0000,2.4660,2.1400
5126,21.0040,2.4724,2.1473
5127,21.0080,2.4766,2.1530
5128,21.0120,2.4793,2.1575
5129,21.0160,2.4798,2.1600
5130,21.0200,2.4779,2.1603
5131,21.0240,2.4749,2.1596
5132,21.0280,2.4713,2.1591
5133,21.0320,2.4697,2.1609
5134,21.0360,2.4650,2.1618
5135,21.0400,2.4601,2.1626
5136,21.0440,2.4525,2.1622
5137,21.0480,2.4439,2.1610
5138,21.0520,2.4369,2.1610
5139,21.0560,2.4302,2.1611
5140,21.0600,2.4244,2.1611
5141,21.0640,2.4189,2.1611
5142,21.0680,2.4124,2.1596
5143,21.0720,2.4072,2.1580
5144,21.0760,2.4064,2.1597
5145,21.0800,2.4105,2.1634
5146,21.0840,2.4210,2.1708
5147,21.0880,2.4383,2.1827
5148,21.0920,2.4591,2.1968
5149,21.0960,2.4831,2.2133
5150,21.1000,2.5077,2.2305
5151,21.1040,2.5338,2.2487
5152,21.1080,2.5612,2.2683
5153,21.1120,2.5912,2.2900
5154,21.1160,2.6231,2.3129
5155,21.1200,2.6519,2.3348
5156,21.1240,2.6768,2.3534
5157,21.1280,2.7005,2.3708
5158,21.1320,2.7219,2.3865
5159,21.1360,2.7409,2.4001
5160,21.1400,2.7558,2.4099
5161,21.1440,2.7663,2.4173
5162,21.1480,2.7733,2.4227
5163,21.1520,2.7848,2.4332
5164,21.1560,2.7948,2.4422
5165,21.1600,2.8049,2.4520
5166,21.1640,2.8180,2.4634
5167,21.1680,2.8371,2.4792
5168,21.1720,2.8587,2.4976
5169,21.1760,2.8823,2.5180
5170,21.1800,2.9057,2.5386
5171,21.1840,2.9301,2.5595
5172,21.1880,2.9574,2.5828
5173,21.1920,2.9892,2.6102
5174,21.1960,3.0156,2.6319
5175,21.2000,3.0348,2.6456
5176,21.2040,3.0479,2.6525
5177,21.2080,3.0587,2.6559
5178,21.2120,3.0694,2.6581
5179,21.2160,3.0773,2.6576
5180,21.2200,3.0792,2.6526
5181,21.2240,3.0805,2.6470
5182,21.2280,3.0814,2.6414
5183,21.2320,3.0824,2.6360
5184,21.2360,3.0843,2.6316
5185,21.2400,3.0863,2.6276
5186,21.2440,3.0887,2.6244
5187,21.2480,3.0902,2.6203
5188,21.2520,3.0903,2.6154
5189,21.2560,3.0900,2.6099
5190,21.2600,3.0871,2.6027
5191,21.2640,3.0867,2.5975
5192,21.2680,3.0869,2.5936
5193,21.2720,3.0846,2.5879
5194,21.2760,3.0816,2.5824
5195,21.2800,3.0758,2.5757
5196,21.2840,3.0700,2.5700
5197,21.2880,3.0627,2.5638
5198,21.2920,3.0545,2.5573
5199,21.2960,3.0445,2.5498
5200,21.3000,3.0330,2.5421
5201,21.3040,3.0220,2.5356
5202,21.3080,3.0135,2.5318
5203,21.3120,3.0078,2.5301
5204,21.3160,3.0034,2.5292
5205,21.3200,2.9997,2.5286
5206,21.3240,2.9981,2.5293
5207,21.3280,2.9999,2.5324
5208,21.3320,3.0024,2.5358
5209,21.3360,3.0067,2.5400
5210,21.3400,3.0118,2.5454
5211,21.3440,3.0186,2.5516
5212,21.3480,3.0295,2.5608
5213,21.3520,3.0441,2.5727
5214,21.3560,3.0612,2.5858
5215,21.3600,3.0806,2.6005
5216,21.3640,3.1037,2.6177
5217,21.3680,3.1300,2.6365
5218,21.3720,3.1586,2.6555
5219,21.3760,3.1878,2.6739
5220,21.3800,3.2177,2.6918
5221,21.3840,3.2496,2.7100
5222,21.3880,3.2825,2.7280
5223,21.3920,3.3167,2.7448
5224,21.3960,3.3519,2.7605
5225,21.4000,3.3864,2.7752
5226,21.4040,3.4211,2.7904
5227,21.4080,3.4563,2.8071
5228,21.4120,3.4909,2.8244
5229,21.4160,3.5186,2.8383
5230,21.4200,3.5447,2.8531
5231,21.4240,3.5705,2.8680
5232,21.4280,3.5955,2.8836
5233,21.4320,3.6195,2.8995
5234,21.4360,3.6392,2.9124
5235,21.4400,3.6547,2.9216
5236,21.4440,3.6688,2.9294
5237,21.4480,3.6816,2.9357
5238,21.4520,3.6941,2.9417
5239,21.4560,3.7047,2.9466
5240,21.4600,3.7138,2.9503
5241,21.4640,3.7202,2.9519
5242,21.4680,3.7247,2.9522
5243,21.4720,3.7278,2.9513
5244,21.4760,3.7279,2.9488
5245,21.4800,3.7260,2.9449
5246,21.4840,3.7242,2.9409
5247,21.4880,3.7230,2.9365
5248,21.4920,3.7222,2.9317
5249,21.4960,3.7205,2.9258
5250,21.5000,3.7182,2.9188
5251,21.5040,3.7166,2.9119
5252,21.5080,3.7184,2.9074
5253,21.5120,3.7194,2.9016
5254,21.5160,3.7184,2.8941
5255,21.5200,3.7150,2.8843
5256,21.5240,3.7121,2.8744
5257,21.5280,3.7076,2.8624
5258,21.5320,3.7039,2.8502
5259,21.5360,3.6971,2.8359
5260,21.5400,3.6903,2.8229
5261,21.5440,3.6847,2.8118
5262,21.5480,3.6793,2.8020
5263,21.5520,3.6700,2.7901
5264,21.5560,3.6580,2.7773
5265,21.5600,3.6438,2.7636
5266,21.5640,3.6304,2.7507
5267,21.5680,3.6189,2.7393
5268,21.5720,3.6100,2.7299
5269,21.5760,3.6000,2.7194
5270,21.5800,3.5892,2.7080
5271,21.5840,3.5768,2.6948
5272,21.5880,3.5631,2.6806
5273,21.5920,3.5482,2.6661
5274,21.5960,3.5350,2.6539
5275,21.6000,3.5232,2.6441
5276,21.6040,3.5139,2.6372
5277,21.6080,3.5052,2.6318
5278,21.6120,3.4935,2.6242
5279,21.6160,3.4818,2.6171
5280,21.6200,3.4730,2.6124
5281,21.6240,3.4683,2.6103
5282,21.6280,3.4677,2.6110
5283,21.6320,3.4700,2.6133
5284,21.6360,3.4719,2.6148
5285,21.6400,3.4708,2.6138
5286,21.6440,3.4680,2.6110
5287,21.6480,3.4616,2.6057
5288,21.6520,3.4510,2.5976
5289,21.6560,3.4359,2.5869
5290,21.6600,3.4151,2.5728
5291,21.6640,3.3904,2.5566
5292,21.6680,3.3624,2.5385
5293,21.6720,3.3326,2.5194
5294,21.6760,3.3027,2.5007
5295,21.6800,3.2754,2.4840
5296,21.6840,3.2502,2.4689
5297,21.6880,3.2276,2.4556
5298,21.6920,3.2054,2.4423
5299,21.6960,3.1849,2.4304
5300,21.7000,3.1678,2.4215
5301,21.7040,3.1545,2.4154
5302,21.7080,3.1458,2.4130
5303,21.7120,3.1391,2.4129
5304,21.7160,3.1325,2.4135
5305,21.7200,3.1322,2.4190
5306,21.7240,3.1365,2.4280
5307,21.7280,3.1472,2.4415
5308,21.7320,3.1628,2.4589
5309,21.7360,3.1805,2.4785
5310,21.7400,3.2018,2.4998
5311,21.7440,3.2218,2.5166
5312,21.7480,3.2446,2.5320
5313,21.7520,3.2685,2.5449
5314,21.7560,3.2894,2.5539
5315,21.7600,3.3091,2.5610
5316,21.7640,3.3261,2.5651
5317,21.7680,3.3400,2.5663
5318,21.7720,3.3533,2.5673
5319,21.7760,3.3662,2.5689
5320,21.7800,3.3814,2.5742
5321,21.7840,3.3974,2.5821
5322,21.7880,3.4142,2.5925
5323,21.7920,3.4318,2.6040
5324,21.7960,3.4509,2.6179
5325,21.8000,3.4735,2.6343
