window_idx,time_s,Yaw_pred,Pitch_pred
9170,37.1800,74.6653,70.2198
9171,37.1840,74.8945,70.7774
9172,37.1880,75.0590,71.1508
9173,37.1920,75.1427,71.3597
9174,37.1960,75.4123,71.1205
9175,37.2000,75.5147,71.4106
9176,37.2040,75.5576,71.0236
9177,37.2080,75.3108,70.6329
9178,37.2120,75.0090,69.8374
9179,37.2160,74.8131,69.4260
9180,37.2200,74.6482,68.8841
9181,37.2240,74.5122,68.3087
9182,37.2280,74.4506,67.8887
9183,37.2320,74.1066,67.2859
9184,37.2360,74.4572,66.9923
9185,37.2400,74.8694,66.8990
9186,37.2440,75.3116,66.7081
9187,37.2480,75.6491,66.5236
9188,37.2520,75.8914,66.5126
9189,37.2560,76.2136,66.6277
9190,37.2600,76.5675,66.3766
9191,37.2640,75.9428,65.9368
9192,37.2680,76.0671,65.8894
9193,37.2720,75.9394,65.9303
9194,37.2760,73.5851,64.6119
9195,37.2800,73.1300,64.3991
9196,37.2840,71.8858,63.6412
9197,37.2880,71.4252,63.2371
9198,37.2920,70.9771,63.0725
9199,37.2960,69.2391,62.1773
9200,37.3000,67.9075,61.4980
9201,37.3040,67.6075,61.2391
9202,37.3080,67.5662,61.1231
9203,37.3120,67.9787,61.3163
9204,37.3160,68.3019,61.4850
9205,37.3200,68.5866,61.5745
9206,37.3240,69.0036,61.7760
9207,37.3280,69.3621,61.9836
9208,37.3320,69.2235,61.9052
9209,37.3360,69.0826,61.9151
9210,37.3400,69.5193,62.1967
9211,37.3440,69.7930,62.3485
9212,37.3480,69.5023,62.1577
9213,37.3520,69.3170,62.2470
9214,37.3560,68.9081,62.0376
9215,37.3600,69.7267,62.5384
9216,37.3640,69.6765,62.5215
9217,37.3680,69.4997,62.2797
9218,37.3720,69.2630,62.2053
9219,37.3760,68.8798,61.9788
9220,37.3800,69.1573,62.1599
9221,37.3840,70.0888,62.9285
9222,37.3880,70.1189,63.0245
9223,37.3920,70.2364,63.2695
9224,37.3960,69.6667,63.0218
9225,37.4000,69.7768,63.1908
9226,37.4040,69.9424,63.3139
9227,37.4080,70.3428,63.8987
9228,37.4120,70.6062,64.6217
9229,37.4160,70.8356,65.1339
9230,37.4200,71.1301,65.4838
9231,37.4240,71.2979,66.0956
9232,37.4280,71.5623,67.0065
9233,37.4320,71.9304,68.0550
9234,37.4360,72.0624,68.6895
9235,37.4400,72.1597,69.0835
9236,37.4440,72.3053,69.1464
9237,37.4480,72.4854,69.6634
9238,37.4520,72.7396,70.3280
9239,37.4560,72.9686,70.9491
9240,37.4600,73.2718,71.4093
9241,37.4640,73.5055,71.7135
9242,37.4680,73.6974,71.9962
9243,37.4720,73.8507,72.0827
9244,37.4760,73.9269,72.2177
9245,37.4800,74.0951,72.4897
9246,37.4840,74.3834,72.6794
9247,37.4880,74.5729,72.8430
9248,37.4920,74.7031,73.0389
9249,37.4960,74.2924,72.9500
9250,37.5000,73.9127,72.8073
9251,37.5040,73.8692,73.0127
9252,37.5080,73.9033,73.1800
9253,37.5120,73.7089,73.2694
9254,37.5160,73.3637,72.8923
9255,37.5200,73.1423,72.4803
9256,37.5240,72.4261,71.3632
9257,37.5280,71.5032,70.2556
9258,37.5320,71.4939,69.8924
9259,37.5360,69.8215,68.2813
9260,37.5400,68.4648,66.9553
9261,37.5440,66.9806,65.5658
9262,37.5480,65.4985,64.2127
9263,37.5520,65.1964,63.8697
9264,37.5560,65.0090,63.6610
9265,37.5600,65.3732,63.8148
9266,37.5640,65.6979,63.8881
9267,37.5680,65.7743,63.7978
9268,37.5720,66.0472,64.2104
9269,37.5760,65.9888,64.1478
9270,37.5800,66.0248,63.9244
9271,37.5840,66.5945,64.2814
9272,37.5880,66.9363,64.5808
9273,37.5920,67.0995,64.6312
9274,37.5960,67.1692,64.3838
9275,37.6000,67.5024,64.7664
9276,37.6040,67.9928,65.0790
9277,37.6080,68.5454,65.4932
9278,37.6120,68.7522,65.8767
9279,37.6160,68.6222,66.1512
9280,37.6200,68.6522,66.5494
9281,37.6240,68.4971,66.7585
9282,37.6280,68.1076,66.6237
9283,37.6320,67.8232,66.4658
9284,37.6360,65.8631,65.4472
9285,37.6400,64.6009,65.4966
9286,37.6440,63.5681,65.4782
9287,37.6480,61.6975,63.9682
9288,37.6520,59.5788,62.2053
9289,37.6560,57.8649,60.7693
9290,37.6600,56.5285,59.7860
9291,37.6640,55.5754,59.0337
9292,37.6680,54.6294,58.3966
9293,37.6720,53.5493,57.6561
9294,37.6760,52.5047,56.6775
9295,37.6800,52.0051,56.2396
9296,37.6840,51.8338,55.9475
9297,37.6880,51.1637,55.2682
9298,37.6920,50.4859,54.4190
9299,37.6960,49.4720,53.0722
9300,37.7000,48.4265,51.7641
9301,37.7040,47.6234,50.6777
9302,37.7080,46.9531,49.7267
9303,37.7120,46.1410,48.7775
9304,37.7160,45.4887,47.9948
9305,37.7200,45.0307,47.4547
9306,37.7240,44.7283,47.3496
9307,37.7280,44.5334,47.4625
9308,37.7320,43.9840,46.8260
9309,37.7360,43.6420,46.3615
9310,37.7400,43.5545,46.3868
9311,37.7440,43.2617,46.1766
9312,37.7480,42.7365,45.6280
9313,37.7520,42.3468,45.4564
9314,37.7560,42.2410,45.3207
9315,37.7600,42.2173,45.6412
9316,37.7640,42.3417,46.2576
9317,37.7680,41.9916,45.9719
9318,37.7720,41.9038,46.1437
9319,37.7760,42.3499,47.0002
9320,37.7800,43.0122,47.9712
9321,37.7840,43.0432,48.2746
9322,37.7880,42.6740,48.1177
9323,37.7920,43.4894,49.1421
9324,37.7960,42.8346,48.5322
9325,37.8000,42.2479,47.9753
9326,37.8040,41.4208,47.2558
9327,37.8080,40.3952,46.7224
9328,37.8120,39.1844,45.8917
9329,37.8160,38.5571,45.5929
9330,37.8200,37.2954,44.7655
9331,37.8240,36.2379,44.0756
9332,37.8280,34.9290,43.4519
9333,37.8320,33.7002,42.8878
9334,37.8360,33.0669,42.5068
9335,37.8400,32.3508,42.1636
9336,37.8440,31.5882,41.8262
9337,37.8480,30.8250,41.4630
9338,37.8520,30.0726,41.1114
9339,37.8560,29.4481,40.7928
9340,37.8600,28.9630,40.2593
9341,37.8640,28.4700,39.7820
9342,37.8680,28.1029,39.4655
9343,37.8720,27.8714,39.1209
9344,37.8760,27.4495,38.8754
9345,37.8800,27.2421,38.4598
9346,37.8840,26.9589,38.0765
9347,37.8880,26.6895,37.8496
9348,37.8920,26.4577,37.6029
9349,37.8960,26.5672,37.9295
9350,37.9000,26.1567,37.7178
9351,37.9040,25.6241,37.4236
9352,37.9080,25.1224,37.3461
9353,37.9120,24.8657,37.2557
9354,37.9160,24.5141,37.3212
9355,37.9200,23.9171,37.4073
9356,37.9240,23.4898,37.4525
9357,37.9280,22.9697,37.6242
9358,37.9320,22.4613,37.7444
9359,37.9360,21.9343,37.9180
9360,37.9400,20.8147,38.1631
9361,37.9440,19.9614,38.1388
9362,37.9480,19.5001,38.0874
9363,37.9520,19.3844,37.8835
9364,37.9560,19.1666,37.8902
9365,37.9600,19.0741,37.4601
9366,37.9640,18.4609,37.4627
9367,37.9680,18.2381,36.8233
9368,37.9720,18.3115,36.2465
9369,37.9760,18.5468,35.6938
9370,37.9800,18.6275,35.1778
9371,37.9840,18.5157,35.0408
9372,37.9880,18.6203,34.6920
9373,37.9920,18.7649,34.4296
9374,37.9960,19.0096,34.3559
9375,38.0000,19.1314,34.2655
9376,38.0040,19.3528,34.4228
9377,38.0080,19.2772,34.5768
9378,38.0120,19.4226,34.7736
9379,38.0160,19.5792,35.0469
9380,38.0200,19.5234,35.2309
9381,38.0240,19.3147,35.3786
9382,38.0280,19.2382,35.5211
9383,38.0320,19.3913,35.6468
9384,38.0360,19.7861,35.8849
9385,38.0400,19.7518,35.8106
9386,38.0440,19.5359,35.8109
9387,38.0480,19.4727,35.8353
9388,38.0520,19.7767,35.8828
9389,38.0560,19.9045,35.9831
9390,38.0600,19.7065,35.8842
9391,38.0640,19.7783,35.9638
9392,38.0680,19.5055,35.9557
9393,38.0720,19.8188,36.1405
9394,38.0760,19.9185,36.1753
9395,38.0800,20.0310,36.1625
9396,38.0840,19.8539,36.1130
9397,38.0880,19.6961,36.2286
9398,38.0920,19.8646,36.3060
9399,38.0960,19.9104,36.4225
9400,38.1000,20.0968,36.3953
9401,38.1040,20.1472,36.3940
9402,38.1080,20.0778,36.4219
9403,38.1120,20.2010,36.5159
9404,38.1160,20.3521,36.6768
9405,38.1200,20.4026,36.7658
9406,38.1240,20.3810,36.7925
9407,38.1280,20.4528,36.9557
9408,38.1320,20.8039,36.9952
9409,38.1360,21.0849,37.0318
9410,38.1400,21.2992,36.9946
9411,38.1440,21.3508,36.9353
9412,38.1480,21.3418,36.9291
9413,38.1520,21.6553,36.8655
9414,38.1560,21.9569,36.8573
9415,38.1600,22.0325,36.7202
9416,38.1640,22.1815,36.5613
9417,38.1680,22.2095,36.5640
9418,38.1720,22.4939,36.4420
9419,38.1760,22.8317,36.4293
9420,38.1800,23.0989,36.3699
9421,38.1840,23.2602,36.2373
9422,38.1880,23.6215,36.0489
9423,38.1920,24.1056,35.7864
9424,38.1960,24.5104,35.6378
9425,38.2000,24.7208,35.4786
9426,38.2040,24.7457,35.1421
9427,38.2080,24.8384,34.8509
9428,38.2120,25.0093,34.5819
9429,38.2160,25.1529,34.3023
9430,38.2200,25.3476,34.2373
9431,38.2240,25.3818,34.0030
9432,38.2280,25.2390,33.6287
9433,38.2320,25.2953,33.4842
9434,38.2360,25.4557,33.2477
9435,38.2400,26.3975,34.2002
9436,38.2440,26.3478,34.1892
9437,38.2480,26.0550,33.9171
9438,38.2520,25.7618,33.4007
9439,38.2560,25.7761,33.4807
9440,38.2600,25.6297,33.4716
9441,38.2640,25.4171,33.5075
9442,38.2680,24.8644,33.3287
9443,38.2720,24.6444,33.4827
9444,38.2760,24.5780,33.6437
9445,38.2800,24.1847,33.4927
9446,38.2840,23.7289,33.4868
9447,38.2880,23.4050,33.5157
9448,38.2920,23.3014,33.8173
9449,38.2960,23.6810,34.2103
9450,38.3000,23.7934,34.3964
9451,38.3040,24.0330,34.7087
9452,38.3080,24.3216,34.8730
9453,38.3120,24.6392,35.1006
9454,38.3160,24.6329,35.0203
9455,38.3200,24.3889,34.8290
9456,38.3240,24.0409,34.6355
9457,38.3280,23.9224,34.2632
9458,38.3320,23.9270,34.4236
9459,38.3360,23.8999,34.4693
9460,38.3400,23.4048,34.0526
9461,38.3440,22.8763,33.9343
9462,38.3480,22.3951,33.9687
9463,38.3520,22.1427,34.1258
9464,38.3560,22.8563,35.1086
9465,38.3600,22.4811,35.0607
9466,38.3640,21.6956,34.9756
9467,38.3680,21.0178,35.0075
9468,38.3720,20.4870,35.0929
9469,38.3760,20.2278,34.9961
9470,38.3800,19.9144,34.5770
9471,38.3840,19.7391,34.2503
9472,38.3880,19.4510,33.9632
9473,38.3920,19.3234,33.6021
9474,38.3960,19.3047,33.4597
9475,38.4000,19.3028,33.3977
9476,38.4040,19.3299,33.3265
9477,38.4080,19.3231,33.3418
9478,38.4120,19.2981,33.3149
9479,38.4160,19.5384,33.1697
9480,38.4200,19.8832,33.1286
9481,38.4240,20.0683,32.9026
9482,38.4280,20.2645,32.7846
9483,38.4320,20.4123,32.8271
9484,38.4360,20.4286,32.5093
9485,38.4400,20.5075,32.2816
9486,38.4440,20.4449,32.0724
9487,38.4480,20.4085,31.7927
9488,38.4520,20.4020,31.8212
9489,38.4560,20.3708,31.8045
9490,38.4600,20.3748,31.8224
9491,38.4640,20.5123,31.8358
9492,38.4680,20.3275,31.9080
9493,38.4720,20.2877,31.9617
9494,38.4760,20.0774,31.8135
9495,38.4800,19.9273,31.6962
9496,38.4840,19.9317,31.6632
9497,38.4880,19.8715,31.6776
9498,38.4920,19.6235,31.7141
9499,38.4960,19.4717,31.7167
9500,38.5000,19.3702,31.7909
9501,38.5040,19.2246,31.9597
9502,38.5080,19.0729,32.1010
9503,38.5120,19.1337,32.2037
9504,38.5160,19.1911,32.0655
9505,38.5200,19.1369,32.0130
9506,38.5240,19.0855,31.9906
9507,38.5280,19.3410,32.0474
9508,38.5320,19.4870,32.0049
9509,38.5360,19.4982,31.8743
9510,38.5400,19.5615,31.5618
9511,38.5440,19.4509,31.1918
9512,38.5480,19.3538,30.8127
9513,38.5520,19.3163,30.3413
9514,38.5560,19.3041,29.9774
9515,38.5600,19.3412,29.6509
9516,38.5640,19.0871,29.1747
9517,38.5680,18.9687,28.7809
9518,38.5720,18.7848,28.4761
9519,38.5760,18.6909,28.3007
9520,38.5800,18.6645,27.9195
9521,38.5840,18.8813,27.6030
9522,38.5880,19.0586,27.3422
9523,38.5920,19.1456,26.8999
9524,38.5960,19.3265,26.8043
9525,38.6000,19.3578,26.4921
9526,38.6040,19.4053,26.2974
9527,38.6080,19.3516,26.1528
9528,38.6120,19.3128,25.9993
9529,38.6160,19.3810,26.1682
9530,38.6200,19.3208,26.0617
9531,38.6240,19.2927,26.0130
9532,38.6280,19.1804,26.2696
9533,38.6320,18.9841,26.6986
9534,38.6360,18.8590,26.9111
9535,38.6400,18.7041,27.3163
9536,38.6440,18.5167,27.7251
9537,38.6480,18.2685,28.2489
9538,38.6520,17.9402,28.8205
9539,38.6560,17.6600,29.2887
9540,38.6600,17.2456,29.8697
9541,38.6640,16.8857,30.3376
9542,38.6680,16.3960,30.9043
9543,38.6720,16.2319,31.3988
9544,38.6760,15.8400,31.8237
9545,38.6800,15.5172,32.3477
9546,38.6840,15.1634,32.6614
9547,38.6880,14.6316,33.0209
9548,38.6920,14.1357,33.3858
9549,38.6960,13.7362,33.7004
9550,38.7000,13.2606,34.0935
9551,38.7040,12.9960,34.3986
9552,38.7080,12.6464,34.7249
9553,38.7120,12.5553,34.9592
9554,38.7160,12.5246,35.0629
9555,38.7200,12.4076,35.3553
9556,38.7240,12.9651,35.2323
9557,38.7280,13.5970,34.9855
9558,38.7320,14.1089,34.9227
9559,38.7360,14.4697,34.6392
9560,38.7400,14.8905,34.6478
9561,38.7440,15.3165,33.9515
9562,38.7480,15.5414,33.8768
9563,38.7520,16.0591,33.7201
9564,38.7560,16.4540,33.2820
9565,38.7600,16.7962,33.1187
9566,38.7640,17.2093,32.8232
9567,38.7680,17.6192,32.4194
9568,38.7720,18.0669,32.3160
9569,38.7760,18.5577,32.1855
9570,38.7800,19.2205,32.3290
9571,38.7840,19.5990,32.1528
9572,38.7880,19.9391,32.1046
9573,38.7920,20.3160,32.1989
9574,38.7960,20.6706,32.2600
9575,38.8000,21.0633,32.4403
9576,38.8040,21.2585,32.5727
9577,38.8080,21.4009,32.7692
9578,38.8120,21.5264,32.9231
9579,38.8160,21.5298,32.7456
9580,38.8200,21.4733,32.5518
9581,38.8240,21.6189,32.5455
9582,38.8280,21.8268,32.6930
9583,38.8320,21.9367,32.8109
9584,38.8360,22.0908,32.7932
9585,38.8400,22.1991,32.9818
9586,38.8440,22.1693,32.9268
9587,38.8480,22.1546,32.8572
9588,38.8520,22.1947,32.8119
9589,38.8560,22.2284,32.8084
9590,38.8600,22.1488,32.8565
9591,38.8640,22.1258,32.8784
9592,38.8680,22.1389,32.9613
9593,38.8720,22.1109,32.8983
9594,38.8760,22.1984,32.9042
9595,38.8800,22.2149,32.8647
9596,38.8840,22.1477,32.7097
9597,38.8880,22.1748,32.6328
9598,38.8920,22.1973,32.4529
9599,38.8960,22.1541,32.2569
9600,38.9000,22.0748,32.1874
9601,38.9040,22.1157,32.2012
9602,38.9080,22.1629,32.2180
9603,38.9120,22.2597,32.2707
9604,38.9160,22.4014,32.3816
9605,38.9200,22.3570,32.5026
9606,38.9240,22.4710,32.5157
9607,38.9280,22.5805,32.6040
9608,38.9320,22.6372,32.5779
9609,38.9360,22.6708,32.6178
9610,38.9400,22.6275,32.7947
9611,38.9440,22.5914,32.7275
9612,38.9480,22.7552,32.5417
9613,38.9520,22.7841,32.4352
9614,38.9560,22.7489,32.1765
9615,38.9600,22.6468,31.9446
9616,38.9640,22.6025,31.6210
9617,38.9680,22.6446,31.5977
9618,38.9720,22.6933,31.3022
9619,38.9760,23.0056,31.4213
9620,38.9800,22.8187,31.0424
9621,38.9840,22.7310,30.6785
9622,38.9880,22.7556,30.5872
9623,38.9920,22.8245,30.6035
9624,38.9960,22.8490,30.6867
9625,39.0000,22.8381,30.8097
9626,39.0040,22.9243,30.9760
9627,39.0080,23.1411,31.2270
9628,39.0120,23.2037,31.4592
9629,39.0160,23.0774,31.6079
9630,39.0200,23.0043,31.9499
9631,39.0240,22.9407,31.9982
9632,39.0280,23.0109,32.2934
9633,39.0320,22.9952,32.6378
9634,39.0360,23.0806,32.7177
9635,39.0400,23.0926,32.8515
9636,39.0440,23.0117,32.8757
9637,39.0480,23.0429,33.0048
9638,39.0520,23.2867,33.1442
9639,39.0560,23.1962,33.3315
9640,39.0600,23.1495,33.6513
9641,39.0640,23.0954,33.6786
9642,39.0680,23.1391,33.6791
9643,39.0720,23.1891,33.7254
9644,39.0760,23.3018,33.8303
9645,39.0800,23.2523,33.8394
9646,39.0840,23.3623,33.7838
9647,39.0880,23.5724,33.8558
9648,39.0920,23.4486,33.5526
9649,39.0960,23.2828,33.4082
9650,39.1000,23.0444,33.2819
9651,39.1040,22.8091,33.2310
9652,39.1080,22.6130,33.1750
9653,39.1120,22.8314,33.2168
9654,39.1160,22.8441,33.3500
9655,39.1200,22.7396,33.4920
9656,39.1240,22.6334,33.4443
9657,39.1280,22.5521,33.4699
9658,39.1320,22.6148,33.3522
9659,39.1360,22.6430,33.3619
9660,39.1400,22.6579,33.3127
9661,39.1440,22.6147,33.1720
9662,39.1480,22.6351,33.1235
9663,39.1520,22.7797,32.9814
9664,39.1560,22.8934,33.0007
9665,39.1600,22.7937,32.7309
9666,39.1640,22.7219,32.5236
9667,39.1680,22.7005,32.4332
9668,39.1720,22.8662,32.5131
9669,39.1760,22.9859,32.3649
9670,39.1800,23.0388,32.4684
9671,39.1840,22.8742,32.2439
9672,39.1880,22.8344,32.0481
9673,39.1920,22.9308,32.0510
9674,39.1960,23.0875,32.2028
9675,39.2000,23.0641,32.2522
9676,39.2040,22.9042,32.1495
9677,39.2080,22.7592,32.0213
9678,39.2120,22.8922,32.1969
9679,39.2160,22.8953,32.6755
9680,39.2200,22.6973,32.7368
9681,39.2240,22.4710,32.9181
9682,39.2280,22.7464,33.2621
9683,39.2320,22.8555,33.6722
9684,39.2360,22.6515,33.8596
9685,39.2400,22.6189,33.7745
9686,39.2440,22.3945,33.8210
9687,39.2480,22.6296,33.7827
9688,39.2520,22.7951,33.9132
9689,39.2560,22.5394,34.0283
9690,39.2600,22.3717,34.1292
9691,39.2640,22.2328,34.1736
9692,39.2680,22.1451,34.4245
9693,39.2720,22.3720,34.5123
9694,39.2760,22.2909,34.5403
9695,39.2800,21.9328,34.4987
9696,39.2840,21.5218,34.5099
9697,39.2880,21.3178,34.4815
9698,39.2920,21.1612,34.3765
9699,39.2960,20.7193,34.1600
9700,39.3000,20.4610,33.7494
9701,39.3040,20.2442,33.3559
9702,39.3080,20.2714,33.4189
9703,39.3120,20.3210,33.1105
9704,39.3160,19.9796,32.8694
9705,39.3200,19.6480,32.8006
9706,39.3240,19.3864,32.8273
9707,39.3280,19.2442,33.1698
9708,39.3320,19.3072,33.3257
9709,39.3360,18.9245,33.6148
9710,39.3400,18.6706,33.7718
9711,39.3440,18.5217,34.0311
9712,39.3480,18.3943,34.3238
9713,39.3520,18.5264,34.5367
9714,39.3560,18.2708,34.8201
9715,39.3600,18.0708,34.9667
9716,39.3640,18.0201,34.9931
9717,39.3680,17.8244,35.0273
9718,39.3720,17.9254,35.0379
9719,39.3760,17.9781,35.0410
9720,39.3800,17.8268,35.0941
9721,39.3840,17.7503,35.1624
9722,39.3880,17.9232,35.3013
9723,39.3920,18.0697,35.3209
9724,39.3960,18.0733,35.4681
9725,39.4000,18.1151,35.3840
9726,39.4040,18.1878,35.3784
9727,39.4080,18.0773,35.5786
9728,39.4120,18.0418,35.7801
9729,39.4160,17.5109,35.8771
9730,39.4200,17.1243,35.9809
9731,39.4240,16.8347,36.0727
9732,39.4280,16.6761,36.1713
9733,39.4320,16.8015,36.2529
9734,39.4360,16.3106,36.2708
9735,39.4400,15.9340,36.2792
9736,39.4440,15.6966,36.2260
9737,39.4480,15.5587,36.1549
9738,39.4520,15.8213,36.1822
9739,39.4560,15.9742,36.2181
9740,39.4600,16.0795,36.3173
9741,39.4640,16.1186,36.4809
9742,39.4680,16.2073,36.6354
9743,39.4720,16.7554,36.8568
9744,39.4760,16.8620,37.0572
9745,39.4800,17.4723,37.2655
9746,39.4840,17.8775,37.4249
9747,39.4880,18.0484,37.4879
9748,39.4920,18.4008,37.4617
9749,39.4960,18.6470,37.3972
9750,39.5000,18.6899,37.2036
9751,39.5040,18.9121,36.9711
9752,39.5080,18.7665,36.9136
9753,39.5120,18.9184,36.7360
9754,39.5160,18.5590,36.5859
9755,39.5200,18.6645,36.4228
9756,39.5240,18.5559,36.3154
9757,39.5280,18.5852,36.1830
9758,39.5320,18.8480,36.1345
9759,39.5360,18.5053,36.1323
9760,39.5400,18.1778,36.1334
9761,39.5440,18.1242,36.1414
9762,39.5480,17.8372,36.2693
9763,39.5520,17.7111,36.3100
9764,39.5560,17.5060,36.3455
9765,39.5600,17.6442,36.3805
9766,39.5640,17.4378,36.5054
9767,39.5680,17.1721,36.5803
9768,39.5720,17.6180,36.6710
9769,39.5760,17.8384,36.7782
9770,39.5800,17.8678,36.7750
9771,39.5840,17.7931,36.9742
9772,39.5880,17.4405,37.0351
9773,39.5920,17.5014,37.2069
9774,39.5960,17.4102,37.3293
9775,39.6000,17.0897,37.4320
9776,39.6040,16.7376,37.5475
9777,39.6080,16.1299,37.6569
9778,39.6120,15.5619,37.6918
9779,39.6160,15.2022,37.6870
9780,39.6200,15.1054,37.6781
9781,39.6240,14.4560,37.6920
9782,39.6280,14.1994,37.5289
9783,39.6320,14.1687,37.3824
9784,39.6360,13.7464,37.3207
9785,39.6400,13.6697,37.3221
9786,39.6440,13.5162,37.3323
9787,39.6480,13.3329,37.4469
9788,39.6520,13.3495,37.5711
9789,39.6560,13.1487,37.7086
9790,39.6600,12.8157,37.9058
9791,39.6640,12.6045,38.0017
9792,39.6680,12.3594,38.1061
9793,39.6720,12.6243,38.2167
9794,39.6760,12.5691,38.1771
9795,39.6800,12.4726,38.1946
9796,39.6840,12.7960,38.0594
9797,39.6880,13.2351,37.9053
9798,39.6920,13.5092,37.9467
9799,39.6960,13.5651,38.0433
9800,39.7000,13.6084,38.1554
9801,39.7040,13.8293,38.1766
9802,39.7080,13.6368,38.1789
9803,39.7120,13.4546,38.2125
9804,39.7160,12.9039,38.2507
9805,39.7200,12.5355,38.2485
9806,39.7240,12.0411,38.2193
9807,39.7280,11.6822,38.1590
9808,39.7320,11.2331,38.0927
9809,39.7360,10.5688,38.2068
9810,39.7400,9.8171,38.3894
9811,39.7440,9.3328,38.5964
9812,39.7480,8.6870,38.7243
9813,39.7520,8.1016,38.9372
9814,39.7560,7.6171,39.2194
9815,39.7600,7.1933,39.4259
9816,39.7640,6.8489,39.4636
9817,39.7680,6.5385,39.5014
9818,39.7720,6.4007,39.3949
9819,39.7760,6.3050,39.1965
9820,39.7800,6.1768,39.1864
9821,39.7840,6.0630,39.2964
9822,39.7880,6.1258,38.9128
9823,39.7920,6.3950,38.7487
9824,39.7960,6.6680,38.4205
9825,39.8000,6.7900,38.1984
9826,39.8040,6.9996,37.6801
9827,39.8080,7.2333,37.2533
9828,39.8120,7.5835,36.9732
9829,39.8160,7.8854,36.7066
9830,39.8200,8.1143,36.3226
9831,39.8240,8.2637,36.0554
9832,39.8280,8.2240,35.9219
9833,39.8320,8.2379,35.9096
9834,39.8360,8.3192,35.8568
9835,39.8400,8.3900,36.1445
9836,39.8440,8.4514,36.4299
9837,39.8480,8.3273,36.5781
9838,39.8520,8.1643,36.8097
9839,39.8560,8.0676,37.0012
9840,39.8600,8.0340,37.2247
9841,39.8640,7.9492,37.4895
9842,39.8680,7.9525,37.6767
9843,39.8720,7.9657,37.8896
9844,39.8760,7.7997,38.1136
9845,39.8800,7.5461,38.3858
9846,39.8840,7.5231,38.5716
9847,39.8880,7.4989,38.6648
9848,39.8920,7.4943,38.7859
9849,39.8960,7.4851,38.9372
9850,39.9000,7.3660,38.9901
9851,39.9040,7.2165,39.1086
9852,39.9080,7.0249,39.2331
9853,39.9120,6.6845,39.6824
9854,39.9160,6.8074,39.6998
9855,39.9200,6.9823,39.8639
9856,39.9240,7.0914,40.0521
9857,39.9280,7.1573,40.1605
9858,39.9320,7.1906,40.2724
9859,39.9360,7.2816,40.5260
9860,39.9400,7.2081,40.5483
9861,39.9440,6.9779,40.3579
9862,39.9480,6.7934,40.3332
9863,39.9520,6.3856,40.0062
9864,39.9560,5.9649,39.6606
9865,39.9600,5.6356,39.6076
9866,39.9640,5.2988,39.4129
9867,39.9680,4.9746,39.2876
9868,39.9720,4.7129,39.3714
9869,39.9760,4.4820,39.4968
9870,39.9800,4.3023,39.7642
9871,39.9840,4.1300,39.9019
9872,39.9880,3.9771,40.0556
9873,39.9920,3.8445,39.9891
9874,39.9960,3.7571,40.0982
9875,40.0000,3.7233,40.2678
9876,40.0040,3.6917,40.5577
9877,40.0080,3.9995,40.5570
9878,40.0120,4.2910,40.5282
9879,40.0160,4.5895,40.5547
9880,40.0200,4.9142,40.6571
9881,40.0240,4.9775,40.8277
9882,40.0280,5.0095,40.9972
9883,40.0320,5.4534,41.4126
9884,40.0360,5.5673,41.5571
9885,40.0400,5.6231,41.8538
9886,40.0440,5.6357,42.2640
9887,40.0480,5.9473,42.7388
9888,40.0520,5.9023,42.7846
9889,40.0560,5.8813,43.0926
9890,40.0600,5.7811,43.4286
9891,40.0640,5.6174,43.5409
9892,40.0680,5.5091,43.7807
9893,40.0720,5.3607,44.0029
9894,40.0760,5.2031,44.0951
9895,40.0800,5.0686,44.1106
9896,40.0840,4.7991,43.6848
9897,40.0880,4.5526,43.2807
9898,40.0920,4.3865,43.0301
9899,40.0960,4.1953,42.7890
9900,40.1000,4.0563,42.2705
9901,40.1040,3.8771,41.8347
9902,40.1080,3.6977,41.4271
9903,40.1120,3.5442,41.2457
9904,40.1160,3.6110,40.5799
9905,40.1200,3.7331,39.8312
9906,40.1240,3.9059,39.4784
9907,40.1280,3.9370,39.1686
9908,40.1320,3.9052,39.0040
9909,40.1360,3.8369,38.7872
9910,40.1400,3.8282,38.8733
9911,40.1440,3.8986,39.0801
9912,40.1480,3.9651,39.2608
9913,40.1520,4.0787,39.8125
9914,40.1560,4.1008,40.3613
9915,40.1600,4.1447,40.9588
9916,40.1640,4.1038,41.4252
9917,40.1680,4.0411,41.7686
9918,40.1720,4.1158,42.2843
9919,40.1760,4.1932,42.6644
9920,40.1800,4.2066,42.9691
9921,40.1840,4.2665,43.3453
9922,40.1880,4.3002,43.5278
9923,40.1920,4.3794,44.0455
9924,40.1960,4.4954,44.6088
9925,40.2000,4.6228,44.9850
9926,40.2040,4.6636,45.1731
9927,40.2080,4.6735,45.3503
9928,40.2120,4.6667,45.4071
9929,40.2160,4.6688,45.6245
9930,40.2200,4.6948,45.8776
9931,40.2240,4.8032,46.1764
9932,40.2280,4.8313,46.3749
9933,40.2320,4.7677,46.4670
9934,40.2360,4.7006,46.4470
9935,40.2400,4.7337,46.5510
9936,40.2440,4.7801,46.6845
9937,40.2480,4.8301,46.5911
9938,40.2520,4.8945,46.5419
9939,40.2560,4.9878,46.3325
9940,40.2600,4.9780,46.1776
9941,40.2640,4.9494,45.9711
9942,40.2680,4.9110,45.7620
9943,40.2720,4.8933,45.6338
9944,40.2760,4.9144,45.6648
9945,40.2800,4.8443,45.6290
