window_idx,time_s,Yaw_pred,Pitch_pred
6389,26.0560,30.0339,2.3065
6390,26.0600,30.0510,2.3107
6391,26.0640,30.0625,2.3164
6392,26.0680,30.0812,2.3240
6393,26.0720,30.1524,2.3311
6394,26.0760,30.2492,2.3378
6395,26.0800,30.3318,2.3425
6396,26.0840,30.3654,2.3436
6397,26.0880,30.4556,2.3454
6398,26.0920,30.5230,2.3456
6399,26.0960,30.6228,2.3467
6400,26.1000,30.7098,2.3474
6401,26.1040,30.7760,2.3468
6402,26.1080,30.8546,2.3464
6403,26.1120,30.9887,2.3477
6404,26.1160,31.1663,2.3506
6405,26.1200,31.3403,2.3530
6406,26.1240,31.5285,2.3559
6407,26.1280,31.7199,2.3584
6408,26.1320,31.9190,2.3610
6409,26.1360,32.0858,2.3624
6410,26.1400,32.2259,2.3629
6411,26.1440,32.2889,2.3622
6412,26.1480,32.3348,2.3622
6413,26.1520,32.3828,2.3648
6414,26.1560,32.4183,2.3710
6415,26.1600,32.4125,2.3799
6416,26.1640,32.3827,2.3915
6417,26.1680,32.3690,2.4057
6418,26.1720,32.4123,2.4198
6419,26.1760,32.4890,2.4337
6420,26.1800,32.5416,2.4453
6421,26.1840,32.5656,2.4531
6422,26.1880,32.6447,2.4608
6423,26.1920,32.7301,2.4670
6424,26.1960,32.8336,2.4737
6425,26.2000,32.9134,2.4783
6426,26.2040,32.9619,2.4809
6427,26.2080,32.9991,2.4819
6428,26.2120,33.0426,2.4830
6429,26.2160,33.1109,2.4851
6430,26.2200,33.1662,2.4877
6431,26.2240,33.2159,2.4899
6432,26.2280,33.2477,2.4913
6433,26.2320,33.3008,2.4934
6434,26.2360,33.3210,2.4971
6435,26.2400,33.2936,2.4982
6436,26.2440,33.2422,2.4986
6437,26.2480,33.1659,2.4969
6438,26.2520,33.1520,2.4967
6439,26.2560,33.0901,2.4944
6440,26.2600,33.0009,2.4915
6441,26.2640,32.8875,2.4875
6442,26.2680,32.7897,2.4830
6443,26.2720,32.7211,2.4800
6444,26.2760,32.6281,2.4756
6445,26.2800,32.5109,2.4716
6446,26.2840,32.3888,2.4673
6447,26.2880,32.2609,2.4611
6448,26.2920,32.1366,2.4550
6449,26.2960,32.0086,2.4481
6450,26.3000,31.8594,2.4391
6451,26.3040,31.7300,2.4300
6452,26.3080,31.6642,2.4227
6453,26.3120,31.6608,2.4176
6454,26.3160,31.6957,2.4135
6455,26.3200,31.7646,2.4103
6456,26.3240,31.8527,2.4075
6457,26.3280,31.9480,2.4046
6458,26.3320,32.0504,2.4021
6459,26.3360,32.1790,2.4007
6460,26.3400,32.3330,2.4002
6461,26.3440,32.4981,2.4006
6462,26.3480,32.6600,2.4011
6463,26.3520,32.8222,2.4020
6464,26.3560,32.9970,2.4040
6465,26.3600,33.1800,2.4065
6466,26.3640,33.3503,2.4086
6467,26.3680,33.5067,2.4102
6468,26.3720,33.6749,2.4143
6469,26.3760,33.7866,2.4196
6470,26.3800,33.8502,2.4251
6471,26.3840,33.9027,2.4332
6472,26.3880,33.9567,2.4450
6473,26.3920,34.0242,2.4553
6474,26.3960,34.0997,2.4639
6475,26.4000,34.1521,2.4698
6476,26.4040,34.2135,2.4746
6477,26.4080,34.3579,2.4815
6478,26.4120,34.5162,2.4870
6479,26.4160,34.6793,2.4917
6480,26.4200,34.8358,2.4952
6481,26.4240,34.9665,2.4960
6482,26.4280,35.1729,2.4991
6483,26.4320,35.3796,2.5019
6484,26.4360,35.5538,2.5036
6485,26.4400,35.6980,2.5041
6486,26.4440,35.8374,2.5048
6487,26.4480,36.0343,2.5083
6488,26.4520,36.2703,2.5138
6489,26.4560,36.4857,2.5188
6490,26.4600,36.7331,2.5250
6491,26.4640,36.9637,2.5308
6492,26.4680,37.2307,2.5381
6493,26.4720,37.5267,2.5468
6494,26.4760,37.8002,2.5546
6495,26.4800,38.0733,2.5628
6496,26.4840,38.3576,2.5714
6497,26.4880,38.6530,2.5807
6498,26.4920,38.9636,2.5906
6499,26.4960,39.2648,2.6003
6500,26.5000,39.5486,2.6095
6501,26.5040,39.8351,2.6190
6502,26.5080,40.1927,2.6319
6503,26.5120,40.5295,2.6440
6504,26.5160,40.7990,2.6537
6505,26.5200,41.0104,2.6618
6506,26.5240,41.1842,2.6684
6507,26.5280,41.3825,2.6767
6508,26.5320,41.5779,2.6847
6509,26.5360,41.7458,2.6917
6510,26.5400,41.8764,2.6971
6511,26.5440,41.9877,2.7018
6512,26.5480,42.1557,2.7096
6513,26.5520,42.3570,2.7189
6514,26.5560,42.5477,2.7278
6515,26.5600,42.7154,2.7361
6516,26.5640,42.8804,2.7436
6517,26.5680,43.0538,2.7508
6518,26.5720,43.2468,2.7585
6519,26.5760,43.4203,2.7651
6520,26.5800,43.5751,2.7709
6521,26.5840,43.7137,2.7758
6522,26.5880,43.8508,2.7803
6523,26.5920,43.9946,2.7847
6524,26.5960,44.1122,2.7878
6525,26.6000,44.1952,2.7895
6526,26.6040,44.2471,2.7900
6527,26.6080,44.2753,2.7897
6528,26.6120,44.2899,2.7890
6529,26.6160,44.2755,2.7871
6530,26.6200,44.2074,2.7830
6531,26.6240,44.1094,2.7778
6532,26.6280,44.0024,2.7724
6533,26.6320,43.8864,2.7665
6534,26.6360,43.7521,2.7598
6535,26.6400,43.6121,2.7536
6536,26.6440,43.4775,2.7483
6537,26.6480,43.3923,2.7467
6538,26.6520,43.3250,2.7477
6539,26.6560,43.2568,2.7478
6540,26.6600,43.2015,2.7477
6541,26.6640,43.1505,2.7471
6542,26.6680,43.1004,2.7461
6543,26.6720,43.0564,2.7451
6544,26.6760,43.0165,2.7436
6545,26.6800,42.9699,2.7416
6546,26.6840,42.9484,2.7400
6547,26.6880,42.9259,2.7381
6548,26.6920,42.9033,2.7361
6549,26.6960,42.8748,2.7344
6550,26.7000,42.8295,2.7323
6551,26.7040,42.7730,2.7298
6552,26.7080,42.7091,2.7270
6553,26.7120,42.6348,2.7237
6554,26.7160,42.5409,2.7198
6555,26.7200,42.4367,2.7154
6556,26.7240,42.3437,2.7112
6557,26.7280,42.2954,2.7094
6558,26.7320,42.2535,2.7074
6559,26.7360,42.2129,2.7054
6560,26.7400,42.1596,2.7026
6561,26.7440,42.1060,2.6997
6562,26.7480,42.0928,2.6991
6563,26.7520,42.1453,2.7016
6564,26.7560,42.1799,2.7033
6565,26.7600,42.1895,2.7037
6566,26.7640,42.2181,2.7042
6567,26.7680,42.2926,2.7069
6568,26.7720,42.4074,2.7118
6569,26.7760,42.5227,2.7164
6570,26.7800,42.6404,2.7207
6571,26.7840,42.7574,2.7246
6572,26.7880,42.8599,2.7278
6573,26.7920,42.9888,2.7322
6574,26.7960,43.1241,2.7364
6575,26.8000,43.2441,2.7397
6576,26.8040,43.3689,2.7431
6577,26.8080,43.4975,2.7468
6578,26.8120,43.6311,2.7508
6579,26.8160,43.7641,2.7546
6580,26.8200,43.8959,2.7582
6581,26.8240,44.0372,2.7621
6582,26.8280,44.1618,2.7657
6583,26.8320,44.2780,2.7690
6584,26.8360,44.3450,2.7704
6585,26.8400,44.3641,2.7698
6586,26.8440,44.3524,2.7682
6587,26.8480,44.3295,2.7664
6588,26.8520,44.2914,2.7642
6589,26.8560,44.2575,2.7621
6590,26.8600,44.2041,2.7593
6591,26.8640,44.1599,2.7565
6592,26.8680,44.1663,2.7555
6593,26.8720,44.2117,2.7559
6594,26.8760,44.2831,2.7573
6595,26.8800,44.3651,2.7592
6596,26.8840,44.4543,2.7612
6597,26.8880,44.5727,2.7645
6598,26.8920,44.7173,2.7689
6599,26.8960,44.8288,2.7723
6600,26.9000,44.9048,2.7746
6601,26.9040,44.9376,2.7754
6602,26.9080,44.9853,2.7769
6603,26.9120,44.9961,2.7773
6604,26.9160,44.9820,2.7771
6605,26.9200,44.9449,2.7760
6606,26.9240,44.8656,2.7731
6607,26.9280,44.8102,2.7708
6608,26.9320,44.7769,2.7691
6609,26.9360,44.7581,2.7681
6610,26.9400,44.7272,2.7664
6611,26.9440,44.6922,2.7649
6612,26.9480,44.6711,2.7641
6613,26.9520,44.6809,2.7654
6614,26.9560,44.7055,2.7677
6615,26.9600,44.7497,2.7704
6616,26.9640,44.8072,2.7731
6617,26.9680,44.8390,2.7746
6618,26.9720,44.8756,2.7756
6619,26.9760,44.9208,2.7768
6620,26.9800,44.9258,2.7766
6621,26.9840,44.9058,2.7753
6622,26.9880,44.8466,2.7728
6623,26.9920,44.7775,2.7699
6624,26.9960,44.6767,2.7656
6625,27.0000,44.5640,2.7610
6626,27.0040,44.4665,2.7573
6627,27.0080,44.4003,2.7554
6628,27.0120,44.3111,2.7527
6629,27.0160,44.2129,2.7500
6630,27.0200,44.1252,2.7478
6631,27.0240,44.0712,2.7466
6632,27.0280,43.9977,2.7447
6633,27.0320,43.9447,2.7432
6634,27.0360,43.9062,2.7428
6635,27.0400,43.9302,2.7448
6636,27.0440,43.9039,2.7446
6637,27.0480,43.8976,2.7448
6638,27.0520,43.9028,2.7452
6639,27.0560,43.9302,2.7456
6640,27.0600,43.9610,2.7459
6641,27.0640,43.9888,2.7458
6642,27.0680,44.0207,2.7457
6643,27.0720,44.0803,2.7462
6644,27.0760,44.1356,2.7463
6645,27.0800,44.1846,2.7462
6646,27.0840,44.2180,2.7456
6647,27.0880,44.2236,2.7443
6648,27.0920,44.2060,2.7420
6649,27.0960,44.1785,2.7395
6650,27.1000,44.1272,2.7363
6651,27.1040,44.0579,2.7327
6652,27.1080,44.0319,2.7308
6653,27.1120,44.0320,2.7311
6654,27.1160,44.0455,2.7325
6655,27.1200,44.0559,2.7334
6656,27.1240,44.0286,2.7319
6657,27.1280,44.0095,2.7299
6658,27.1320,44.0395,2.7302
6659,27.1360,44.0772,2.7307
6660,27.1400,44.1053,2.7303
6661,27.1440,44.0879,2.7263
6662,27.1480,44.0892,2.7235
6663,27.1520,44.1378,2.7231
6664,27.1560,44.1940,2.7241
6665,27.1600,44.2681,2.7267
6666,27.1640,44.3473,2.7305
6667,27.1680,44.4597,2.7369
6668,27.1720,44.5836,2.7446
6669,27.1760,44.7383,2.7548
6670,27.1800,44.9045,2.7662
6671,27.1840,45.0879,2.7792
6672,27.1880,45.3423,2.7952
6673,27.1920,45.6291,2.8119
6674,27.1960,45.9315,2.8292
6675,27.2000,46.2605,2.8479
6676,27.2040,46.5781,2.8644
6677,27.2080,46.9264,2.8816
6678,27.2120,47.2516,2.8969
6679,27.2160,47.5462,2.9109
6680,27.2200,47.8348,2.9244
6681,27.2240,48.0639,2.9352
6682,27.2280,48.2659,2.9439
6683,27.2320,48.4723,2.9525
6684,27.2360,48.7000,2.9621
6685,27.2400,48.9383,2.9724
6686,27.2440,49.1889,2.9837
6687,27.2480,49.4370,2.9949
6688,27.2520,49.6972,3.0069
6689,27.2560,49.9512,3.0186
6690,27.2600,50.2162,3.0310
6691,27.2640,50.5029,3.0444
6692,27.2680,50.8174,3.0593
6693,27.2720,51.1695,3.0764
6694,27.2760,51.5376,3.0943
6695,27.2800,51.8993,3.1122
6696,27.2840,52.2281,3.1288
6697,27.2880,52.5515,3.1448
6698,27.2920,52.8471,3.1592
6699,27.2960,53.1270,3.1727
6700,27.3000,53.4290,3.1866
6701,27.3040,53.7034,3.1985
6702,27.3080,53.9658,3.2098
6703,27.3120,54.2251,3.2213
6704,27.3160,54.4566,3.2308
6705,27.3200,54.6708,3.2391
6706,27.3240,54.8583,3.2456
6707,27.3280,55.0024,3.2497
6708,27.3320,55.1211,3.2525
6709,27.3360,55.2501,3.2555
6710,27.3400,55.3694,3.2578
6711,27.3440,55.4857,3.2608
6712,27.3480,55.5420,3.2618
6713,27.3520,55.5818,3.2630
6714,27.3560,55.5959,3.2626
6715,27.3600,55.6426,3.2639
6716,27.3640,55.6935,3.2659
6717,27.3680,55.7204,3.2665
6718,27.3720,55.7381,3.2661
6719,27.3760,55.7441,3.2645
6720,27.3800,55.7411,3.2625
6721,27.3840,55.7355,3.2609
6722,27.3880,55.7277,3.2595
6723,27.3920,55.7638,3.2599
6724,27.3960,55.7795,3.2604
6725,27.4000,55.7882,3.2617
6726,27.4040,55.7798,3.2623
6727,27.4080,55.7394,3.2618
6728,27.4120,55.6811,3.2607
6729,27.4160,55.6569,3.2605
6730,27.4200,55.6413,3.2597
6731,27.4240,55.6289,3.2582
6732,27.4280,55.6245,3.2565
6733,27.4320,55.6491,3.2568
6734,27.4360,55.6900,3.2575
6735,27.4400,55.7313,3.2585
6736,27.4440,55.7694,3.2592
6737,27.4480,55.8116,3.2602
6738,27.4520,55.8926,3.2635
6739,27.4560,56.0462,3.2705
6740,27.4600,56.2118,3.2785
6741,27.4640,56.3934,3.2877
6742,27.4680,56.5654,3.2966
6743,27.4720,56.7557,3.3064
6744,27.4760,56.9548,3.3170
6745,27.4800,57.1672,3.3284
6746,27.4840,57.3865,3.3402
6747,27.4880,57.6031,3.3521
6748,27.4920,57.7868,3.3625
6749,27.4960,57.9271,3.3717
6750,27.5000,58.0228,3.3800
6751,27.5040,58.1084,3.3882
6752,27.5080,58.2109,3.3969
6753,27.5120,58.2858,3.4047
6754,27.5160,58.3844,3.4131
6755,27.5200,58.4635,3.4205
6756,27.5240,58.5866,3.4295
6757,27.5280,58.7235,3.4386
6758,27.5320,58.8984,3.4482
6759,27.5360,59.1202,3.4598
6760,27.5400,59.3753,3.4723
6761,27.5440,59.6353,3.4845
6762,27.5480,59.9036,3.4970
6763,27.5520,60.1787,3.5093
6764,27.5560,60.4630,3.5215
6765,27.5600,60.6888,3.5299
6766,27.5640,60.8665,3.5351
6767,27.5680,61.0151,3.5384
6768,27.5720,61.1761,3.5415
6769,27.5760,61.2997,3.5426
6770,27.5800,61.3972,3.5418
6771,27.5840,61.4690,3.5394
6772,27.5880,61.5386,3.5365
6773,27.5920,61.6041,3.5334
6774,27.5960,61.6758,3.5309
6775,27.6000,61.7535,3.5288
6776,27.6040,61.8540,3.5279
6777,27.6080,61.9399,3.5265
6778,27.6120,62.0244,3.5247
6779,27.6160,62.0997,3.5229
6780,27.6200,62.1666,3.5209
6781,27.6240,62.2157,3.5181
6782,27.6280,62.2447,3.5143
6783,27.6320,62.2648,3.5102
6784,27.6360,62.2433,3.5048
6785,27.6400,62.2163,3.4995
6786,27.6440,62.1700,3.4944
6787,27.6480,62.1286,3.4893
6788,27.6520,62.0879,3.4841
6789,27.6560,62.0546,3.4793
6790,27.6600,62.0271,3.4747
6791,27.6640,62.0055,3.4703
6792,27.6680,62.0066,3.4669
6793,27.6720,62.0312,3.4645
6794,27.6760,62.0961,3.4638
6795,27.6800,62.1458,3.4626
6796,27.6840,62.2146,3.4623
6797,27.6880,62.3102,3.4633
6798,27.6920,62.4307,3.4654
6799,27.6960,62.5455,3.4677
6800,27.7000,62.6746,3.4715
6801,27.7040,62.8066,3.4755
6802,27.7080,62.9165,3.4791
6803,27.7120,63.0027,3.4822
6804,27.7160,63.0864,3.4859
6805,27.7200,63.1748,3.4899
6806,27.7240,63.2677,3.4939
6807,27.7280,63.3630,3.4979
6808,27.7320,63.4422,3.5012
6809,27.7360,63.4956,3.5037
6810,27.7400,63.5266,3.5053
6811,27.7440,63.5353,3.5057
6812,27.7480,63.5341,3.5053
6813,27.7520,63.5289,3.5048
6814,27.7560,63.5117,3.5035
6815,27.7600,63.4897,3.5018
6816,27.7640,63.4709,3.5001
6817,27.7680,63.4534,3.4985
6818,27.7720,63.4385,3.4970
6819,27.7760,63.4329,3.4959
6820,27.7800,63.4755,3.4983
6821,27.7840,63.5877,3.5053
6822,27.7880,63.6923,3.5120
6823,27.7920,63.8313,3.5206
6824,27.7960,63.9774,3.5289
6825,27.8000,64.1792,3.5406
6826,27.8040,64.3893,3.5537
6827,27.8080,64.6132,3.5683
6828,27.8120,64.8312,3.5825
6829,27.8160,64.9977,3.5933
6830,27.8200,65.1084,3.6013
6831,27.8240,65.1875,3.6072
6832,27.8280,65.2652,3.6133
6833,27.8320,65.3683,3.6209
6834,27.8360,65.4817,3.6294
6835,27.8400,65.5861,3.6378
6836,27.8440,65.6837,3.6462
6837,27.8480,65.7839,3.6547
6838,27.8520,65.8986,3.6643
6839,27.8560,66.0147,3.6740
6840,27.8600,66.1265,3.6835
6841,27.8640,66.2430,3.6931
6842,27.8680,66.3390,3.7023
6843,27.8720,66.4390,3.7116
6844,27.8760,66.5451,3.7211
6845,27.8800,66.6585,3.7309
6846,27.8840,66.7841,3.7410
6847,27.8880,66.9111,3.7509
6848,27.8920,67.0539,3.7612
6849,27.8960,67.2126,3.7721
6850,27.9000,67.4058,3.7841
6851,27.9040,67.5590,3.7941
6852,27.9080,67.6882,3.8027
6853,27.9120,67.7783,3.8093
6854,27.9160,67.8872,3.8170
6855,27.9200,68.0313,3.8262
6856,27.9240,68.2102,3.8370
6857,27.9280,68.3828,3.8472
6858,27.9320,68.5485,3.8568
6859,27.9360,68.6877,3.8654
6860,27.9400,68.8239,3.8739
6861,27.9440,69.0047,3.8843
6862,27.9480,69.1226,3.8918
6863,27.9520,69.2517,3.8998
6864,27.9560,69.3794,3.9076
6865,27.9600,69.5067,3.9150
6866,27.9640,69.6387,3.9220
6867,27.9680,69.7890,3.9294
6868,27.9720,69.9760,3.9380
6869,27.9760,70.1604,3.9462
6870,27.9800,70.3399,3.9539
6871,27.9840,70.5104,3.9609
6872,27.9880,70.6826,3.9678
6873,27.9920,70.8501,3.9744
6874,27.9960,71.0366,3.9818
6875,28.0000,71.2212,3.9889
6876,28.0040,71.4218,3.9965
6877,28.0080,71.6177,4.0039
6878,28.0120,71.8246,4.0117
6879,28.0160,72.0334,4.0196
6880,28.0200,72.2449,4.0279
6881,28.0240,72.4560,4.0362
6882,28.0280,72.6687,4.0450
6883,28.0320,72.8851,4.0543
6884,28.0360,73.1000,4.0638
6885,28.0400,73.3166,4.0736
6886,28.0440,73.5271,4.0833
6887,28.0480,73.7396,4.0932
6888,28.0520,73.9623,4.1034
6889,28.0560,74.1952,4.1139
6890,28.0600,74.4363,4.1244
6891,28.0640,74.6746,4.1345
6892,28.0680,74.9089,4.1443
6893,28.0720,75.1313,4.1534
6894,28.0760,75.3431,4.1619
6895,28.0800,75.5239,4.1689
6896,28.0840,75.6977,4.1754
6897,28.0880,75.8609,4.1814
6898,28.0920,76.0108,4.1868
6899,28.0960,76.1403,4.1912
6900,28.1000,76.2628,4.1952
6901,28.1040,76.3676,4.1985
6902,28.1080,76.4609,4.2014
6903,28.1120,76.5391,4.2039
6904,28.1160,76.6176,4.2067
6905,28.1200,76.6823,4.2089
6906,28.1240,76.7440,4.2113
6907,28.1280,76.8087,4.2137
6908,28.1320,76.8861,4.2167
6909,28.1360,76.9700,4.2198
6910,28.1400,77.0724,4.2238
6911,28.1440,77.1917,4.2283
6912,28.1480,77.3088,4.2328
6913,28.1520,77.4203,4.2370
6914,28.1560,77.5117,4.2402
6915,28.1600,77.5793,4.2428
6916,28.1640,77.5837,4.2430
6917,28.1680,77.5675,4.2421
6918,28.1720,77.5471,4.2408
6919,28.1760,77.5177,4.2390
6920,28.1800,77.4726,4.2367
6921,28.1840,77.4393,4.2349
6922,28.1880,77.4192,4.2337
6923,28.1920,77.3995,4.2326
6924,28.1960,77.3946,4.2322
6925,28.2000,77.3664,4.2312
6926,28.2040,77.3589,4.2312
6927,28.2080,77.3745,4.2320
6928,28.2120,77.4000,4.2333
6929,28.2160,77.4354,4.2351
6930,28.2200,77.4425,4.2361
6931,28.2240,77.4980,4.2394
6932,28.2280,77.5436,4.2420
6933,28.2320,77.5786,4.2440
6934,28.2360,77.5807,4.2442
6935,28.2400,77.5654,4.2436
6936,28.2440,77.5363,4.2422
6937,28.2480,77.5057,4.2410
6938,28.2520,77.4703,4.2397
6939,28.2560,77.4252,4.2378
6940,28.2600,77.3683,4.2352
6941,28.2640,77.3020,4.2321
6942,28.2680,77.2273,4.2284
6943,28.2720,77.1685,4.2252
6944,28.2760,77.1305,4.2227
6945,28.2800,77.1110,4.2210
6946,28.2840,77.1036,4.2199
6947,28.2880,77.1143,4.2198
6948,28.2920,77.1437,4.2207
6949,28.2960,77.1851,4.2222
6950,28.3000,77.2425,4.2243
6951,28.3040,77.3131,4.2272
6952,28.3080,77.4132,4.2315
6953,28.3120,77.5350,4.2370
6954,28.3160,77.6703,4.2431
6955,28.3200,77.7996,4.2489
6956,28.3240,77.9238,4.2544
6957,28.3280,78.0446,4.2596
6958,28.3320,78.1563,4.2642
6959,28.3360,78.2564,4.2683
6960,28.3400,78.3583,4.2724
6961,28.3440,78.4580,4.2765
6962,28.3480,78.5535,4.2806
6963,28.3520,78.6348,4.2845
6964,28.3560,78.7197,4.2888
6965,28.3600,78.8107,4.2936
6966,28.3640,78.9180,4.2995
6967,28.3680,79.0331,4.3062
6968,28.3720,79.1655,4.3139
6969,28.3760,79.3245,4.3230
6970,28.3800,79.5009,4.3330
6971,28.3840,79.7126,4.3436
6972,28.3880,79.9325,4.3540
6973,28.3920,80.1388,4.3633
6974,28.3960,80.3504,4.3720
6975,28.4000,80.5597,4.3804
6976,28.4040,80.7685,4.3891
6977,28.4080,80.9788,4.3979
6978,28.4120,81.1929,4.4069
6979,28.4160,81.3850,4.4150
6980,28.4200,81.5745,4.4235
6981,28.4240,81.7521,4.4313
6982,28.4280,81.9326,4.4392
6983,28.4320,82.0955,4.4459
6984,28.4360,82.2312,4.4511
6985,28.4400,82.3576,4.4552
6986,28.4440,82.4611,4.4589
6987,28.4480,82.5424,4.4615
6988,28.4520,82.6116,4.4637
6989,28.4560,82.6902,4.4655
6990,28.4600,82.7631,4.4666
6991,28.4640,82.8256,4.4671
6992,28.4680,82.8851,4.4674
6993,28.4720,82.9380,4.4676
6994,28.4760,82.9728,4.4673
6995,28.4800,83.0146,4.4664
6996,28.4840,83.0536,4.4658
6997,28.4880,83.0977,4.4656
6998,28.4920,83.1432,4.4657
6999,28.4960,83.1795,4.4658
7000,28.5000,83.2185,4.4659
7001,28.5040,83.2670,4.4667
7002,28.5080,83.3295,4.4680
7003,28.5120,83.3929,4.4699
7004,28.5160,83.4544,4.4722
7005,28.5200,83.5249,4.4754
7006,28.5240,83.5868,4.4786
7007,28.5280,83.6393,4.4819
7008,28.5320,83.7007,4.4856
7009,28.5360,83.7550,4.4889
7010,28.5400,83.8043,4.4921
7011,28.5440,83.8596,4.4958
7012,28.5480,83.9181,4.4996
7013,28.5520,83.9728,4.5036
7014,28.5560,84.0206,4.5071
7015,28.5600,84.0614,4.5100
7016,28.5640,84.1013,4.5130
7017,28.5680,84.1434,4.5166
7018,28.5720,84.1783,4.5198
7019,28.5760,84.2154,4.5227
7020,28.5800,84.2641,4.5257
7021,28.5840,84.3041,4.5287
7022,28.5880,84.3428,4.5317
7023,28.5920,84.3819,4.5345
7024,28.5960,84.4165,4.5366
7025,28.6000,84.4466,4.5382
7026,28.6040,84.4766,4.5398
7027,28.6080,84.5016,4.5414
7028,28.6120,84.5271,4.5429
7029,28.6160,84.5481,4.5439
7030,28.6200,84.5677,4.5445
7031,28.6240,84.5825,4.5451
7032,28.6280,84.6015,4.5463
7033,28.6320,84.6245,4.5481
7034,28.6360,84.6463,4.5499
7035,28.6400,84.6714,4.5519
7036,28.6440,84.6878,4.5541
7037,28.6480,84.7017,4.5565
7038,28.6520,84.7123,4.5590
7039,28.6560,84.7236,4.5615
7040,28.6600,84.7388,4.5636
7041,28.6640,84.7608,4.5661
7042,28.6680,84.7889,4.5679
7043,28.6720,84.8249,4.5695
7044,28.6760,84.8688,4.5703
7045,28.6800,84.9133,4.5710
7046,28.6840,84.9533,4.5705
7047,28.6880,84.9883,4.5697
7048,28.6920,85.0190,4.5682
7049,28.6960,85.0464,4.5662
7050,28.7000,85.0630,4.5641
7051,28.7040,85.0768,4.5624
7052,28.7080,85.0891,4.5611
7053,28.7120,85.0983,4.5596
7054,28.7160,85.1076,4.5584
7055,28.7200,85.1152,4.5579
7056,28.7240,85.1282,4.5575
7057,28.7280,85.1493,4.5573
7058,28.7320,85.1715,4.5573
7059,28.7360,85.1913,4.5571
7060,28.7400,85.2189,4.5574
7061,28.7440,85.2555,4.5583
7062,28.7480,85.2972,4.5598
7063,28.7520,85.3474,4.5616
7064,28.7560,85.4056,4.5636
7065,28.7600,85.4592,4.5654
7066,28.7640,85.5070,4.5672
7067,28.7680,85.5327,4.5688
7068,28.7720,85.5496,4.5698
7069,28.7760,85.5615,4.5703
7070,28.7800,85.5661,4.5706
7071,28.7840,85.5846,4.5710
7072,28.7880,85.6136,4.5720
7073,28.7920,85.6562,4.5732
7074,28.7960,85.7134,4.5745
7075,28.8000,85.7769,4.5756
7076,28.8040,85.8472,4.5772
7077,28.8080,85.9358,4.5800
7078,28.8120,86.0365,4.5841
7079,28.8160,86.1367,4.5885
7080,28.8200,86.2126,4.5925
7081,28.8240,86.2726,4.5956
7082,28.8280,86.3356,4.5989
7083,28.8320,86.3928,4.6022
7084,28.8360,86.4466,4.6050
7085,28.8400,86.5048,4.6082
7086,28.8440,86.5718,4.6117
7087,28.8480,86.6448,4.6155
7088,28.8520,86.7124,4.6190
7089,28.8560,86.7774,4.6233
7090,28.8600,86.8345,4.6262
7091,28.8640,86.8767,4.6287
7092,28.8680,86.9125,4.6309
7093,28.8720,86.9452,4.6328
7094,28.8760,86.9793,4.6339
7095,28.8800,87.0077,4.6346
7096,28.8840,87.0090,4.6344
7097,28.8880,87.0030,4.6339
7098,28.8920,86.9964,4.6336
7099,28.8960,86.9802,4.6335
7100,28.9000,86.9603,4.6328
7101,28.9040,86.9386,4.6319
7102,28.9080,86.9238,4.6307
7103,28.9120,86.9028,4.6296
7104,28.9160,86.8961,4.6289
7105,28.9200,86.8666,4.6273
7106,28.9240,86.8275,4.6252
7107,28.9280,86.7884,4.6226
7108,28.9320,86.7415,4.6194
7109,28.9360,86.7024,4.6162
7110,28.9400,86.6580,4.6129
7111,28.9440,86.6136,4.6093
7112,28.9480,86.5752,4.6059
7113,28.9520,86.5482,4.6028
7114,28.9560,86.5176,4.5997
7115,28.9600,86.4910,4.5970
7116,28.9640,86.4606,4.5942
7117,28.9680,86.4115,4.5906
7118,28.9720,86.3672,4.5872
7119,28.9760,86.3157,4.5839
7120,28.9800,86.2689,4.5811
7121,28.9840,86.2334,4.5791
7122,28.9880,86.2056,4.5778
7123,28.9920,86.1845,4.5770
7124,28.9960,86.1714,4.5769
7125,29.0000,86.1591,4.5768
7126,29.0040,86.1365,4.5764
7127,29.0080,86.1163,4.5761
7128,29.0120,86.0875,4.5754
7129,29.0160,86.0524,4.5742
7130,29.0200,86.0101,4.5725
7131,29.0240,85.9752,4.5710
7132,29.0280,85.9570,4.5699
7133,29.0320,85.9395,4.5689
7134,29.0360,85.9298,4.5679
7135,29.0400,85.9214,4.5669
7136,29.0440,85.9273,4.5668
7137,29.0480,85.9298,4.5664
7138,29.0520,85.9055,4.5651
7139,29.0560,85.8757,4.5638
7140,29.0600,85.8337,4.5622
7141,29.0640,85.8047,4.5612
7142,29.0680,85.7790,4.5602
7143,29.0720,85.7610,4.5596
7144,29.0760,85.7448,4.5593
7145,29.0800,85.7217,4.5587
7146,29.0840,85.7013,4.5583
7147,29.0880,85.6843,4.5588
7148,29.0920,85.6655,4.5592
7149,29.0960,85.6456,4.5599
7150,29.1000,85.6172,4.5601
7151,29.1040,85.5794,4.5596
7152,29.1080,85.5584,4.5600
7153,29.1120,85.5563,4.5616
7154,29.1160,85.5670,4.5640
7155,29.1200,85.5876,4.5670
7156,29.1240,85.6118,4.5707
7157,29.1280,85.6443,4.5747
7158,29.1320,85.6886,4.5797
7159,29.1360,85.7418,4.5848
7160,29.1400,85.7812,4.5892
7161,29.1440,85.8118,4.5933
7162,29.1480,85.8482,4.5976
7163,29.1520,85.8789,4.6015
7164,29.1560,85.9178,4.6058
