window_idx,time_s,Yaw_pred,Pitch_pred
4710,19.3400,7.1712,4.0208
4711,19.3440,7.1677,4.0218
4712,19.3480,7.1589,4.0186
4713,19.3520,7.1409,4.0101
4714,19.3560,7.1303,4.0037
4715,19.3600,7.1187,3.9959
4716,19.3640,7.1030,3.9862
4717,19.3680,7.0942,3.9808
4718,19.3720,7.0862,3.9767
4719,19.3760,7.0807,3.9740
4720,19.3800,7.0836,3.9724
4721,19.3840,7.0797,3.9694
4722,19.3880,7.0697,3.9660
4723,19.3920,7.0697,3.9691
4724,19.3960,7.0790,3.9737
4725,19.4000,7.0758,3.9730
4726,19.4040,7.0918,3.9833
4727,19.4080,7.0874,3.9837
4728,19.4120,7.0791,3.9821
4729,19.4160,7.0709,3.9787
4730,19.4200,7.0709,3.9785
4731,19.4240,7.0726,3.9799
4732,19.4280,7.0709,3.9793
4733,19.4320,7.0573,3.9731
4734,19.4360,7.0571,3.9746
4735,19.4400,7.0573,3.9722
4736,19.4440,7.0651,3.9736
4737,19.4480,7.0642,3.9727
4738,19.4520,7.0693,3.9763
4739,19.4560,7.0836,3.9827
4740,19.4600,7.0945,3.9886
4741,19.4640,7.1074,3.9933
4742,19.4680,7.1131,3.9948
4743,19.4720,7.1097,3.9950
4744,19.4760,7.1088,3.9957
4745,19.4800,7.1135,3.9968
4746,19.4840,7.1122,3.9951
4747,19.4880,7.1117,3.9946
4748,19.4920,7.1083,3.9917
4749,19.4960,7.1098,3.9903
4750,19.5000,7.1122,3.9900
4751,19.5040,7.1186,3.9914
4752,19.5080,7.1305,3.9965
4753,19.5120,7.1388,3.9985
4754,19.5160,7.1349,3.9932
4755,19.5200,7.1498,4.0000
4756,19.5240,7.1659,4.0077
4757,19.5280,7.1767,4.0116
4758,19.5320,7.1821,4.0151
4759,19.5360,7.1853,4.0166
4760,19.5400,7.1862,4.0156
4761,19.5440,7.1832,4.0123
4762,19.5480,7.1728,4.0028
4763,19.5520,7.1617,3.9942
4764,19.5560,7.1522,3.9858
4765,19.5600,7.1551,3.9862
4766,19.5640,7.1605,3.9864
4767,19.5680,7.1685,3.9850
4768,19.5720,7.1685,3.9835
4769,19.5760,7.1705,3.9847
4770,19.5800,7.1728,3.9866
4771,19.5840,7.1823,3.9915
4772,19.5880,7.1841,3.9945
4773,19.5920,7.1878,3.9989
4774,19.5960,7.1891,4.0029
4775,19.6000,7.1914,4.0046
4776,19.6040,7.1915,4.0048
4777,19.6080,7.1903,4.0032
4778,19.6120,7.1858,4.0010
4779,19.6160,7.1858,4.0003
4780,19.6200,7.1893,4.0027
4781,19.6240,7.1944,4.0077
4782,19.6280,7.2039,4.0118
4783,19.6320,7.2009,4.0122
4784,19.6360,7.1974,4.0137
4785,19.6400,7.1941,4.0146
4786,19.6440,7.1879,4.0130
4787,19.6480,7.1932,4.0186
4788,19.6520,7.1938,4.0183
4789,19.6560,7.1961,4.0177
4790,19.6600,7.1919,4.0131
4791,19.6640,7.1973,4.0100
4792,19.6680,7.2027,4.0078
4793,19.6720,7.1947,4.0046
4794,19.6760,7.1912,4.0011
4795,19.6800,7.1792,3.9990
4796,19.6840,7.1823,4.0001
4797,19.6880,7.1794,3.9993
4798,19.6920,7.1855,3.9994
4799,19.6960,7.1928,3.9985
4800,19.7000,7.2129,4.0068
4801,19.7040,7.2373,4.0157
4802,19.7080,7.2513,4.0199
4803,19.7120,7.2570,4.0197
4804,19.7160,7.2584,4.0180
4805,19.7200,7.2580,4.0146
4806,19.7240,7.2545,4.0099
4807,19.7280,7.2497,4.0052
4808,19.7320,7.2448,3.9979
4809,19.7360,7.2387,3.9892
4810,19.7400,7.2329,3.9808
4811,19.7440,7.2344,3.9786
4812,19.7480,7.2315,3.9771
4813,19.7520,7.2251,3.9757
4814,19.7560,7.2181,3.9710
4815,19.7600,7.2169,3.9741
4816,19.7640,7.2203,3.9811
4817,19.7680,7.2314,3.9888
4818,19.7720,7.2344,3.9930
4819,19.7760,7.2362,3.9954
4820,19.7800,7.2366,3.9988
4821,19.7840,7.2326,4.0014
4822,19.7880,7.2212,4.0000
4823,19.7920,7.2113,3.9966
4824,19.7960,7.2088,3.9954
4825,19.8000,7.2125,3.9949
4826,19.8040,7.2066,3.9914
4827,19.8080,7.2160,3.9965
4828,19.8120,7.2279,4.0037
4829,19.8160,7.2361,4.0079
4830,19.8200,7.2428,4.0118
4831,19.8240,7.2489,4.0176
4832,19.8280,7.2553,4.0246
4833,19.8320,7.2650,4.0300
4834,19.8360,7.2704,4.0325
4835,19.8400,7.2677,4.0328
4836,19.8440,7.2757,4.0395
4837,19.8480,7.2788,4.0425
4838,19.8520,7.2780,4.0432
4839,19.8560,7.2882,4.0485
4840,19.8600,7.2870,4.0495
4841,19.8640,7.2811,4.0501
4842,19.8680,7.2764,4.0480
4843,19.8720,7.2696,4.0473
4844,19.8760,7.2604,4.0449
4845,19.8800,7.2463,4.0438
4846,19.8840,7.2360,4.0430
4847,19.8880,7.2266,4.0406
4848,19.8920,7.2262,4.0414
4849,19.8960,7.2158,4.0378
4850,19.9000,7.2041,4.0338
4851,19.9040,7.1924,4.0295
4852,19.9080,7.1844,4.0258
4853,19.9120,7.1779,4.0226
4854,19.9160,7.1734,4.0202
4855,19.9200,7.1723,4.0203
4856,19.9240,7.1749,4.0233
4857,19.9280,7.1728,4.0235
4858,19.9320,7.1781,4.0268
4859,19.9360,7.1859,4.0306
4860,19.9400,7.1941,4.0337
4861,19.9440,7.1871,4.0307
4862,19.9480,7.1927,4.0360
4863,19.9520,7.1928,4.0383
4864,19.9560,7.1954,4.0409
4865,19.9600,7.1927,4.0408
4866,19.9640,7.1856,4.0380
4867,19.9680,7.1841,4.0376
4868,19.9720,7.1853,4.0377
4869,19.9760,7.1817,4.0349
4870,19.9800,7.1771,4.0319
4871,19.9840,7.1700,4.0267
4872,19.9880,7.1608,4.0215
4873,19.9920,7.1547,4.0182
4874,19.9960,7.1542,4.0178
4875,20.0000,7.1494,4.0155
4876,20.0040,7.1473,4.0160
4877,20.0080,7.1520,4.0157
4878,20.0120,7.1520,4.0160
4879,20.0160,7.1586,4.0206
4880,20.0200,7.1685,4.0248
4881,20.0240,7.1803,4.0284
4882,20.0280,7.1779,4.0290
4883,20.0320,7.1744,4.0290
4884,20.0360,7.1681,4.0278
4885,20.0400,7.1634,4.0254
4886,20.0440,7.1525,4.0199
4887,20.0480,7.1435,4.0130
4888,20.0520,7.1278,4.0038
4889,20.0560,7.1109,3.9988
4890,20.0600,7.1046,3.9950
4891,20.0640,7.0995,3.9904
4892,20.0680,7.1014,3.9888
4893,20.0720,7.0995,3.9858
4894,20.0760,7.0992,3.9846
4895,20.0800,7.0975,3.9839
4896,20.0840,7.0967,3.9854
4897,20.0880,7.0844,3.9824
4898,20.0920,7.0755,3.9803
4899,20.0960,7.0627,3.9759
4900,20.1000,7.0531,3.9717
4901,20.1040,7.0440,3.9677
4902,20.1080,7.0371,3.9653
4903,20.1120,7.0330,3.9640
4904,20.1160,7.0298,3.9626
4905,20.1200,7.0291,3.9636
4906,20.1240,7.0362,3.9650
4907,20.1280,7.0361,3.9634
4908,20.1320,7.0459,3.9670
4909,20.1360,7.0431,3.9663
4910,20.1400,7.0534,3.9716
4911,20.1440,7.0624,3.9755
4912,20.1480,7.0699,3.9792
4913,20.1520,7.0861,3.9898
4914,20.1560,7.0972,3.9983
4915,20.1600,7.0991,4.0060
4916,20.1640,7.0983,4.0072
4917,20.1680,7.0957,4.0059
4918,20.1720,7.0944,4.0052
4919,20.1760,7.0857,4.0037
4920,20.1800,7.0646,3.9965
4921,20.1840,7.0722,4.0017
4922,20.1880,7.0886,4.0090
4923,20.1920,7.0898,4.0114
4924,20.1960,7.0900,4.0121
4925,20.2000,7.0827,4.0107
4926,20.2040,7.0785,4.0116
4927,20.2080,7.0727,4.0110
4928,20.2120,7.0602,4.0059
4929,20.2160,7.0477,4.0024
4930,20.2200,7.0291,3.9937
4931,20.2240,7.0139,3.9847
4932,20.2280,7.0010,3.9760
4933,20.2320,6.9898,3.9694
4934,20.2360,6.9736,3.9609
4935,20.2400,6.9527,3.9501
4936,20.2440,6.9452,3.9448
4937,20.2480,6.9366,3.9404
4938,20.2520,6.9431,3.9442
4939,20.2560,6.9419,3.9448
4940,20.2600,6.9418,3.9440
4941,20.2640,6.9609,3.9515
4942,20.2680,6.9773,3.9582
4943,20.2720,6.9912,3.9653
4944,20.2760,7.0023,3.9720
4945,20.2800,7.0027,3.9741
4946,20.2840,7.0020,3.9714
4947,20.2880,6.9951,3.9663
4948,20.2920,6.9895,3.9620
4949,20.2960,6.9711,3.9495
4950,20.3000,6.9474,3.9366
4951,20.3040,6.9287,3.9249
4952,20.3080,6.9190,3.9192
4953,20.3120,6.9137,3.9159
4954,20.3160,6.9107,3.9126
4955,20.3200,6.9069,3.9101
4956,20.3240,6.9064,3.9080
4957,20.3280,6.9183,3.9109
4958,20.3320,6.9305,3.9177
4959,20.3360,6.9259,3.9182
4960,20.3400,6.9193,3.9174
4961,20.3440,6.9151,3.9153
4962,20.3480,6.9120,3.9130
4963,20.3520,6.9133,3.9132
4964,20.3560,6.9076,3.9099
4965,20.3600,6.9065,3.9087
4966,20.3640,6.9064,3.9091
4967,20.3680,6.9115,3.9107
4968,20.3720,6.9159,3.9146
4969,20.3760,6.9230,3.9195
4970,20.3800,6.9271,3.9213
4971,20.3840,6.9338,3.9255
4972,20.3880,6.9558,3.9335
4973,20.3920,6.9884,3.9380
4974,20.3960,7.0113,3.9437
4975,20.4000,7.0440,3.9518
4976,20.4040,7.0661,3.9555
4977,20.4080,7.0930,3.9599
4978,20.4120,7.1104,3.9664
4979,20.4160,7.1204,3.9745
4980,20.4200,7.1238,3.9781
4981,20.4240,7.1319,3.9816
4982,20.4280,7.1404,3.9853
4983,20.4320,7.1438,3.9897
4984,20.4360,7.1557,3.9920
4985,20.4400,7.1675,3.9931
4986,20.4440,7.1798,3.9927
4987,20.4480,7.1819,3.9868
4988,20.4520,7.1880,3.9847
4989,20.4560,7.1900,3.9835
4990,20.4600,7.1914,3.9838
4991,20.4640,7.1887,3.9813
4992,20.4680,7.1914,3.9799
4993,20.4720,7.1849,3.9739
4994,20.4760,7.1761,3.9673
4995,20.4800,7.1698,3.9611
4996,20.4840,7.1707,3.9570
4997,20.4880,7.1666,3.9507
4998,20.4920,7.1566,3.9450
4999,20.4960,7.1490,3.9411
5000,20.5000,7.1279,3.9320
5001,20.5040,7.1266,3.9324
5002,20.5080,7.1281,3.9343
5003,20.5120,7.1302,3.9386
5004,20.5160,7.1292,3.9414
5005,20.5200,7.1333,3.9440
5006,20.5240,7.1428,3.9487
5007,20.5280,7.1484,3.9513
5008,20.5320,7.1506,3.9527
5009,20.5360,7.1476,3.9521
5010,20.5400,7.1466,3.9542
5011,20.5440,7.1401,3.9545
5012,20.5480,7.1319,3.9532
5013,20.5520,7.1281,3.9540
5014,20.5560,7.1255,3.9556
5015,20.5600,7.1226,3.9539
5016,20.5640,7.1293,3.9600
5017,20.5680,7.1380,3.9649
5018,20.5720,7.1451,3.9681
5019,20.5760,7.1531,3.9731
5020,20.5800,7.1609,3.9775
5021,20.5840,7.1649,3.9809
5022,20.5880,7.1659,3.9822
5023,20.5920,7.1652,3.9821
5024,20.5960,7.1577,3.9800
5025,20.6000,7.1586,3.9783
5026,20.6040,7.1672,3.9798
5027,20.6080,7.1670,3.9793
5028,20.6120,7.1661,3.9817
5029,20.6160,7.1519,3.9795
5030,20.6200,7.1405,3.9766
5031,20.6240,7.1257,3.9699
5032,20.6280,7.1231,3.9675
5033,20.6320,7.1146,3.9622
5034,20.6360,7.1149,3.9621
5035,20.6400,7.1185,3.9637
5036,20.6440,7.1242,3.9681
5037,20.6480,7.1291,3.9725
5038,20.6520,7.1240,3.9707
5039,20.6560,7.1089,3.9627
5040,20.6600,7.0956,3.9554
5041,20.6640,7.0878,3.9504
5042,20.6680,7.0828,3.9472
5043,20.6720,7.0806,3.9459
5044,20.6760,7.0729,3.9456
5045,20.6800,7.0846,3.9507
5046,20.6840,7.0936,3.9545
5047,20.6880,7.1015,3.9595
5048,20.6920,7.1121,3.9640
5049,20.6960,7.1210,3.9678
5050,20.7000,7.1323,3.9746
5051,20.7040,7.1491,3.9835
5052,20.7080,7.1626,3.9909
5053,20.7120,7.1769,4.0004
5054,20.7160,7.1879,4.0068
5055,20.7200,7.1953,4.0102
5056,20.7240,7.2016,4.0138
5057,20.7280,7.2121,4.0196
5058,20.7320,7.2129,4.0206
5059,20.7360,7.2134,4.0216
5060,20.7400,7.2171,4.0238
5061,20.7440,7.2259,4.0260
5062,20.7480,7.2350,4.0296
5063,20.7520,7.2420,4.0328
5064,20.7560,7.2417,4.0295
5065,20.7600,7.2547,4.0335
5066,20.7640,7.2570,4.0344
5067,20.7680,7.2740,4.0407
5068,20.7720,7.2901,4.0459
5069,20.7760,7.2938,4.0455
5070,20.7800,7.3005,4.0444
5071,20.7840,7.3043,4.0434
5072,20.7880,7.3057,4.0440
5073,20.7920,7.2924,4.0413
5074,20.7960,7.2774,4.0370
5075,20.8000,7.2591,4.0337
5076,20.8040,7.2433,4.0310
5077,20.8080,7.2298,4.0285
5078,20.8120,7.2149,4.0251
5079,20.8160,7.2055,4.0240
5080,20.8200,7.1939,4.0210
5081,20.8240,7.1883,4.0207
5082,20.8280,7.1741,4.0154
5083,20.8320,7.1797,4.0195
5084,20.8360,7.1842,4.0219
5085,20.8400,7.1899,4.0255
5086,20.8440,7.2006,4.0305
5087,20.8480,7.2038,4.0306
5088,20.8520,7.2120,4.0317
5089,20.8560,7.2153,4.0311
5090,20.8600,7.2189,4.0327
5091,20.8640,7.2125,4.0321
5092,20.8680,7.2152,4.0348
5093,20.8720,7.2143,4.0377
5094,20.8760,7.2137,4.0392
5095,20.8800,7.2077,4.0387
5096,20.8840,7.2138,4.0442
5097,20.8880,7.2139,4.0450
5098,20.8920,7.2080,4.0426
5099,20.8960,7.2029,4.0404
5100,20.9000,7.1966,4.0381
5101,20.9040,7.1879,4.0341
5102,20.9080,7.1800,4.0305
5103,20.9120,7.1708,4.0273
5104,20.9160,7.1640,4.0239
5105,20.9200,7.1636,4.0223
5106,20.9240,7.1544,4.0201
5107,20.9280,7.1571,4.0215
5108,20.9320,7.1623,4.0198
5109,20.9360,7.1592,4.0157
5110,20.9400,7.1443,4.0093
5111,20.9440,7.1357,4.0038
5112,20.9480,7.1447,4.0061
5113,20.9520,7.1433,4.0090
5114,20.9560,7.1391,4.0089
5115,20.9600,7.1309,4.0062
5116,20.9640,7.1149,3.9985
5117,20.9680,7.0995,3.9898
5118,20.9720,7.0812,3.9781
5119,20.9760,7.0652,3.9683
5120,20.9800,7.0558,3.9624
5121,20.9840,7.0469,3.9567
5122,20.9880,7.0386,3.9517
5123,20.9920,7.0403,3.9507
5124,20.9960,7.0464,3.9529
5125,21.0000,7.0480,3.9521
5126,21.0040,7.0586,3.9568
5127,21.0080,7.0784,3.9672
5128,21.0120,7.0896,3.9743
5129,21.0160,7.0971,3.9802
5130,21.0200,7.1058,3.9873
5131,21.0240,7.1079,3.9913
5132,21.0280,7.1099,3.9934
5133,21.0320,7.1121,3.9941
5134,21.0360,7.1102,3.9938
5135,21.0400,7.1178,3.9969
5136,21.0440,7.1124,3.9955
5137,21.0480,7.1190,3.9990
5138,21.0520,7.1104,4.0005
5139,21.0560,7.1032,3.9997
5140,21.0600,7.1010,3.9999
5141,21.0640,7.0833,3.9950
5142,21.0680,7.0642,3.9894
5143,21.0720,7.0491,3.9844
5144,21.0760,7.0380,3.9812
5145,21.0800,7.0206,3.9735
5146,21.0840,7.0091,3.9691
5147,21.0880,7.0070,3.9699
5148,21.0920,7.0061,3.9701
5149,21.0960,7.0008,3.9673
5150,21.1000,6.9997,3.9630
5151,21.1040,7.0091,3.9636
5152,21.1080,7.0317,3.9661
5153,21.1120,7.0252,3.9724
5154,21.1160,7.0188,3.9751
5155,21.1200,7.0238,3.9791
5156,21.1240,7.0275,3.9819
5157,21.1280,7.0449,3.9890
5158,21.1320,7.0688,4.0002
5159,21.1360,7.0797,4.0055
5160,21.1400,7.1027,4.0130
5161,21.1440,7.1272,4.0219
5162,21.1480,7.1463,4.0286
5163,21.1520,7.1592,4.0322
5164,21.1560,7.1761,4.0366
5165,21.1600,7.1933,4.0395
5166,21.1640,7.2067,4.0402
5167,21.1680,7.2143,4.0382
5168,21.1720,7.2204,4.0373
5169,21.1760,7.2280,4.0373
5170,21.1800,7.2339,4.0329
5171,21.1840,7.2348,4.0272
5172,21.1880,7.2344,4.0205
5173,21.1920,7.2374,4.0182
5174,21.1960,7.2349,4.0160
5175,21.2000,7.2312,4.0144
5176,21.2040,7.2322,4.0138
5177,21.2080,7.2298,4.0106
5178,21.2120,7.2250,4.0063
5179,21.2160,7.2195,4.0010
5180,21.2200,7.2147,3.9944
5181,21.2240,7.2077,3.9872
5182,21.2280,7.2068,3.9865
5183,21.2320,7.2105,3.9860
5184,21.2360,7.2038,3.9821
5185,21.2400,7.1956,3.9739
5186,21.2440,7.1977,3.9750
5187,21.2480,7.1837,3.9722
5188,21.2520,7.1677,3.9661
5189,21.2560,7.1677,3.9656
5190,21.2600,7.1686,3.9643
5191,21.2640,7.1755,3.9682
5192,21.2680,7.1662,3.9665
5193,21.2720,7.1554,3.9640
5194,21.2760,7.1423,3.9585
5195,21.2800,7.1274,3.9510
5196,21.2840,7.1219,3.9465
5197,21.2880,7.1127,3.9414
5198,21.2920,7.1123,3.9423
5199,21.2960,7.1200,3.9474
5200,21.3000,7.1294,3.9521
5201,21.3040,7.1417,3.9581
5202,21.3080,7.1560,3.9670
5203,21.3120,7.1595,3.9684
5204,21.3160,7.1644,3.9712
5205,21.3200,7.1664,3.9737
5206,21.3240,7.1709,3.9760
5207,21.3280,7.1749,3.9781
5208,21.3320,7.1804,3.9811
5209,21.3360,7.1844,3.9826
5210,21.3400,7.1836,3.9815
5211,21.3440,7.1813,3.9796
5212,21.3480,7.1711,3.9745
5213,21.3520,7.1714,3.9728
5214,21.3560,7.1831,3.9779
5215,21.3600,7.1908,3.9821
5216,21.3640,7.1952,3.9853
5217,21.3680,7.2020,3.9881
5218,21.3720,7.1985,3.9887
5219,21.3760,7.1872,3.9902
5220,21.3800,7.1812,3.9911
5221,21.3840,7.1826,3.9950
5222,21.3880,7.1797,3.9978
5223,21.3920,7.1726,3.9979
5224,21.3960,7.1668,3.9974
5225,21.4000,7.1615,3.9973
5226,21.4040,7.1545,3.9951
5227,21.4080,7.1539,3.9949
5228,21.4120,7.1464,3.9892
5229,21.4160,7.1421,3.9882
5230,21.4200,7.1391,3.9881
5231,21.4240,7.1297,3.9902
5232,21.4280,7.1345,3.9944
5233,21.4320,7.1383,3.9992
5234,21.4360,7.1280,4.0044
5235,21.4400,7.1270,4.0114
5236,21.4440,7.1269,4.0154
5237,21.4480,7.1141,4.0116
5238,21.4520,7.1048,4.0064
5239,21.4560,7.0952,4.0030
5240,21.4600,7.0896,3.9993
5241,21.4640,7.0802,3.9942
5242,21.4680,7.0714,3.9908
5243,21.4720,7.0597,3.9865
5244,21.4760,7.0504,3.9831
5245,21.4800,7.0440,3.9814
5246,21.4840,7.0286,3.9757
5247,21.4880,7.0203,3.9693
5248,21.4920,7.0189,3.9659
5249,21.4960,7.0182,3.9633
5250,21.5000,7.0086,3.9574
5251,21.5040,6.9985,3.9513
5252,21.5080,6.9958,3.9482
5253,21.5120,6.9893,3.9493
5254,21.5160,6.9814,3.9474
5255,21.5200,6.9783,3.9486
5256,21.5240,6.9812,3.9508
5257,21.5280,6.9866,3.9533
5258,21.5320,7.0027,3.9608
5259,21.5360,7.0228,3.9709
5260,21.5400,7.0295,3.9735
5261,21.5440,7.0469,3.9834
5262,21.5480,7.0644,3.9916
5263,21.5520,7.0775,3.9977
5264,21.5560,7.0921,4.0031
5265,21.5600,7.1080,4.0088
5266,21.5640,7.1178,4.0150
5267,21.5680,7.1257,4.0182
5268,21.5720,7.1329,4.0181
5269,21.5760,7.1438,4.0171
5270,21.5800,7.1440,4.0166
5271,21.5840,7.1465,4.0179
5272,21.5880,7.1520,4.0191
5273,21.5920,7.1513,4.0162
5274,21.5960,7.1597,4.0176
5275,21.6000,7.1591,4.0169
5276,21.6040,7.1816,4.0274
5277,21.6080,7.1925,4.0308
5278,21.6120,7.1964,4.0300
5279,21.6160,7.2040,4.0313
5280,21.6200,7.1943,4.0247
5281,21.6240,7.1874,4.0217
5282,21.6280,7.2033,4.0298
5283,21.6320,7.2108,4.0340
5284,21.6360,7.2160,4.0342
5285,21.6400,7.2216,4.0348
5286,21.6440,7.2201,4.0317
5287,21.6480,7.2126,4.0270
5288,21.6520,7.2012,4.0211
5289,21.6560,7.1918,4.0165
5290,21.6600,7.1821,4.0124
5291,21.6640,7.1636,4.0026
5292,21.6680,7.1459,3.9952
5293,21.6720,7.1353,3.9895
5294,21.6760,7.1286,3.9859
5295,21.6800,7.1248,3.9843
5296,21.6840,7.1209,3.9793
5297,21.6880,7.1167,3.9769
5298,21.6920,7.1091,3.9738
5299,21.6960,7.1061,3.9726
5300,21.7000,7.1029,3.9722
5301,21.7040,7.1044,3.9736
5302,21.7080,7.1111,3.9779
5303,21.7120,7.1158,3.9808
5304,21.7160,7.1149,3.9808
5305,21.7200,7.1134,3.9809
5306,21.7240,7.1143,3.9829
5307,21.7280,7.1156,3.9835
5308,21.7320,7.1142,3.9857
5309,21.7360,7.1134,3.9872
5310,21.7400,7.1088,3.9843
5311,21.7440,7.1048,3.9821
5312,21.7480,7.1092,3.9805
5313,21.7520,7.1133,3.9786
5314,21.7560,7.1237,3.9800
5315,21.7600,7.1339,3.9845
5316,21.7640,7.1310,3.9865
5317,21.7680,7.1212,3.9825
5318,21.7720,7.1132,3.9790
5319,21.7760,7.1006,3.9742
5320,21.7800,7.0986,3.9745
5321,21.7840,7.0965,3.9751
5322,21.7880,7.1019,3.9779
5323,21.7920,7.0915,3.9737
5324,21.7960,7.0864,3.9784
5325,21.8000,7.0874,3.9820
5326,21.8040,7.0799,3.9831
5327,21.8080,7.0786,3.9843
5328,21.8120,7.0747,3.9868
5329,21.8160,7.0622,3.9833
5330,21.8200,7.0598,3.9834
5331,21.8240,7.0542,3.9829
5332,21.8280,7.0544,3.9847
5333,21.8320,7.0580,3.9864
5334,21.8360,7.0566,3.9860
5335,21.8400,7.0403,3.9779
5336,21.8440,7.0195,3.9689
5337,21.8480,6.9993,3.9592
5338,21.8520,6.9795,3.9449
5339,21.8560,6.9804,3.9464
5340,21.8600,6.9718,3.9419
5341,21.8640,6.9692,3.9419
5342,21.8680,6.9672,3.9415
5343,21.8720,6.9575,3.9372
5344,21.8760,6.9480,3.9336
5345,21.8800,6.9436,3.9329
5346,21.8840,6.9385,3.9319
5347,21.8880,6.9312,3.9274
5348,21.8920,6.9229,3.9218
5349,21.8960,6.9190,3.9175
5350,21.9000,6.9904,3.9226
5351,21.9040,6.9929,3.9195
