window_idx,time_s,Yaw_pred,Pitch_pred
4710,19.3400,6.8399,3.9878
4711,19.3440,6.8352,3.9844
4712,19.3480,6.8287,3.9807
4713,19.3520,6.8211,3.9766
4714,19.3560,6.8125,3.9720
4715,19.3600,6.8033,3.9671
4716,19.3640,6.7933,3.9618
4717,19.3680,6.7831,3.9563
4718,19.3720,6.7727,3.9507
4719,19.3760,6.7621,3.9450
4720,19.3800,6.7520,3.9393
4721,19.3840,6.7417,3.9336
4722,19.3880,6.7317,3.9282
4723,19.3920,6.7222,3.9229
4724,19.3960,6.7132,3.9178
4725,19.4000,6.7053,3.9134
4726,19.4040,6.6984,3.9095
4727,19.4080,6.6924,3.9061
4728,19.4120,6.6874,3.9032
4729,19.4160,6.6832,3.9007
4730,19.4200,6.6798,3.8986
4731,19.4240,6.6768,3.8967
4732,19.4280,6.6750,3.8951
4733,19.4320,6.6740,3.8937
4734,19.4360,6.6738,3.8922
4735,19.4400,6.6743,3.8905
4736,19.4440,6.6752,3.8885
4737,19.4480,6.6771,3.8866
4738,19.4520,6.6796,3.8845
4739,19.4560,6.6815,3.8819
4740,19.4600,6.6837,3.8793
4741,19.4640,6.6859,3.8767
4742,19.4680,6.6888,3.8745
4743,19.4720,6.6924,3.8728
4744,19.4760,6.6969,3.8717
4745,19.4800,6.7026,3.8717
4746,19.4840,6.7088,3.8724
4747,19.4880,6.7158,3.8738
4748,19.4920,6.7229,3.8757
4749,19.4960,6.7302,3.8782
4750,19.5000,6.7378,3.8811
4751,19.5040,6.7450,3.8840
4752,19.5080,6.7524,3.8871
4753,19.5120,6.7602,3.8907
4754,19.5160,6.7686,3.8947
4755,19.5200,6.7772,3.8989
4756,19.5240,6.7862,3.9034
4757,19.5280,6.7949,3.9083
4758,19.5320,6.8041,3.9135
4759,19.5360,6.8134,3.9187
4760,19.5400,6.8222,3.9237
4761,19.5440,6.8310,3.9285
4762,19.5480,6.8394,3.9331
4763,19.5520,6.8470,3.9372
4764,19.5560,6.8538,3.9406
4765,19.5600,6.8597,3.9433
4766,19.5640,6.8645,3.9453
4767,19.5680,6.8690,3.9468
4768,19.5720,6.8734,3.9481
4769,19.5760,6.8779,3.9495
4770,19.5800,6.8825,3.9509
4771,19.5840,6.8875,3.9526
4772,19.5880,6.8924,3.9544
4773,19.5920,6.8974,3.9563
4774,19.5960,6.9022,3.9582
4775,19.6000,6.9065,3.9599
4776,19.6040,6.9102,3.9616
4777,19.6080,6.9135,3.9631
4778,19.6120,6.9165,3.9646
4779,19.6160,6.9192,3.9660
4780,19.6200,6.9216,3.9672
4781,19.6240,6.9240,3.9684
4782,19.6280,6.9262,3.9693
4783,19.6320,6.9283,3.9703
4784,19.6360,6.9303,3.9714
4785,19.6400,6.9325,3.9729
4786,19.6440,6.9351,3.9748
4787,19.6480,6.9377,3.9769
4788,19.6520,6.9405,3.9793
4789,19.6560,6.9438,3.9820
4790,19.6600,6.9479,3.9852
4791,19.6640,6.9514,3.9884
4792,19.6680,6.9547,3.9917
4793,19.6720,6.9578,3.9948
4794,19.6760,6.9599,3.9974
4795,19.6800,6.9612,3.9995
4796,19.6840,6.9619,4.0012
4797,19.6880,6.9617,4.0023
4798,19.6920,6.9610,4.0031
4799,19.6960,6.9598,4.0038
4800,19.7000,6.9582,4.0042
4801,19.7040,6.9560,4.0042
4802,19.7080,6.9530,4.0038
4803,19.7120,6.9495,4.0031
4804,19.7160,6.9456,4.0020
4805,19.7200,6.9417,4.0008
4806,19.7240,6.9378,3.9995
4807,19.7280,6.9338,3.9980
4808,19.7320,6.9297,3.9965
4809,19.7360,6.9254,3.9947
4810,19.7400,6.9210,3.9927
4811,19.7440,6.9166,3.9906
4812,19.7480,6.9120,3.9884
4813,19.7520,6.9070,3.9859
4814,19.7560,6.9021,3.9835
4815,19.7600,6.8968,3.9810
4816,19.7640,6.8921,3.9786
4817,19.7680,6.8887,3.9767
4818,19.7720,6.8858,3.9752
4819,19.7760,6.8835,3.9739
4820,19.7800,6.8814,3.9730
4821,19.7840,6.8794,3.9721
4822,19.7880,6.8771,3.9711
4823,19.7920,6.8747,3.9699
4824,19.7960,6.8724,3.9686
4825,19.8000,6.8696,3.9668
4826,19.8040,6.8665,3.9648
4827,19.8080,6.8631,3.9625
4828,19.8120,6.8591,3.9597
4829,19.8160,6.8549,3.9568
4830,19.8200,6.8505,3.9538
4831,19.8240,6.8457,3.9507
4832,19.8280,6.8414,3.9479
4833,19.8320,6.8376,3.9455
4834,19.8360,6.8346,3.9435
4835,19.8400,6.8326,3.9424
4836,19.8440,6.8320,3.9423
4837,19.8480,6.8330,3.9432
4838,19.8520,6.8354,3.9450
4839,19.8560,6.8388,3.9474
4840,19.8600,6.8433,3.9506
4841,19.8640,6.8486,3.9543
4842,19.8680,6.8551,3.9585
4843,19.8720,6.8628,3.9632
4844,19.8760,6.8712,3.9683
4845,19.8800,6.8808,3.9740
4846,19.8840,6.8913,3.9804
4847,19.8880,6.9029,3.9877
4848,19.8920,6.9154,3.9956
4849,19.8960,6.9285,4.0041
4850,19.9000,6.9420,4.0131
4851,19.9040,6.9556,4.0224
4852,19.9080,6.9695,4.0321
4853,19.9120,6.9835,4.0418
4854,19.9160,6.9969,4.0513
4855,19.9200,7.0097,4.0605
4856,19.9240,7.0213,4.0689
4857,19.9280,7.0316,4.0766
4858,19.9320,7.0395,4.0828
4859,19.9360,7.0451,4.0874
4860,19.9400,7.0476,4.0901
4861,19.9440,7.0477,4.0914
4862,19.9480,7.0469,4.0917
4863,19.9520,7.0449,4.0910
4864,19.9560,7.0421,4.0896
4865,19.9600,7.0388,4.0878
4866,19.9640,7.0348,4.0855
4867,19.9680,7.0301,4.0827
4868,19.9720,7.0248,4.0795
4869,19.9760,7.0191,4.0761
4870,19.9800,7.0123,4.0721
4871,19.9840,7.0049,4.0677
4872,19.9880,6.9973,4.0631
4873,19.9920,6.9899,4.0585
4874,19.9960,6.9828,4.0541
4875,20.0000,6.9754,4.0493
4876,20.0040,6.9684,4.0449
4877,20.0080,6.9618,4.0405
4878,20.0120,6.9556,4.0363
4879,20.0160,6.9502,4.0325
4880,20.0200,6.9451,4.0291
4881,20.0240,6.9405,4.0259
4882,20.0280,6.9363,4.0229
4883,20.0320,6.9322,4.0201
4884,20.0360,6.9285,4.0177
4885,20.0400,6.9246,4.0153
4886,20.0440,6.9207,4.0130
4887,20.0480,6.9166,4.0105
4888,20.0520,6.9123,4.0078
4889,20.0560,6.9078,4.0050
4890,20.0600,6.9031,4.0019
4891,20.0640,6.8982,3.9988
4892,20.0680,6.8924,3.9953
4893,20.0720,6.8860,3.9916
4894,20.0760,6.8793,3.9880
4895,20.0800,6.8722,3.9843
4896,20.0840,6.8645,3.9806
4897,20.0880,6.8572,3.9770
4898,20.0920,6.8494,3.9736
4899,20.0960,6.8413,3.9701
4900,20.1000,6.8327,3.9666
4901,20.1040,6.8243,3.9633
4902,20.1080,6.8160,3.9600
4903,20.1120,6.8077,3.9567
4904,20.1160,6.7996,3.9535
4905,20.1200,6.7917,3.9503
4906,20.1240,6.7839,3.9469
4907,20.1280,6.7766,3.9437
4908,20.1320,6.7701,3.9409
4909,20.1360,6.7639,3.9381
4910,20.1400,6.7587,3.9357
4911,20.1440,6.7544,3.9337
4912,20.1480,6.7511,3.9319
4913,20.1520,6.7485,3.9305
4914,20.1560,6.7467,3.9294
4915,20.1600,6.7461,3.9290
4916,20.1640,6.7464,3.9292
4917,20.1680,6.7476,3.9298
4918,20.1720,6.7495,3.9308
4919,20.1760,6.7519,3.9320
4920,20.1800,6.7546,3.9334
4921,20.1840,6.7575,3.9349
4922,20.1880,6.7608,3.9366
4923,20.1920,6.7646,3.9385
4924,20.1960,6.7685,3.9407
4925,20.2000,6.7727,3.9431
4926,20.2040,6.7771,3.9456
4927,20.2080,6.7819,3.9484
4928,20.2120,6.7867,3.9512
4929,20.2160,6.7913,3.9538
4930,20.2200,6.7960,3.9564
4931,20.2240,6.8005,3.9590
4932,20.2280,6.8047,3.9613
4933,20.2320,6.8085,3.9634
4934,20.2360,6.8119,3.9650
4935,20.2400,6.8148,3.9663
4936,20.2440,6.8175,3.9672
4937,20.2480,6.8202,3.9678
4938,20.2520,6.8229,3.9685
4939,20.2560,6.8251,3.9690
4940,20.2600,6.8266,3.9690
4941,20.2640,6.8273,3.9688
4942,20.2680,6.8275,3.9682
4943,20.2720,6.8277,3.9675
4944,20.2760,6.8280,3.9667
4945,20.2800,6.8282,3.9657
4946,20.2840,6.8283,3.9647
4947,20.2880,6.8283,3.9637
4948,20.2920,6.8281,3.9626
4949,20.2960,6.8276,3.9614
4950,20.3000,6.8266,3.9599
4951,20.3040,6.8253,3.9582
4952,20.3080,6.8242,3.9569
4953,20.3120,6.8230,3.9556
4954,20.3160,6.8217,3.9545
4955,20.3200,6.8207,3.9537
4956,20.3240,6.8198,3.9528
4957,20.3280,6.8191,3.9522
4958,20.3320,6.8187,3.9518
4959,20.3360,6.8181,3.9515
4960,20.3400,6.8174,3.9514
4961,20.3440,6.8161,3.9511
4962,20.3480,6.8142,3.9505
4963,20.3520,6.8119,3.9497
4964,20.3560,6.8092,3.9490
4965,20.3600,6.8058,3.9477
4966,20.3640,6.8017,3.9461
4967,20.3680,6.7974,3.9444
4968,20.3720,6.7924,3.9423
4969,20.3760,6.7877,3.9406
4970,20.3800,6.7828,3.9390
4971,20.3840,6.7782,3.9376
4972,20.3880,6.7735,3.9363
4973,20.3920,6.7690,3.9351
4974,20.3960,6.7648,3.9341
4975,20.4000,6.7611,3.9335
4976,20.4040,6.7581,3.9333
4977,20.4080,6.7554,3.9332
4978,20.4120,6.7526,3.9330
4979,20.4160,6.7494,3.9324
4980,20.4200,6.7460,3.9316
4981,20.4240,6.7426,3.9306
4982,20.4280,6.7388,3.9291
4983,20.4320,6.7336,3.9271
4984,20.4360,6.7281,3.9251
4985,20.4400,6.7227,3.9233
4986,20.4440,6.7177,3.9217
4987,20.4480,6.7137,3.9206
4988,20.4520,6.7108,3.9201
4989,20.4560,6.7083,3.9199
4990,20.4600,6.7067,3.9201
4991,20.4640,6.7057,3.9209
4992,20.4680,6.7053,3.9221
4993,20.4720,6.7053,3.9237
4994,20.4760,6.7054,3.9251
4995,20.4800,6.7055,3.9263
4996,20.4840,6.7056,3.9273
4997,20.4880,6.7064,3.9276
4998,20.4920,6.7071,3.9270
