window_idx,time_s,Yaw_pred,Pitch_pred
6503,26.5120,61.8726,3.5311
6504,26.5160,62.1203,3.5485
6505,26.5200,62.3399,3.5646
6506,26.5240,62.5331,3.5802
6507,26.5280,62.6952,3.5951
6508,26.5320,62.8172,3.6081
6509,26.5360,62.9111,3.6193
6510,26.5400,62.9777,3.6285
6511,26.5440,63.0210,3.6361
6512,26.5480,63.0692,3.6441
6513,26.5520,63.1523,3.6540
6514,26.5560,63.2507,3.6649
6515,26.5600,63.3964,3.6778
6516,26.5640,63.5401,3.6905
6517,26.5680,63.6806,3.7026
6518,26.5720,63.8546,3.7161
6519,26.5760,64.0553,3.7307
6520,26.5800,64.2912,3.7467
6521,26.5840,64.4769,3.7601
6522,26.5880,64.5974,3.7699
6523,26.5920,64.7116,3.7790
6524,26.5960,64.8397,3.7888
6525,26.6000,64.9499,3.7974
6526,26.6040,65.0374,3.8046
6527,26.6080,65.1200,3.8113
6528,26.6120,65.1614,3.8162
6529,26.6160,65.2122,3.8219
6530,26.6200,65.2615,3.8298
6531,26.6240,65.2665,3.8349
6532,26.6280,65.2835,3.8405
6533,26.6320,65.2697,3.8436
6534,26.6360,65.2883,3.8481
6535,26.6400,65.3446,3.8543
6536,26.6440,65.4010,3.8597
6537,26.6480,65.4612,3.8657
6538,26.6520,65.5268,3.8722
6539,26.6560,65.6405,3.8813
6540,26.6600,65.7890,3.8921
6541,26.6640,65.9253,3.9025
6542,26.6680,66.0373,3.9118
6543,26.6720,66.1791,3.9226
6544,26.6760,66.3687,3.9362
6545,26.6800,66.5599,3.9498
6546,26.6840,66.7391,3.9632
6547,26.6880,66.9150,3.9765
6548,26.6920,67.0684,3.9886
6549,26.6960,67.2349,4.0029
6550,26.7000,67.4048,4.0219
6551,26.7040,67.5578,4.0400
6552,26.7080,67.6775,4.0580
6553,26.7120,67.7515,4.0736
6554,26.7160,67.8519,4.0944
6555,26.7200,67.9337,4.1203
6556,26.7240,67.9709,4.1491
6557,26.7280,67.9320,4.1736
6558,26.7320,67.8157,4.1942
6559,26.7360,67.6991,4.2202
6560,26.7400,67.5121,4.2466
6561,26.7440,67.2445,4.2756
6562,26.7480,66.9630,4.3044
6563,26.7520,66.6754,4.3292
6564,26.7560,66.3877,4.3689
6565,26.7600,66.0429,4.4073
6566,26.7640,65.6339,4.4696
6567,26.7680,65.2630,4.5467
6568,26.7720,64.9098,4.6253
6569,26.7760,64.6026,4.7109
6570,26.7800,64.3289,4.8288
6571,26.7840,64.0579,4.9690
6572,26.7880,63.7765,5.1310
6573,26.7920,63.4997,5.3141
6574,26.7960,63.2611,5.5121
6575,26.8000,63.0423,5.7265
6576,26.8040,62.8354,5.9799
6577,26.8080,62.6409,6.2545
6578,26.8120,62.4491,6.5340
6579,26.8160,62.2474,6.8066
6580,26.8200,62.0437,7.0893
6581,26.8240,61.8175,7.3789
6582,26.8280,61.5844,7.6664
6583,26.8320,61.3279,7.9337
6584,26.8360,61.0849,8.1979
6585,26.8400,60.8328,8.4533
6586,26.8440,60.5811,8.6962
6587,26.8480,60.3217,8.9248
6588,26.8520,60.0505,9.1411
6589,26.8560,59.8133,9.3442
6590,26.8600,59.5768,9.5398
6591,26.8640,59.2838,9.7084
6592,26.8680,58.9500,9.8441
6593,26.8720,58.5532,9.9490
6594,26.8760,58.1797,10.0449
6595,26.8800,57.7554,10.1008
6596,26.8840,57.2363,10.1303
6597,26.8880,56.6070,10.1280
6598,26.8920,55.8639,10.1003
6599,26.8960,55.1518,10.0868
6600,26.9000,54.4372,10.0621
6601,26.9040,53.6114,10.0004
6602,26.9080,52.7224,9.9111
6603,26.9120,51.7346,9.7969
6604,26.9160,50.6993,9.6603
6605,26.9200,49.6653,9.5092
6606,26.9240,48.5362,9.3395
6607,26.9280,47.3929,9.1593
6608,26.9320,46.2223,8.9714
6609,26.9360,45.0713,8.7781
6610,26.9400,43.9144,8.5819
6611,26.9440,42.7425,8.3847
6612,26.9480,41.5694,8.1873
6613,26.9520,40.3965,7.9905
6614,26.9560,39.2877,7.8004
6615,26.9600,38.2249,7.6222
6616,26.9640,37.1463,7.4480
6617,26.9680,36.0767,7.2761
6618,26.9720,34.9937,7.1028
6619,26.9760,34.0178,6.9433
6620,26.9800,32.9694,6.8269
6621,26.9840,31.8253,6.7149
6622,26.9880,30.6373,6.6239
6623,26.9920,29.4496,6.5253
6624,26.9960,28.4252,6.4523
6625,27.0000,27.5694,6.3936
6626,27.0040,26.7728,6.3269
6627,27.0080,25.9925,6.2500
6628,27.0120,25.2348,6.1703
6629,27.0160,24.6113,6.1185
6630,27.0200,24.0580,6.0581
6631,27.0240,23.5068,5.9924
6632,27.0280,23.0270,5.9266
6633,27.0320,22.5032,5.8514
6634,27.0360,22.0243,5.7775
6635,27.0400,21.6050,5.7036
6636,27.0440,21.1792,5.6310
6637,27.0480,20.7451,5.5592
6638,27.0520,20.3133,5.4917
6639,27.0560,19.9398,5.4304
6640,27.0600,19.6224,5.3831
6641,27.0640,19.2951,5.3270
6642,27.0680,18.9785,5.2649
6643,27.0720,18.6510,5.2023
6644,27.0760,18.3107,5.1316
6645,27.0800,17.9679,5.0566
6646,27.0840,17.6128,4.9796
6647,27.0880,17.2550,4.8993
6648,27.0920,16.8880,4.8179
6649,27.0960,16.5301,4.7345
6650,27.1000,16.1821,4.6495
6651,27.1040,15.8313,4.5636
6652,27.1080,15.4828,4.4762
6653,27.1120,15.1219,4.3819
6654,27.1160,14.8090,4.2922
6655,27.1200,14.5155,4.2047
6656,27.1240,14.1999,4.1117
6657,27.1280,13.8396,4.0127
6658,27.1320,13.4266,3.9089
6659,27.1360,12.9593,3.8037
6660,27.1400,12.4367,3.6981
6661,27.1440,11.8563,3.5928
6662,27.1480,11.2299,3.4875
6663,27.1520,10.5971,3.3824
6664,27.1560,9.9554,3.2785
6665,27.1600,9.3542,3.1767
6666,27.1640,8.7417,3.0742
6667,27.1680,8.2140,2.9829
6668,27.1720,7.7676,2.9071
6669,27.1760,7.4028,2.8389
6670,27.1800,7.0785,2.7723
6671,27.1840,6.8158,2.7129
6672,27.1880,6.6015,2.6630
6673,27.1920,6.4279,2.6192
6674,27.1960,6.2932,2.5808
6675,27.2000,6.2028,2.5455
6676,27.2040,6.1433,2.5106
6677,27.2080,6.1056,2.4750
6678,27.2120,6.1013,2.4430
6679,27.2160,6.1300,2.4141
6680,27.2200,6.1812,2.3878
6681,27.2240,6.2467,2.3638
6682,27.2280,6.3184,2.3408
6683,27.2320,6.4076,2.3192
6684,27.2360,6.4950,2.2991
6685,27.2400,6.5821,2.2829
6686,27.2440,6.6708,2.2729
6687,27.2480,6.7570,2.2658
6688,27.2520,6.8603,2.2637
6689,27.2560,6.9758,2.2679
6690,27.2600,7.0109,2.2630
6691,27.2640,7.0478,2.2722
6692,27.2680,7.1162,2.2934
6693,27.2720,7.1240,2.3069
6694,27.2760,7.1479,2.3265
6695,27.2800,7.1616,2.3431
6696,27.2840,7.2047,2.3755
6697,27.2880,7.2563,2.4338
6698,27.2920,7.3296,2.5207
6699,27.2960,7.3797,2.6150
6700,27.3000,7.3431,2.6917
6701,27.3040,7.2507,2.7538
6702,27.3080,7.1925,2.8054
6703,27.3120,7.0876,2.8596
6704,27.3160,6.9233,2.9234
6705,27.3200,6.7102,2.9936
6706,27.3240,6.4525,3.0658
6707,27.3280,6.1664,3.1551
6708,27.3320,5.8664,3.2633
6709,27.3360,5.5402,3.3805
6710,27.3400,5.1673,3.4887
6711,27.3440,4.7641,3.5871
6712,27.3480,4.3490,3.6918
6713,27.3520,3.9394,3.7715
6714,27.3560,3.5289,3.8440
6715,27.3600,3.1276,3.8916
6716,27.3640,2.7196,3.9185
6717,27.3680,2.3501,3.9233
6718,27.3720,2.0156,3.9231
6719,27.3760,1.7488,3.9221
6720,27.3800,1.4630,3.9063
6721,27.3840,1.1770,3.8785
6722,27.3880,0.9464,3.8414
6723,27.3920,0.7483,3.8077
6724,27.3960,0.5960,3.7664
6725,27.4000,0.4529,3.7158
6726,27.4040,0.4233,3.6657
6727,27.4080,0.3640,3.6079
6728,27.4120,0.3507,3.5497
6729,27.4160,0.4033,3.5217
6730,27.4200,0.5376,3.4956
6731,27.4240,0.6569,3.4626
6732,27.4280,0.8205,3.4320
6733,27.4320,1.0715,3.4354
6734,27.4360,1.3302,3.4645
6735,27.4400,1.5380,3.4816
6736,27.4440,1.7289,3.5040
6737,27.4480,1.9399,3.5311
6738,27.4520,2.2269,3.5603
6739,27.4560,2.5391,3.5997
6740,27.4600,2.8597,3.6426
6741,27.4640,3.1726,3.6978
6742,27.4680,3.5138,3.7588
6743,27.4720,3.8729,3.8187
6744,27.4760,4.2018,3.8815
6745,27.4800,4.5306,3.9326
6746,27.4840,4.8585,3.9708
6747,27.4880,5.1974,4.0113
6748,27.4920,5.5297,4.0869
6749,27.4960,5.8410,4.1460
6750,27.5000,6.1358,4.1872
6751,27.5040,6.4572,4.2099
6752,27.5080,6.8109,4.2225
6753,27.5120,7.1874,4.2367
6754,27.5160,7.6047,4.2414
6755,27.5200,8.0427,4.2379
6756,27.5240,8.4804,4.2390
6757,27.5280,8.9550,4.2347
6758,27.5320,9.4439,4.2412
6759,27.5360,9.9819,4.2758
6760,27.5400,10.5298,4.3143
6761,27.5440,11.0834,4.3498
6762,27.5480,11.7131,4.3742
6763,27.5520,12.4058,4.3909
6764,27.5560,13.1194,4.3999
6765,27.5600,13.8327,4.3997
6766,27.5640,14.5390,4.4059
6767,27.5680,15.2831,4.4272
6768,27.5720,16.0797,4.4603
6769,27.5760,16.9605,4.5071
6770,27.5800,17.8277,4.6047
6771,27.5840,18.7013,4.7545
6772,27.5880,19.5855,4.9432
6773,27.5920,20.4878,5.2243
6774,27.5960,21.4085,5.5649
6775,27.6000,22.3576,5.9724
6776,27.6040,23.2997,6.4204
6777,27.6080,24.1803,6.9376
6778,27.6120,25.0381,7.5030
6779,27.6160,25.8651,8.0894
6780,27.6200,26.6444,8.7207
6781,27.6240,27.4159,9.3952
6782,27.6280,28.2093,10.1066
6783,27.6320,29.0472,10.8116
6784,27.6360,29.9152,11.5551
6785,27.6400,30.7565,12.2948
6786,27.6440,31.5519,13.0315
6787,27.6480,32.3423,13.7816
6788,27.6520,33.1446,14.5549
6789,27.6560,33.9565,15.3856
6790,27.6600,34.7365,16.2806
6791,27.6640,35.4365,17.2288
6792,27.6680,36.0727,18.2359
6793,27.6720,36.6883,19.2789
6794,27.6760,37.2325,20.3583
6795,27.6800,37.6763,21.4796
6796,27.6840,38.0311,22.6365
6797,27.6880,38.3382,23.8157
6798,27.6920,38.5410,25.0300
6799,27.6960,38.6458,26.2687
6800,27.7000,38.6257,27.5464
6801,27.7040,38.4731,28.8980
6802,27.7080,38.2382,30.2654
6803,27.7120,37.9737,31.6615
6804,27.7160,37.6732,33.0553
6805,27.7200,37.2703,34.4731
6806,27.7240,36.8473,35.8638
6807,27.7280,36.3832,37.2667
6808,27.7320,35.9760,38.6471
6809,27.7360,35.6100,39.9885
6810,27.7400,35.2448,41.2984
6811,27.7440,34.8950,42.5692
6812,27.7480,34.5771,43.7190
6813,27.7520,34.3067,44.7726
6814,27.7560,34.1241,45.6788
6815,27.7600,33.9924,46.4962
6816,27.7640,33.9134,47.2500
6817,27.7680,33.8900,47.9192
6818,27.7720,33.8841,48.5875
6819,27.7760,33.9461,49.1910
6820,27.7800,34.0408,49.7999
6821,27.7840,34.1966,50.3666
6822,27.7880,34.3606,50.9279
6823,27.7920,34.5558,51.3973
6824,27.7960,34.7855,51.7473
6825,27.8000,35.0458,51.9677
6826,27.8040,35.3671,52.0624
6827,27.8080,35.7551,52.0515
6828,27.8120,36.2153,51.9224
6829,27.8160,36.7000,51.7588
6830,27.8200,37.1791,51.5233
6831,27.8240,37.6621,51.2583
6832,27.8280,38.2164,50.9566
6833,27.8320,38.8191,50.6259
6834,27.8360,39.4438,50.3179
6835,27.8400,40.0552,50.0790
6836,27.8440,40.6397,49.9379
6837,27.8480,41.2167,49.8481
6838,27.8520,41.7414,49.7978
6839,27.8560,42.2147,49.7959
6840,27.8600,42.6180,49.8472
6841,27.8640,42.9680,49.9509
6842,27.8680,43.2984,50.0875
6843,27.8720,43.6022,50.2745
6844,27.8760,43.9119,50.4410
6845,27.8800,44.2147,50.5819
6846,27.8840,44.4682,50.6946
6847,27.8880,44.6753,50.8171
6848,27.8920,44.8482,50.9591
6849,27.8960,45.0156,51.0993
6850,27.9000,45.1760,51.2051
6851,27.9040,45.3399,51.2836
6852,27.9080,45.5191,51.3195
6853,27.9120,45.7106,51.3074
6854,27.9160,45.9158,51.2817
6855,27.9200,46.1010,51.2785
6856,27.9240,46.2800,51.2776
6857,27.9280,46.4930,51.2210
6858,27.9320,46.7311,51.1588
6859,27.9360,47.0073,51.0774
6860,27.9400,47.2907,51.0149
6861,27.9440,47.5684,50.9897
6862,27.9480,47.8950,50.9503
6863,27.9520,48.2474,50.9193
6864,27.9560,48.6460,50.8974
6865,27.9600,49.0906,50.8774
6866,27.9640,49.5677,50.8628
6867,27.9680,50.0840,50.8399
6868,27.9720,50.5914,50.8642
6869,27.9760,51.0968,50.8778
6870,27.9800,51.5860,50.8892
6871,27.9840,52.0607,50.8880
6872,27.9880,52.5321,50.8614
6873,27.9920,53.0165,50.8025
6874,27.9960,53.4824,50.7675
6875,28.0000,53.9001,50.7769
6876,28.0040,54.2513,50.8438
6877,28.0080,54.5903,50.9121
6878,28.0120,54.8940,51.0300
6879,28.0160,55.1901,51.1580
6880,28.0200,55.4471,51.3701
6881,28.0240,55.6915,51.6090
6882,28.0280,55.9615,51.8227
6883,28.0320,56.2691,51.9982
6884,28.0360,56.5290,52.2060
6885,28.0400,56.7286,52.4753
6886,28.0440,56.8633,52.7786
6887,28.0480,56.9699,53.0799
6888,28.0520,57.0564,53.4227
6889,28.0560,57.1394,53.7635
6890,28.0600,57.2042,54.1137
6891,28.0640,57.2418,54.4372
6892,28.0680,57.2744,54.7511
6893,28.0720,57.3083,55.1009
6894,28.0760,57.3497,55.4385
6895,28.0800,57.4243,55.7361
6896,28.0840,57.5195,55.9819
6897,28.0880,57.6445,56.1677
6898,28.0920,57.7801,56.3471
6899,28.0960,57.9404,56.5455
6900,28.1000,58.1157,56.6964
6901,28.1040,58.3040,56.8222
6902,28.1080,58.5089,56.9073
6903,28.1120,58.7256,56.9492
6904,28.1160,58.9379,57.0108
6905,28.1200,59.1480,57.0998
6906,28.1240,59.3512,57.2128
6907,28.1280,59.5706,57.2999
6908,28.1320,59.8235,57.3611
6909,28.1360,60.0902,57.4343
6910,28.1400,60.3678,57.5023
6911,28.1440,60.6701,57.5881
6912,28.1480,60.9945,57.6420
6913,28.1520,61.3323,57.6861
6914,28.1560,61.6733,57.7242
6915,28.1600,61.9954,57.7465
6916,28.1640,62.2982,57.7448
6917,28.1680,62.5934,57.6942
6918,28.1720,62.8946,57.6903
6919,28.1760,63.1873,57.7114
6920,28.1800,63.4762,57.7473
6921,28.1840,63.7704,57.7552
6922,28.1880,64.0698,57.7370
6923,28.1920,64.3789,57.6899
6924,28.1960,64.6959,57.6434
6925,28.2000,65.0237,57.5742
6926,28.2040,65.3578,57.4317
6927,28.2080,65.7095,57.2260
6928,28.2120,66.0773,57.0104
6929,28.2160,66.4410,56.7826
6930,28.2200,66.7845,56.6074
6931,28.2240,67.1393,56.3957
6932,28.2280,67.5020,56.1695
6933,28.2320,67.8655,55.9854
6934,28.2360,68.2026,55.8592
6935,28.2400,68.5031,55.7449
6936,28.2440,68.7554,55.6777
6937,28.2480,68.9705,55.6273
6938,28.2520,69.1402,55.6193
6939,28.2560,69.2930,55.6576
6940,28.2600,69.4243,55.7144
6941,28.2640,69.5072,55.7779
6942,28.2680,69.5738,55.8383
6943,28.2720,69.6243,55.8882
6944,28.2760,69.6497,55.9311
6945,28.2800,69.6459,55.9905
6946,28.2840,69.6165,56.0535
6947,28.2880,69.5610,56.1242
6948,28.2920,69.4133,56.2496
6949,28.2960,69.1446,56.4384
6950,28.3000,68.8269,56.6590
6951,28.3040,68.4644,56.9042
6952,28.3080,68.0343,57.1895
6953,28.3120,67.5245,57.4945
6954,28.3160,66.9835,57.8083
6955,28.3200,66.4491,58.1145
6956,28.3240,65.9482,58.4059
6957,28.3280,65.4828,58.6828
6958,28.3320,65.0212,58.9575
6959,28.3360,64.5259,59.2512
6960,28.3400,64.0455,59.5199
6961,28.3440,63.6052,59.7495
6962,28.3480,63.1909,59.9559
6963,28.3520,62.8148,60.1398
6964,28.3560,62.4738,60.2790
6965,28.3600,62.0856,60.4452
6966,28.3640,61.7599,60.5625
6967,28.3680,61.5104,60.6385
6968,28.3720,61.3110,60.7121
6969,28.3760,61.0551,60.8298
6970,28.3800,60.6946,60.9714
6971,28.3840,60.3258,61.0928
6972,28.3880,59.9791,61.1954
6973,28.3920,59.6057,61.3133
6974,28.3960,59.1995,61.4639
6975,28.4000,58.7142,61.5990
6976,28.4040,58.1364,61.7167
6977,28.4080,57.4490,61.8438
6978,28.4120,56.6618,61.9801
6979,28.4160,55.8609,62.1148
6980,28.4200,54.9956,62.2426
6981,28.4240,54.1341,62.3512
6982,28.4280,53.2116,62.4499
6983,28.4320,52.2049,62.5622
6984,28.4360,51.1269,62.7043
6985,28.4400,50.0099,62.8448
6986,28.4440,48.9145,62.9391
6987,28.4480,47.8668,63.0288
6988,28.4520,46.8283,63.1332
6989,28.4560,45.7899,63.2670
6990,28.4600,44.7489,63.4026
6991,28.4640,43.8045,63.5062
6992,28.4680,42.9594,63.5650
6993,28.4720,42.1343,63.6150
6994,28.4760,41.2435,63.6725
6995,28.4800,40.2613,63.6345
6996,28.4840,39.2169,63.5598
6997,28.4880,38.1394,63.4757
6998,28.4920,37.0521,63.4403
6999,28.4960,35.9560,63.4450
7000,28.5000,34.8483,63.4737
7001,28.5040,33.7405,63.5203
7002,28.5080,32.6445,63.5939
7003,28.5120,31.5681,63.6960
7004,28.5160,30.5120,63.8329
7005,28.5200,29.4754,63.9956
7006,28.5240,28.4579,64.1803
7007,28.5280,27.4588,64.3739
7008,28.5320,26.4832,64.5822
7009,28.5360,25.5291,64.7982
7010,28.5400,24.5975,65.0261
7011,28.5440,23.6893,65.2508
7012,28.5480,22.8071,65.4687
7013,28.5520,21.9504,65.6787
7014,28.5560,21.1189,65.8751
7015,28.5600,20.3102,66.0208
7016,28.5640,19.5203,66.0887
7017,28.5680,18.7550,66.1195
7018,28.5720,18.0164,66.1684
7019,28.5760,17.3038,66.2404
7020,28.5800,16.6165,66.3347
7021,28.5840,15.9531,66.4523
7022,28.5880,15.3138,66.5815
7023,28.5920,14.6984,66.7271
7024,28.5960,14.1062,66.8891
7025,28.6000,13.5367,67.0606
7026,28.6040,12.9886,67.2327
7027,28.6080,12.4621,67.4123
7028,28.6120,11.9568,67.6016
7029,28.6160,11.4728,67.7996
7030,28.6200,11.0079,67.9981
7031,28.6240,10.5613,68.1941
7032,28.6280,10.1289,68.3708
7033,28.6320,9.7172,68.5507
7034,28.6360,9.3245,68.7320
7035,28.6400,8.9526,68.8716
7036,28.6440,8.5982,69.0063
7037,28.6480,8.2586,69.1348
7038,28.6520,7.9419,69.2871
7039,28.6560,7.6459,69.4616
7040,28.6600,7.3683,69.6391
7041,28.6640,7.1076,69.8187
7042,28.6680,6.8632,69.9951
7043,28.6720,6.6364,70.2014
7044,28.6760,6.4260,70.4251
7045,28.6800,6.2289,70.6513
7046,28.6840,6.0427,70.8611
7047,28.6880,5.8664,71.0606
7048,28.6920,5.7007,71.2805
7049,28.6960,5.5458,71.5249
7050,28.7000,5.4012,71.7646
7051,28.7040,5.2646,71.9921
7052,28.7080,5.1352,72.2193
7053,28.7120,5.0145,72.4730
7054,28.7160,4.9018,72.7451
7055,28.7200,4.7965,73.0326
7056,28.7240,4.6964,73.2887
7057,28.7280,4.6031,73.5554
7058,28.7320,4.5152,73.8191
7059,28.7360,4.4326,74.0817
7060,28.7400,4.3535,74.3206
7061,28.7440,4.2795,74.5662
7062,28.7480,4.2099,74.8105
7063,28.7520,4.1441,75.0522
7064,28.7560,4.0822,75.2958
7065,28.7600,4.0225,75.5200
7066,28.7640,3.9654,75.7405
7067,28.7680,3.9111,75.9539
7068,28.7720,3.8595,76.1614
7069,28.7760,3.8108,76.3634
7070,28.7800,3.7644,76.5621
7071,28.7840,3.7201,76.7578
7072,28.7880,3.6776,76.9488
7073,28.7920,3.6373,77.1371
7074,28.7960,3.5992,77.3165
7075,28.8000,3.5631,77.4835
7076,28.8040,3.5283,77.6410
7077,28.8080,3.4944,77.7814
7078,28.8120,3.4631,77.9175
7079,28.8160,3.4348,78.0320
7080,28.8200,3.4075,78.1436
7081,28.8240,3.3821,78.2422
7082,28.8280,3.3585,78.3487
7083,28.8320,3.3362,78.4648
7084,28.8360,3.3145,78.5754
7085,28.8400,3.2940,78.6880
7086,28.8440,3.2753,78.7847
7087,28.8480,3.2585,78.8760
7088,28.8520,3.2532,78.9101
7089,28.8560,3.2543,78.8853
7090,28.8600,3.2596,78.8096
7091,28.8640,3.2658,78.6877
7092,28.8680,3.2704,78.5346
7093,28.8720,3.2824,78.3638
7094,28.8760,3.2928,78.1958
7095,28.8800,3.3102,78.0111
7096,28.8840,3.3233,77.8328
7097,28.8880,3.3333,77.6547
7098,28.8920,3.3437,77.4970
7099,28.8960,3.3533,77.3374
7100,28.9000,3.3650,77.2022
7101,28.9040,3.3833,77.0719
7102,28.9080,3.3986,76.9513
7103,28.9120,3.4103,76.8534
7104,28.9160,3.4312,76.7808
7105,28.9200,3.4756,76.6862
7106,28.9240,3.5745,76.5554
7107,28.9280,3.6732,76.4316
7108,28.9320,3.7991,76.2840
7109,28.9360,3.9279,76.1336
7110,28.9400,4.0465,75.9849
7111,28.9440,4.1667,75.8481
7112,28.9480,4.2818,75.7222
7113,28.9520,4.4471,75.5895
7114,28.9560,4.6088,75.4819
7115,28.9600,4.7612,75.3920
7116,28.9640,4.9089,75.3411
7117,28.9680,5.0413,75.3155
7118,28.9720,5.1738,75.3005
7119,28.9760,5.3328,75.2836
7120,28.9800,5.5206,75.2681
7121,28.9840,5.7007,75.2590
7122,28.9880,5.8601,75.2613
7123,28.9920,5.9975,75.2675
7124,28.9960,6.1466,75.2799
7125,29.0000,6.3228,75.3101
7126,29.0040,6.5501,75.3303
7127,29.0080,6.7592,75.3466
7128,29.0120,6.9328,75.3777
7129,29.0160,7.0670,75.4080
7130,29.0200,7.1723,75.4265
7131,29.0240,7.3386,75.4468
7132,29.0280,7.5254,75.4624
7133,29.0320,7.7255,75.4666
7134,29.0360,7.8920,75.4389
7135,29.0400,8.0253,75.3866
7136,29.0440,8.1432,75.3062
7137,29.0480,8.2477,75.2000
7138,29.0520,8.3623,75.0592
7139,29.0560,8.5016,74.8981
7140,29.0600,8.6351,74.7216
7141,29.0640,8.7568,74.5373
7142,29.0680,8.8912,74.3413
7143,29.0720,9.0839,74.1665
7144,29.0760,9.3226,73.9621
7145,29.0800,9.6039,73.7518
7146,29.0840,9.8564,73.5427
7147,29.0880,10.0754,73.3363
7148,29.0920,10.2611,73.1320
7149,29.0960,10.4747,72.9287
7150,29.1000,10.6901,72.7308
7151,29.1040,10.9971,72.5127
7152,29.1080,11.3274,72.2823
7153,29.1120,11.6088,72.0702
7154,29.1160,11.8359,71.8724
7155,29.1200,12.0078,71.6766
7156,29.1240,12.2165,71.4964
7157,29.1280,12.4578,71.3274
7158,29.1320,12.6858,71.1687
7159,29.1360,12.8603,71.0120
7160,29.1400,12.9763,70.8472
7161,29.1440,13.0676,70.6779
7162,29.1480,13.2116,70.5191
7163,29.1520,13.4082,70.3771
7164,29.1560,13.6264,70.2416
7165,29.1600,13.7863,70.0728
7166,29.1640,13.8879,69.8760
7167,29.1680,13.9868,69.6553
7168,29.1720,14.1612,69.4596
7169,29.1760,14.3319,69.2643
7170,29.1800,14.4125,68.9892
7171,29.1840,14.4419,68.6834
7172,29.1880,14.4091,68.3388
7173,29.1920,14.3649,68.0309
7174,29.1960,14.3163,67.7174
7175,29.2000,14.2758,67.4135
7176,29.2040,14.2826,67.1284
7177,29.2080,14.3168,66.8611
7178,29.2120,14.2997,66.5645
7179,29.2160,14.2286,66.2244
7180,29.2200,14.1258,65.8754
7181,29.2240,14.0927,65.5454
7182,29.2280,14.0838,65.2076
7183,29.2320,14.1227,64.8916
7184,29.2360,14.1047,64.5509
7185,29.2400,14.0051,64.1623
7186,29.2440,13.9222,63.8178
7187,29.2480,13.8616,63.4797
7188,29.2520,13.8464,63.1545
7189,29.2560,13.8454,62.8160
7190,29.2600,13.8496,62.4775
7191,29.2640,13.7956,62.1352
7192,29.2680,13.7079,61.7448
7193,29.2720,13.6643,61.4311
7194,29.2760,13.6615,61.1305
7195,29.2800,13.6721,60.8184
7196,29.2840,13.7161,60.5160
7197,29.2880,13.7303,60.1622
7198,29.2920,13.7895,59.7645
7199,29.2960,13.8352,59.3319
7200,29.3000,13.8958,58.9114
7201,29.3040,13.9010,58.4506
7202,29.3080,13.7915,57.9392
7203,29.3120,13.5970,57.3981
7204,29.3160,13.3611,56.8247
7205,29.3200,13.0969,56.2252
7206,29.3240,12.8544,55.6367
7207,29.3280,12.5871,55.0596
7208,29.3320,12.2533,54.4557
7209,29.3360,11.8671,53.8274
7210,29.3400,11.4086,53.1385
7211,29.3440,10.8948,52.4127
7212,29.3480,10.3516,51.6846
7213,29.3520,9.7503,50.9015
7214,29.3560,9.1111,50.0659
7215,29.3600,8.4158,49.1401
7216,29.3640,7.6901,48.1701
7217,29.3680,6.9592,47.1912
7218,29.3720,6.2236,46.1921
7219,29.3760,5.5108,45.2408
7220,29.3800,4.8054,44.2714
7221,29.3840,4.1063,43.2591
7222,29.3880,3.4157,42.2101
7223,29.3920,2.7478,41.1413
7224,29.3960,2.1024,40.0704
7225,29.4000,1.4751,39.0191
7226,29.4040,0.8591,37.9581
7227,29.4080,0.2298,36.8893
7228,29.4120,-0.4024,35.8257
7229,29.4160,-1.0436,34.7741
7230,29.4200,-1.6927,33.7267
7231,29.4240,-2.3453,32.6882
7232,29.4280,-2.9943,31.6902
7233,29.4320,-3.6296,30.7184
7234,29.4360,-4.2536,29.7734
7235,29.4400,-4.8808,28.8566
7236,29.4440,-5.5047,27.9711
7237,29.4480,-6.1322,27.1124
7238,29.4520,-6.7534,26.2940
7239,29.4560,-7.3794,25.4843
7240,29.4600,-8.0056,24.6820
7241,29.4640,-8.6276,23.8876
7242,29.4680,-9.2464,23.1045
7243,29.4720,-9.8585,22.3351
7244,29.4760,-10.4627,21.5815
7245,29.4800,-11.0547,20.8422
7246,29.4840,-11.6317,20.1206
7247,29.4880,-12.1826,19.4283
7248,29.4920,-12.6979,18.7841
7249,29.4960,-13.2029,18.1544
7250,29.5000,-13.6825,17.5619
7251,29.5040,-14.1256,16.9845
7252,29.5080,-14.5449,16.4299
7253,29.5120,-14.9289,15.9108
7254,29.5160,-15.2811,15.4159
7255,29.5200,-15.6009,14.9631
7256,29.5240,-15.8936,14.5301
7257,29.5280,-16.1579,14.1017
7258,29.5320,-16.4059,13.6904
7259,29.5360,-16.6386,13.2962
7260,29.5400,-16.8425,12.9441
7261,29.5440,-17.0355,12.6022
7262,29.5480,-17.2241,12.2685
7263,29.5520,-17.3875,11.9568
7264,29.5560,-17.5334,11.6753
7265,29.5600,-17.6587,11.4191
7266,29.5640,-17.7701,11.1928
7267,29.5680,-17.8841,10.9741
7268,29.5720,-17.9898,10.7583
7269,29.5760,-18.0833,10.5398
7270,29.5800,-18.1750,10.3294
7271,29.5840,-18.2671,10.1355
7272,29.5880,-18.3609,9.9385
7273,29.5920,-18.4468,9.7398
7274,29.5960,-18.5314,9.5366
7275,29.6000,-18.6237,9.3344
