window_idx,time_s,Yaw_pred,Pitch_pred
5998,24.4920,20.0736,86.6212
5999,24.4960,20.2585,86.7383
6000,24.5000,20.6808,86.7077
6001,24.5040,20.9044,86.9212
6002,24.5080,20.5885,86.7327
6003,24.5120,20.4522,86.4982
6004,24.5160,20.7878,86.4540
6005,24.5200,21.3042,86.3832
6006,24.5240,21.8209,86.2989
6007,24.5280,22.2414,86.2034
6008,24.5320,22.9489,86.3349
6009,24.5360,22.6424,86.3479
6010,24.5400,22.4261,86.3538
6011,24.5440,22.1084,86.2920
6012,24.5480,22.2808,86.2913
6013,24.5520,24.1965,86.5281
6014,24.5560,23.7065,86.5948
6015,24.5600,22.6312,86.6048
6016,24.5640,21.6030,86.5608
6017,24.5680,20.7059,86.6149
6018,24.5720,20.7467,86.9507
6019,24.5760,21.5839,87.3072
6020,24.5800,21.1973,87.2908
6021,24.5840,20.2154,87.2279
6022,24.5880,19.4117,87.1925
6023,24.5920,18.8411,87.2816
6024,24.5960,18.8043,87.3537
6025,24.6000,18.8515,87.4951
6026,24.6040,18.3864,87.6358
6027,24.6080,17.7079,87.6744
6028,24.6120,17.1478,87.8024
6029,24.6160,16.5129,87.9098
6030,24.6200,16.0762,88.0817
6031,24.6240,15.6295,88.2381
6032,24.6280,15.6950,88.4121
6033,24.6320,15.4792,88.3271
6034,24.6360,15.0680,88.1576
6035,24.6400,14.7524,87.9910
6036,24.6440,14.1019,87.8638
6037,24.6480,14.6157,87.9557
6038,24.6520,14.9861,87.8602
6039,24.6560,14.9956,87.8521
6040,24.6600,14.7486,87.7189
6041,24.6640,14.0612,87.5782
6042,24.6680,14.0195,87.5246
6043,24.6720,14.7687,87.4086
6044,24.6760,15.5300,87.2392
6045,24.6800,15.4101,87.0779
6046,24.6840,15.0597,86.6484
6047,24.6880,14.7029,86.2750
6048,24.6920,14.6618,85.7954
6049,24.6960,14.6439,85.3751
6050,24.7000,14.6857,84.9634
6051,24.7040,14.8447,84.5726
6052,24.7080,14.8821,84.1341
6053,24.7120,15.3645,83.6925
6054,24.7160,15.2403,83.5460
6055,24.7200,15.3672,83.4067
6056,24.7240,15.8295,83.2800
6057,24.7280,15.8292,83.2159
6058,24.7320,16.8566,83.1683
6059,24.7360,17.4072,83.0831
6060,24.7400,18.1159,83.1597
6061,24.7440,18.7879,83.0702
6062,24.7480,20.3245,82.6691
6063,24.7520,22.7718,81.9854
6064,24.7560,24.9117,81.4105
6065,24.7600,25.4853,81.2704
6066,24.7640,26.4182,81.0138
6067,24.7680,28.0858,80.9001
6068,24.7720,31.0822,80.4703
6069,24.7760,33.4424,80.4884
6070,24.7800,34.5761,80.5101
6071,24.7840,35.7627,80.4102
6072,24.7880,37.5366,80.2565
6073,24.7920,39.7276,80.1179
6074,24.7960,41.5982,79.8905
6075,24.8000,43.1125,79.8554
6076,24.8040,43.7328,79.7019
6077,24.8080,45.4841,79.3088
6078,24.8120,47.0943,78.9710
6079,24.8160,48.3803,78.8388
6080,24.8200,49.1753,78.8952
6081,24.8240,49.4539,78.7966
6082,24.8280,50.2755,78.7573
6083,24.8320,51.2038,78.7448
6084,24.8360,52.2052,78.7060
6085,24.8400,52.0422,78.8194
6086,24.8440,51.5988,78.3889
6087,24.8480,52.4658,77.8493
6088,24.8520,53.3380,77.6417
6089,24.8560,54.2313,77.0803
6090,24.8600,54.7715,76.4149
6091,24.8640,54.3404,75.2256
6092,24.8680,55.0012,74.2850
6093,24.8720,56.0175,73.6191
6094,24.8760,57.0366,72.5854
6095,24.8800,56.9699,71.7767
6096,24.8840,55.7302,71.0373
6097,24.8880,55.6986,70.3791
6098,24.8920,56.6616,69.8985
6099,24.8960,57.3811,69.0195
6100,24.9000,57.5882,68.2521
6101,24.9040,57.0201,67.9023
6102,24.9080,56.7783,67.4707
6103,24.9120,57.1364,67.0735
6104,24.9160,57.8137,66.3439
6105,24.9200,58.3365,65.4859
6106,24.9240,58.3680,64.8685
6107,24.9280,59.1491,64.2335
6108,24.9320,59.7485,63.1728
6109,24.9360,60.1248,62.7615
6110,24.9400,60.4528,62.4980
6111,24.9440,59.7542,61.3618
6112,24.9480,59.5563,60.4663
6113,24.9520,59.5529,58.9142
6114,24.9560,59.9271,57.3588
6115,24.9600,60.1133,56.9876
6116,24.9640,59.7113,55.4499
6117,24.9680,59.6954,55.0598
6118,24.9720,59.4412,54.7941
6119,24.9760,59.0857,53.5568
6120,24.9800,58.7326,53.0292
6121,24.9840,57.5652,50.5449
6122,24.9880,56.7125,48.2747
6123,24.9920,56.4331,47.4822
6124,24.9960,55.9985,47.1082
6125,25.0000,55.4334,45.6115
6126,25.0040,54.8054,43.2822
6127,25.0080,54.4481,42.3594
6128,25.0120,53.6990,41.6000
6129,25.0160,53.4057,40.9089
6130,25.0200,53.0437,40.3233
6131,25.0240,52.3479,38.5552
6132,25.0280,51.7491,36.8521
6133,25.0320,51.6012,34.7188
6134,25.0360,51.3867,34.5962
6135,25.0400,51.2363,33.8935
6136,25.0440,50.3101,32.4438
6137,25.0480,49.5600,30.8634
6138,25.0520,49.2636,29.3956
6139,25.0560,48.7730,28.4282
6140,25.0600,48.6363,27.6209
6141,25.0640,48.0465,27.0309
6142,25.0680,47.7637,26.3455
6143,25.0720,47.7364,25.6812
6144,25.0760,47.8853,25.1190
6145,25.0800,48.0465,24.7545
6146,25.0840,47.4749,23.7646
6147,25.0880,47.0310,22.9782
6148,25.0920,46.2398,22.1558
6149,25.0960,45.7855,21.4929
6150,25.1000,45.7677,21.1667
6151,25.1040,44.9926,20.4315
6152,25.1080,43.4384,19.5454
6153,25.1120,42.4730,18.8610
6154,25.1160,41.9333,18.3401
6155,25.1200,41.6858,17.8281
6156,25.1240,40.9836,17.0475
6157,25.1280,39.3524,16.0470
6158,25.1320,37.7668,15.0298
6159,25.1360,36.8704,14.3475
6160,25.1400,35.4007,13.3390
6161,25.1440,33.9485,12.5310
6162,25.1480,32.5154,11.6552
6163,25.1520,31.3227,10.7415
6164,25.1560,30.8323,10.0917
6165,25.1600,31.2206,9.4966
6166,25.1640,30.3915,8.7892
6167,25.1680,29.1003,8.1501
6168,25.1720,28.2607,7.5512
6169,25.1760,28.1564,7.0452
6170,25.1800,27.8461,6.6259
6171,25.1840,27.5001,6.2167
6172,25.1880,26.8753,5.8301
6173,25.1920,26.4233,5.4695
6174,25.1960,26.4844,5.1874
6175,25.2000,26.5467,4.9219
6176,25.2040,26.0621,4.6565
6177,25.2080,25.5835,4.4211
6178,25.2120,25.4182,4.2378
6179,25.2160,25.2547,4.1090
6180,25.2200,25.4451,4.0361
6181,25.2240,25.6328,3.9044
6182,25.2280,25.3312,3.7830
6183,25.2320,25.2822,3.6939
6184,25.2360,25.1107,3.7061
6185,25.2400,25.0274,3.6631
6186,25.2440,24.8377,3.5913
6187,25.2480,24.4606,3.5401
6188,25.2520,24.2926,3.4584
6189,25.2560,24.1605,3.3908
6190,25.2600,24.3747,3.5319
6191,25.2640,24.1683,3.4450
6192,25.2680,24.2683,3.4744
6193,25.2720,24.2676,3.4680
6194,25.2760,24.1454,3.3912
6195,25.2800,24.3527,3.5731
6196,25.2840,24.3711,3.4885
6197,25.2880,23.8467,3.4831
6198,25.2920,23.4548,3.5031
6199,25.2960,23.0091,3.3870
6200,25.3000,22.9877,3.3969
6201,25.3040,22.3743,3.3216
6202,25.3080,21.8737,3.3972
6203,25.3120,21.6958,3.3166
6204,25.3160,21.3418,3.4018
6205,25.3200,21.4503,3.3426
6206,25.3240,21.6747,3.2882
6207,25.3280,21.8288,3.3857
6208,25.3320,22.1525,3.3498
6209,25.3360,22.3196,3.3569
6210,25.3400,22.7070,3.5312
6211,25.3440,22.9280,3.4842
6212,25.3480,22.9932,3.4201
6213,25.3520,23.0235,3.6107
6214,25.3560,23.0083,3.7774
6215,25.3600,23.5822,4.0812
6216,25.3640,24.5778,4.7113
6217,25.3680,24.2928,4.7264
6218,25.3720,24.0962,4.6143
6219,25.3760,24.9361,4.8082
6220,25.3800,25.8886,4.9840
6221,25.3840,26.1070,5.0891
6222,25.3880,26.1928,5.0595
6223,25.3920,26.2016,4.9287
6224,25.3960,26.8450,5.0089
6225,25.4000,28.8864,5.7935
6226,25.4040,29.3211,6.0401
6227,25.4080,29.0307,5.9771
6228,25.4120,28.1536,5.7503
6229,25.4160,28.5855,5.7632
6230,25.4200,30.8425,6.3995
6231,25.4240,32.0789,6.9147
6232,25.4280,32.3336,7.1888
6233,25.4320,31.5968,6.9410
6234,25.4360,31.9670,7.0312
6235,25.4400,33.6528,7.5263
6236,25.4440,34.2263,7.4888
6237,25.4480,34.3410,7.4661
6238,25.4520,33.7330,7.5517
6239,25.4560,34.1908,7.9351
6240,25.4600,35.9411,8.5315
6241,25.4640,35.9826,8.7919
6242,25.4680,35.0557,8.9455
6243,25.4720,34.1196,8.5742
6244,25.4760,34.0159,8.6322
6245,25.4800,34.5244,9.0088
6246,25.4840,34.8012,9.2304
6247,25.4880,34.0957,9.1711
6248,25.4920,33.2908,8.8348
6249,25.4960,32.7663,8.7838
6250,25.5000,33.3862,9.0751
6251,25.5040,33.1710,9.1421
6252,25.5080,32.6842,8.5347
6253,25.5120,32.0622,7.9691
6254,25.5160,31.6626,7.4849
6255,25.5200,31.3965,7.0361
6256,25.5240,30.9328,6.6232
6257,25.5280,30.5825,6.2544
6258,25.5320,29.8583,6.0286
6259,25.5360,29.8561,5.7061
6260,25.5400,29.7827,5.5258
6261,25.5440,29.9432,5.2539
6262,25.5480,29.6952,4.9797
6263,25.5520,29.5699,4.7613
6264,25.5560,29.6320,4.5740
6265,25.5600,29.5845,4.3922
6266,25.5640,29.4590,4.2254
6267,25.5680,29.5313,4.1043
6268,25.5720,29.6350,4.0014
6269,25.5760,29.6714,3.9085
6270,25.5800,29.6804,3.8089
6271,25.5840,29.6954,3.7223
6272,25.5880,29.6658,3.6565
6273,25.5920,29.6168,3.5961
6274,25.5960,29.6596,3.5470
6275,25.6000,29.9186,3.5106
6276,25.6040,29.8628,3.4665
6277,25.6080,30.2665,3.4293
6278,25.6120,30.1229,3.3914
6279,25.6160,30.3704,3.3370
6280,25.6200,30.4990,3.2914
6281,25.6240,30.3539,3.2483
6282,25.6280,31.0583,3.2390
6283,25.6320,31.8338,3.2166
6284,25.6360,31.7572,3.1741
6285,25.6400,31.5610,3.1349
6286,25.6440,32.2436,3.1945
6287,25.6480,32.3368,3.1642
6288,25.6520,32.5709,3.1322
6289,25.6560,32.3404,3.0864
6290,25.6600,32.4312,3.0666
6291,25.6640,32.0128,3.0296
6292,25.6680,31.7538,2.9935
6293,25.6720,31.4670,2.9778
6294,25.6760,32.0926,2.9970
6295,25.6800,32.5370,3.0431
6296,25.6840,32.1297,3.0189
6297,25.6880,31.5406,2.9915
6298,25.6920,31.0636,2.9647
6299,25.6960,30.9335,2.9726
6300,25.7000,30.3970,2.9592
6301,25.7040,30.0229,2.9371
6302,25.7080,29.8272,2.9419
6303,25.7120,29.8795,2.9453
6304,25.7160,30.1937,3.1669
6305,25.7200,29.9840,3.1418
6306,25.7240,30.0531,3.3716
6307,25.7280,30.1690,3.6283
6308,25.7320,30.5315,3.5871
6309,25.7360,30.6719,3.7842
6310,25.7400,31.3159,4.1026
6311,25.7440,31.5787,4.3111
6312,25.7480,32.1644,4.4013
6313,25.7520,32.8312,5.1403
6314,25.7560,33.5511,5.6330
6315,25.7600,33.2664,5.9065
6316,25.7640,33.5898,6.3382
6317,25.7680,33.6717,6.3177
6318,25.7720,33.9303,6.3760
6319,25.7760,34.0741,6.4303
6320,25.7800,34.1707,6.5430
6321,25.7840,34.2435,6.5723
6322,25.7880,34.4518,6.7333
6323,25.7920,34.5143,6.5758
6324,25.7960,34.3492,6.4429
6325,25.8000,34.1567,6.0911
6326,25.8040,33.7038,5.7579
6327,25.8080,33.4618,5.4628
6328,25.8120,33.6500,5.2139
6329,25.8160,33.3529,4.9666
6330,25.8200,32.6231,4.7306
6331,25.8240,32.3845,4.5379
6332,25.8280,32.1430,4.3705
6333,25.8320,31.8395,4.2182
6334,25.8360,31.8463,4.1110
6335,25.8400,31.5630,4.0024
6336,25.8440,31.2118,3.8955
6337,25.8480,31.5365,3.8330
6338,25.8520,31.9580,3.9085
6339,25.8560,32.1004,3.8605
6340,25.8600,31.9601,3.8015
6341,25.8640,31.8160,3.7404
6342,25.8680,31.6095,3.6832
6343,25.8720,31.4391,3.6271
6344,25.8760,31.2310,3.5553
6345,25.8800,30.9261,3.4843
6346,25.8840,30.6525,3.4010
6347,25.8880,30.5322,3.3349
6348,25.8920,30.1623,3.2464
6349,25.8960,29.9918,3.1768
6350,25.9000,30.2353,3.1252
6351,25.9040,29.3841,3.0546
6352,25.9080,29.9141,3.0571
6353,25.9120,29.8562,3.0358
6354,25.9160,29.6839,3.0220
6355,25.9200,29.5586,2.9895
6356,25.9240,29.2859,2.9648
6357,25.9280,29.7259,2.9655
6358,25.9320,29.7577,2.9953
6359,25.9360,29.4986,2.9828
6360,25.9400,29.2642,2.9568
6361,25.9440,28.9766,2.9197
6362,25.9480,29.0644,2.8966
6363,25.9520,29.1205,2.8934
6364,25.9560,29.2645,2.8962
6365,25.9600,29.7762,2.9109
6366,25.9640,29.8171,2.9149
6367,25.9680,29.9511,2.9332
6368,25.9720,30.3269,2.9593
6369,25.9760,30.1029,2.9645
6370,25.9800,29.9895,3.0000
6371,25.9840,29.7056,2.9949
6372,25.9880,29.5545,3.0069
6373,25.9920,29.3741,3.0170
6374,25.9960,28.9831,2.9878
6375,26.0000,28.5272,2.9506
6376,26.0040,28.1022,2.9162
6377,26.0080,27.8847,2.8913
6378,26.0120,27.5956,2.8598
6379,26.0160,27.3997,2.8358
6380,26.0200,26.8091,2.7943
6381,26.0240,27.0477,2.8082
6382,26.0280,27.3405,2.8349
6383,26.0320,27.8940,2.8455
6384,26.0360,27.7580,2.8089
6385,26.0400,27.5753,2.7913
6386,26.0440,27.3850,2.7747
6387,26.0480,27.4971,2.7765
6388,26.0520,27.5691,2.7814
6389,26.0560,27.6216,2.7832
6390,26.0600,27.0674,2.7552
6391,26.0640,27.0350,2.7506
6392,26.0680,27.1726,2.7678
6393,26.0720,27.3398,2.7930
6394,26.0760,27.5446,2.8140
6395,26.0800,27.5830,2.8221
6396,26.0840,27.5860,2.8139
6397,26.0880,27.7199,2.8307
6398,26.0920,27.9411,2.8376
6399,26.0960,27.8759,2.8263
6400,26.1000,27.7365,2.8096
6401,26.1040,27.5845,2.7865
6402,26.1080,27.9711,2.7961
6403,26.1120,28.7675,2.8061
6404,26.1160,29.3107,2.9480
6405,26.1200,29.1762,2.9198
6406,26.1240,28.8368,2.8811
6407,26.1280,29.0327,2.8623
6408,26.1320,29.2324,2.8196
6409,26.1360,29.6138,2.9454
6410,26.1400,29.3724,2.8818
6411,26.1440,29.1998,2.8235
6412,26.1480,30.3596,2.8946
6413,26.1520,31.0982,2.9430
6414,26.1560,31.3595,2.9298
6415,26.1600,31.0121,2.8873
6416,26.1640,30.6559,2.8468
6417,26.1680,30.7886,2.8352
6418,26.1720,31.2556,2.8439
6419,26.1760,31.2858,2.8390
6420,26.1800,30.7180,2.8040
6421,26.1840,30.4170,2.8001
6422,26.1880,30.7558,2.8502
6423,26.1920,31.2750,2.8804
6424,26.1960,31.8196,2.9296
6425,26.2000,31.5282,2.9422
6426,26.2040,31.2153,2.9493
6427,26.2080,31.1127,2.9525
6428,26.2120,30.9445,2.9503
6429,26.2160,30.8960,2.9630
6430,26.2200,30.6289,2.9644
6431,26.2240,30.3133,2.9475
6432,26.2280,30.5515,2.9431
6433,26.2320,30.3665,2.9212
6434,26.2360,30.3058,2.9203
6435,26.2400,30.1102,2.9167
6436,26.2440,30.1002,2.9226
6437,26.2480,30.1596,2.9319
6438,26.2520,31.0955,2.9877
6439,26.2560,30.8757,2.9849
6440,26.2600,30.6502,2.9862
6441,26.2640,30.3928,2.9887
6442,26.2680,30.6052,2.9897
6443,26.2720,30.4177,2.9861
6444,26.2760,30.0935,2.9718
6445,26.2800,29.7726,2.9680
6446,26.2840,29.3912,2.9904
6447,26.2880,29.1687,2.9868
6448,26.2920,29.2092,2.9751
6449,26.2960,29.2028,2.9525
6450,26.3000,29.3669,2.9221
6451,26.3040,29.3069,2.8911
6452,26.3080,29.9837,2.9014
6453,26.3120,30.5969,2.9100
6454,26.3160,30.8292,2.9042
6455,26.3200,30.6771,2.8743
6456,26.3240,30.3511,2.8501
6457,26.3280,30.3858,2.8390
6458,26.3320,31.0581,2.8834
6459,26.3360,32.0192,2.9420
6460,26.3400,31.8479,2.9226
6461,26.3440,31.9621,2.9325
6462,26.3480,31.9839,2.9402
6463,26.3520,32.7632,3.0006
6464,26.3560,33.6485,3.0937
6465,26.3600,34.0638,3.1413
6466,26.3640,33.6898,3.1342
6467,26.3680,33.5774,3.1282
6468,26.3720,33.7922,3.1417
6469,26.3760,34.3068,3.1836
6470,26.3800,34.9164,3.4312
6471,26.3840,34.7199,3.4112
6472,26.3880,34.8156,3.4007
6473,26.3920,35.1154,3.3972
6474,26.3960,35.9209,3.8139
6475,26.4000,35.8579,3.8738
6476,26.4040,36.2793,4.2195
6477,26.4080,36.5764,4.4688
6478,26.4120,36.7652,4.4244
6479,26.4160,36.7344,4.4215
6480,26.4200,36.4411,4.3028
6481,26.4240,36.3179,4.2465
6482,26.4280,36.6246,4.1865
6483,26.4320,37.3754,4.4230
6484,26.4360,38.1942,4.8514
6485,26.4400,37.6852,4.6977
6486,26.4440,37.1756,4.5622
6487,26.4480,37.1404,4.4492
6488,26.4520,37.3912,4.3677
6489,26.4560,37.1293,4.3085
6490,26.4600,36.6999,4.1955
6491,26.4640,36.0568,4.0818
6492,26.4680,35.8458,3.9822
6493,26.4720,36.1716,3.9522
6494,26.4760,36.9501,3.9465
6495,26.4800,37.0645,3.8904
6496,26.4840,36.3817,3.7928
6497,26.4880,36.0620,3.7234
6498,26.4920,37.0995,3.7824
6499,26.4960,37.8193,3.7791
6500,26.5000,37.5207,3.7108
6501,26.5040,37.2333,3.6394
6502,26.5080,37.0614,3.5798
6503,26.5120,37.6982,3.6005
6504,26.5160,37.3195,3.5437
6505,26.5200,37.2657,3.5160
6506,26.5240,37.1515,3.4869
6507,26.5280,37.3794,3.4712
6508,26.5320,37.8671,3.4888
6509,26.5360,37.0212,3.4232
6510,26.5400,36.8481,3.3947
6511,26.5440,36.4194,3.3508
6512,26.5480,36.3470,3.3322
6513,26.5520,37.2193,3.4605
6514,26.5560,35.9591,3.3906
6515,26.5600,35.2992,3.3686
6516,26.5640,33.9923,3.3068
6517,26.5680,33.1787,3.2854
6518,26.5720,33.4298,3.2936
6519,26.5760,32.3327,3.2490
6520,26.5800,31.6312,3.2166
6521,26.5840,30.5691,3.1907
6522,26.5880,30.0287,3.2178
6523,26.5920,29.5191,3.2292
6524,26.5960,28.8939,3.2510
6525,26.6000,28.5899,3.2230
6526,26.6040,27.8180,3.1559
6527,26.6080,27.1428,3.0898
6528,26.6120,26.8839,3.0459
6529,26.6160,26.8135,3.0144
6530,26.6200,26.2502,2.9537
6531,26.6240,26.0194,2.8943
6532,26.6280,25.6451,2.8686
6533,26.6320,26.0501,2.8875
6534,26.6360,25.4174,2.8355
6535,26.6400,26.0799,3.1701
6536,26.6440,26.2986,3.1686
6537,26.6480,25.9972,3.1428
6538,26.6520,25.7409,3.1805
6539,26.6560,25.4868,3.1709
6540,26.6600,26.1069,3.1532
6541,26.6640,25.9314,3.0780
6542,26.6680,25.1150,2.9618
6543,26.6720,24.8095,2.8865
6544,26.6760,24.2677,2.8155
6545,26.6800,24.1263,2.7614
6546,26.6840,24.1607,2.7242
6547,26.6880,23.6806,2.6665
6548,26.6920,23.1563,2.6139
6549,26.6960,22.7275,2.5749
6550,26.7000,22.4090,2.5440
6551,26.7040,24.0277,2.6031
6552,26.7080,24.2038,2.5737
6553,26.7120,23.9636,2.5324
6554,26.7160,24.1912,2.5619
6555,26.7200,23.8455,2.5497
6556,26.7240,24.2588,2.5733
6557,26.7280,24.1736,2.5874
6558,26.7320,24.4399,2.6217
6559,26.7360,24.1556,2.6374
6560,26.7400,24.3990,2.6820
6561,26.7440,24.8903,2.7415
6562,26.7480,24.8162,2.7945
6563,26.7520,24.6434,2.8368
6564,26.7560,24.2511,2.8317
6565,26.7600,23.9696,2.8027
6566,26.7640,24.6705,2.8550
6567,26.7680,24.4957,2.8336
6568,26.7720,24.2412,2.8131
6569,26.7760,23.8719,2.7777
6570,26.7800,23.8969,2.7803
6571,26.7840,24.5167,2.8027
6572,26.7880,25.5895,2.8121
6573,26.7920,25.7402,2.7741
6574,26.7960,25.4993,2.7055
6575,26.8000,25.3147,2.6636
6576,26.8040,25.6275,2.6489
6577,26.8080,25.4978,2.6117
6578,26.8120,25.9195,2.6269
6579,26.8160,25.7533,2.6110
6580,26.8200,26.7156,2.7578
6581,26.8240,27.5265,2.7835
6582,26.8280,28.1217,2.8143
6583,26.8320,27.6530,2.7713
6584,26.8360,27.5034,2.7626
6585,26.8400,28.1476,3.2060
6586,26.8440,28.9846,3.4024
6587,26.8480,28.6961,3.3306
6588,26.8520,28.1455,3.2554
6589,26.8560,27.3354,3.1711
6590,26.8600,26.7816,3.1040
6591,26.8640,26.9991,3.0695
6592,26.8680,27.2249,3.0492
6593,26.8720,27.5190,3.0377
6594,26.8760,26.5944,2.9524
6595,26.8800,26.4971,2.9174
6596,26.8840,27.1884,2.9382
6597,26.8880,27.3642,2.9058
6598,26.8920,27.6209,2.9060
6599,26.8960,27.0026,2.8670
6600,26.9000,26.8709,3.1772
6601,26.9040,27.7364,3.2016
6602,26.9080,28.3076,3.2303
6603,26.9120,28.7807,3.3886
6604,26.9160,28.7489,3.5412
6605,26.9200,28.9963,3.5881
6606,26.9240,29.8651,3.8396
6607,26.9280,30.4312,3.8007
6608,26.9320,30.7293,3.7224
6609,26.9360,30.0459,3.6184
6610,26.9400,29.4859,3.6099
6611,26.9440,30.2371,3.7946
6612,26.9480,30.5485,3.9589
6613,26.9520,30.3147,3.8886
6614,26.9560,29.6619,3.7972
6615,26.9600,29.0216,3.6903
6616,26.9640,29.0176,4.0171
6617,26.9680,29.4052,4.5229
6618,26.9720,29.5585,4.8072
6619,26.9760,28.8424,4.6576
6620,26.9800,29.1797,4.5500
6621,26.9840,30.0249,4.7442
6622,26.9880,29.8648,4.8655
6623,26.9920,29.5675,4.9730
6624,26.9960,28.8168,4.9833
6625,27.0000,28.4469,4.9641
6626,27.0040,29.4693,4.9352
6627,27.0080,30.2760,5.0180
6628,27.0120,29.6905,4.9431
6629,27.0160,28.6621,4.7226
6630,27.0200,28.4239,4.6773
6631,27.0240,29.5318,4.8989
6632,27.0280,31.1042,4.8277
6633,27.0320,30.7704,4.8353
6634,27.0360,30.6817,4.9824
6635,27.0400,30.3322,5.1097
6636,27.0440,30.5223,5.3851
6637,27.0480,30.4179,5.1932
6638,27.0520,29.6844,4.9642
6639,27.0560,28.9850,4.7776
6640,27.0600,29.4460,4.7237
6641,27.0640,29.8652,4.6600
6642,27.0680,29.8397,4.5932
6643,27.0720,29.6753,4.4687
6644,27.0760,29.5096,4.3307
6645,27.0800,29.3720,4.2313
6646,27.0840,29.8274,4.1532
6647,27.0880,29.6149,4.1712
6648,27.0920,29.5561,4.0937
6649,27.0960,29.5743,4.0464
6650,27.1000,29.5893,3.9579
6651,27.1040,29.9622,3.9249
6652,27.1080,29.5334,3.8225
6653,27.1120,29.4619,3.7439
6654,27.1160,28.4105,3.6028
6655,27.1200,28.3812,3.5681
6656,27.1240,28.6061,3.5245
6657,27.1280,28.3600,3.4491
6658,27.1320,28.2225,3.3896
6659,27.1360,27.9072,3.3187
6660,27.1400,27.3324,3.2758
6661,27.1440,28.3243,3.3023
6662,27.1480,28.0730,3.2698
6663,27.1520,28.6741,3.2317
6664,27.1560,28.9467,3.2127
6665,27.1600,29.4211,3.1985
6666,27.1640,30.2112,3.4978
6667,27.1680,30.4621,3.4447
6668,27.1720,29.6820,3.3312
6669,27.1760,29.7865,3.2865
6670,27.1800,29.8272,3.2397
6671,27.1840,29.7544,3.1875
6672,27.1880,28.8964,3.1106
6673,27.1920,28.5264,3.0544
6674,27.1960,28.3849,3.0265
6675,27.2000,27.9334,2.9789
6676,27.2040,27.9442,2.9541
6677,27.2080,26.9335,2.8585
6678,27.2120,26.3378,2.7954
6679,27.2160,26.3182,2.7728
6680,27.2200,26.3525,2.7647
6681,27.2240,27.0539,2.7899
6682,27.2280,26.4085,2.7470
6683,27.2320,26.0723,2.7281
6684,27.2360,26.6594,2.7818
6685,27.2400,26.4563,2.7980
6686,27.2440,27.3217,2.8954
6687,27.2480,26.9536,2.9126
6688,27.2520,26.5574,2.9127
6689,27.2560,26.7058,2.9305
6690,27.2600,26.7307,2.9404
6691,27.2640,26.6718,2.9448
6692,27.2680,26.5754,2.9546
6693,27.2720,26.2690,2.9178
6694,27.2760,26.7892,2.9216
6695,27.2800,26.7141,2.8961
6696,27.2840,27.0368,2.8893
6697,27.2880,26.4221,2.8361
6698,27.2920,26.0997,2.7963
6699,27.2960,26.5774,2.8186
6700,27.3000,27.0086,2.8404
6701,27.3040,27.7001,2.8666
6702,27.3080,27.0473,2.8151
6703,27.3120,26.3892,2.7568
6704,27.3160,26.1489,2.7373
6705,27.3200,26.9834,2.7727
6706,27.3240,27.1415,2.7668
6707,27.3280,26.7898,2.7450
6708,27.3320,26.5395,2.7260
6709,27.3360,27.7399,2.7889
6710,27.3400,28.3163,2.8118
6711,27.3440,28.2824,2.8049
6712,27.3480,27.5781,2.7592
6713,27.3520,27.1468,2.7231
6714,27.3560,27.7808,2.7656
6715,27.3600,28.3365,2.7991
6716,27.3640,27.8239,2.7688
6717,27.3680,27.1247,2.7238
6718,27.3720,26.7178,2.7072
6719,27.3760,27.5280,2.7488
6720,27.3800,28.2940,2.8063
6721,27.3840,28.1007,2.8036
6722,27.3880,27.5589,2.7901
6723,27.3920,27.1408,2.7790
6724,27.3960,27.8451,2.8082
6725,27.4000,28.3894,2.8468
6726,27.4040,28.8184,2.8731
6727,27.4080,28.2801,2.8461
6728,27.4120,28.5797,2.8648
6729,27.4160,29.5817,2.9262
6730,27.4200,30.4112,2.9563
6731,27.4240,31.0828,2.9702
6732,27.4280,30.6774,2.9256
6733,27.4320,30.6226,2.9060
6734,27.4360,31.5747,2.9668
6735,27.4400,32.1975,3.0190
6736,27.4440,32.7527,3.0542
6737,27.4480,32.0365,3.0111
6738,27.4520,32.6288,3.0448
6739,27.4560,33.4742,3.1257
6740,27.4600,34.0518,3.1536
6741,27.4640,34.1272,3.1671
6742,27.4680,34.2987,3.1780
6743,27.4720,34.6270,3.3426
6744,27.4760,34.9649,3.5136
6745,27.4800,35.5569,3.5447
6746,27.4840,35.7670,3.5731
6747,27.4880,35.3973,3.6434
6748,27.4920,35.9527,3.7147
6749,27.4960,36.5054,3.7511
6750,27.5000,37.6996,4.2982
6751,27.5040,37.4486,4.2786
6752,27.5080,36.9159,4.3477
6753,27.5120,36.2501,4.2578
6754,27.5160,36.2862,4.2578
6755,27.5200,36.5200,4.2003
6756,27.5240,36.6091,4.1431
6757,27.5280,36.5068,4.0594
6758,27.5320,36.6547,4.0287
6759,27.5360,36.9759,3.9813
6760,27.5400,37.5351,3.9358
6761,27.5440,38.3395,3.9854
6762,27.5480,38.1686,3.9024
6763,27.5520,37.9481,3.8334
6764,27.5560,38.1032,3.7965
6765,27.5600,38.5011,3.7971
6766,27.5640,38.1177,3.7385
6767,27.5680,38.1941,3.7113
6768,27.5720,38.6864,3.7133
6769,27.5760,38.4859,3.6665
6770,27.5800,38.5107,3.6394
6771,27.5840,38.5137,3.6079
6772,27.5880,37.6599,3.5297
6773,27.5920,36.2633,3.4325
