window_idx,time_s,Yaw_pred,Pitch_pred
5837,23.8480,-6.7272,28.6711
5838,23.8520,-7.0286,27.9866
5839,23.8560,-7.2815,27.4628
5840,23.8600,-7.3904,26.4822
5841,23.8640,-7.6825,25.8778
5842,23.8680,-8.2516,24.9384
5843,23.8720,-7.4205,24.9784
5844,23.8760,-6.5407,23.8046
5845,23.8800,-7.0455,23.0227
5846,23.8840,-7.5298,21.7688
5847,23.8880,-7.7927,20.9061
5848,23.8920,-7.0263,19.8468
5849,23.8960,-6.3938,18.9775
5850,23.9000,-5.1467,17.1911
5851,23.9040,-4.5330,15.7118
5852,23.9080,-3.5887,14.5370
5853,23.9120,-1.6073,14.1422
5854,23.9160,-0.6053,12.8371
5855,23.9200,0.6643,11.6319
5856,23.9240,1.5063,10.8023
5857,23.9280,2.4254,9.8024
5858,23.9320,1.5568,9.4986
5859,23.9360,1.4320,8.6479
5860,23.9400,0.7092,7.9836
5861,23.9440,-0.0016,7.3351
5862,23.9480,1.2701,6.8489
5863,23.9520,1.4435,7.7605
5864,23.9560,0.9858,7.8584
5865,23.9600,0.3186,8.2514
5866,23.9640,-0.3114,8.2406
5867,23.9680,-0.1511,8.6394
5868,23.9720,0.1965,8.4738
5869,23.9760,1.4806,7.7700
5870,23.9800,1.6895,7.2977
5871,23.9840,1.6595,7.2154
5872,23.9880,1.6420,6.8262
5873,23.9920,1.3582,6.4663
5874,23.9960,2.1467,5.9746
5875,24.0000,2.5869,5.5316
5876,24.0040,2.6255,5.0949
5877,24.0080,3.3440,4.7426
5878,24.0120,4.1043,4.4043
5879,24.0160,4.3877,4.0590
5880,24.0200,5.4040,3.7739
5881,24.0240,5.7864,3.4391
5882,24.0280,6.9818,3.2194
5883,24.0320,8.0316,3.0209
5884,24.0360,9.1642,2.8632
5885,24.0400,9.9539,2.7107
5886,24.0440,10.8055,2.5811
5887,24.0480,11.8919,2.4846
5888,24.0520,12.9007,2.3986
5889,24.0560,13.5269,2.3047
5890,24.0600,14.0533,2.2246
5891,24.0640,14.5112,2.1479
5892,24.0680,15.0106,2.0848
5893,24.0720,16.4269,2.0871
5894,24.0760,17.8161,2.1112
5895,24.0800,18.2718,2.0946
5896,24.0840,18.6758,2.0609
5897,24.0880,19.3825,2.0927
5898,24.0920,20.6598,2.1534
5899,24.0960,22.1900,2.2395
5900,24.1000,23.6326,2.3130
5901,24.1040,24.0950,2.3228
5902,24.1080,24.5955,2.3914
5903,24.1120,24.3934,2.4229
5904,24.1160,24.1405,2.4102
5905,24.1200,24.7223,2.4435
5906,24.1240,25.0215,2.4684
5907,24.1280,25.6173,2.5038
5908,24.1320,25.8074,2.5230
5909,24.1360,26.5248,2.6066
5910,24.1400,27.6303,2.6832
5911,24.1440,28.4351,2.7364
5912,24.1480,28.4418,2.7548
5913,24.1520,29.1862,2.8505
5914,24.1560,29.6610,2.9488
5915,24.1600,29.7287,2.9961
5916,24.1640,29.6258,2.9769
5917,24.1680,29.3135,2.9581
5918,24.1720,29.2038,2.9197
5919,24.1760,29.8470,2.9325
5920,24.1800,29.9394,2.9113
5921,24.1840,29.3438,2.8648
5922,24.1880,29.4020,2.8153
5923,24.1920,28.9762,2.7632
5924,24.1960,29.5248,2.7680
5925,24.2000,29.6385,2.7394
5926,24.2040,29.3389,2.7278
5927,24.2080,28.7288,2.7143
5928,24.2120,27.4065,2.6751
5929,24.2160,26.6498,2.6549
5930,24.2200,26.7797,2.6744
5931,24.2240,25.8385,2.6507
5932,24.2280,25.1510,2.6312
5933,24.2320,24.3496,2.6067
5934,24.2360,23.7894,2.6175
5935,24.2400,24.7113,2.6913
5936,24.2440,25.0308,2.7146
5937,24.2480,25.3139,2.7332
5938,24.2520,24.9718,2.7256
5939,24.2560,24.3200,2.7041
5940,24.2600,24.4490,2.7149
5941,24.2640,24.1767,2.7101
5942,24.2680,24.7685,2.7533
5943,24.2720,23.4053,2.7387
5944,24.2760,23.0670,2.7970
5945,24.2800,22.7820,2.9482
5946,24.2840,22.1467,2.9950
5947,24.2880,21.2017,3.0189
5948,24.2920,20.1007,2.9524
5949,24.2960,19.2143,2.8471
5950,24.3000,18.8391,2.7914
5951,24.3040,17.9729,2.6867
5952,24.3080,16.9469,2.6057
5953,24.3120,15.9436,2.5292
5954,24.3160,15.1497,2.4650
5955,24.3200,14.9276,2.4447
5956,24.3240,14.4667,2.4021
5957,24.3280,13.5422,2.3590
5958,24.3320,12.8533,2.3321
5959,24.3360,12.3115,2.3214
5960,24.3400,12.4883,2.3442
5961,24.3440,12.2727,2.3650
5962,24.3480,12.0132,2.3973
5963,24.3520,11.9644,2.4627
5964,24.3560,12.1107,2.5666
5965,24.3600,12.7059,2.6950
5966,24.3640,12.7968,2.7550
5967,24.3680,12.8953,2.8129
5968,24.3720,12.7053,2.7994
5969,24.3760,12.5932,2.7929
5970,24.3800,13.2413,2.7971
5971,24.3840,12.7263,2.7672
5972,24.3880,12.4140,2.7500
5973,24.3920,11.6562,2.6736
5974,24.3960,11.2000,2.6066
5975,24.4000,11.3824,2.5873
5976,24.4040,11.4960,2.5858
5977,24.4080,11.3018,2.5368
5978,24.4120,11.2448,2.4998
5979,24.4160,11.1450,2.5023
5980,24.4200,11.3793,2.4937
5981,24.4240,11.1069,2.4530
5982,24.4280,10.5206,2.3928
5983,24.4320,10.0151,2.3372
5984,24.4360,9.8820,2.3044
5985,24.4400,10.0826,2.2961
5986,24.4440,9.7719,2.2778
5987,24.4480,9.4397,2.2442
5988,24.4520,9.3121,2.2323
5989,24.4560,9.2931,2.2265
5990,24.4600,9.5211,2.2428
5991,24.4640,9.5120,2.2488
5992,24.4680,9.7332,2.2744
5993,24.4720,9.5723,2.2828
5994,24.4760,9.7004,2.3022
5995,24.4800,9.4841,2.3034
5996,24.4840,9.3331,2.3390
5997,24.4880,9.0230,2.3452
5998,24.4920,9.1862,2.3465
5999,24.4960,9.3256,2.3456
6000,24.5000,10.1096,2.3617
6001,24.5040,10.3893,2.3536
6002,24.5080,10.0849,2.3477
6003,24.5120,10.1374,2.3889
6004,24.5160,10.4963,2.3951
6005,24.5200,11.8089,2.4260
6006,24.5240,11.6180,2.3837
6007,24.5280,11.5024,2.3474
6008,24.5320,11.3522,2.3570
6009,24.5360,11.4952,2.6392
6010,24.5400,10.9700,2.5580
6011,24.5440,10.3971,2.4916
6012,24.5480,10.2865,2.4573
6013,24.5520,9.9490,2.4250
6014,24.5560,9.3898,2.3579
6015,24.5600,8.8652,2.2887
6016,24.5640,8.4509,2.2363
6017,24.5680,8.1236,2.1841
6018,24.5720,7.7504,2.1229
6019,24.5760,7.4574,2.0817
6020,24.5800,7.2184,2.0448
6021,24.5840,7.0545,2.0180
6022,24.5880,6.9429,2.0122
6023,24.5920,6.7931,2.0146
6024,24.5960,6.7173,1.9832
6025,24.6000,6.5577,1.9701
6026,24.6040,6.6492,1.9748
6027,24.6080,6.8854,2.0042
6028,24.6120,6.7588,2.0070
6029,24.6160,6.6825,1.9962
6030,24.6200,6.7048,1.9700
6031,24.6240,6.6612,1.9564
6032,24.6280,6.8008,1.9655
6033,24.6320,6.7210,1.9711
6034,24.6360,6.7005,1.9860
6035,24.6400,6.8896,2.0448
6036,24.6440,7.0220,2.0596
6037,24.6480,7.4058,2.1032
6038,24.6520,7.3179,2.1068
6039,24.6560,8.6753,3.6533
6040,24.6600,9.8674,5.3009
6041,24.6640,11.2931,6.7659
6042,24.6680,12.7336,8.3475
6043,24.6720,13.8830,7.9818
6044,24.6760,13.3657,8.6594
6045,24.6800,12.8759,9.0299
6046,24.6840,12.9554,9.8268
6047,24.6880,11.0937,9.7947
6048,24.6920,9.9671,9.3074
6049,24.6960,7.8361,8.4940
6050,24.7000,7.7670,8.3590
6051,24.7040,8.5618,8.0303
6052,24.7080,9.2917,8.5747
6053,24.7120,10.2086,9.0984
6054,24.7160,9.3666,9.0763
6055,24.7200,9.3999,8.5937
6056,24.7240,9.3570,8.8590
6057,24.7280,10.0870,9.8290
6058,24.7320,10.4702,10.7296
6059,24.7360,9.3005,10.5978
6060,24.7400,9.0324,10.0198
6061,24.7440,8.6813,10.1156
6062,24.7480,10.0557,10.7496
6063,24.7520,11.5294,11.2010
6064,24.7560,11.6413,11.7060
6065,24.7600,11.0350,11.8693
6066,24.7640,11.8004,13.2437
6067,24.7680,13.5920,14.6748
6068,24.7720,14.7591,15.8532
6069,24.7760,15.6743,16.6578
6070,24.7800,16.9801,17.5193
6071,24.7840,17.6701,18.3979
6072,24.7880,18.7708,19.4480
6073,24.7920,18.7227,19.2948
6074,24.7960,18.4634,19.1012
6075,24.8000,18.7798,18.8396
6076,24.8040,18.8151,19.3785
6077,24.8080,19.1099,20.0598
6078,24.8120,19.6966,20.6754
6079,24.8160,19.7415,20.5860
6080,24.8200,19.6938,20.0398
6081,24.8240,20.2526,20.0174
6082,24.8280,21.2125,20.3970
6083,24.8320,21.6088,20.8783
6084,24.8360,21.4586,20.9648
6085,24.8400,22.2147,19.9661
6086,24.8440,22.7829,19.2185
6087,24.8480,23.6866,19.5022
6088,24.8520,25.4616,20.0099
6089,24.8560,25.7773,20.0385
6090,24.8600,25.6823,19.8448
6091,24.8640,25.5815,19.5449
6092,24.8680,27.2656,19.9071
6093,24.8720,27.7398,18.6983
6094,24.8760,28.8459,18.8334
6095,24.8800,29.7426,18.8875
6096,24.8840,30.4309,19.5512
6097,24.8880,30.6383,19.6330
6098,24.8920,31.4910,19.9497
6099,24.8960,32.1886,19.8205
6100,24.9000,33.8624,20.3937
6101,24.9040,34.1075,20.5602
6102,24.9080,34.4379,21.8621
6103,24.9120,34.0877,21.8193
6104,24.9160,33.9407,21.5270
6105,24.9200,35.5392,21.0443
6106,24.9240,36.2929,20.7078
6107,24.9280,37.0742,20.6554
6108,24.9320,36.4856,21.0026
6109,24.9360,35.9466,21.3579
6110,24.9400,37.1237,22.3328
6111,24.9440,37.7733,21.6807
6112,24.9480,37.0423,20.3312
6113,24.9520,36.6571,20.7483
6114,24.9560,36.1522,21.1529
6115,24.9600,36.3911,21.6447
6116,24.9640,36.6209,23.6396
6117,24.9680,37.2139,23.8562
6118,24.9720,35.7202,22.3979
6119,24.9760,34.6054,20.4836
6120,24.9800,34.9922,19.9070
6121,24.9840,36.1364,21.8479
6122,24.9880,37.2742,23.9361
6123,24.9920,38.3091,24.0944
6124,24.9960,39.4180,23.6381
6125,25.0000,41.1102,23.2731
6126,25.0040,42.1999,23.1893
6127,25.0080,42.4496,23.4657
6128,25.0120,42.5772,24.7089
6129,25.0160,43.1281,24.5921
6130,25.0200,43.9916,23.8168
6131,25.0240,45.0804,24.0880
6132,25.0280,45.0556,25.3477
6133,25.0320,45.0934,26.1970
6134,25.0360,45.3783,26.5815
6135,25.0400,45.8240,27.3172
6136,25.0440,47.2382,26.7911
6137,25.0480,47.2113,25.6991
6138,25.0520,47.9267,25.2411
6139,25.0560,48.4573,24.6594
6140,25.0600,49.0217,24.7935
6141,25.0640,50.6114,25.6237
6142,25.0680,50.4329,24.8009
6143,25.0720,50.8412,24.3601
6144,25.0760,51.1985,23.6321
6145,25.0800,51.9427,23.0507
6146,25.0840,52.8641,22.4565
6147,25.0880,52.9767,21.8200
6148,25.0920,52.8696,20.5185
6149,25.0960,53.1571,19.1778
6150,25.1000,53.6673,17.7017
6151,25.1040,54.6610,16.9322
6152,25.1080,54.6706,15.8715
6153,25.1120,54.9511,15.7750
6154,25.1160,54.3099,14.6615
6155,25.1200,54.6949,13.8581
6156,25.1240,55.0204,12.9552
6157,25.1280,54.9299,12.1902
6158,25.1320,54.5081,11.2791
6159,25.1360,53.8328,10.4444
6160,25.1400,53.0588,9.7696
6161,25.1440,53.6636,9.7160
6162,25.1480,53.7760,9.0726
6163,25.1520,54.6178,8.7447
6164,25.1560,55.6375,8.3160
6165,25.1600,55.5936,7.8149
6166,25.1640,55.6295,8.0083
6167,25.1680,55.3775,7.8937
6168,25.1720,55.6440,7.4943
6169,25.1760,56.3884,7.1448
6170,25.1800,57.5482,6.8631
6171,25.1840,58.5793,8.0029
6172,25.1880,58.9804,7.9622
6173,25.1920,59.0566,7.7497
6174,25.1960,59.5808,7.6457
6175,25.2000,60.1582,7.4915
6176,25.2040,60.9512,7.5116
6177,25.2080,61.3251,7.5609
6178,25.2120,61.4990,7.5125
6179,25.2160,61.1713,7.2825
6180,25.2200,61.2242,7.1352
6181,25.2240,61.7842,6.8959
6182,25.2280,61.8548,6.7106
6183,25.2320,62.1010,6.9017
6184,25.2360,62.3022,7.0394
6185,25.2400,62.1230,7.1135
6186,25.2440,61.1158,6.9578
6187,25.2480,60.3638,7.0085
6188,25.2520,59.5430,6.8790
6189,25.2560,58.5535,6.6280
6190,25.2600,57.8853,6.5617
6191,25.2640,57.9611,7.1263
6192,25.2680,56.9436,6.9285
6193,25.2720,56.3479,6.8299
6194,25.2760,56.1716,6.7588
6195,25.2800,55.7940,6.6528
6196,25.2840,55.5278,6.6737
6197,25.2880,55.1137,6.6241
6198,25.2920,55.0567,6.7571
6199,25.2960,56.2574,6.8746
6200,25.3000,56.7167,7.2300
6201,25.3040,57.7161,7.6346
6202,25.3080,57.9993,7.4579
6203,25.3120,58.2879,7.4799
6204,25.3160,58.5617,7.3431
6205,25.3200,59.4769,7.0394
6206,25.3240,60.0212,6.7525
6207,25.3280,60.1751,6.5345
6208,25.3320,60.3484,6.2661
6209,25.3360,60.6491,6.0403
6210,25.3400,61.7877,5.9574
6211,25.3440,61.4161,5.9495
6212,25.3480,60.8852,5.9651
6213,25.3520,60.8482,6.1966
6214,25.3560,60.8997,6.2112
6215,25.3600,61.0627,6.4286
6216,25.3640,62.3560,6.9480
6217,25.3680,62.2267,7.5336
6218,25.3720,62.0825,8.3184
6219,25.3760,62.5030,9.0048
6220,25.3800,63.8639,10.2614
6221,25.3840,64.9852,11.2308
6222,25.3880,65.5936,11.8513
6223,25.3920,66.5239,13.5875
6224,25.3960,67.3720,14.2818
6225,25.4000,67.8110,14.9813
6226,25.4040,68.5433,15.4389
6227,25.4080,68.6661,15.5374
6228,25.4120,68.7053,16.6303
6229,25.4160,68.0555,16.4543
6230,25.4200,66.8216,16.2674
6231,25.4240,65.8519,16.7369
6232,25.4280,65.3836,16.4839
6233,25.4320,64.9172,16.5816
6234,25.4360,64.5317,16.2118
6235,25.4400,64.9474,16.2714
6236,25.4440,65.6547,16.8984
6237,25.4480,66.0862,17.6357
6238,25.4520,67.1584,17.0805
6239,25.4560,67.4333,16.5550
6240,25.4600,66.8524,16.3079
6241,25.4640,67.8270,15.9426
6242,25.4680,69.1478,15.5525
6243,25.4720,69.9648,15.7139
6244,25.4760,70.7070,16.3857
6245,25.4800,70.7391,16.5935
6246,25.4840,70.6623,17.7079
6247,25.4880,70.0141,18.1465
6248,25.4920,69.7288,19.6421
6249,25.4960,70.1049,20.0529
6250,25.5000,69.7094,20.1892
6251,25.5040,69.9284,20.8982
6252,25.5080,70.2536,21.3945
6253,25.5120,70.4633,22.0816
6254,25.5160,71.1471,22.0402
6255,25.5200,72.1305,22.9813
6256,25.5240,72.7088,23.8409
6257,25.5280,73.5234,24.8824
6258,25.5320,73.6205,26.7851
6259,25.5360,73.7784,28.5240
6260,25.5400,73.9982,28.1633
6261,25.5440,74.5960,28.3665
6262,25.5480,74.8658,29.0926
6263,25.5520,75.0555,30.3428
6264,25.5560,75.1326,31.1239
6265,25.5600,75.1844,32.0546
6266,25.5640,74.9926,34.2012
6267,25.5680,75.1145,35.6772
6268,25.5720,75.1363,36.8174
6269,25.5760,75.1275,37.6222
6270,25.5800,74.9605,38.3993
6271,25.5840,74.7573,40.1445
6272,25.5880,74.7126,41.7298
6273,25.5920,74.6370,43.2294
6274,25.5960,74.1893,43.8611
6275,25.6000,74.2794,44.6156
6276,25.6040,74.0585,46.2649
6277,25.6080,74.1147,47.3272
6278,25.6120,73.6544,48.3071
6279,25.6160,73.3373,49.3112
6280,25.6200,73.5346,50.1420
6281,25.6240,73.1682,51.6238
6282,25.6280,72.3650,53.3245
6283,25.6320,72.5443,53.6717
6284,25.6360,72.6107,53.4453
6285,25.6400,71.7337,53.9726
6286,25.6440,70.7691,54.4014
6287,25.6480,69.6729,55.8312
6288,25.6520,67.8786,57.2544
6289,25.6560,66.5881,58.5944
6290,25.6600,65.5932,59.8869
6291,25.6640,64.1203,61.0235
6292,25.6680,63.1195,62.1780
6293,25.6720,62.5040,63.2075
6294,25.6760,61.7823,64.1532
6295,25.6800,61.1723,65.1297
6296,25.6840,60.1014,66.1204
6297,25.6880,58.8721,66.6860
6298,25.6920,58.1871,67.1030
6299,25.6960,58.3035,67.2563
6300,25.7000,58.2482,67.2817
6301,25.7040,58.3342,67.6017
6302,25.7080,58.0998,68.1162
6303,25.7120,56.4937,68.6147
6304,25.7160,56.2555,68.8004
6305,25.7200,55.9917,69.0718
6306,25.7240,54.9749,68.5106
6307,25.7280,54.5060,68.4385
6308,25.7320,54.1570,68.4724
6309,25.7360,52.9144,69.0381
6310,25.7400,50.5543,69.6514
6311,25.7440,48.5870,69.7177
6312,25.7480,48.1130,69.0996
6313,25.7520,46.9556,68.1913
6314,25.7560,46.1849,67.7099
6315,25.7600,45.6164,67.4516
6316,25.7640,43.8313,67.1776
6317,25.7680,42.8584,66.9762
6318,25.7720,43.2896,66.1003
6319,25.7760,43.8169,65.4059
6320,25.7800,44.5065,64.7567
6321,25.7840,44.9402,64.2082
6322,25.7880,45.6004,63.6607
6323,25.7920,46.6827,62.5007
6324,25.7960,47.4519,61.9003
6325,25.8000,47.6783,61.4227
6326,25.8040,47.7118,60.6513
6327,25.8080,47.7506,61.0982
6328,25.8120,46.5745,61.7841
6329,25.8160,45.7392,62.3109
6330,25.8200,44.6201,63.1236
6331,25.8240,43.6691,63.7056
6332,25.8280,43.5685,64.1342
6333,25.8320,43.3295,64.8945
6334,25.8360,43.2867,65.5753
6335,25.8400,41.8953,65.8755
6336,25.8440,40.2926,65.8536
6337,25.8480,41.0992,64.9091
6338,25.8520,41.4283,64.9759
6339,25.8560,41.7990,65.0682
6340,25.8600,42.1268,64.6663
6341,25.8640,42.3622,64.2946
6342,25.8680,42.1238,63.5562
6343,25.8720,43.9317,62.8504
6344,25.8760,42.9331,62.9465
6345,25.8800,41.9578,62.7176
6346,25.8840,40.2705,62.6526
6347,25.8880,38.0043,61.4935
6348,25.8920,37.2616,60.6684
6349,25.8960,37.7990,58.5226
6350,25.9000,38.0465,57.3074
6351,25.9040,36.6844,55.4841
6352,25.9080,36.5028,53.7909
6353,25.9120,36.1569,52.7078
6354,25.9160,36.3166,50.5653
6355,25.9200,36.4205,48.8337
6356,25.9240,36.6276,46.2645
6357,25.9280,37.0008,43.8351
6358,25.9320,37.2367,43.2012
6359,25.9360,37.3080,41.5351
6360,25.9400,37.6269,38.2040
6361,25.9440,37.4486,34.7517
6362,25.9480,37.0687,31.5342
6363,25.9520,36.5814,28.8600
6364,25.9560,36.2041,26.5107
6365,25.9600,36.1190,24.2726
6366,25.9640,35.8081,22.1302
6367,25.9680,35.9352,20.1897
6368,25.9720,36.8002,18.9242
6369,25.9760,37.1351,17.4296
6370,25.9800,37.0151,15.9092
6371,25.9840,36.5845,14.5182
6372,25.9880,36.9026,13.3144
6373,25.9920,37.3764,12.2568
6374,25.9960,37.9558,11.4679
6375,26.0000,38.1183,10.6030
6376,26.0040,37.7542,9.7442
6377,26.0080,37.5657,8.9843
6378,26.0120,37.9315,8.3309
6379,26.0160,38.1866,7.7289
6380,26.0200,38.8341,7.2016
6381,26.0240,39.0335,6.7531
6382,26.0280,39.0178,6.3481
6383,26.0320,39.0166,5.9604
6384,26.0360,39.2543,5.6124
6385,26.0400,39.2648,5.2782
6386,26.0440,39.5584,4.9868
6387,26.0480,39.7246,4.7328
6388,26.0520,40.1806,4.5295
6389,26.0560,40.3030,4.3277
6390,26.0600,40.4801,4.1440
6391,26.0640,40.5269,3.9632
6392,26.0680,41.0304,3.8258
6393,26.0720,41.9121,3.7345
6394,26.0760,42.4946,3.6303
6395,26.0800,42.5386,3.5010
6396,26.0840,43.0879,3.4220
6397,26.0880,43.5070,3.3487
6398,26.0920,44.6812,3.3114
6399,26.0960,44.8331,3.2422
6400,26.1000,44.4224,3.1599
6401,26.1040,43.8926,3.0799
6402,26.1080,43.3441,3.0031
6403,26.1120,43.1842,2.9409
6404,26.1160,42.9754,2.8765
6405,26.1200,42.8526,2.8097
6406,26.1240,42.8232,2.7684
6407,26.1280,42.3683,2.7016
6408,26.1320,42.3069,2.6769
6409,26.1360,42.2109,2.6436
6410,26.1400,42.5611,2.6222
6411,26.1440,42.9068,2.6126
6412,26.1480,43.9940,2.6469
6413,26.1520,44.1926,2.6349
6414,26.1560,44.5262,2.6340
6415,26.1600,45.7645,2.6672
6416,26.1640,46.8684,2.7055
6417,26.1680,48.2093,2.7668
6418,26.1720,49.1125,2.8278
6419,26.1760,49.7867,2.8763
6420,26.1800,49.5374,2.8707
6421,26.1840,48.5709,2.7748
6422,26.1880,49.0296,2.7938
6423,26.1920,48.3473,2.7199
6424,26.1960,47.5510,2.6349
6425,26.2000,46.4953,2.5341
6426,26.2040,45.3951,2.4411
6427,26.2080,44.4572,2.4054
6428,26.2120,44.0311,2.3694
6429,26.2160,43.6209,2.3443
6430,26.2200,43.4419,2.3188
6431,26.2240,44.7137,2.3546
6432,26.2280,44.2873,2.3213
6433,26.2320,44.1445,2.3095
6434,26.2360,44.3251,2.2989
6435,26.2400,43.5447,2.2492
6436,26.2440,42.9670,2.2171
6437,26.2480,42.7587,2.2144
6438,26.2520,41.8386,2.1741
6439,26.2560,41.5254,2.1691
6440,26.2600,41.3639,2.1591
6441,26.2640,41.8076,2.1920
6442,26.2680,42.1769,2.2167
6443,26.2720,42.3795,2.2354
6444,26.2760,43.4287,2.2989
6445,26.2800,44.9952,2.3880
6446,26.2840,46.8791,2.4769
6447,26.2880,46.8610,2.4755
6448,26.2920,47.9162,2.5351
6449,26.2960,49.5404,2.6205
6450,26.3000,48.9689,2.5898
6451,26.3040,48.4173,2.5672
6452,26.3080,48.0689,2.5633
6453,26.3120,46.1869,2.4505
6454,26.3160,44.8877,2.3848
6455,26.3200,44.7360,2.3729
6456,26.3240,44.9425,2.4026
6457,26.3280,44.3822,2.3631
6458,26.3320,44.2298,2.3447
6459,26.3360,44.1935,2.3383
6460,26.3400,44.7449,2.3542
6461,26.3440,44.8333,2.3645
6462,26.3480,44.6578,2.3670
6463,26.3520,45.6857,2.4419
6464,26.3560,46.3600,2.4888
6465,26.3600,48.4939,2.6138
6466,26.3640,50.2742,2.7373
6467,26.3680,51.6266,2.8302
6468,26.3720,52.4444,2.8803
6469,26.3760,53.7530,2.9556
6470,26.3800,54.4573,3.0016
6471,26.3840,54.8037,3.0168
6472,26.3880,55.1811,3.0480
6473,26.3920,55.8272,3.0885
6474,26.3960,57.6516,3.1890
6475,26.4000,58.4222,3.2414
6476,26.4040,59.1797,3.2425
6477,26.4080,59.4030,3.2207
6478,26.4120,59.4991,3.2076
6479,26.4160,60.2018,3.2365
6480,26.4200,61.0995,3.2632
6481,26.4240,61.9026,3.2837
6482,26.4280,62.3163,3.3083
6483,26.4320,63.0593,3.3691
6484,26.4360,63.1891,3.4098
6485,26.4400,63.7859,3.4648
6486,26.4440,64.5458,3.5281
6487,26.4480,65.2915,3.6020
6488,26.4520,65.8527,3.6624
6489,26.4560,66.4027,3.7228
6490,26.4600,66.1485,3.7311
6491,26.4640,66.2309,3.7661
6492,26.4680,66.2008,3.7855
6493,26.4720,66.8274,3.8365
6494,26.4760,67.6375,3.8917
6495,26.4800,67.6462,3.9069
6496,26.4840,67.5917,3.9095
6497,26.4880,66.9286,3.8571
6498,26.4920,66.9680,3.8683
6499,26.4960,67.3919,3.8932
6500,26.5000,67.8916,3.9272
6501,26.5040,68.2704,3.9506
6502,26.5080,67.4604,3.8962
6503,26.5120,67.2032,3.8876
6504,26.5160,66.8270,3.8782
6505,26.5200,66.5110,3.8714
6506,26.5240,66.2055,3.8754
6507,26.5280,65.7741,3.8780
6508,26.5320,65.1347,3.8561
6509,26.5360,64.6961,3.8314
6510,26.5400,64.2423,3.8032
6511,26.5440,63.8440,3.7800
6512,26.5480,63.9856,3.7974
6513,26.5520,64.7315,3.8423
6514,26.5560,65.1200,3.8711
6515,26.5600,66.1638,3.9232
6516,26.5640,66.2719,3.9326
6517,26.5680,66.3487,3.9320
6518,26.5720,67.1612,3.9718
6519,26.5760,67.8686,4.0090
6520,26.5800,68.7737,4.0501
6521,26.5840,68.0051,4.0157
6522,26.5880,66.8873,3.9553
6523,26.5920,66.8808,3.9524
6524,26.5960,67.2733,3.9745
6525,26.6000,67.0441,3.9604
6526,26.6040,66.6994,3.9422
6527,26.6080,66.6892,3.9387
6528,26.6120,65.9490,3.9082
6529,26.6160,66.1775,3.9308
6530,26.6200,66.1976,3.9790
6531,26.6240,65.3615,3.9334
6532,26.6280,65.6071,3.9457
6533,26.6320,65.0075,3.9037
6534,26.6360,65.6411,3.9333
6535,26.6400,66.4144,3.9726
6536,26.6440,66.4723,3.9605
6537,26.6480,66.6045,3.9799
6538,26.6520,66.7748,3.9961
6539,26.6560,67.8008,4.0543
6540,26.6600,68.6106,4.0979
6541,26.6640,68.5135,4.0988
6542,26.6680,68.1661,4.0895
6543,26.6720,68.8737,4.1280
6544,26.6760,69.9708,4.1940
6545,26.6800,70.1925,4.2093
6546,26.6840,70.1436,4.2171
6547,26.6880,70.2575,4.2291
6548,26.6920,69.9819,4.2177
6549,26.6960,70.3990,4.2757
6550,26.7000,70.6334,4.3830
6551,26.7040,70.4648,4.3830
6552,26.7080,69.9515,4.3996
6553,26.7120,69.1572,4.3713
6554,26.7160,69.7602,4.4889
6555,26.7200,69.4877,4.6136
6556,26.7240,68.6770,4.6958
6557,26.7280,67.1940,4.6392
6558,26.7320,65.6051,4.5849
6559,26.7360,65.4842,4.7147
6560,26.7400,63.9584,4.7484
6561,26.7440,62.1614,4.8255
6562,26.7480,61.6135,4.8514
6563,26.7520,61.2110,4.8020
6564,26.7560,60.9217,5.1226
6565,26.7600,59.4920,5.1359
6566,26.7640,57.8622,5.6532
6567,26.7680,58.2167,6.0124
6568,26.7720,58.1989,6.1194
6569,26.7760,58.7648,6.3360
6570,26.7800,59.1293,7.0696
6571,26.7840,58.9098,7.6333
6572,26.7880,58.4293,8.2082
6573,26.7920,58.2400,8.7937
6574,26.7960,58.7273,9.2730
6575,26.8000,58.8851,9.7998
6576,26.8040,58.9051,10.7962
6577,26.8080,58.9442,11.4707
6578,26.8120,58.8066,11.8441
6579,26.8160,58.4139,11.9865
6580,26.8200,58.1734,12.4601
6581,26.8240,57.5209,12.8814
6582,26.8280,57.1553,13.1292
6583,26.8320,56.4535,13.0136
6584,26.8360,56.4681,13.2170
6585,26.8400,56.0437,13.3061
6586,26.8440,55.7987,13.3112
6587,26.8480,55.3923,13.2672
6588,26.8520,54.8974,13.2523
6589,26.8560,55.3064,13.2029
6590,26.8600,55.0837,13.2565
6591,26.8640,53.7168,12.9104
6592,26.8680,52.6089,12.4237
6593,26.8720,51.0123,11.9416
6594,26.8760,51.0849,11.8663
6595,26.8800,49.6937,11.1636
6596,26.8840,47.3717,10.6902
6597,26.8880,44.6502,10.0854
6598,26.8920,41.7463,9.5730
6599,26.8960,41.6209,9.8306
6600,26.9000,40.8595,9.5936
6601,26.9040,37.9220,8.8282
6602,26.9080,35.8317,8.2132
6603,26.9120,32.9653,7.6282
6604,26.9160,31.0285,7.0643
6605,26.9200,30.0193,6.6375
6606,26.9240,27.0835,6.1153
6607,26.9280,25.6698,5.7370
6608,26.9320,23.9822,5.4003
6609,26.9360,23.2020,5.1055
6610,26.9400,21.9324,4.8547
6611,26.9440,20.4765,4.6364
