window_idx,time_s,Yaw_pred,Pitch_pred
4710,19.3400,6.8605,3.9963
4711,19.3440,6.8519,3.9905
4712,19.3480,6.8409,3.9844
4713,19.3520,6.8286,3.9780
4714,19.3560,6.8152,3.9711
4715,19.3600,6.8011,3.9637
4716,19.3640,6.7864,3.9561
4717,19.3680,6.7715,3.9483
4718,19.3720,6.7567,3.9405
4719,19.3760,6.7422,3.9327
4720,19.3800,6.7285,3.9251
4721,19.3840,6.7147,3.9176
4722,19.3880,6.7017,3.9107
4723,19.3920,6.6898,3.9041
4724,19.3960,6.6787,3.8978
4725,19.4000,6.6694,3.8927
4726,19.4040,6.6617,3.8884
4727,19.4080,6.6556,3.8849
4728,19.4120,6.6508,3.8822
4729,19.4160,6.6473,3.8800
4730,19.4200,6.6448,3.8784
4731,19.4240,6.6430,3.8771
4732,19.4280,6.6428,3.8761
4733,19.4320,6.6437,3.8753
4734,19.4360,6.6457,3.8745
4735,19.4400,6.6485,3.8733
4736,19.4440,6.6518,3.8717
4737,19.4480,6.6565,3.8700
4738,19.4520,6.6617,3.8681
4739,19.4560,6.6659,3.8655
4740,19.4600,6.6704,3.8628
4741,19.4640,6.6747,3.8601
4742,19.4680,6.6798,3.8580
4743,19.4720,6.6859,3.8568
4744,19.4760,6.6931,3.8563
4745,19.4800,6.7020,3.8575
4746,19.4840,6.7114,3.8595
4747,19.4880,6.7216,3.8626
4748,19.4920,6.7319,3.8663
4749,19.4960,6.7422,3.8707
4750,19.5000,6.7526,3.8756
4751,19.5040,6.7624,3.8804
4752,19.5080,6.7722,3.8854
4753,19.5120,6.7824,3.8909
4754,19.5160,6.7932,3.8968
4755,19.5200,6.8043,3.9030
4756,19.5240,6.8157,3.9095
4757,19.5280,6.8267,3.9164
4758,19.5320,6.8380,3.9236
4759,19.5360,6.8494,3.9306
4760,19.5400,6.8600,3.9372
4761,19.5440,6.8703,3.9434
4762,19.5480,6.8799,3.9492
4763,19.5520,6.8884,3.9541
4764,19.5560,6.8954,3.9580
4765,19.5600,6.9011,3.9607
4766,19.5640,6.9053,3.9623
4767,19.5680,6.9089,3.9633
4768,19.5720,6.9126,3.9641
4769,19.5760,6.9164,3.9649
4770,19.5800,6.9204,3.9659
4771,19.5840,6.9250,3.9673
4772,19.5880,6.9296,3.9689
4773,19.5920,6.9343,3.9707
4774,19.5960,6.9388,3.9725
4775,19.6000,6.9424,3.9740
4776,19.6040,6.9453,3.9754
4777,19.6080,6.9477,3.9767
4778,19.6120,6.9496,3.9779
4779,19.6160,6.9511,3.9790
4780,19.6200,6.9524,3.9799
4781,19.6240,6.9537,3.9806
4782,19.6280,6.9547,3.9812
4783,19.6320,6.9557,3.9817
4784,19.6360,6.9566,3.9824
4785,19.6400,6.9580,3.9839
4786,19.6440,6.9600,3.9860
4787,19.6480,6.9620,3.9883
4788,19.6520,6.9643,3.9911
4789,19.6560,6.9675,3.9942
4790,19.6600,6.9719,3.9981
4791,19.6640,6.9754,4.0019
4792,19.6680,6.9785,4.0058
4793,19.6720,6.9813,4.0094
4794,19.6760,6.9828,4.0123
4795,19.6800,6.9831,4.0143
4796,19.6840,6.9825,4.0156
4797,19.6880,6.9805,4.0162
4798,19.6920,6.9781,4.0164
4799,19.6960,6.9750,4.0164
4800,19.7000,6.9715,4.0161
4801,19.7040,6.9672,4.0153
4802,19.7080,6.9618,4.0139
4803,19.7120,6.9559,4.0119
4804,19.7160,6.9497,4.0098
4805,19.7200,6.9434,4.0073
4806,19.7240,6.9374,4.0048
4807,19.7280,6.9315,4.0023
4808,19.7320,6.9255,3.9996
4809,19.7360,6.9194,3.9967
4810,19.7400,6.9133,3.9936
4811,19.7440,6.9072,3.9904
4812,19.7480,6.9010,3.9871
4813,19.7520,6.8943,3.9834
4814,19.7560,6.8880,3.9800
4815,19.7600,6.8811,3.9765
4816,19.7640,6.8752,3.9732
4817,19.7680,6.8713,3.9708
4818,19.7720,6.8683,3.9690
4819,19.7760,6.8662,3.9676
4820,19.7800,6.8643,3.9666
4821,19.7840,6.8626,3.9658
4822,19.7880,6.8604,3.9647
4823,19.7920,6.8581,3.9634
4824,19.7960,6.8558,3.9620
4825,19.8000,6.8528,3.9598
4826,19.8040,6.8494,3.9573
4827,19.8080,6.8456,3.9543
4828,19.8120,6.8411,3.9508
4829,19.8160,6.8361,3.9471
4830,19.8200,6.8308,3.9433
4831,19.8240,6.8252,3.9395
4832,19.8280,6.8202,3.9362
4833,19.8320,6.8161,3.9334
4834,19.8360,6.8132,3.9313
4835,19.8400,6.8118,3.9306
4836,19.8440,6.8125,3.9313
4837,19.8480,6.8154,3.9335
4838,19.8520,6.8204,3.9369
4839,19.8560,6.8266,3.9412
4840,19.8600,6.8342,3.9464
4841,19.8640,6.8429,3.9523
4842,19.8680,6.8530,3.9587
4843,19.8720,6.8647,3.9658
4844,19.8760,6.8773,3.9732
4845,19.8800,6.8911,3.9814
4846,19.8840,6.9062,3.9905
4847,19.8880,6.9224,4.0006
4848,19.8920,6.9397,4.0116
4849,19.8960,6.9575,4.0231
4850,19.9000,6.9756,4.0351
4851,19.9040,6.9935,4.0475
4852,19.9080,7.0116,4.0601
4853,19.9120,7.0294,4.0726
4854,19.9160,7.0460,4.0845
4855,19.9200,7.0616,4.0958
4856,19.9240,7.0750,4.1058
4857,19.9280,7.0865,4.1146
4858,19.9320,7.0943,4.1209
4859,19.9360,7.0984,4.1250
4860,19.9400,7.0982,4.1263
4861,19.9440,7.0946,4.1255
4862,19.9480,7.0898,4.1233
4863,19.9520,7.0836,4.1199
4864,19.9560,7.0766,4.1157
4865,19.9600,7.0691,4.1110
4866,19.9640,7.0608,4.1058
4867,19.9680,7.0517,4.1001
4868,19.9720,7.0422,4.0940
4869,19.9760,7.0323,4.0878
4870,19.9800,7.0211,4.0810
4871,19.9840,7.0093,4.0737
4872,19.9880,6.9976,4.0664
4873,19.9920,6.9865,4.0592
4874,19.9960,6.9762,4.0525
4875,20.0000,6.9655,4.0455
4876,20.0040,6.9558,4.0391
4877,20.0080,6.9468,4.0330
4878,20.0120,6.9386,4.0272
4879,20.0160,6.9318,4.0223
4880,20.0200,6.9255,4.0179
4881,20.0240,6.9202,4.0140
4882,20.0280,6.9153,4.0104
4883,20.0320,6.9108,4.0071
4884,20.0360,6.9068,4.0045
4885,20.0400,6.9025,4.0019
4886,20.0440,6.8983,3.9994
4887,20.0480,6.8939,3.9967
4888,20.0520,6.8891,3.9937
4889,20.0560,6.8841,3.9905
4890,20.0600,6.8789,3.9870
4891,20.0640,6.8734,3.9834
4892,20.0680,6.8665,3.9793
4893,20.0720,6.8588,3.9750
4894,20.0760,6.8508,3.9708
4895,20.0800,6.8423,3.9666
4896,20.0840,6.8330,3.9623
4897,20.0880,6.8245,3.9583
4898,20.0920,6.8152,3.9546
4899,20.0960,6.8055,3.9508
4900,20.1000,6.7954,3.9470
4901,20.1040,6.7856,3.9435
4902,20.1080,6.7761,3.9401
4903,20.1120,6.7665,3.9366
4904,20.1160,6.7574,3.9333
4905,20.1200,6.7488,3.9300
4906,20.1240,6.7403,3.9264
4907,20.1280,6.7326,3.9232
4908,20.1320,6.7262,3.9205
4909,20.1360,6.7202,3.9178
4910,20.1400,6.7157,3.9157
4911,20.1440,6.7125,3.9142
4912,20.1480,6.7107,3.9130
4913,20.1520,6.7098,3.9123
4914,20.1560,6.7100,3.9121
4915,20.1600,6.7118,3.9128
4916,20.1640,6.7149,3.9143
4917,20.1680,6.7191,3.9163
4918,20.1720,6.7240,3.9188
4919,20.1760,6.7295,3.9215
4920,20.1800,6.7353,3.9244
4921,20.1840,6.7410,3.9273
4922,20.1880,6.7473,3.9304
4923,20.1920,6.7540,3.9338
4924,20.1960,6.7606,3.9374
4925,20.2000,6.7675,3.9412
4926,20.2040,6.7744,3.9452
4927,20.2080,6.7818,3.9494
4928,20.2120,6.7890,3.9534
4929,20.2160,6.7959,3.9572
4930,20.2200,6.8025,3.9608
4931,20.2240,6.8088,3.9644
4932,20.2280,6.8145,3.9675
4933,20.2320,6.8195,3.9701
4934,20.2360,6.8237,3.9721
4935,20.2400,6.8272,3.9734
4936,20.2440,6.8304,3.9742
4937,20.2480,6.8334,3.9747
4938,20.2520,6.8364,3.9752
4939,20.2560,6.8388,3.9754
4940,20.2600,6.8399,3.9750
4941,20.2640,6.8400,3.9742
4942,20.2680,6.8394,3.9730
4943,20.2720,6.8388,3.9715
4944,20.2760,6.8383,3.9699
4945,20.2800,6.8379,3.9683
4946,20.2840,6.8373,3.9666
4947,20.2880,6.8366,3.9650
4948,20.2920,6.8357,3.9632
4949,20.2960,6.8345,3.9614
4950,20.3000,6.8324,3.9591
4951,20.3040,6.8300,3.9567
4952,20.3080,6.8280,3.9548
4953,20.3120,6.8259,3.9530
4954,20.3160,6.8237,3.9516
4955,20.3200,6.8220,3.9505
4956,20.3240,6.8206,3.9495
4957,20.3280,6.8196,3.9487
4958,20.3320,6.8189,3.9484
4959,20.3360,6.8180,3.9483
4960,20.3400,6.8169,3.9483
4961,20.3440,6.8151,3.9481
4962,20.3480,6.8123,3.9474
4963,20.3520,6.8089,3.9466
4964,20.3560,6.8052,3.9456
4965,20.3600,6.8003,3.9440
4966,20.3640,6.7946,3.9419
4967,20.3680,6.7886,3.9396
4968,20.3720,6.7819,3.9368
4969,20.3760,6.7756,3.9346
4970,20.3800,6.7691,3.9327
4971,20.3840,6.7632,3.9311
4972,20.3880,6.7573,3.9296
4973,20.3920,6.7517,3.9283
4974,20.3960,6.7468,3.9274
4975,20.4000,6.7426,3.9270
4976,20.4040,6.7395,3.9272
4977,20.4080,6.7368,3.9275
4978,20.4120,6.7340,3.9276
4979,20.4160,6.7306,3.9271
4980,20.4200,6.7269,3.9263
4981,20.4240,6.7233,3.9251
4982,20.4280,6.7191,3.9234
4983,20.4320,6.7126,3.9208
4984,20.4360,6.7060,3.9183
4985,20.4400,6.6995,3.9160
4986,20.4440,6.6938,3.9142
4987,20.4480,6.6896,3.9131
4988,20.4520,6.6871,3.9130
4989,20.4560,6.6851,3.9131
4990,20.4600,6.6843,3.9139
4991,20.4640,6.6845,3.9156
4992,20.4680,6.6856,3.9178
4993,20.4720,6.6871,3.9205
4994,20.4760,6.6886,3.9229
4995,20.4800,6.6899,3.9249
4996,20.4840,6.6913,3.9264
4997,20.4880,6.6936,3.9270
4998,20.4920,6.6956,3.9262
