window_idx,time_s,Yaw_pred,Pitch_pred
4727,19.4080,6.5785,4.7010
4728,19.4120,6.5673,4.6801
4729,19.4160,6.5553,4.6593
4730,19.4200,6.5430,4.6384
4731,19.4240,6.5305,4.6177
4732,19.4280,6.5184,4.5987
4733,19.4320,6.5054,4.5803
4734,19.4360,6.4932,4.5633
4735,19.4400,6.4820,4.5480
4736,19.4440,6.4728,4.5349
4737,19.4480,6.4648,4.5221
4738,19.4520,6.4569,4.5091
4739,19.4560,6.4474,4.4952
4740,19.4600,6.4413,4.4790
4741,19.4640,6.4372,4.4616
4742,19.4680,6.4325,4.4455
4743,19.4720,6.4283,4.4301
4744,19.4760,6.4245,4.4165
4745,19.4800,6.4226,4.4058
4746,19.4840,6.4220,4.4002
4747,19.4880,6.4240,4.4010
4748,19.4920,6.4286,4.4072
4749,19.4960,6.4361,4.4184
4750,19.5000,6.4479,4.4351
4751,19.5040,6.4619,4.4556
4752,19.5080,6.4802,4.4819
4753,19.5120,6.5005,4.5123
4754,19.5160,6.5220,4.5460
4755,19.5200,6.5453,4.5824
4756,19.5240,6.5691,4.6192
4757,19.5280,6.5945,4.6562
4758,19.5320,6.6190,4.6921
4759,19.5360,6.6424,4.7259
4760,19.5400,6.6647,4.7582
4761,19.5440,6.6859,4.7877
4762,19.5480,6.7056,4.8154
4763,19.5520,6.7236,4.8393
4764,19.5560,6.7375,4.8602
4765,19.5600,6.7465,4.8765
4766,19.5640,6.7498,4.8870
4767,19.5680,6.7494,4.8932
4768,19.5720,6.7454,4.8954
4769,19.5760,6.7370,4.8933
4770,19.5800,6.7242,4.8866
4771,19.5840,6.7084,4.8755
4772,19.5880,6.6899,4.8609
4773,19.5920,6.6697,4.8436
4774,19.5960,6.6484,4.8240
4775,19.6000,6.6257,4.8027
4776,19.6040,6.6028,4.7799
4777,19.6080,6.5803,4.7550
4778,19.6120,6.5581,4.7287
4779,19.6160,6.5364,4.7007
4780,19.6200,6.5173,4.6722
4781,19.6240,6.5011,4.6443
4782,19.6280,6.4859,4.6157
4783,19.6320,6.4706,4.5866
4784,19.6360,6.4566,4.5577
4785,19.6400,6.4444,4.5298
4786,19.6440,6.4360,4.5051
4787,19.6480,6.4301,4.4825
4788,19.6520,6.4259,4.4623
4789,19.6560,6.4257,4.4443
4790,19.6600,6.4282,4.4282
4791,19.6640,6.4338,4.4142
4792,19.6680,6.4406,4.4017
4793,19.6720,6.4475,4.3912
4794,19.6760,6.4537,4.3811
4795,19.6800,6.4615,4.3726
4796,19.6840,6.4741,4.3674
4797,19.6880,6.4893,4.3641
4798,19.6920,6.5007,4.3598
4799,19.6960,6.5145,4.3584
4800,19.7000,6.5294,4.3595
4801,19.7040,6.5398,4.3593
4802,19.7080,6.5458,4.3584
4803,19.7120,6.5475,4.3562
4804,19.7160,6.5479,4.3560
4805,19.7200,6.5469,4.3573
4806,19.7240,6.5452,4.3606
4807,19.7280,6.5461,4.3683
4808,19.7320,6.5505,4.3810
4809,19.7360,6.5567,4.3968
4810,19.7400,6.5646,4.4161
4811,19.7440,6.5755,4.4396
4812,19.7480,6.5900,4.4691
4813,19.7520,6.6081,4.5026
4814,19.7560,6.6290,4.5395
4815,19.7600,6.6523,4.5789
4816,19.7640,6.6769,4.6203
4817,19.7680,6.7020,4.6626
4818,19.7720,6.7275,4.7052
4819,19.7760,6.7529,4.7462
4820,19.7800,6.7772,4.7846
4821,19.7840,6.8005,4.8190
4822,19.7880,6.8217,4.8480
4823,19.7920,6.8414,4.8706
4824,19.7960,6.8616,4.8866
4825,19.8000,6.8816,4.8947
4826,19.8040,6.8995,4.8967
4827,19.8080,6.9137,4.8929
4828,19.8120,6.9255,4.8831
4829,19.8160,6.9334,4.8722
4830,19.8200,6.9369,4.8606
4831,19.8240,6.9384,4.8492
4832,19.8280,6.9374,4.8371
4833,19.8320,6.9380,4.8264
4834,19.8360,6.9375,4.8148
4835,19.8400,6.9361,4.8037
4836,19.8440,6.9345,4.7938
4837,19.8480,6.9304,4.7852
4838,19.8520,6.9230,4.7759
4839,19.8560,6.9130,4.7671
4840,19.8600,6.8999,4.7575
4841,19.8640,6.8851,4.7480
4842,19.8680,6.8704,4.7397
4843,19.8720,6.8546,4.7315
4844,19.8760,6.8377,4.7226
4845,19.8800,6.8189,4.7128
4846,19.8840,6.8002,4.7009
4847,19.8880,6.7820,4.6880
4848,19.8920,6.7637,4.6736
4849,19.8960,6.7475,4.6628
4850,19.9000,6.7328,4.6536
4851,19.9040,6.7187,4.6462
4852,19.9080,6.7084,4.6435
4853,19.9120,6.7014,4.6454
4854,19.9160,6.6971,4.6529
4855,19.9200,6.6939,4.6617
4856,19.9240,6.6923,4.6712
4857,19.9280,6.6929,4.6834
4858,19.9320,6.6935,4.6959
4859,19.9360,6.6951,4.7103
4860,19.9400,6.6924,4.7214
4861,19.9440,6.6895,4.7330
4862,19.9480,6.6899,4.7473
4863,19.9520,6.6918,4.7627
4864,19.9560,6.6966,4.7807
4865,19.9600,6.7091,4.8033
4866,19.9640,6.7262,4.8295
4867,19.9680,6.7457,4.8579
4868,19.9720,6.7683,4.8897
4869,19.9760,6.7908,4.9215
4870,19.9800,6.8113,4.9532
4871,19.9840,6.8284,4.9836
4872,19.9880,6.8403,5.0111
4873,19.9920,6.8486,5.0350
4874,19.9960,6.8523,5.0549
4875,20.0000,6.8527,5.0698
4876,20.0040,6.8511,5.0804
4877,20.0080,6.8463,5.0848
4878,20.0120,6.8393,5.0842
4879,20.0160,6.8297,5.0792
4880,20.0200,6.8172,5.0705
4881,20.0240,6.8029,5.0607
4882,20.0280,6.7857,5.0492
4883,20.0320,6.7667,5.0363
4884,20.0360,6.7454,5.0214
4885,20.0400,6.7210,5.0043
4886,20.0440,6.6955,4.9874
4887,20.0480,6.6703,4.9712
4888,20.0520,6.6473,4.9558
4889,20.0560,6.6266,4.9417
4890,20.0600,6.6087,4.9285
4891,20.0640,6.5924,4.9152
4892,20.0680,6.5779,4.9028
4893,20.0720,6.5635,4.8898
4894,20.0760,6.5480,4.8760
4895,20.0800,6.5322,4.8624
4896,20.0840,6.5155,4.8483
4897,20.0880,6.4971,4.8340
4898,20.0920,6.4761,4.8180
4899,20.0960,6.4526,4.7988
4900,20.1000,6.4207,4.7776
4901,20.1040,6.3814,4.7499
4902,20.1080,6.3193,4.7109
4903,20.1120,6.2388,4.6648
4904,20.1160,6.1421,4.6123
4905,20.1200,6.0319,4.5538
4906,20.1240,5.9136,4.4942
4907,20.1280,5.7982,4.4393
4908,20.1320,5.6965,4.3944
4909,20.1360,5.6107,4.3599
4910,20.1400,5.5391,4.3321
4911,20.1440,5.4837,4.3086
4912,20.1480,5.4555,4.2967
4913,20.1520,5.4533,4.2973
4914,20.1560,5.4666,4.3038
4915,20.1600,5.4948,4.3175
4916,20.1640,5.5283,4.3318
4917,20.1680,5.5552,4.3415
4918,20.1720,5.5806,4.3507
4919,20.1760,5.6062,4.3600
4920,20.1800,5.6355,4.3721
4921,20.1840,5.6746,4.3913
4922,20.1880,5.7217,4.4176
4923,20.1920,5.7748,4.4502
4924,20.1960,5.8337,4.4889
4925,20.2000,5.8967,4.5323
4926,20.2040,5.9608,4.5798
4927,20.2080,6.0223,4.6289
4928,20.2120,6.0776,4.6761
4929,20.2160,6.1282,4.7202
4930,20.2200,6.1700,4.7557
4931,20.2240,6.2044,4.7842
4932,20.2280,6.2299,4.8059
4933,20.2320,6.2476,4.8213
4934,20.2360,6.2573,4.8295
4935,20.2400,6.2653,4.8350
4936,20.2440,6.2735,4.8390
4937,20.2480,6.2835,4.8438
4938,20.2520,6.2953,4.8523
4939,20.2560,6.3095,4.8645
4940,20.2600,6.3274,4.8805
4941,20.2640,6.3477,4.8991
4942,20.2680,6.3681,4.9157
4943,20.2720,6.3912,4.9332
4944,20.2760,6.4171,4.9527
4945,20.2800,6.4461,4.9742
4946,20.2840,6.4783,4.9985
4947,20.2880,6.5072,5.0178
4948,20.2920,6.5353,5.0272
4949,20.2960,6.5638,5.0268
4950,20.3000,6.5870,5.0197
4951,20.3040,6.6093,5.0006
4952,20.3080,6.6043,4.9617
4953,20.3120,6.5725,4.9062
4954,20.3160,6.5219,4.8397
4955,20.3200,6.4526,4.7629
4956,20.3240,6.3799,4.6841
4957,20.3280,6.3089,4.6076
4958,20.3320,6.2402,4.5346
4959,20.3360,6.1785,4.4652
4960,20.3400,6.1218,4.3988
4961,20.3440,6.0774,4.3388
4962,20.3480,6.0549,4.2884
4963,20.3520,6.0487,4.2477
4964,20.3560,6.0531,4.2141
4965,20.3600,6.0652,4.1858
4966,20.3640,6.0873,4.1658
4967,20.3680,6.1197,4.1550
4968,20.3720,6.1566,4.1500
4969,20.3760,6.1941,4.1472
4970,20.3800,6.2301,4.1462
4971,20.3840,6.2653,4.1456
4972,20.3880,6.3017,4.1464
4973,20.3920,6.3370,4.1465
4974,20.3960,6.3727,4.1465
4975,20.4000,6.4112,4.1475
4976,20.4040,6.4520,4.1495
4977,20.4080,6.4940,4.1527
4978,20.4120,6.5386,4.1571
4979,20.4160,6.5842,4.1641
4980,20.4200,6.6290,4.1723
4981,20.4240,6.6654,4.1787
4982,20.4280,6.6990,4.1843
4983,20.4320,6.7284,4.1900
4984,20.4360,6.7527,4.1947
4985,20.4400,6.7750,4.1987
4986,20.4440,6.7897,4.1889
4987,20.4480,6.8132,4.1777
4988,20.4520,6.8358,4.1629
4989,20.4560,6.8549,4.1499
4990,20.4600,6.8706,4.1349
4991,20.4640,6.8746,4.1146
4992,20.4680,6.8908,4.0985
4993,20.4720,6.9046,4.0857
4994,20.4760,6.9163,4.0787
4995,20.4800,6.9271,4.0769
4996,20.4840,6.9201,4.0683
4997,20.4880,6.9121,4.0595
4998,20.4920,6.8979,4.0479
4999,20.4960,6.8764,4.0286
5000,20.5000,6.8515,4.0091
5001,20.5040,6.8324,3.9931
5002,20.5080,6.8211,3.9812
5003,20.5120,6.8155,3.9744
5004,20.5160,6.8178,3.9714
5005,20.5200,6.8399,3.9699
5006,20.5240,6.8703,3.9617
5007,20.5280,6.8967,3.9435
5008,20.5320,6.8993,3.9136
5009,20.5360,6.8826,3.8744
5010,20.5400,6.8692,3.8285
5011,20.5440,6.9000,3.7786
5012,20.5480,6.9607,3.7264
5013,20.5520,7.0138,3.6721
5014,20.5560,7.0748,3.6203
5015,20.5600,7.1613,3.5752
5016,20.5640,7.3016,3.5384
5017,20.5680,7.5274,3.5132
5018,20.5720,7.7938,3.4968
5019,20.5760,8.0972,3.4938
5020,20.5800,8.4388,3.5065
5021,20.5840,8.8295,3.5434
5022,20.5880,9.2421,3.5879
5023,20.5920,9.6520,3.6341
5024,20.5960,10.0046,3.6771
5025,20.6000,10.3012,3.7136
5026,20.6040,10.5399,3.7462
5027,20.6080,10.7341,3.7734
5028,20.6120,10.8953,3.8004
5029,20.6160,11.0327,3.8276
5030,20.6200,11.1416,3.8476
5031,20.6240,11.2233,3.8608
5032,20.6280,11.2994,3.8727
5033,20.6320,11.3743,3.8868
5034,20.6360,11.4452,3.9031
5035,20.6400,11.5152,3.9187
5036,20.6440,11.5763,3.9317
5037,20.6480,11.6468,3.9475
5038,20.6520,11.7272,3.9656
5039,20.6560,11.8166,3.9818
5040,20.6600,11.8877,3.9925
5041,20.6640,11.9498,3.9999
5042,20.6680,12.0269,4.0094
5043,20.6720,12.1209,4.0195
5044,20.6760,12.2092,4.0247
5045,20.6800,12.2624,4.0234
5046,20.6840,12.2823,4.0172
5047,20.6880,12.2965,4.0056
5048,20.6920,12.3252,3.9909
5049,20.6960,12.3651,3.9734
5050,20.7000,12.3811,3.9497
5051,20.7040,12.3745,3.9229
5052,20.7080,12.3935,3.9014
5053,20.7120,12.4487,3.8844
5054,20.7160,12.5416,3.8724
5055,20.7200,12.6557,3.8632
5056,20.7240,12.7741,3.8568
5057,20.7280,12.9203,3.8571
5058,20.7320,13.0833,3.8643
5059,20.7360,13.2582,3.8754
5060,20.7400,13.4297,3.8879
5061,20.7440,13.5993,3.9009
5062,20.7480,13.7949,3.9165
5063,20.7520,14.0111,3.9326
5064,20.7560,14.2385,3.9483
5065,20.7600,14.4567,3.9599
5066,20.7640,14.6812,3.9683
5067,20.7680,14.9422,3.9817
5068,20.7720,15.2232,3.9942
5069,20.7760,15.5262,4.0258
5070,20.7800,15.8240,4.0571
5071,20.7840,16.0874,4.0879
5072,20.7880,16.3345,4.1173
5073,20.7920,16.5534,4.1527
5074,20.7960,16.7407,4.1870
5075,20.8000,16.8536,4.2167
5076,20.8040,16.9049,4.2419
5077,20.8080,16.9449,4.2573
5078,20.8120,16.9632,4.2733
5079,20.8160,16.9138,4.2811
5080,20.8200,16.7943,4.2748
5081,20.8240,16.6171,4.2570
5082,20.8280,16.3915,4.2271
5083,20.8320,16.1372,4.1897
5084,20.8360,15.8764,4.1559
5085,20.8400,15.6151,4.1277
5086,20.8440,15.3472,4.1034
5087,20.8480,15.0854,4.0824
5088,20.8520,14.8393,4.0651
5089,20.8560,14.6119,4.0506
5090,20.8600,14.3882,4.0410
5091,20.8640,14.1742,4.0367
5092,20.8680,13.9749,4.0370
5093,20.8720,13.8025,4.0378
5094,20.8760,13.6400,4.0360
5095,20.8800,13.4696,4.0360
5096,20.8840,13.2787,4.0284
5097,20.8880,13.1025,4.0252
5098,20.8920,12.9338,4.0124
5099,20.8960,12.7542,3.9894
5100,20.9000,12.5531,3.9562
5101,20.9040,12.3379,3.9178
5102,20.9080,12.1311,3.8794
5103,20.9120,11.9702,3.8531
5104,20.9160,11.8207,3.8313
5105,20.9200,11.6724,3.8106
5106,20.9240,11.5272,3.7926
5107,20.9280,11.4179,3.7825
5108,20.9320,11.3591,3.7893
5109,20.9360,11.3228,3.8020
5110,20.9400,11.2849,3.8191
5111,20.9440,11.2348,3.8360
5112,20.9480,11.1778,3.8518
5113,20.9520,11.1387,3.8727
5114,20.9560,11.1407,3.9131
5115,20.9600,11.1642,3.9630
5116,20.9640,11.1857,4.0166
5117,20.9680,11.1991,4.0686
5118,20.9720,11.2390,4.1338
5119,20.9760,11.3083,4.2182
5120,20.9800,11.4005,4.3190
5121,20.9840,11.4603,4.4099
5122,20.9880,11.4948,4.4910
5123,20.9920,11.5293,4.5747
5124,20.9960,11.5746,4.6670
5125,21.0000,11.6196,4.7613
5126,21.0040,11.6505,4.8535
5127,21.0080,11.6548,4.9380
5128,21.0120,11.6443,5.0176
5129,21.0160,11.6172,5.0964
5130,21.0200,11.5802,5.1734
5131,21.0240,11.5284,5.2447
5132,21.0280,11.4567,5.3057
5133,21.0320,11.3696,5.3583
5134,21.0360,11.2678,5.4007
5135,21.0400,11.1505,5.4305
5136,21.0440,11.0199,5.4496
5137,21.0480,10.8823,5.4616
5138,21.0520,10.7421,5.4689
5139,21.0560,10.6001,5.4715
5140,21.0600,10.4585,5.4699
5141,21.0640,10.3184,5.4659
5142,21.0680,10.1801,5.4608
5143,21.0720,10.0525,5.4583
5144,21.0760,9.9438,5.4642
5145,21.0800,9.8433,5.4711
5146,21.0840,9.7480,5.4778
5147,21.0880,9.6597,5.4839
5148,21.0920,9.5790,5.4899
5149,21.0960,9.5039,5.4961
5150,21.1000,9.4303,5.5016
5151,21.1040,9.3533,5.5048
5152,21.1080,9.2737,5.5063
5153,21.1120,9.1940,5.5054
5154,21.1160,9.1156,5.5029
5155,21.1200,9.0290,5.4957
5156,21.1240,8.9343,5.4845
5157,21.1280,8.8344,5.4697
5158,21.1320,8.7293,5.4502
5159,21.1360,8.6204,5.4268
5160,21.1400,8.5066,5.3998
5161,21.1440,8.3845,5.3689
5162,21.1480,8.2581,5.3341
5163,21.1520,8.1334,5.2976
5164,21.1560,8.0077,5.2571
5165,21.1600,7.8814,5.2134
5166,21.1640,7.7545,5.1680
5167,21.1680,7.6320,5.1241
5168,21.1720,7.5177,5.0822
5169,21.1760,7.4078,5.0408
5170,21.1800,7.3060,5.0006
5171,21.1840,7.2107,4.9611
5172,21.1880,7.1207,4.9220
5173,21.1920,7.0364,4.8827
5174,21.1960,6.9574,4.8439
5175,21.2000,6.8843,4.8049
5176,21.2040,6.8155,4.7658
5177,21.2080,6.7509,4.7262
5178,21.2120,6.6916,4.6880
5179,21.2160,6.6362,4.6526
5180,21.2200,6.5846,4.6200
5181,21.2240,6.5363,4.5888
5182,21.2280,6.4925,4.5626
5183,21.2320,6.4557,4.5408
5184,21.2360,6.4248,4.5230
5185,21.2400,6.3981,4.5099
5186,21.2440,6.3755,4.5016
5187,21.2480,6.3579,4.4975
5188,21.2520,6.3520,4.4991
5189,21.2560,6.3513,4.5057
5190,21.2600,6.3549,4.5140
5191,21.2640,6.3626,4.5251
5192,21.2680,6.3762,4.5405
5193,21.2720,6.3991,4.5596
5194,21.2760,6.4317,4.5821
5195,21.2800,6.4651,4.6110
5196,21.2840,6.5032,4.6499
5197,21.2880,6.5463,4.6909
5198,21.2920,6.5959,4.7340
5199,21.2960,6.6568,4.7765
5200,21.3000,6.7193,4.8202
5201,21.3040,6.7785,4.8642
5202,21.3080,6.8350,4.9086
5203,21.3120,6.8858,4.9540
5204,21.3160,6.9327,4.9985
5205,21.3200,6.9773,5.0423
5206,21.3240,7.0182,5.0856
5207,21.3280,7.0550,5.1280
5208,21.3320,7.0880,5.1700
5209,21.3360,7.1158,5.2123
5210,21.3400,7.1401,5.2533
5211,21.3440,7.1579,5.2939
5212,21.3480,7.1691,5.3336
5213,21.3520,7.1742,5.3732
5214,21.3560,7.1738,5.4123
5215,21.3600,7.1691,5.4505
5216,21.3640,7.1593,5.4835
5217,21.3680,7.1465,5.5136
5218,21.3720,7.1295,5.5387
5219,21.3760,7.1109,5.5576
5220,21.3800,7.0965,5.5699
5221,21.3840,7.0765,5.5763
5222,21.3880,7.0519,5.5748
5223,21.3920,7.0223,5.5657
5224,21.3960,6.9860,5.5495
5225,21.4000,6.9433,5.5249
5226,21.4040,6.8966,5.4935
5227,21.4080,6.8463,5.4565
5228,21.4120,6.7923,5.4140
5229,21.4160,6.7379,5.3665
5230,21.4200,6.6879,5.3164
5231,21.4240,6.6417,5.2627
5232,21.4280,6.5991,5.2061
5233,21.4320,6.5597,5.1478
5234,21.4360,6.5229,5.0904
5235,21.4400,6.4908,5.0308
5236,21.4440,6.4563,4.9649
5237,21.4480,6.4234,4.8969
5238,21.4520,6.3878,4.8292
5239,21.4560,6.3454,4.7636
5240,21.4600,6.3036,4.6977
5241,21.4640,6.2590,4.6300
5242,21.4680,6.2104,4.5618
5243,21.4720,6.1595,4.4947
5244,21.4760,6.1141,4.4333
5245,21.4800,6.0692,4.3828
5246,21.4840,6.0245,4.3385
5247,21.4880,5.9856,4.3018
5248,21.4920,5.9626,4.2786
5249,21.4960,5.9574,4.2680
5250,21.5000,5.9649,4.2679
5251,21.5040,5.9865,4.2790
5252,21.5080,6.0171,4.2988
5253,21.5120,6.0502,4.3219
5254,21.5160,6.0830,4.3458
5255,21.5200,6.1077,4.3629
5256,21.5240,6.1269,4.3748
5257,21.5280,6.1405,4.3815
5258,21.5320,6.1477,4.3833
5259,21.5360,6.1460,4.3798
5260,21.5400,6.1408,4.3733
5261,21.5440,6.1274,4.3611
5262,21.5480,6.1118,4.3465
5263,21.5520,6.0998,4.3343
5264,21.5560,6.0938,4.3265
5265,21.5600,6.0966,4.3245
5266,21.5640,6.1062,4.3253
5267,21.5680,6.1201,4.3294
5268,21.5720,6.1304,4.3318
5269,21.5760,6.1142,4.3180
5270,21.5800,6.1003,4.3068
5271,21.5840,6.0906,4.2984
5272,21.5880,6.0822,4.2908
5273,21.5920,6.0704,4.2818
5274,21.5960,6.0562,4.2703
5275,21.6000,6.0469,4.2605
5276,21.6040,6.0462,4.2541
5277,21.6080,6.0536,4.2502
5278,21.6120,6.0670,4.2481
5279,21.6160,6.0829,4.2459
5280,21.6200,6.0977,4.2411
5281,21.6240,6.1103,4.2331
5282,21.6280,6.1209,4.2228
5283,21.6320,6.1286,4.2103
5284,21.6360,6.1363,4.1980
5285,21.6400,6.1458,4.1871
5286,21.6440,6.1578,4.1789
5287,21.6480,6.1704,4.1715
5288,21.6520,6.1840,4.1692
5289,21.6560,6.2005,4.1724
5290,21.6600,6.2195,4.1793
5291,21.6640,6.2432,4.1906
5292,21.6680,6.2683,4.2026
5293,21.6720,6.2975,4.2174
5294,21.6760,6.3335,4.2365
5295,21.6800,6.3759,4.2604
5296,21.6840,6.4244,4.2877
5297,21.6880,6.4766,4.3180
5298,21.6920,6.5305,4.3511
5299,21.6960,6.5826,4.3853
5300,21.7000,6.6321,4.4200
5301,21.7040,6.6795,4.4554
5302,21.7080,6.7242,4.4901
5303,21.7120,6.7642,4.5236
5304,21.7160,6.7963,4.5536
5305,21.7200,6.8222,4.5809
5306,21.7240,6.8402,4.6029
5307,21.7280,6.8492,4.6176
5308,21.7320,6.8515,4.6278
5309,21.7360,6.8484,4.6343
5310,21.7400,6.8461,4.6397
5311,21.7440,6.8402,4.6409
5312,21.7480,6.8304,4.6355
5313,21.7520,6.8159,4.6259
5314,21.7560,6.7962,4.6117
5315,21.7600,6.7795,4.5962
5316,21.7640,6.7659,4.5811
5317,21.7680,6.7553,4.5651
5318,21.7720,6.7489,4.5516
5319,21.7760,6.7515,4.5439
5320,21.7800,6.7674,4.5459
5321,21.7840,6.7924,4.5545
5322,21.7880,6.8203,4.5659
5323,21.7920,6.8448,4.5779
5324,21.7960,6.8633,4.5875
5325,21.8000,6.8761,4.5959
5326,21.8040,6.8858,4.6036
5327,21.8080,6.8896,4.6082
5328,21.8120,6.8850,4.6075
5329,21.8160,6.8763,4.6024
5330,21.8200,6.8638,4.5935
5331,21.8240,6.8491,4.5820
5332,21.8280,6.8342,4.5697
5333,21.8320,6.8225,4.5557
5334,21.8360,6.8157,4.5442
5335,21.8400,6.8278,4.5360
5336,21.8440,6.8621,4.5313
5337,21.8480,6.8962,4.5259
5338,21.8520,6.9221,4.5146
5339,21.8560,6.9404,4.5054
5340,21.8600,6.9567,4.4971
5341,21.8640,6.9715,4.4890
5342,21.8680,6.9819,4.4822
5343,21.8720,6.9839,4.4772
5344,21.8760,6.9831,4.4759
5345,21.8800,6.9966,4.4848
5346,21.8840,7.0265,4.4985
5347,21.8880,7.0510,4.5002
5348,21.8920,7.0339,4.4806
5349,21.8960,7.0029,4.4460
5350,21.9000,6.9622,4.3994
5351,21.9040,6.9321,4.3449
5352,21.9080,6.8899,4.2836
5353,21.9120,6.8417,4.2182
5354,21.9160,6.8650,4.1691
5355,21.9200,6.9318,4.1354
5356,21.9240,7.0611,4.1382
5357,21.9280,7.2264,4.1567
5358,21.9320,7.4069,4.1860
5359,21.9360,7.5919,4.2191
5360,21.9400,7.7775,4.2552
5361,21.9440,7.9275,4.2858
5362,21.9480,8.0466,4.3094
5363,21.9520,8.1743,4.3396
5364,21.9560,8.2739,4.3653
5365,21.9600,8.3490,4.3904
5366,21.9640,8.4033,4.4148
5367,21.9680,8.4405,4.4383
5368,21.9720,8.4646,4.4618
5369,21.9760,8.4900,4.4890
5370,21.9800,8.5048,4.5160
5371,21.9840,8.5118,4.5425
5372,21.9880,8.5126,4.5651
5373,21.9920,8.5207,4.5858
5374,21.9960,8.5542,4.6090
5375,22.0000,8.5712,4.6267
5376,22.0040,8.5750,4.6401
5377,22.0080,8.5668,4.6490
5378,22.0120,8.5484,4.6539
5379,22.0160,8.5212,4.6538
5380,22.0200,8.4880,4.6498
5381,22.0240,8.4444,4.6358
5382,22.0280,8.3913,4.6140
5383,22.0320,8.3236,4.5820
5384,22.0360,8.2471,4.5444
5385,22.0400,8.1629,4.4991
5386,22.0440,8.0724,4.4475
5387,22.0480,7.9733,4.3908
5388,22.0520,7.9010,4.3351
5389,22.0560,7.8636,4.2805
5390,22.0600,7.8188,4.2241
5391,22.0640,7.7894,4.1693
5392,22.0680,7.7869,4.1198
5393,22.0720,7.7828,4.0707
5394,22.0760,7.7703,4.0263
5395,22.0800,7.7572,3.9885
5396,22.0840,7.7387,3.9556
5397,22.0880,7.7175,3.9279
5398,22.0920,7.6952,3.9090
5399,22.0960,7.6721,3.8954
5400,22.1000,7.6472,3.8869
5401,22.1040,7.6178,3.8833
5402,22.1080,7.5837,3.8827
5403,22.1120,7.5453,3.8853
5404,22.1160,7.5011,3.8894
5405,22.1200,7.4575,3.8971
5406,22.1240,7.4216,3.9103
5407,22.1280,7.3938,3.9290
5408,22.1320,7.3764,3.9532
5409,22.1360,7.3728,3.9836
5410,22.1400,7.3800,4.0188
5411,22.1440,7.4053,4.0577
5412,22.1480,7.4436,4.0980
5413,22.1520,7.4927,4.1400
5414,22.1560,7.5468,4.1778
5415,22.1600,7.6008,4.2122
5416,22.1640,7.6514,4.2436
5417,22.1680,7.6963,4.2691
5418,22.1720,7.7375,4.2933
5419,22.1760,7.7784,4.3152
5420,22.1800,7.8213,4.3377
5421,22.1840,7.8697,4.3633
5422,22.1880,7.9238,4.3924
5423,22.1920,7.9840,4.4251
5424,22.1960,8.0552,4.4667
5425,22.2000,8.1363,4.5131
5426,22.2040,8.2181,4.5659
5427,22.2080,8.3015,4.6220
5428,22.2120,8.3860,4.6770
5429,22.2160,8.4651,4.7267
5430,22.2200,8.5307,4.7671
5431,22.2240,8.5833,4.7997
5432,22.2280,8.6306,4.8259
5433,22.2320,8.6711,4.8454
5434,22.2360,8.7146,4.8601
5435,22.2400,8.7636,4.8718
5436,22.2440,8.8102,4.8798
5437,22.2480,8.8554,4.8830
5438,22.2520,8.9017,4.8818
5439,22.2560,8.9537,4.8774
5440,22.2600,9.0040,4.8705
5441,22.2640,9.0473,4.8600
5442,22.2680,9.0956,4.8472
5443,22.2720,9.1618,4.8365
5444,22.2760,9.2491,4.8285
5445,22.2800,9.3414,4.8238
5446,22.2840,9.4338,4.8194
5447,22.2880,9.5228,4.8149
5448,22.2920,9.6076,4.8068
5449,22.2960,9.6848,4.7964
5450,22.3000,9.7564,4.7829
5451,22.3040,9.8009,4.7652
5452,22.3080,9.8367,4.7429
5453,22.3120,9.8749,4.7186
5454,22.3160,9.9066,4.6887
5455,22.3200,9.9273,4.6524
5456,22.3240,9.9333,4.6110
5457,22.3280,9.9421,4.5702
5458,22.3320,9.9564,4.5322
5459,22.3360,9.9854,4.4992
5460,22.3400,10.0196,4.4683
5461,22.3440,10.0544,4.4369
5462,22.3480,10.1004,4.4078
5463,22.3520,10.1748,4.3864
5464,22.3560,10.2866,4.3763
5465,22.3600,10.4423,4.3799
5466,22.3640,10.6138,4.3882
5467,22.3680,10.7936,4.4038
5468,22.3720,11.0144,4.4479
5469,22.3760,11.2455,4.5086
5470,22.3800,11.4750,4.5794
5471,22.3840,11.6665,4.6345
5472,22.3880,11.8443,4.6842
5473,22.3920,12.0268,4.7374
5474,22.3960,12.1918,4.7821
5475,22.4000,12.3653,4.8362
5476,22.4040,12.4989,4.8812
5477,22.4080,12.6055,4.9210
5478,22.4120,12.6815,4.9576
5479,22.4160,12.7308,4.9885
5480,22.4200,12.7497,5.0094
5481,22.4240,12.7393,5.0216
5482,22.4280,12.6999,5.0274
5483,22.4320,12.6255,5.0261
5484,22.4360,12.5384,5.0194
5485,22.4400,12.4213,5.0058
5486,22.4440,12.2839,4.9836
5487,22.4480,12.1405,4.9548
5488,22.4520,11.9967,4.9211
5489,22.4560,11.8609,4.8871
5490,22.4600,11.7337,4.8550
5491,22.4640,11.6143,4.8232
5492,22.4680,11.5067,4.7931
5493,22.4720,11.4034,4.7614
5494,22.4760,11.3136,4.7317
5495,22.4800,11.2496,4.7077
5496,22.4840,11.1882,4.6819
5497,22.4880,11.1427,4.6599
5498,22.4920,11.1051,4.6388
5499,22.4960,11.0845,4.6236
5500,22.5000,11.0993,4.6293
5501,22.5040,11.1317,4.6418
5502,22.5080,11.1807,4.6605
