window_idx,time_s,Yaw_pred,Pitch_pred
8711,35.3440,82.6195,54.1929
8712,35.3480,82.7075,54.3024
8713,35.3520,82.7933,54.4161
8714,35.3560,82.8746,54.5389
8715,35.3600,82.9706,54.6448
8716,35.3640,83.0742,54.7397
8717,35.3680,83.1605,54.8738
8718,35.3720,83.2285,55.0461
8719,35.3760,83.2816,55.2510
8720,35.3800,83.3186,55.4722
8721,35.3840,83.3587,55.6526
8722,35.3880,83.3824,55.8423
8723,35.3920,83.4031,56.0162
8724,35.3960,83.4309,56.1525
8725,35.4000,83.4646,56.2224
8726,35.4040,83.5019,56.2389
8727,35.4080,83.5475,56.1891
8728,35.4120,83.6053,56.0687
8729,35.4160,83.6649,55.8822
8730,35.4200,83.7280,55.6406
8731,35.4240,83.8034,55.3573
8732,35.4280,83.8858,55.0376
8733,35.4320,83.9618,54.6808
8734,35.4360,84.0294,54.3236
8735,35.4400,84.0869,53.9593
8736,35.4440,84.1311,53.5806
8737,35.4480,84.1656,53.1952
8738,35.4520,84.2048,52.8204
8739,35.4560,84.2482,52.4578
8740,35.4600,84.2935,52.1032
8741,35.4640,84.3375,51.8099
8742,35.4680,84.3804,51.5444
8743,35.4720,84.4248,51.2957
8744,35.4760,84.4705,51.0747
8745,35.4800,84.5209,50.8629
8746,35.4840,84.5637,50.7222
8747,35.4880,84.6077,50.5963
8748,35.4920,84.6391,50.5121
8749,35.4960,84.6505,50.4871
8750,35.5000,84.6597,50.4631
8751,35.5040,84.6651,50.4263
8752,35.5080,84.6724,50.3809
8753,35.5120,84.6674,50.3350
8754,35.5160,84.6518,50.2980
8755,35.5200,84.6324,50.2548
8756,35.5240,84.6115,50.1952
8757,35.5280,84.5993,50.0891
8758,35.5320,84.5890,49.9403
8759,35.5360,84.5852,49.7506
8760,35.5400,84.5888,49.5149
8761,35.5440,84.6030,49.2503
8762,35.5480,84.6265,48.9516
8763,35.5520,84.6608,48.6350
8764,35.5560,84.7062,48.3135
8765,35.5600,84.7623,47.9917
8766,35.5640,84.8271,47.6731
8767,35.5680,84.8988,47.3681
8768,35.5720,84.9772,47.0945
8769,35.5760,85.0664,46.8155
8770,35.5800,85.1605,46.5420
8771,35.5840,85.2593,46.2339
8772,35.5880,85.3591,45.8919
8773,35.5920,85.4590,45.5279
8774,35.5960,85.5535,45.1268
8775,35.6000,85.6444,44.6801
8776,35.6040,85.7232,44.1986
8777,35.6080,85.7913,43.6836
8778,35.6120,85.8483,43.1485
8779,35.6160,85.9033,42.6094
8780,35.6200,85.9662,42.0835
8781,35.6240,85.9980,41.5366
8782,35.6280,86.0363,40.9908
8783,35.6320,86.0783,40.4599
8784,35.6360,86.1225,39.9271
8785,35.6400,86.1704,39.3483
8786,35.6440,86.2165,38.7594
8787,35.6480,86.2604,38.1413
8788,35.6520,86.2925,37.5463
8789,35.6560,86.3154,36.9510
8790,35.6600,86.3338,36.4055
8791,35.6640,86.3451,35.8629
8792,35.6680,86.3593,35.3342
8793,35.6720,86.3664,34.8013
8794,35.6760,86.3778,34.3110
8795,35.6800,86.3869,33.8325
8796,35.6840,86.4001,33.3943
8797,35.6880,86.4154,32.9614
8798,35.6920,86.4311,32.5090
8799,35.6960,86.4410,32.0593
8800,35.7000,86.4408,31.6318
8801,35.7040,86.4416,31.1865
8802,35.7080,86.4275,30.7183
8803,35.7120,86.4101,30.2491
8804,35.7160,86.3940,29.7602
8805,35.7200,86.3821,29.2353
8806,35.7240,86.3797,28.6778
8807,35.7280,86.3806,28.0924
8808,35.7320,86.3725,27.4813
8809,35.7360,86.3472,26.8663
8810,35.7400,86.3242,26.2576
8811,35.7440,86.2955,25.6355
8812,35.7480,86.2767,25.0065
8813,35.7520,86.2681,24.3763
8814,35.7560,86.2675,23.7489
8815,35.7600,86.2778,23.1242
8816,35.7640,86.2793,22.5096
8817,35.7680,86.2722,21.9074
8818,35.7720,86.2750,21.3209
8819,35.7760,86.2616,20.7497
8820,35.7800,86.2480,20.2068
8821,35.7840,86.2282,19.6801
8822,35.7880,86.1637,19.1592
8823,35.7920,86.0633,18.6488
8824,35.7960,85.9306,18.1467
8825,35.8000,85.7764,17.6585
8826,35.8040,85.6059,17.1856
8827,35.8080,85.4389,16.7411
8828,35.8120,85.2551,16.3102
8829,35.8160,85.0737,15.8923
8830,35.8200,84.9280,15.4992
8831,35.8240,84.8153,15.1089
8832,35.8280,84.7472,14.7239
8833,35.8320,84.7224,14.3457
8834,35.8360,84.7298,13.9750
8835,35.8400,84.7590,13.6263
8836,35.8440,84.8094,13.3028
8837,35.8480,84.8897,12.9918
8838,35.8520,84.9792,12.6952
8839,35.8560,85.0789,12.4238
8840,35.8600,85.1856,12.1683
8841,35.8640,85.2948,11.9305
8842,35.8680,85.4017,11.7047
8843,35.8720,85.5324,11.4932
8844,35.8760,85.6720,11.2964
8845,35.8800,85.8150,11.1131
8846,35.8840,85.9582,10.9352
8847,35.8880,86.1045,10.7624
8848,35.8920,86.2586,10.5978
8849,35.8960,86.4094,10.4483
8850,35.9000,86.5655,10.3051
8851,35.9040,86.7097,10.2135
8852,35.9080,86.8410,10.1374
8853,35.9120,86.9736,10.0569
8854,35.9160,87.1068,9.9689
8855,35.9200,87.2318,9.8791
8856,35.9240,87.3415,9.7920
8857,35.9280,87.4414,9.6972
8858,35.9320,87.5449,9.5939
8859,35.9360,87.6370,9.4871
8860,35.9400,87.7161,9.3938
8861,35.9440,87.8068,9.3038
8862,35.9480,87.8942,9.2060
8863,35.9520,87.9644,9.1172
8864,35.9560,88.0316,9.0373
8865,35.9600,88.1024,8.9541
8866,35.9640,88.1753,8.8674
8867,35.9680,88.2527,8.7987
8868,35.9720,88.3195,8.7425
8869,35.9760,88.3928,8.6881
8870,35.9800,88.4758,8.6392
8871,35.9840,88.5491,8.5910
8872,35.9880,88.6209,8.5488
8873,35.9920,88.6979,8.5133
8874,35.9960,88.7577,8.4723
8875,36.0000,88.7856,8.4315
8876,36.0040,88.7900,8.4074
8877,36.0080,88.7655,8.3723
8878,36.0120,88.7263,8.3392
8879,36.0160,88.6588,8.2927
8880,36.0200,88.5829,8.2415
8881,36.0240,88.5014,8.1988
8882,36.0280,88.4356,8.1832
8883,36.0320,88.3620,8.1612
8884,36.0360,88.2663,8.1322
8885,36.0400,88.1687,8.1033
8886,36.0440,88.0846,8.0819
8887,36.0480,88.0192,8.0832
8888,36.0520,87.9560,8.0995
8889,36.0560,87.8956,8.1340
8890,36.0600,87.8414,8.1844
8891,36.0640,87.7883,8.2349
8892,36.0680,87.7418,8.3044
8893,36.0720,87.7021,8.3890
8894,36.0760,87.6675,8.4868
8895,36.0800,87.6443,8.6032
8896,36.0840,87.6099,8.7849
8897,36.0880,87.5802,8.9870
8898,36.0920,87.5472,9.2050
8899,36.0960,87.4976,9.4852
8900,36.1000,87.4484,9.8125
8901,36.1040,87.3901,10.1965
8902,36.1080,87.3272,10.5764
8903,36.1120,87.2608,11.0035
8904,36.1160,87.1827,11.4652
8905,36.1200,87.1028,12.0079
8906,36.1240,87.0304,12.6197
8907,36.1280,86.9539,13.2353
8908,36.1320,86.8763,13.8506
8909,36.1360,86.7929,14.4634
8910,36.1400,86.7002,15.0532
8911,36.1440,86.6103,15.6319
8912,36.1480,86.5286,16.1494
8913,36.1520,86.4405,16.6294
8914,36.1560,86.3585,17.0815
8915,36.1600,86.2803,17.5146
8916,36.1640,86.2069,17.9149
8917,36.1680,86.1410,18.2617
8918,36.1720,86.0892,18.5410
8919,36.1760,86.0465,18.7804
8920,36.1800,86.0120,19.0417
8921,36.1840,85.9793,19.3161
8922,36.1880,85.9633,19.5607
8923,36.1920,85.9551,19.7804
8924,36.1960,85.9643,19.9992
8925,36.2000,85.9763,20.2214
8926,36.2040,85.9898,20.4598
8927,36.2080,86.0139,20.7304
8928,36.2120,86.0474,21.0189
8929,36.2160,86.0991,21.3239
8930,36.2200,86.1470,21.6601
8931,36.2240,86.1939,22.0467
8932,36.2280,86.2381,22.3938
8933,36.2320,86.2908,22.6593
8934,36.2360,86.3402,22.9306
8935,36.2400,86.3907,23.1678
8936,36.2440,86.4423,23.3821
8937,36.2480,86.5090,23.5766
8938,36.2520,86.5865,23.7758
8939,36.2560,86.6888,23.9555
8940,36.2600,86.8017,24.1321
8941,36.2640,86.9059,24.3262
8942,36.2680,87.0057,24.5120
8943,36.2720,87.1301,24.6503
8944,36.2760,87.2525,24.8170
8945,36.2800,87.3695,25.0031
8946,36.2840,87.4723,25.1970
8947,36.2880,87.5542,25.4091
8948,36.2920,87.6389,25.6300
8949,36.2960,87.7170,25.8648
8950,36.3000,87.7817,26.1107
8951,36.3040,87.8371,26.3665
8952,36.3080,87.8853,26.6260
8953,36.3120,87.9235,26.8851
8954,36.3160,87.9542,27.1484
8955,36.3200,87.9756,27.4106
8956,36.3240,87.9882,27.6698
8957,36.3280,88.0037,27.9211
8958,36.3320,88.0267,28.1657
8959,36.3360,88.0454,28.3985
8960,36.3400,88.0661,28.6170
8961,36.3440,88.0853,28.8203
8962,36.3480,88.0993,29.0119
8963,36.3520,88.1075,29.2146
8964,36.3560,88.1128,29.4251
8965,36.3600,88.1065,29.6175
8966,36.3640,88.0835,29.8306
8967,36.3680,88.0502,30.0445
8968,36.3720,88.0175,30.2352
8969,36.3760,87.9862,30.4532
8970,36.3800,87.9513,30.6911
8971,36.3840,87.9149,30.9385
8972,36.3880,87.8744,31.2037
8973,36.3920,87.8302,31.4719
8974,36.3960,87.7802,31.7522
8975,36.4000,87.7275,32.0405
8976,36.4040,87.6736,32.3404
8977,36.4080,87.6116,32.6327
8978,36.4120,87.5581,32.9597
8979,36.4160,87.5024,33.3004
8980,36.4200,87.4460,33.6392
8981,36.4240,87.3950,34.0035
8982,36.4280,87.3527,34.3961
8983,36.4320,87.3241,34.8113
8984,36.4360,87.2938,35.2213
8985,36.4400,87.2643,35.6296
8986,36.4440,87.2369,36.0355
8987,36.4480,87.2246,36.4610
8988,36.4520,87.2319,36.9049
8989,36.4560,87.2480,37.3434
8990,36.4600,87.2671,37.7789
8991,36.4640,87.2912,38.1978
8992,36.4680,87.3174,38.5864
8993,36.4720,87.3480,38.9633
8994,36.4760,87.3772,39.3401
8995,36.4800,87.4102,39.6865
8996,36.4840,87.4469,40.0278
8997,36.4880,87.4862,40.3697
8998,36.4920,87.5335,40.7156
8999,36.4960,87.5809,41.1056
9000,36.5000,87.6284,41.5657
9001,36.5040,87.6696,42.0752
9002,36.5080,87.7099,42.6152
9003,36.5120,87.7461,43.1805
9004,36.5160,87.7826,43.7650
9005,36.5200,87.8175,44.3638
9006,36.5240,87.8537,44.9630
9007,36.5280,87.8850,45.5734
9008,36.5320,87.9114,46.1727
9009,36.5360,87.9334,46.7599
9010,36.5400,87.9503,47.3378
9011,36.5440,87.9687,47.9043
9012,36.5480,87.9756,48.4820
9013,36.5520,87.9714,49.0688
9014,36.5560,87.9567,49.6415
9015,36.5600,87.9358,50.1971
9016,36.5640,87.9111,50.7384
9017,36.5680,87.8715,51.2354
9018,36.5720,87.8106,51.7276
9019,36.5760,87.7400,52.2333
9020,36.5800,87.6533,52.7365
9021,36.5840,87.5509,53.2319
9022,36.5880,87.4388,53.7277
9023,36.5920,87.3262,54.1810
9024,36.5960,87.2087,54.6021
9025,36.6000,87.0865,54.9933
9026,36.6040,86.9722,55.3372
9027,36.6080,86.8514,55.6502
9028,36.6120,86.7226,55.9405
9029,36.6160,86.5962,56.1994
9030,36.6200,86.4668,56.4362
9031,36.6240,86.3385,56.6566
9032,36.6280,86.2036,56.8719
9033,36.6320,86.0483,57.0721
9034,36.6360,85.8852,57.2768
9035,36.6400,85.7367,57.4574
9036,36.6440,85.6018,57.6556
9037,36.6480,85.4681,57.8745
9038,36.6520,85.3369,58.1184
9039,36.6560,85.2144,58.3902
9040,36.6600,85.1074,58.6733
9041,36.6640,85.0162,58.9593
9042,36.6680,84.9340,59.2474
9043,36.6720,84.8594,59.5256
9044,36.6760,84.7955,59.8108
9045,36.6800,84.7439,60.0733
9046,36.6840,84.7100,60.3093
9047,36.6880,84.6884,60.5244
9048,36.6920,84.6668,60.7279
9049,36.6960,84.6332,60.9209
9050,36.7000,84.5919,61.1053
9051,36.7040,84.5500,61.3052
9052,36.7080,84.4979,61.5288
9053,36.7120,84.4255,61.7631
9054,36.7160,84.3546,62.0143
9055,36.7200,84.2468,62.2830
9056,36.7240,84.1293,62.5734
9057,36.7280,84.0097,62.8802
9058,36.7320,83.8978,63.1995
9059,36.7360,83.7849,63.5239
9060,36.7400,83.6425,63.8347
9061,36.7440,83.4926,64.1419
9062,36.7480,83.3395,64.4423
9063,36.7520,83.1810,64.7314
9064,36.7560,83.0271,65.0105
9065,36.7600,82.8590,65.2865
9066,36.7640,82.7113,65.5630
9067,36.7680,82.5791,65.8446
9068,36.7720,82.4654,66.1235
9069,36.7760,82.3488,66.3868
9070,36.7800,82.2205,66.6433
9071,36.7840,82.0956,66.8925
9072,36.7880,81.9374,67.1181
9073,36.7920,81.7336,67.3153
9074,36.7960,81.5155,67.5056
9075,36.8000,81.2840,67.6876
9076,36.8040,81.0512,67.8633
9077,36.8080,80.8275,68.0381
9078,36.8120,80.6019,68.2009
9079,36.8160,80.3761,68.3487
9080,36.8200,80.1484,68.4796
9081,36.8240,79.9229,68.5997
9082,36.8280,79.7120,68.7150
9083,36.8320,79.4994,68.8243
9084,36.8360,79.2951,68.9140
9085,36.8400,79.0849,68.9882
9086,36.8440,78.8856,69.0687
9087,36.8480,78.6959,69.1559
9088,36.8520,78.5192,69.2525
9089,36.8560,78.3397,69.3408
9090,36.8600,78.1011,69.3711
9091,36.8640,77.8713,69.4040
9092,36.8680,77.6372,69.4215
9093,36.8720,77.3769,69.3886
9094,36.8760,77.0912,69.3058
9095,36.8800,76.7632,69.1792
9096,36.8840,76.4549,69.0720
9097,36.8880,76.1660,68.9862
9098,36.8920,75.8548,68.8599
9099,36.8960,75.5169,68.6808
9100,36.9000,75.1474,68.4596
9101,36.9040,74.7177,68.1589
9102,36.9080,74.3089,67.8834
9103,36.9120,73.9061,67.5840
9104,36.9160,73.4622,67.2347
9105,36.9200,72.9532,66.8302
9106,36.9240,72.4193,66.3954
9107,36.9280,71.9064,65.9623
9108,36.9320,71.4104,65.5307
9109,36.9360,70.8698,65.0549
9110,36.9400,70.2726,64.5353
9111,36.9440,69.6639,63.9921
9112,36.9480,69.0894,63.4739
9113,36.9520,68.5045,62.9449
9114,36.9560,67.9062,62.4065
9115,36.9600,67.2912,61.8608
9116,36.9640,66.6825,61.3228
9117,36.9680,66.1200,60.8256
9118,36.9720,65.6144,60.3969
9119,36.9760,65.0888,59.9584
9120,36.9800,64.5369,59.5053
9121,36.9840,63.9766,59.0467
9122,36.9880,63.4436,58.5990
9123,36.9920,62.9124,58.1467
9124,36.9960,62.3933,57.6851
9125,37.0000,61.8594,57.2080
9126,37.0040,61.3701,56.7447
9127,37.0080,60.9397,56.3267
9128,37.0120,60.5365,55.9347
9129,37.0160,60.1680,55.5642
9130,37.0200,59.7887,55.1883
9131,37.0240,59.4559,54.8416
9132,37.0280,59.2156,54.5948
9133,37.0320,59.0125,54.3770
9134,37.0360,58.8687,54.2127
9135,37.0400,58.7285,54.0536
9136,37.0440,58.6170,53.9189
9137,37.0480,58.5658,53.8548
9138,37.0520,58.5685,53.8647
9139,37.0560,58.6486,53.9418
9140,37.0600,58.7332,54.0052
9141,37.0640,58.8462,54.1071
9142,37.0680,58.9906,54.2544
9143,37.0720,59.1381,54.4126
9144,37.0760,59.3073,54.6037
9145,37.0800,59.4637,54.7914
9146,37.0840,59.6479,55.0148
9147,37.0880,59.8610,55.2755
9148,37.0920,60.0952,55.5575
9149,37.0960,60.3563,55.8534
9150,37.1000,60.6471,56.1700
9151,37.1040,60.9808,56.5119
9152,37.1080,61.3709,56.8765
9153,37.1120,61.7940,57.2500
9154,37.1160,62.2395,57.6131
9155,37.1200,62.6897,57.9651
9156,37.1240,63.1487,58.3106
9157,37.1280,63.6135,58.6478
9158,37.1320,64.0752,58.9739
9159,37.1360,64.5607,59.2973
9160,37.1400,65.0486,59.6166
9161,37.1440,65.5160,59.9393
9162,37.1480,65.9705,60.2596
9163,37.1520,66.4227,60.5838
9164,37.1560,66.8425,60.9019
9165,37.1600,67.2565,61.2240
9166,37.1640,67.6550,61.5643
9167,37.1680,68.0316,61.9199
9168,37.1720,68.3774,62.2904
9169,37.1760,68.7049,62.6730
9170,37.1800,69.0029,63.0503
9171,37.1840,69.2975,63.4367
9172,37.1880,69.5855,63.8224
9173,37.1920,69.8634,64.1992
9174,37.1960,70.1408,64.5453
9175,37.2000,70.4095,64.8886
9176,37.2040,70.6669,65.1953
9177,37.2080,70.8991,65.4672
9178,37.2120,71.1046,65.6857
9179,37.2160,71.2900,65.8727
9180,37.2200,71.4580,66.0233
9181,37.2240,71.6107,66.1376
9182,37.2280,71.7527,66.2251
9183,37.2320,71.8704,66.2782
9184,37.2360,71.9997,66.3139
9185,37.2400,72.1432,66.3431
9186,37.2440,72.3016,66.3614
9187,37.2480,72.4690,66.3695
9188,37.2520,72.6401,66.3766
9189,37.2560,72.8188,66.3892
9190,37.2600,73.0062,66.3886
9191,37.2640,73.1530,66.3660
9192,37.2680,73.2987,66.3421
9193,37.2720,73.4308,66.3215
9194,37.2760,73.4385,66.2361
9195,37.2800,73.4231,66.1442
9196,37.2840,73.3462,66.0191
9197,37.2880,73.2502,65.8800
9198,37.2920,73.1365,65.7396
9199,37.2960,72.9416,65.5615
9200,37.3000,72.6899,65.3583
9201,37.3040,72.4358,65.1523
9202,37.3080,72.1923,64.9509
9203,37.3120,71.9816,64.7692
9204,37.3160,71.7977,64.6049
9205,37.3200,71.6371,64.4534
9206,37.3240,71.5054,64.3196
9207,37.3280,71.3983,64.2028
9208,37.3320,71.2895,64.0879
9209,37.3360,71.1792,63.9792
9210,37.3400,71.0962,63.8901
9211,37.3440,71.0310,63.8130
9212,37.3480,70.9546,63.7303
9213,37.3520,70.8727,63.6561
9214,37.3560,70.7745,63.5752
9215,37.3600,70.7221,63.5233
9216,37.3640,70.6698,63.4732
9217,37.3680,70.6113,63.4136
9218,37.3720,70.5439,63.3532
9219,37.3760,70.4607,63.2844
9220,37.3800,70.3955,63.2282
9221,37.3840,70.3802,63.2132
9222,37.3880,70.3671,63.2038
9223,37.3920,70.3606,63.2071
9224,37.3960,70.3259,63.1978
9225,37.4000,70.2984,63.1975
9226,37.4040,70.2806,63.2033
9227,37.4080,70.2837,63.2381
9228,37.4120,70.2999,63.3072
9229,37.4160,70.3266,63.3986
9230,37.4200,70.3668,63.5028
9231,37.4240,70.4134,63.6325
9232,37.4280,70.4708,63.8012
9233,37.4320,70.5438,64.0139
9234,37.4360,70.6197,64.2476
9235,37.4400,70.6967,64.4894
9236,37.4440,70.7772,64.7223
9237,37.4480,70.8626,64.9693
9238,37.4520,70.9564,65.2373
9239,37.4560,71.0570,65.5229
9240,37.4600,71.1678,65.8172
9241,37.4640,71.2847,66.1120
9242,37.4680,71.4053,66.4062
9243,37.4720,71.5276,66.6900
9244,37.4760,71.6475,66.9664
9245,37.4800,71.7699,67.2426
9246,37.4840,71.9006,67.5144
9247,37.4880,72.0342,67.7809
9248,37.4920,72.1676,68.0438
9249,37.4960,72.2739,68.2891
9250,37.5000,72.3558,68.5150
9251,37.5040,72.4315,68.7399
9252,37.5080,72.5051,68.9619
9253,37.5120,72.5653,69.1772
9254,37.5160,72.6052,69.3630
9255,37.5200,72.6320,69.5189
9256,37.5240,72.6218,69.6111
9257,37.5280,72.5658,69.6433
9258,37.5320,72.5122,69.6558
9259,37.5360,72.3777,69.5870
9260,37.5400,72.1820,69.4555
9261,37.5440,71.9220,69.2610
9262,37.5480,71.6008,69.0086
9263,37.5520,71.2806,68.7516
9264,37.5560,70.9670,68.4971
9265,37.5600,70.6873,68.2630
9266,37.5640,70.4378,68.0442
9267,37.5680,70.2047,67.8319
9268,37.5720,69.9968,67.6508
9269,37.5760,69.7964,67.4757
9270,37.5800,69.6078,67.2981
9271,37.5840,69.4571,67.1473
9272,37.5880,69.3311,67.0190
9273,37.5920,69.2195,66.8996
9274,37.5960,69.1170,66.7738
9275,37.6000,69.0363,66.6734
9276,37.6040,68.9841,66.5937
9277,37.6080,68.9622,66.5387
9278,37.6120,68.9517,66.5056
9279,37.6160,68.9352,66.4878
9280,37.6200,68.9210,66.4909
9281,37.6240,68.8998,66.5043
9282,37.6280,68.8602,66.5103
9283,37.6320,68.8084,66.5081
9284,37.6360,68.6611,66.4550
9285,37.6400,68.4581,66.4071
9286,37.6440,68.2136,66.3606
9287,37.6480,67.8878,66.2410
9288,37.6520,67.4724,66.0392
9289,37.6560,66.9920,65.7757
9290,37.6600,66.4688,65.4763
9291,37.6640,65.9241,65.1541
9292,37.6680,65.3594,64.8162
9293,37.6720,64.7689,64.4582
9294,37.6760,64.1557,64.0692
9295,37.6800,63.5482,63.6777
9296,37.6840,62.9624,63.2912
9297,37.6880,62.3725,62.8901
9298,37.6920,61.7782,62.4665
9299,37.6960,61.1629,61.9968
9300,37.7000,60.5260,61.4852
9301,37.7040,59.8809,60.9448
9302,37.7080,59.2345,60.3839
9303,37.7120,58.5798,59.8036
9304,37.7160,57.9253,59.2131
9305,37.7200,57.2806,58.6252
9306,37.7240,56.6529,58.0614
9307,37.7280,56.0470,57.5315
9308,37.7320,55.4438,56.9962
9309,37.7360,54.8537,56.4645
9310,37.7400,54.2888,55.9606
9311,37.7440,53.7374,55.4714
9312,37.7480,53.1874,54.9792
9313,37.7520,52.6453,54.5031
9314,37.7560,52.1251,54.0440
9315,37.7600,51.6297,53.6238
9316,37.7640,51.1653,53.2555
9317,37.7680,50.7066,52.8913
9318,37.7720,50.2665,52.5539
9319,37.7760,49.8707,52.2763
9320,37.7800,49.5277,52.0610
9321,37.7840,49.2035,51.8717
9322,37.7880,48.8770,51.6840
9323,37.7920,48.6077,51.5569
9324,37.7960,48.3190,51.4057
9325,37.8000,48.0155,51.2341
9326,37.8040,47.6857,51.0352
9327,37.8080,47.3212,50.8196
9328,37.8120,46.9144,50.5732
9329,37.8160,46.4965,50.3242
9330,37.8200,46.0364,50.0462
9331,37.8240,45.5465,49.7477
9332,37.8280,45.0156,49.4329
9333,37.8320,44.4499,49.1057
9334,37.8360,43.8807,48.7757
9335,37.8400,43.3042,48.4451
9336,37.8440,42.7184,48.1142
9337,37.8480,42.1237,47.7816
9338,37.8520,41.5212,47.4481
9339,37.8560,40.9175,47.1153
9340,37.8600,40.3198,46.7725
9341,37.8640,39.7273,46.4230
9342,37.8680,39.1461,46.0751
9343,37.8720,38.5824,45.7274
9344,37.8760,38.0257,45.3848
9345,37.8800,37.4865,45.0386
9346,37.8840,36.9602,44.6905
9347,37.8880,36.4466,44.3484
9348,37.8920,35.9472,44.0111
9349,37.8960,35.4782,43.7071
9350,37.9000,35.0121,43.4076
9351,37.9040,34.5427,43.1084
9352,37.9080,34.0717,42.8203
9353,37.9120,33.6114,42.5421
9354,37.9160,33.1565,42.2810
9355,37.9200,32.6946,42.0373
9356,37.9240,32.2343,41.8081
9357,37.9280,31.7711,41.5989
9358,37.9320,31.3056,41.4062
9359,37.9360,30.8370,41.2318
9360,37.9400,30.3359,41.0783
9361,37.9440,29.8172,40.9313
9362,37.9480,29.3013,40.7892
9363,37.9520,28.8055,40.6439
9364,37.9560,28.3235,40.5062
9365,37.9600,27.8611,40.3539
9366,37.9640,27.3911,40.2093
9367,37.9680,26.9334,40.0400
9368,37.9720,26.5023,39.8503
9369,37.9760,26.1045,39.6425
9370,37.9800,25.7307,39.4193
9371,37.9840,25.3699,39.2004
9372,37.9880,25.0325,38.9749
9373,37.9920,24.7191,38.7477
9374,37.9960,24.4336,38.5281
9375,38.0000,24.1685,38.3150
9376,38.0040,23.9277,38.1203
9377,38.0080,23.6952,37.9432
9378,38.0120,23.4816,37.7847
9379,38.0160,23.2864,37.6478
9380,38.0200,23.0983,37.5270
9381,38.0240,22.9091,37.4195
9382,38.0280,22.7256,37.3246
9383,38.0320,22.5588,37.2407
9384,38.0360,22.4202,37.1729
9385,38.0400,22.2868,37.1048
9386,38.0440,22.1492,37.0401
9387,38.0480,22.0154,36.9799
9388,38.0520,21.9035,36.9250
9389,38.0560,21.8035,36.8779
9390,38.0600,21.6987,36.8282
9391,38.0640,21.6027,36.7850
9392,38.0680,21.4978,36.7436
9393,38.0720,21.4139,36.7134
9394,38.0760,21.3391,36.6865
9395,38.0800,21.2737,36.6603
9396,38.0840,21.2027,36.6329
9397,38.0880,21.1274,36.6127
9398,38.0920,21.0642,36.5974
9399,38.0960,21.0065,36.5886
9400,38.1000,20.9610,36.5790
9401,38.1040,20.9204,36.5697
9402,38.1080,20.8782,36.5623
9403,38.1120,20.8444,36.5600
9404,38.1160,20.8198,36.5658
9405,38.1200,20.7989,36.5758
9406,38.1240,20.7780,36.5867
9407,38.1280,20.7617,36.6051
9408,38.1320,20.7638,36.6246
9409,38.1360,20.7799,36.6450
9410,38.1400,20.8059,36.6625
9411,38.1440,20.8331,36.6761
9412,38.1480,20.8585,36.6888
9413,38.1520,20.8984,36.6976
9414,38.1560,20.9513,36.7056
9415,38.1600,21.0054,36.7063
9416,38.1640,21.0642,36.6991
9417,38.1680,21.1214,36.6923
9418,38.1720,21.1901,36.6798
9419,38.1760,21.2721,36.6673
9420,38.1800,21.3635,36.6524
9421,38.1840,21.4583,36.6316
9422,38.1880,21.5665,36.6025
9423,38.1920,21.6934,36.5617
9424,38.1960,21.8343,36.5155
9425,38.2000,21.9786,36.4637
9426,38.2040,22.1170,36.3976
9427,38.2080,22.2530,36.3203
9428,38.2120,22.3908,36.2333
9429,38.2160,22.5290,36.1368
9430,38.2200,22.6699,36.0418
9431,38.2240,22.8055,35.9399
9432,38.2280,22.9272,35.8243
9433,38.2320,23.0456,35.7073
9434,38.2360,23.1661,35.5843
9435,38.2400,23.3276,35.5151
9436,38.2440,23.4786,35.4488
9437,38.2480,23.6075,35.3722
9438,38.2520,23.7152,35.2737
9439,38.2560,23.8182,35.1840
9440,38.2600,23.9088,35.0984
9441,38.2640,23.9842,35.0188
9442,38.2680,24.0282,34.9343
9443,38.2720,24.0590,34.8618
9444,38.2760,24.0850,34.8009
9445,38.2800,24.0900,34.7354
9446,38.2840,24.0719,34.6730
9447,38.2880,24.0386,34.6151
9448,38.2920,24.0017,34.5753
9449,38.2960,23.9857,34.5570
9450,38.3000,23.9761,34.5490
9451,38.3040,23.9789,34.5570
9452,38.3080,23.9960,34.5728
9453,38.3120,24.0282,34.5992
9454,38.3160,24.0584,34.6202
9455,38.3200,24.0750,34.6307
9456,38.3240,24.0733,34.6309
9457,38.3280,24.0657,34.6125
9458,38.3320,24.0588,34.6031
9459,38.3360,24.0508,34.5964
9460,38.3400,24.0185,34.5692
9461,38.3440,23.9614,34.5374
9462,38.3480,23.8831,34.5090
9463,38.3520,23.7961,34.4898
9464,38.3560,23.7491,34.5208
9465,38.3600,23.6857,34.5478
9466,38.3640,23.5862,34.5692
9467,38.3680,23.4578,34.5911
9468,38.3720,23.3092,34.6162
9469,38.3760,23.1552,34.6352
9470,38.3800,22.9931,34.6323
9471,38.3840,22.8304,34.6132
9472,38.3880,22.6615,34.5807
9473,38.3920,22.4945,34.5317
9474,38.3960,22.3351,34.4781
9475,38.4000,22.1834,34.4241
9476,38.4040,22.0408,34.3692
9477,38.4080,21.9049,34.3179
9478,38.4120,21.7745,34.2677
9479,38.4160,21.6627,34.2128
9480,38.4200,21.5738,34.1586
9481,38.4240,21.4985,34.0958
9482,38.4280,21.4368,34.0302
9483,38.4320,21.3856,33.9701
9484,38.4360,21.3377,33.8970
9485,38.4400,21.2962,33.8163
9486,38.4440,21.2536,33.7291
