window_idx,time_s,Yaw_pred,Pitch_pred
4591,18.8640,3.6988,2.1953
4592,18.8680,3.7393,2.2098
4593,18.8720,3.7555,2.2153
4594,18.8760,3.7875,2.2285
4595,18.8800,3.7762,2.2277
4596,18.8840,3.7513,2.2215
4597,18.8880,3.6999,2.2054
4598,18.8920,3.6159,2.1800
4599,18.8960,3.5960,2.1743
4600,18.9000,3.5075,2.1486
4601,18.9040,3.4298,2.1273
4602,18.9080,3.3699,2.1071
4603,18.9120,3.2966,2.0824
4604,18.9160,3.3110,2.0835
4605,18.9200,3.3176,2.0813
4606,18.9240,3.2022,2.0498
4607,18.9280,3.1802,2.0362
4608,18.9320,3.0822,2.0104
4609,18.9360,3.0513,1.9972
4610,18.9400,2.9013,1.9637
4611,18.9440,2.8954,1.9565
4612,18.9480,2.8814,1.9497
4613,18.9520,2.8972,1.9507
4614,18.9560,2.8439,1.9363
4615,18.9600,2.7351,1.9114
4616,18.9640,2.6884,1.8993
4617,18.9680,2.7418,1.9090
4618,18.9720,2.7088,1.8997
4619,18.9760,2.7059,1.8960
4620,18.9800,2.6329,1.8806
4621,18.9840,2.0759,1.7879
4622,18.9880,1.5736,1.7121
4623,18.9920,1.1772,1.6488
4624,18.9960,0.8421,1.5867
4625,19.0000,0.5458,1.5320
4626,19.0040,0.2871,1.4901
4627,19.0080,0.5882,1.5406
4628,19.0120,0.7474,1.5637
4629,19.0160,0.8729,1.5807
4630,19.0200,0.6341,1.5363
4631,19.0240,0.7051,1.5432
4632,19.0280,0.6298,1.5255
4633,19.0320,0.2533,1.4598
4634,19.0360,-0.0878,1.4004
4635,19.0400,-0.4044,1.3454
4636,19.0440,-0.8112,1.2876
4637,19.0480,-0.9636,1.2586
4638,19.0520,-0.9806,1.2517
4639,19.0560,-1.2328,1.2100
4640,19.0600,-1.5231,1.1748
4641,19.0640,-1.7661,1.1439
4642,19.0680,-1.5107,1.1826
4643,19.0720,-1.8045,1.1462
4644,19.0760,-1.4579,1.2003
4645,19.0800,-1.1802,1.2414
4646,19.0840,-1.0289,1.2604
4647,19.0880,-0.9328,1.2711
4648,19.0920,-0.7059,1.3060
4649,19.0960,-0.7440,1.2959
4650,19.1000,-0.5769,1.3211
4651,19.1040,-0.3123,1.3647
4652,19.1080,-0.3461,1.3559
4653,19.1120,-0.6334,1.3148
4654,19.1160,-0.9080,1.2785
4655,19.1200,-1.2562,1.2363
4656,19.1240,-1.5477,1.2048
4657,19.1280,-1.8443,1.1728
4658,19.1320,-1.9375,1.1632
4659,19.1360,-2.0275,1.1561
4660,19.1400,-2.1568,1.1408
4661,19.1440,-2.2334,1.1354
4662,19.1480,-2.3508,1.1145
4663,19.1520,-2.3383,1.1139
4664,19.1560,-2.3309,1.1041
4665,19.1600,-2.4069,1.0922
4666,19.1640,-1.9781,1.1558
4667,19.1680,-2.0910,1.1294
4668,19.1720,-1.7412,1.1809
4669,19.1760,-1.7753,1.1673
4670,19.1800,-1.3263,1.2372
4671,19.1840,-0.9117,1.3020
4672,19.1880,-0.7625,1.3217
4673,19.1920,-0.5249,1.3577
4674,19.1960,-0.1279,1.4214
4675,19.2000,0.2708,1.4916
4676,19.2040,0.6141,1.5497
4677,19.2080,0.7194,1.5637
4678,19.2120,1.0206,1.6160
4679,19.2160,1.2572,1.6554
4680,19.2200,1.5198,1.7049
4681,19.2240,1.6966,1.7326
4682,19.2280,1.5800,1.7081
4683,19.2320,1.5559,1.6999
4684,19.2360,1.3149,1.6544
4685,19.2400,1.0577,1.6069
4686,19.2440,0.9697,1.5884
4687,19.2480,0.5915,1.5360
4688,19.2520,0.5660,1.5268
4689,19.2560,0.8644,1.5843
4690,19.2600,1.0868,1.6231
4691,19.2640,1.2679,1.6510
4692,19.2680,1.4460,1.6824
4693,19.2720,1.6350,1.7181
4694,19.2760,1.7438,1.7366
4695,19.2800,1.8615,1.7579
4696,19.2840,1.9943,1.7812
4697,19.2880,2.1046,1.8010
4698,19.2920,2.2520,1.8295
4699,19.2960,2.3110,1.8356
4700,19.3000,2.4421,1.8623
4701,19.3040,2.3987,1.8510
4702,19.3080,2.4917,1.8682
4703,19.3120,2.5937,1.8904
4704,19.3160,2.6344,1.8931
4705,19.3200,2.6838,1.8976
4706,19.3240,2.5613,1.8732
4707,19.3280,2.5961,1.8761
4708,19.3320,2.5447,1.8649
4709,19.3360,2.1836,1.7993
4710,19.3400,1.8478,1.7387
4711,19.3440,1.4119,1.6759
4712,19.3480,1.0713,1.6203
4713,19.3520,0.7997,1.5710
4714,19.3560,0.4626,1.5248
4715,19.3600,0.1756,1.4819
4716,19.3640,-0.1438,1.4374
4717,19.3680,-0.4462,1.3957
4718,19.3720,-0.6871,1.3602
4719,19.3760,-0.9261,1.3143
4720,19.3800,-1.1475,1.2718
4721,19.3840,-1.2573,1.2463
4722,19.3880,-1.3222,1.2289
4723,19.3920,-1.3990,1.2103
4724,19.3960,-1.5727,1.1876
4725,19.4000,-1.4459,1.2017
4726,19.4040,-1.6218,1.1797
4727,19.4080,-1.7324,1.1573
4728,19.4120,-1.8348,1.1397
4729,19.4160,-1.9545,1.1296
4730,19.4200,-2.0159,1.1296
4731,19.4240,-2.1053,1.1255
4732,19.4280,-2.1532,1.1246
4733,19.4320,-2.1591,1.1289
4734,19.4360,-2.1717,1.1314
4735,19.4400,-2.1921,1.1299
4736,19.4440,-2.3346,1.1153
4737,19.4480,-2.4066,1.0994
4738,19.4520,-2.3883,1.0950
4739,19.4560,-2.1502,1.1241
4740,19.4600,-2.2300,1.1193
4741,19.4640,-2.3063,1.1149
4742,19.4680,-2.3767,1.1106
4743,19.4720,-2.4471,1.1055
4744,19.4760,-1.9429,1.1800
4745,19.4800,-1.4638,1.2509
4746,19.4840,-1.5487,1.2401
4747,19.4880,-1.5960,1.2327
4748,19.4920,-1.5638,1.2271
4749,19.4960,-1.1306,1.2921
4750,19.5000,-1.2411,1.2703
4751,19.5040,-1.2875,1.2540
4752,19.5080,-0.7954,1.3408
4753,19.5120,-0.3365,1.4293
4754,19.5160,0.0906,1.5090
4755,19.5200,0.4742,1.5812
4756,19.5240,0.7930,1.6370
4757,19.5280,1.1000,1.6992
4758,19.5320,1.3886,1.7559
4759,19.5360,1.6579,1.8063
4760,19.5400,1.8614,1.8357
4761,19.5440,1.4947,1.7611
4762,19.5480,1.7216,1.7967
4763,19.5520,1.9613,1.8408
4764,19.5560,1.6767,1.7806
4765,19.5600,1.9085,1.8204
4766,19.5640,2.1057,1.8492
4767,19.5680,2.3544,1.9112
4768,19.5720,2.6188,1.9790
4769,19.5760,2.8048,2.0156
4770,19.5800,2.9499,2.0412
4771,19.5840,3.0382,2.0560
4772,19.5880,3.1604,2.0837
4773,19.5920,3.2840,2.1145
4774,19.5960,3.2139,2.0879
4775,19.6000,3.1595,2.0657
4776,19.6040,3.1114,2.0461
4777,19.6080,3.0122,2.0163
4778,19.6120,2.9742,2.0008
4779,19.6160,2.8722,1.9722
4780,19.6200,2.6936,1.9295
4781,19.6240,2.6304,1.9108
4782,19.6280,2.5841,1.8962
4783,19.6320,2.5534,1.8859
4784,19.6360,2.3619,1.8447
4785,19.6400,2.0813,1.7903
4786,19.6440,1.8983,1.7527
4787,19.6480,1.9427,1.7576
4788,19.6520,2.0743,1.7795
4789,19.6560,2.1085,1.7829
4790,19.6600,2.1418,1.7864
4791,19.6640,2.2107,1.7963
4792,19.6680,2.2831,1.8073
4793,19.6720,2.3772,1.8289
4794,19.6760,2.3405,1.8201
4795,19.6800,2.3112,1.8130
4796,19.6840,2.1582,1.7824
4797,19.6880,2.0887,1.7676
4798,19.6920,1.8352,1.7217
4799,19.6960,1.3875,1.6450
4800,19.7000,0.8121,1.5660
4801,19.7040,0.4897,1.5083
4802,19.7080,0.2706,1.4678
4803,19.7120,0.1904,1.4501
4804,19.7160,-0.2522,1.3992
4805,19.7200,-0.6356,1.3591
4806,19.7240,-0.9204,1.3292
4807,19.7280,-1.0586,1.2977
4808,19.7320,-1.2028,1.2709
4809,19.7360,-1.3660,1.2456
4810,19.7400,-0.9671,1.3059
4811,19.7440,-0.5655,1.3702
4812,19.7480,-0.1799,1.4363
4813,19.7520,0.1460,1.4883
4814,19.7560,0.4534,1.5402
4815,19.7600,0.7316,1.5848
4816,19.7640,0.9856,1.6264
4817,19.7680,1.2480,1.6746
4818,19.7720,1.4906,1.7220
4819,19.7760,1.6972,1.7561
4820,19.7800,1.8921,1.7881
4821,19.7840,2.0822,1.8207
4822,19.7880,2.2334,1.8446
4823,19.7920,2.2721,1.8453
4824,19.7960,1.8871,1.7735
4825,19.8000,1.5019,1.7086
4826,19.8040,1.3536,1.6775
4827,19.8080,1.0740,1.6247
4828,19.8120,0.7494,1.5653
4829,19.8160,0.4347,1.5134
4830,19.8200,0.1442,1.4719
4831,19.8240,-0.0325,1.4407
4832,19.8280,-0.3183,1.3880
4833,19.8320,-0.5369,1.3564
4834,19.8360,-0.6889,1.3374
4835,19.8400,-0.8368,1.3190
4836,19.8440,-1.0358,1.2810
4837,19.8480,-0.6587,1.3405
4838,19.8520,-0.4190,1.3760
4839,19.8560,-0.2572,1.3987
4840,19.8600,-0.1062,1.4204
4841,19.8640,0.1537,1.4614
4842,19.8680,0.4918,1.5199
4843,19.8720,0.7447,1.5625
4844,19.8760,0.9613,1.5979
4845,19.8800,1.1590,1.6290
4846,19.8840,1.3456,1.6626
4847,19.8880,1.5613,1.7066
4848,19.8920,1.7051,1.7334
4849,19.8960,1.9175,1.7775
4850,19.9000,2.0828,1.8073
4851,19.9040,2.2106,1.8285
4852,19.9080,2.4022,1.8692
4853,19.9120,2.5260,1.8916
4854,19.9160,2.6233,1.9081
4855,19.9200,2.6399,1.9053
4856,19.9240,2.7263,1.9221
4857,19.9280,2.7834,1.9362
4858,19.9320,2.8163,1.9454
4859,19.9360,2.7577,1.9285
4860,19.9400,2.7709,1.9316
4861,19.9440,2.7584,1.9274
4862,19.9480,2.7840,1.9341
4863,19.9520,2.8005,1.9387
4864,19.9560,2.7291,1.9194
4865,19.9600,2.6542,1.9000
4866,19.9640,2.6654,1.9072
4867,19.9680,2.6985,1.9148
4868,19.9720,2.7646,1.9354
4869,19.9760,2.7909,1.9360
4870,19.9800,2.7556,1.9247
4871,19.9840,2.7918,1.9316
4872,19.9880,2.8469,1.9422
4873,19.9920,2.8822,1.9502
4874,19.9960,2.9104,1.9564
4875,20.0000,2.8775,1.9455
4876,20.0040,2.8884,1.9472
4877,20.0080,2.9280,1.9550
4878,20.0120,2.9088,1.9466
4879,20.0160,2.5382,1.8773
4880,20.0200,2.5711,1.8808
4881,20.0240,2.3882,1.8450
4882,20.0280,2.3814,1.8407
4883,20.0320,1.9869,1.7696
4884,20.0360,1.5897,1.7104
4885,20.0400,1.2844,1.6619
4886,20.0440,1.0332,1.6141
4887,20.0480,0.7247,1.5709
4888,20.0520,0.3859,1.5315
4889,20.0560,0.1404,1.5007
4890,20.0600,-0.0792,1.4735
4891,20.0640,-0.2326,1.4533
4892,20.0680,-0.3915,1.4322
4893,20.0720,-0.5467,1.4110
4894,20.0760,-0.7132,1.3901
4895,20.0800,-0.8548,1.3733
4896,20.0840,-0.9966,1.3533
4897,20.0880,-1.1438,1.3320
4898,20.0920,-1.2733,1.3141
4899,20.0960,-0.9202,1.3612
4900,20.1000,-0.5808,1.4080
4901,20.1040,-0.2591,1.4536
4902,20.1080,0.0481,1.5000
4903,20.1120,0.3358,1.5445
4904,20.1160,0.5907,1.5836
4905,20.1200,0.8079,1.6133
4906,20.1240,1.0659,1.6561
4907,20.1280,1.3485,1.7071
4908,20.1320,1.5265,1.7321
4909,20.1360,1.7090,1.7618
4910,20.1400,1.8602,1.7858
4911,20.1440,2.0183,1.8136
4912,20.1480,2.0620,1.8147
4913,20.1520,1.7445,1.7535
4914,20.1560,1.3783,1.6889
4915,20.1600,1.4548,1.6964
4916,20.1640,1.5117,1.7006
4917,20.1680,1.6952,1.7377
4918,20.1720,1.7990,1.7513
4919,20.1760,1.9439,1.7793
4920,20.1800,2.0856,1.8116
4921,20.1840,2.1991,1.8373
4922,20.1880,2.3860,1.8893
4923,20.1920,2.4867,1.9095
4924,20.1960,2.5998,1.9318
4925,20.2000,2.6675,1.9429
4926,20.2040,2.7246,1.9504
4927,20.2080,2.8325,1.9728
4928,20.2120,2.9226,1.9888
4929,20.2160,2.9958,2.0010
4930,20.2200,3.0846,2.0212
4931,20.2240,3.1714,2.0452
4932,20.2280,3.2157,2.0598
4933,20.2320,3.2486,2.0665
4934,20.2360,3.2517,2.0676
4935,20.2400,3.2403,2.0649
4936,20.2440,3.2269,2.0618
4937,20.2480,3.2419,2.0654
4938,20.2520,3.1522,2.0397
4939,20.2560,3.0627,2.0142
4940,20.2600,2.9758,1.9899
4941,20.2640,2.9603,1.9874
4942,20.2680,2.9496,1.9795
4943,20.2720,2.8929,1.9628
4944,20.2760,2.8821,1.9545
4945,20.2800,2.4422,1.8858
4946,20.2840,2.0268,1.8143
4947,20.2880,1.6235,1.7441
4948,20.2920,1.3194,1.6913
4949,20.2960,1.0065,1.6396
4950,20.3000,0.7186,1.5969
4951,20.3040,0.4431,1.5578
4952,20.3080,0.6727,1.5895
4953,20.3120,0.4920,1.5562
4954,20.3160,0.7605,1.6068
4955,20.3200,0.9975,1.6507
4956,20.3240,1.1878,1.6823
4957,20.3280,1.4096,1.7319
4958,20.3320,1.6350,1.7852
4959,20.3360,1.8188,1.8177
4960,20.3400,1.9542,1.8390
4961,20.3440,2.1068,1.8641
4962,20.3480,2.2691,1.8967
4963,20.3520,2.3573,1.9027
4964,20.3560,2.4770,1.9263
4965,20.3600,2.5751,1.9421
4966,20.3640,2.6400,1.9506
4967,20.3680,2.7302,1.9650
4968,20.3720,2.8312,1.9914
4969,20.3760,2.9144,2.0079
4970,20.3800,2.9944,2.0243
4971,20.3840,3.0918,2.0507
4972,20.3880,3.1942,2.0794
4973,20.3920,3.2723,2.0961
4974,20.3960,3.3324,2.1083
4975,20.4000,3.3729,2.1191
4976,20.4040,3.4505,2.1487
4977,20.4080,3.5410,2.1804
4978,20.4120,3.5832,2.1918
4979,20.4160,3.6241,2.1946
4980,20.4200,3.7122,2.2278
4981,20.4240,3.7652,2.2419
4982,20.4280,3.8175,2.2480
4983,20.4320,3.8807,2.2752
4984,20.4360,3.9320,2.2887
4985,20.4400,4.0107,2.3552
4986,20.4440,4.0691,2.3944
4987,20.4480,4.0997,2.4295
4988,20.4520,4.1390,2.4691
4989,20.4560,4.1497,2.4802
4990,20.4600,4.1824,2.5029
4991,20.4640,4.2120,2.5447
4992,20.4680,4.2537,2.5775
4993,20.4720,4.2835,2.5808
4994,20.4760,4.2615,2.5633
4995,20.4800,4.2321,2.5442
4996,20.4840,4.2197,2.5318
4997,20.4880,4.2298,2.5378
4998,20.4920,4.2381,2.5380
4999,20.4960,4.2044,2.5069
5000,20.5000,4.1486,2.4686
5001,20.5040,4.1033,2.4338
5002,20.5080,4.0494,2.3974
5003,20.5120,4.0182,2.3665
5004,20.5160,3.9930,2.3387
5005,20.5200,4.0139,2.3386
5006,20.5240,4.0233,2.3381
5007,20.5280,4.0582,2.3505
5008,20.5320,4.0935,2.3628
5009,20.5360,4.1162,2.3658
5010,20.5400,4.1420,2.3749
5011,20.5440,4.1576,2.3869
5012,20.5480,4.1517,2.3960
5013,20.5520,4.2040,2.4276
5014,20.5560,4.2155,2.4256
5015,20.5600,4.2364,2.4304
5016,20.5640,4.1790,2.3996
5017,20.5680,4.1605,2.3857
5018,20.5720,4.1224,2.3610
5019,20.5760,4.0545,2.3324
5020,20.5800,4.0335,2.3234
5021,20.5840,4.0135,2.3130
5022,20.5880,4.1055,2.3597
5023,20.5920,4.1380,2.3684
5024,20.5960,4.1801,2.3806
5025,20.6000,4.1800,2.3726
5026,20.6040,4.2134,2.3822
5027,20.6080,4.2516,2.3882
5028,20.6120,4.3429,2.4383
5029,20.6160,4.4119,2.4746
5030,20.6200,4.4253,2.4813
5031,20.6240,4.4817,2.5175
5032,20.6280,4.5179,2.5391
5033,20.6320,4.5722,2.5672
5034,20.6360,4.6189,2.5907
5035,20.6400,4.6746,2.6221
5036,20.6440,4.6669,2.6092
5037,20.6480,4.6928,2.6250
5038,20.6520,4.7104,2.6359
5039,20.6560,4.6998,2.6243
5040,20.6600,4.7272,2.6422
5041,20.6640,4.7132,2.6296
5042,20.6680,4.7086,2.6261
5043,20.6720,4.7096,2.6236
5044,20.6760,4.7017,2.6183
5045,20.6800,4.6668,2.5963
5046,20.6840,4.6788,2.6013
5047,20.6880,4.6830,2.6045
5048,20.6920,4.6868,2.6139
5049,20.6960,4.6981,2.6204
5050,20.7000,4.7201,2.6406
5051,20.7040,4.7444,2.6703
5052,20.7080,4.7204,2.6601
5053,20.7120,4.7468,2.6780
5054,20.7160,4.7698,2.6973
5055,20.7200,4.7931,2.7222
5056,20.7240,4.8088,2.7394
5057,20.7280,4.8143,2.7464
5058,20.7320,4.8234,2.7529
5059,20.7360,4.8209,2.7632
5060,20.7400,4.7985,2.7616
5061,20.7440,4.7025,2.7159
5062,20.7480,4.6018,2.6677
5063,20.7520,4.5333,2.6327
5064,20.7560,4.4904,2.6086
5065,20.7600,4.4756,2.5933
5066,20.7640,4.4111,2.5546
5067,20.7680,4.3576,2.5192
5068,20.7720,4.3365,2.4980
5069,20.7760,4.2993,2.4693
5070,20.7800,4.3141,2.4570
5071,20.7840,4.3731,2.4585
5072,20.7880,4.4166,2.4505
5073,20.7920,4.4689,2.4512
5074,20.7960,4.5155,2.4573
5075,20.8000,4.5407,2.4542
5076,20.8040,4.5767,2.4630
5077,20.8080,4.5655,2.4542
5078,20.8120,4.5660,2.4522
5079,20.8160,4.5654,2.4507
5080,20.8200,4.5663,2.4489
5081,20.8240,4.5515,2.4426
5082,20.8280,4.5449,2.4370
5083,20.8320,4.5550,2.4380
5084,20.8360,4.5368,2.4313
5085,20.8400,4.5511,2.4426
5086,20.8440,4.5251,2.4336
5087,20.8480,4.5196,2.4277
5088,20.8520,4.4550,2.4069
5089,20.8560,4.4642,2.4097
5090,20.8600,4.4825,2.4216
5091,20.8640,4.4940,2.4254
5092,20.8680,4.5129,2.4331
5093,20.8720,4.5304,2.4416
5094,20.8760,4.5329,2.4392
5095,20.8800,4.5562,2.4620
5096,20.8840,4.5568,2.4668
5097,20.8880,4.5464,2.4852
5098,20.8920,4.5376,2.4939
5099,20.8960,4.5457,2.5056
5100,20.9000,4.5343,2.5134
5101,20.9040,4.5402,2.5313
5102,20.9080,4.5385,2.5398
5103,20.9120,4.5195,2.5309
5104,20.9160,4.4413,2.4994
5105,20.9200,4.3914,2.4790
5106,20.9240,4.3487,2.4578
5107,20.9280,4.1286,2.3873
5108,20.9320,3.9209,2.3217
5109,20.9360,3.7711,2.2714
5110,20.9400,3.6153,2.2217
5111,20.9440,3.5169,2.1855
5112,20.9480,3.3677,2.1400
5113,20.9520,3.0985,2.0739
5114,20.9560,2.8993,2.0229
5115,20.9600,2.8202,1.9961
5116,20.9640,2.7204,1.9663
5117,20.9680,2.6637,1.9467
5118,20.9720,2.5995,1.9267
5119,20.9760,2.6032,1.9191
5120,20.9800,2.6883,1.9294
5121,20.9840,2.7483,1.9341
5122,20.9880,2.7986,1.9362
5123,20.9920,2.8230,1.9349
5124,20.9960,2.7514,1.9173
5125,21.0000,2.7619,1.9148
5126,21.0040,2.7645,1.9114
5127,21.0080,2.6802,1.8931
5128,21.0120,2.3172,1.8265
5129,21.0160,2.2306,1.8086
5130,21.0200,1.6498,1.7291
5131,21.0240,1.1543,1.6612
5132,21.0280,0.6562,1.5996
5133,21.0320,0.2297,1.5458
5134,21.0360,-0.0929,1.5035
5135,21.0400,-0.3661,1.4656
5136,21.0440,-0.0149,1.5178
5137,21.0480,-0.3496,1.4669
5138,21.0520,-0.0096,1.5144
5139,21.0560,0.3713,1.5848
5140,21.0600,0.6366,1.6192
5141,21.0640,0.8734,1.6519
5142,21.0680,1.0727,1.6761
5143,21.0720,1.2801,1.7067
5144,21.0760,1.4810,1.7375
5145,21.0800,1.6669,1.7689
5146,21.0840,1.8183,1.7904
5147,21.0880,1.9117,1.7988
5148,21.0920,2.0207,1.8108
5149,21.0960,2.1708,1.8375
5150,21.1000,2.3253,1.8672
5151,21.1040,2.4397,1.8844
5152,21.1080,2.4992,1.8881
5153,21.1120,2.5714,1.8997
5154,21.1160,2.6259,1.9061
5155,21.1200,2.7159,1.9290
5156,21.1240,2.7688,1.9392
5157,21.1280,2.7829,1.9384
5158,21.1320,2.7198,1.9215
5159,21.1360,2.7775,1.9403
5160,21.1400,2.8471,1.9615
5161,21.1440,2.9097,1.9757
5162,21.1480,2.9182,1.9724
5163,21.1520,2.9344,1.9710
5164,21.1560,2.9982,1.9862
5165,21.1600,3.0765,2.0148
5166,21.1640,3.1285,2.0292
5167,21.1680,3.1244,2.0216
5168,21.1720,3.1939,2.0435
5169,21.1760,3.2915,2.0713
5170,21.1800,3.3548,2.0903
5171,21.1840,3.4172,2.1039
5172,21.1880,3.4379,2.1038
5173,21.1920,3.3099,2.0710
5174,21.1960,3.3191,2.0692
5175,21.2000,3.3606,2.0767
5176,21.2040,3.3716,2.0764
5177,21.2080,3.2755,2.0504
5178,21.2120,3.0816,2.0081
5179,21.2160,3.1076,2.0091
5180,21.2200,3.1496,2.0141
5181,21.2240,3.1451,2.0061
5182,21.2280,2.6699,1.9176
5183,21.2320,2.7326,1.9241
5184,21.2360,2.7387,1.9201
5185,21.2400,2.8439,1.9504
5186,21.2440,2.9518,1.9791
5187,21.2480,3.0418,2.0065
5188,21.2520,3.1410,2.0318
5189,21.2560,3.1945,2.0440
5190,21.2600,3.2666,2.0873
5191,21.2640,3.2967,2.0916
5192,21.2680,3.2380,2.0699
5193,21.2720,3.2374,2.0655
5194,21.2760,3.2706,2.0742
5195,21.2800,3.3061,2.0895
5196,21.2840,3.1258,2.0461
5197,21.2880,2.8718,1.9908
5198,21.2920,2.6162,1.9363
5199,21.2960,2.6538,1.9367
5200,21.3000,2.7170,1.9465
5201,21.3040,2.5722,1.9134
5202,21.3080,2.1392,1.8319
5203,21.3120,2.0528,1.8104
5204,21.3160,2.1408,1.8201
5205,21.3200,2.3111,1.8597
5206,21.3240,2.3294,1.8572
5207,21.3280,2.1173,1.8145
5208,21.3320,1.9528,1.7806
5209,21.3360,1.7659,1.7433
5210,21.3400,1.9087,1.7669
5211,21.3440,1.7932,1.7429
5212,21.3480,1.6409,1.7127
5213,21.3520,1.5657,1.6966
5214,21.3560,1.6393,1.7072
5215,21.3600,1.5123,1.6823
5216,21.3640,1.3374,1.6493
5217,21.3680,1.1403,1.6123
5218,21.3720,1.0084,1.5871
5219,21.3760,0.8188,1.5522
5220,21.3800,0.6622,1.5230
5221,21.3840,0.5145,1.4957
5222,21.3880,0.3712,1.4694
5223,21.3920,0.2328,1.4443
5224,21.3960,0.0851,1.4179
5225,21.4000,-0.0347,1.3963
5226,21.4040,-0.1580,1.3744
5227,21.4080,-0.2950,1.3504
5228,21.4120,-0.4271,1.3275
5229,21.4160,-0.4483,1.3226
5230,21.4200,-0.4091,1.3281
5231,21.4240,-0.4968,1.3127
5232,21.4280,0.0968,1.5046
5233,21.4320,0.6170,1.6631
5234,21.4360,1.0935,1.8150
5235,21.4400,1.4802,1.9241
5236,21.4440,1.7793,1.9858
5237,21.4480,2.0660,2.0566
5238,21.4520,2.3701,2.1533
5239,21.4560,2.6421,2.2425
5240,21.4600,2.8484,2.2916
5241,21.4640,3.0101,2.3173
5242,21.4680,2.8204,2.2440
5243,21.4720,3.0242,2.3010
5244,21.4760,3.2555,2.3822
5245,21.4800,3.4560,2.4494
5246,21.4840,3.6344,2.5158
5247,21.4880,3.7831,2.5644
5248,21.4920,3.9285,2.6236
5249,21.4960,4.0698,2.6848
5250,21.5000,4.1849,2.7241
5251,21.5040,4.2906,2.7673
5252,21.5080,4.3256,2.7552
5253,21.5120,4.2892,2.7100
5254,21.5160,4.3950,2.7662
5255,21.5200,4.4937,2.8161
5256,21.5240,4.5821,2.8596
5257,21.5280,4.6522,2.8919
5258,21.5320,4.7244,2.9263
5259,21.5360,4.7922,2.9587
5260,21.5400,4.8450,2.9800
5261,21.5440,4.8356,2.9558
5262,21.5480,4.7772,2.9030
5263,21.5520,4.8218,2.9143
5264,21.5560,4.8170,2.8923
5265,21.5600,4.8610,2.9042
5266,21.5640,4.8242,2.8659
5267,21.5680,4.7511,2.8141
5268,21.5720,4.7620,2.8140
5269,21.5760,4.8048,2.8419
5270,21.5800,4.8324,2.8514
5271,21.5840,4.8893,2.8802
5272,21.5880,4.9048,2.8789
5273,21.5920,4.9511,2.9090
5274,21.5960,4.9989,2.9377
5275,21.6000,5.0343,2.9555
5276,21.6040,5.0568,2.9790
5277,21.6080,5.0621,2.9991
5278,21.6120,5.0979,3.0350
5279,21.6160,5.1252,3.0645
5280,21.6200,5.0891,3.0437
5281,21.6240,5.0923,3.0558
5282,21.6280,5.0680,3.0455
5283,21.6320,5.0248,3.0182
5284,21.6360,4.9897,2.9922
5285,21.6400,4.9521,2.9592
5286,21.6440,4.9610,2.9573
5287,21.6480,4.9657,2.9607
5288,21.6520,4.9678,2.9604
5289,21.6560,4.9815,2.9661
5290,21.6600,4.9902,2.9594
5291,21.6640,5.0172,2.9782
5292,21.6680,5.0157,2.9807
5293,21.6720,5.0297,2.9948
5294,21.6760,5.0607,3.0163
5295,21.6800,5.0759,3.0239
5296,21.6840,5.0890,3.0236
5297,21.6880,5.0922,3.0187
5298,21.6920,5.0264,2.9653
5299,21.6960,4.8981,2.8867
5300,21.7000,4.9208,2.8938
5301,21.7040,4.8545,2.8418
5302,21.7080,4.7274,2.7672
5303,21.7120,4.6702,2.7186
5304,21.7160,4.7056,2.7151
5305,21.7200,4.7338,2.7213
5306,21.7240,4.7199,2.6990
5307,21.7280,4.6793,2.6632
5308,21.7320,4.7041,2.6638
5309,21.7360,4.7494,2.6860
5310,21.7400,4.7830,2.7107
5311,21.7440,4.8115,2.7368
5312,21.7480,4.8040,2.7308
5313,21.7520,4.8247,2.7528
5314,21.7560,4.8459,2.7642
5315,21.7600,4.8649,2.7766
5316,21.7640,4.8841,2.7900
5317,21.7680,4.8869,2.7869
5318,21.7720,4.8900,2.7827
5319,21.7760,4.9049,2.7879
5320,21.7800,4.8293,2.7436
5321,21.7840,4.7479,2.6974
5322,21.7880,4.6726,2.6538
5323,21.7920,4.5532,2.5983
5324,21.7960,4.5138,2.5738
5325,21.8000,4.4920,2.5542
5326,21.8040,4.5134,2.5505
5327,21.8080,4.5014,2.5255
5328,21.8120,4.5231,2.5223
5329,21.8160,4.5853,2.5419
5330,21.8200,4.6599,2.5829
5331,21.8240,4.6951,2.5883
5332,21.8280,4.6826,2.5705
5333,21.8320,4.6800,2.5676
5334,21.8360,4.6992,2.5753
5335,21.8400,4.7268,2.5955
5336,21.8440,4.6571,2.5645
5337,21.8480,4.5689,2.5237
5338,21.8520,4.5391,2.5048
5339,21.8560,4.5635,2.5102
5340,21.8600,4.5861,2.5253
5341,21.8640,4.5403,2.4984
5342,21.8680,4.4550,2.4594
5343,21.8720,4.3607,2.4230
5344,21.8760,4.3362,2.4020
5345,21.8800,4.3451,2.4025
5346,21.8840,4.3191,2.3863
5347,21.8880,4.2305,2.3513
5348,21.8920,4.1522,2.3245
5349,21.8960,4.0971,2.3046
5350,21.9000,4.0737,2.2929
5351,21.9040,3.9935,2.2644
5352,21.9080,3.9150,2.2353
5353,21.9120,3.8648,2.2142
5354,21.9160,3.7639,2.1826
5355,21.9200,3.7259,2.1671
5356,21.9240,3.6261,2.1379
5357,21.9280,3.5326,2.1109
5358,21.9320,3.4840,2.0958
5359,21.9360,3.4411,2.0809
