window_idx,time_s,Yaw_pred,Pitch_pred
5516,22.5640,87.9990,61.6425
5517,22.5680,87.8485,61.7851
5518,22.5720,87.6624,62.0481
5519,22.5760,87.4699,62.3449
5520,22.5800,87.3413,62.4089
5521,22.5840,87.2842,62.3320
5522,22.5880,87.3264,62.0534
5523,22.5920,87.2967,61.7638
5524,22.5960,87.2247,62.0360
5525,22.6000,87.1208,62.1695
5526,22.6040,87.2374,62.0798
5527,22.6080,87.3874,61.9340
5528,22.6120,87.4527,61.8473
5529,22.6160,87.3613,62.2529
5530,22.6200,87.4057,62.0750
5531,22.6240,87.5254,61.7708
5532,22.6280,87.6487,61.4304
5533,22.6320,87.8206,61.0940
5534,22.6360,87.6573,61.7717
5535,22.6400,87.6393,62.1653
5536,22.6440,87.6808,62.1590
5537,22.6480,87.6379,62.1045
5538,22.6520,87.4315,62.4815
5539,22.6560,87.2255,62.9859
5540,22.6600,87.4258,63.1615
5541,22.6640,87.6975,63.2832
5542,22.6680,88.2378,62.6805
5543,22.6720,88.2864,62.7487
5544,22.6760,88.2602,62.7562
5545,22.6800,88.2718,62.9454
5546,22.6840,88.0787,63.0724
5547,22.6880,88.1799,62.7909
5548,22.6920,88.1614,62.5678
5549,22.6960,88.1572,62.2153
5550,22.7000,88.1196,62.0408
5551,22.7040,88.2784,61.7977
5552,22.7080,88.3478,61.6142
5553,22.7120,88.2123,62.1403
5554,22.7160,88.3005,61.9197
5555,22.7200,88.3729,61.7131
5556,22.7240,88.3850,61.5121
5557,22.7280,88.5353,61.2379
5558,22.7320,88.6575,60.9943
5559,22.7360,88.5508,61.0384
5560,22.7400,88.6110,60.8194
5561,22.7440,88.5887,60.6458
5562,22.7480,88.6295,60.4745
5563,22.7520,88.7776,60.2492
5564,22.7560,88.7089,60.2716
5565,22.7600,88.7326,60.1075
5566,22.7640,88.7371,60.1882
5567,22.7680,88.8438,59.8144
5568,22.7720,88.8900,59.8247
5569,22.7760,88.8936,59.6503
5570,22.7800,88.9668,59.4428
5571,22.7840,88.9351,59.2784
5572,22.7880,89.0517,58.6347
5573,22.7920,89.0119,58.2855
5574,22.7960,89.0770,58.0295
5575,22.8000,89.0840,57.9629
5576,22.8040,89.1531,57.7564
5577,22.8080,89.2432,57.4981
5578,22.8120,89.2757,56.9816
5579,22.8160,89.2965,56.6924
5580,22.8200,89.3543,56.6991
5581,22.8240,89.4364,56.3499
5582,22.8280,89.6410,55.4412
5583,22.8320,89.6724,55.1740
5584,22.8360,89.6019,54.8337
5585,22.8400,89.5450,54.4567
5586,22.8440,89.5283,54.3479
5587,22.8480,89.5556,53.8746
5588,22.8520,89.5050,54.0672
5589,22.8560,89.4534,54.0870
5590,22.8600,89.4093,54.2074
5591,22.8640,89.4229,54.4788
5592,22.8680,89.4736,54.7987
5593,22.8720,89.6268,55.1706
5594,22.8760,89.6359,54.8535
5595,22.8800,89.5693,54.8841
5596,22.8840,89.5134,54.5725
5597,22.8880,89.3155,54.4592
5598,22.8920,89.3727,54.3023
5599,22.8960,89.3595,53.9759
5600,22.9000,89.2584,53.3963
5601,22.9040,89.1663,52.7812
5602,22.9080,89.0396,52.1549
5603,22.9120,88.9569,51.9911
5604,22.9160,88.9880,51.3177
5605,22.9200,88.9615,51.1184
5606,22.9240,88.8930,50.8484
5607,22.9280,88.9334,50.5968
5608,22.9320,88.8696,49.8838
5609,22.9360,88.8201,48.7925
5610,22.9400,88.8569,48.5632
5611,22.9440,88.8615,48.3008
5612,22.9480,88.9397,47.5906
5613,22.9520,88.5868,45.6706
5614,22.9560,88.5588,43.4987
5615,22.9600,88.1720,41.3467
5616,22.9640,87.7683,39.7265
5617,22.9680,87.5867,38.1828
5618,22.9720,87.4703,36.8962
5619,22.9760,87.5468,35.0289
5620,22.9800,87.4596,34.3199
5621,22.9840,87.1973,33.4233
5622,22.9880,86.8547,32.4243
5623,22.9920,86.8199,31.2761
5624,22.9960,86.8497,30.1893
5625,23.0000,87.0788,29.7120
5626,23.0040,86.8404,28.8760
5627,23.0080,86.6843,29.0595
5628,23.0120,86.4801,29.0975
5629,23.0160,86.5138,28.3134
5630,23.0200,86.6428,28.7094
5631,23.0240,86.6853,29.1758
5632,23.0280,86.6065,29.3623
5633,23.0320,86.9054,28.6163
5634,23.0360,87.2866,27.3321
5635,23.0400,87.5207,25.2891
5636,23.0440,87.5558,26.0565
5637,23.0480,87.5132,25.8783
5638,23.0520,87.8977,24.7123
5639,23.0560,88.5167,22.8067
5640,23.0600,88.8319,21.2172
5641,23.0640,89.0984,19.8052
5642,23.0680,88.9554,19.7895
5643,23.0720,89.2615,18.8690
5644,23.0760,89.8170,17.6405
5645,23.0800,90.1736,16.8548
5646,23.0840,90.4886,16.2606
5647,23.0880,90.4168,15.7423
5648,23.0920,90.9686,14.7923
5649,23.0960,91.0365,14.0971
5650,23.1000,90.6912,13.8110
5651,23.1040,91.1111,12.9899
5652,23.1080,91.0023,12.3099
5653,23.1120,91.3521,11.6733
5654,23.1160,91.7366,11.1101
5655,23.1200,92.0836,10.6319
5656,23.1240,92.4522,10.1982
5657,23.1280,92.8925,9.7954
5658,23.1320,93.3894,9.4197
5659,23.1360,93.8080,9.0742
5660,23.1400,94.1898,8.7746
5661,23.1440,94.4690,8.5011
5662,23.1480,94.2735,9.4723
5663,23.1520,94.4551,9.4058
5664,23.1560,94.4270,9.9218
5665,23.1600,94.7798,9.7003
5666,23.1640,94.3225,9.8592
5667,23.1680,94.1146,10.0115
5668,23.1720,93.7547,10.0570
5669,23.1760,93.6201,9.9437
5670,23.1800,93.4409,9.5035
5671,23.1840,93.6481,9.2548
5672,23.1880,93.8394,9.2594
5673,23.1920,93.8422,9.6886
5674,23.1960,94.2162,9.3803
5675,23.2000,94.5048,9.0635
5676,23.2040,94.7065,8.7670
5677,23.2080,94.7642,8.8493
5678,23.2120,95.0319,8.7004
5679,23.2160,95.2869,8.4857
5680,23.2200,95.4011,8.4832
5681,23.2240,95.4269,8.2734
5682,23.2280,95.5368,8.2172
5683,23.2320,95.8403,8.1256
5684,23.2360,95.9064,8.3005
5685,23.2400,96.0141,8.1675
5686,23.2440,96.0487,8.0891
5687,23.2480,96.0836,8.0717
5688,23.2520,96.3377,7.9781
5689,23.2560,96.4246,7.9354
5690,23.2600,96.5886,7.8315
5691,23.2640,96.2672,8.3131
5692,23.2680,95.6507,9.4824
5693,23.2720,95.3859,9.6075
5694,23.2760,94.7167,9.9251
5695,23.2800,94.8344,9.8850
5696,23.2840,94.6618,9.6331
5697,23.2880,94.3846,9.6165
5698,23.2920,94.3129,9.2571
5699,23.2960,94.3594,8.9284
5700,23.3000,94.3735,8.6960
5701,23.3040,94.4423,8.4990
5702,23.3080,94.1702,9.2875
5703,23.3120,94.2893,9.0412
5704,23.3160,94.3418,8.7059
5705,23.3200,94.5283,8.7211
5706,23.3240,94.6728,8.6690
5707,23.3280,94.6118,9.7384
5708,23.3320,94.8941,9.9427
5709,23.3360,95.0807,10.2274
5710,23.3400,95.1735,10.7106
5711,23.3440,95.2486,10.5362
5712,23.3480,94.9791,11.4000
5713,23.3520,94.8160,11.7893
5714,23.3560,94.9090,11.3224
5715,23.3600,94.8310,10.9937
5716,23.3640,94.7729,10.7647
5717,23.3680,94.1993,11.5810
5718,23.3720,94.0695,12.1947
5719,23.3760,94.1952,11.9167
5720,23.3800,94.3529,12.4804
5721,23.3840,94.4656,12.6465
5722,23.3880,94.1469,13.6062
5723,23.3920,93.9068,13.8466
5724,23.3960,93.7354,13.6003
5725,23.4000,93.3150,14.3792
5726,23.4040,92.9577,14.7538
5727,23.4080,92.6635,15.4195
5728,23.4120,92.4018,15.5493
5729,23.4160,92.2341,15.2519
5730,23.4200,92.2090,15.3461
5731,23.4240,92.0156,15.5024
5732,23.4280,91.8191,15.8608
5733,23.4320,91.6499,17.2937
5734,23.4360,91.3437,17.7751
5735,23.4400,90.9867,20.0423
5736,23.4440,90.7996,21.4783
5737,23.4480,90.4684,22.5838
5738,23.4520,90.3059,24.9326
5739,23.4560,90.4248,26.7616
5740,23.4600,90.2510,28.9684
5741,23.4640,90.0422,30.3702
5742,23.4680,89.9083,32.0753
5743,23.4720,89.9287,33.3398
5744,23.4760,89.8854,34.0187
5745,23.4800,89.9639,34.8312
5746,23.4840,90.0001,35.6813
5747,23.4880,90.0012,36.9458
5748,23.4920,90.0240,37.4408
5749,23.4960,90.0209,37.3959
5750,23.5000,89.9616,38.3110
5751,23.5040,89.8930,39.0539
5752,23.5080,89.8812,39.5558
5753,23.5120,89.9177,40.2077
5754,23.5160,90.0972,39.6612
5755,23.5200,90.0308,39.0510
5756,23.5240,89.9120,39.4476
5757,23.5280,89.8175,40.1106
5758,23.5320,89.8590,40.7598
5759,23.5360,89.7702,41.4456
5760,23.5400,89.7839,41.4057
5761,23.5440,89.4522,41.2236
5762,23.5480,89.1217,41.6726
5763,23.5520,88.9040,42.2907
5764,23.5560,88.7168,42.8400
5765,23.5600,88.6378,43.5706
5766,23.5640,88.5439,44.1298
5767,23.5680,88.8067,43.7303
5768,23.5720,88.8477,43.8101
5769,23.5760,88.9377,42.9998
5770,23.5800,89.1689,42.4420
5771,23.5840,89.2199,41.7293
5772,23.5880,89.3667,40.7467
5773,23.5920,89.4458,39.9718
5774,23.5960,89.6379,39.6470
5775,23.6000,89.8065,39.3632
5776,23.6040,90.0172,39.3352
5777,23.6080,90.1217,38.9996
5778,23.6120,90.1488,38.8865
5779,23.6160,90.2187,38.7104
5780,23.6200,90.3858,38.7380
5781,23.6240,90.4643,38.9683
5782,23.6280,90.3660,39.2556
5783,23.6320,90.1869,39.9580
5784,23.6360,90.2047,40.0093
5785,23.6400,90.1250,40.7054
5786,23.6440,90.0939,41.4309
5787,23.6480,90.0596,41.2515
5788,23.6520,89.8854,41.5822
5789,23.6560,89.9099,41.1983
5790,23.6600,90.0276,41.1931
5791,23.6640,90.1196,41.5687
5792,23.6680,90.2852,41.0205
5793,23.6720,90.2819,41.5382
5794,23.6760,90.4854,41.2624
5795,23.6800,90.6225,41.2390
5796,23.6840,90.8731,41.1736
5797,23.6880,91.0267,40.7732
5798,23.6920,90.9502,40.2071
5799,23.6960,90.8671,39.2873
5800,23.7000,90.8373,39.2008
5801,23.7040,90.9673,39.1040
5802,23.7080,90.9269,38.6072
5803,23.7120,90.7667,38.0188
5804,23.7160,90.6635,37.4188
5805,23.7200,90.6508,37.5149
5806,23.7240,90.6588,37.6231
5807,23.7280,90.4471,36.9387
5808,23.7320,90.3181,36.5395
5809,23.7360,90.1318,35.7073
5810,23.7400,90.2122,35.4738
5811,23.7440,90.1344,35.8137
5812,23.7480,90.1112,35.4276
5813,23.7520,90.3065,35.4636
5814,23.7560,90.4495,35.8347
5815,23.7600,90.6746,36.1245
5816,23.7640,90.7952,35.4879
5817,23.7680,90.9366,34.8597
5818,23.7720,90.8950,34.4609
5819,23.7760,90.6637,33.7616
5820,23.7800,90.5371,34.2198
5821,23.7840,90.6151,33.9056
5822,23.7880,90.4216,33.9268
5823,23.7920,90.3732,33.0226
5824,23.7960,90.1519,32.3157
5825,23.8000,90.2578,32.0414
5826,23.8040,90.4202,32.3732
5827,23.8080,90.2483,32.2746
5828,23.8120,89.9657,32.0103
5829,23.8160,89.8772,32.3602
5830,23.8200,89.3436,34.0842
5831,23.8240,89.1165,35.0835
5832,23.8280,88.6947,35.4889
5833,23.8320,88.4668,35.2764
5834,23.8360,88.3326,35.1898
5835,23.8400,87.9093,35.3023
5836,23.8440,87.5502,35.9331
5837,23.8480,87.2317,35.9957
5838,23.8520,86.7856,36.8266
5839,23.8560,86.4522,36.7768
5840,23.8600,86.2797,36.8627
5841,23.8640,86.1693,37.7534
5842,23.8680,85.9761,39.3603
5843,23.8720,85.7360,40.4646
5844,23.8760,85.4626,40.5012
5845,23.8800,85.4461,41.4709
5846,23.8840,85.3116,42.9298
5847,23.8880,85.1979,43.6271
5848,23.8920,84.8361,45.0358
5849,23.8960,84.8008,45.1465
5850,23.9000,84.8865,44.7976
5851,23.9040,84.9934,46.4069
5852,23.9080,84.8495,47.6018
5853,23.9120,84.5236,48.3964
5854,23.9160,84.4944,48.9014
5855,23.9200,84.6707,49.3358
5856,23.9240,84.7758,50.1953
5857,23.9280,84.6857,50.6137
5858,23.9320,84.4078,50.7282
5859,23.9360,84.5582,49.3227
5860,23.9400,84.8289,48.3104
5861,23.9440,85.1507,48.3379
5862,23.9480,85.3201,47.4562
5863,23.9520,85.4154,46.3154
5864,23.9560,85.7444,45.5475
5865,23.9600,86.0663,44.7096
5866,23.9640,86.3802,44.0659
5867,23.9680,86.5471,43.3519
5868,23.9720,86.3816,42.4016
5869,23.9760,86.3876,41.0979
5870,23.9800,86.4298,39.9926
5871,23.9840,86.6025,39.5737
5872,23.9880,86.7671,39.2120
5873,23.9920,87.3362,37.9105
5874,23.9960,87.4701,37.0924
5875,24.0000,87.6040,36.3974
5876,24.0040,88.2166,35.4588
5877,24.0080,88.5946,34.7790
5878,24.0120,88.8884,34.0416
5879,24.0160,88.8953,33.6196
5880,24.0200,89.1435,33.0143
5881,24.0240,89.3349,32.5508
5882,24.0280,89.4566,32.2892
5883,24.0320,89.2530,33.1833
5884,24.0360,89.1392,33.3768
5885,24.0400,89.5879,33.0225
5886,24.0440,90.0915,32.5114
5887,24.0480,90.0871,32.1878
5888,24.0520,89.4508,32.7384
5889,24.0560,89.3420,32.7294
5890,24.0600,89.5360,32.4728
5891,24.0640,89.7377,32.1307
5892,24.0680,89.1990,33.3178
5893,24.0720,88.7194,33.9748
5894,24.0760,88.9049,33.4752
5895,24.0800,88.6359,34.4053
5896,24.0840,88.5688,34.8607
5897,24.0880,88.0262,35.6048
5898,24.0920,87.5501,36.7462
5899,24.0960,87.1591,37.2455
5900,24.1000,86.7817,37.6212
5901,24.1040,86.5228,37.8990
5902,24.1080,86.2866,38.2722
5903,24.1120,85.8512,38.1654
5904,24.1160,85.7328,38.5589
5905,24.1200,85.5149,38.5547
5906,24.1240,85.6251,38.2939
5907,24.1280,85.5798,38.0382
5908,24.1320,84.7957,37.1130
5909,24.1360,85.1705,36.8878
5910,24.1400,85.2212,36.5859
5911,24.1440,85.1689,36.3959
5912,24.1480,84.4427,35.6243
5913,24.1520,84.0228,35.0594
5914,24.1560,84.2966,34.7232
5915,24.1600,84.1748,34.3638
5916,24.1640,84.3061,34.3181
5917,24.1680,84.2264,34.6696
5918,24.1720,83.5153,34.0600
5919,24.1760,83.5140,34.0616
5920,24.1800,83.3955,34.0418
5921,24.1840,83.4559,34.3529
5922,24.1880,82.5177,34.4095
5923,24.1920,81.5746,33.7614
5924,24.1960,81.7522,33.5503
5925,24.2000,81.7113,33.4216
5926,24.2040,81.3112,32.7896
5927,24.2080,80.5247,31.9350
5928,24.2120,79.8176,31.1499
5929,24.2160,79.4224,30.4619
5930,24.2200,78.9786,29.9418
5931,24.2240,78.8549,29.8195
5932,24.2280,78.6312,30.1176
5933,24.2320,78.4856,30.2124
5934,24.2360,79.0785,30.5178
5935,24.2400,79.0610,30.4339
5936,24.2440,79.1269,30.5347
5937,24.2480,79.0526,30.6945
5938,24.2520,78.9694,30.5945
5939,24.2560,79.3522,30.5835
5940,24.2600,79.6133,30.4781
5941,24.2640,80.1134,30.6051
5942,24.2680,79.8717,30.2344
5943,24.2720,79.7387,29.9910
5944,24.2760,80.2054,30.0105
5945,24.2800,80.5042,30.0118
5946,24.2840,80.3335,29.8460
5947,24.2880,79.7608,29.5451
5948,24.2920,79.2857,29.3758
5949,24.2960,78.8741,29.1703
5950,24.3000,78.4950,29.0536
5951,24.3040,78.3330,29.0237
5952,24.3080,77.8698,28.8707
5953,24.3120,77.6998,29.0485
5954,24.3160,77.5001,29.2486
5955,24.3200,77.3290,28.9962
5956,24.3240,77.5756,28.7172
5957,24.3280,77.4970,29.0759
5958,24.3320,77.4736,29.2313
5959,24.3360,77.5186,29.5193
5960,24.3400,77.4153,29.7414
5961,24.3440,77.2504,29.9347
5962,24.3480,76.9949,29.9610
5963,24.3520,76.8287,29.9704
5964,24.3560,76.7274,29.9226
5965,24.3600,76.6670,29.7725
5966,24.3640,76.6836,28.9710
5967,24.3680,76.5939,28.3361
5968,24.3720,76.6780,27.7817
5969,24.3760,76.8101,27.4364
5970,24.3800,76.9503,27.3476
5971,24.3840,77.0066,27.1617
5972,24.3880,76.9081,26.6382
5973,24.3920,76.8249,26.0293
5974,24.3960,77.1248,25.9452
5975,24.4000,77.7112,26.0080
5976,24.4040,77.6553,25.9961
5977,24.4080,77.4074,26.0857
5978,24.4120,77.4068,26.3813
5979,24.4160,77.4444,27.0337
5980,24.4200,77.9787,27.5813
5981,24.4240,78.9635,27.7545
5982,24.4280,78.5850,27.7315
5983,24.4320,78.3058,28.0705
5984,24.4360,78.8062,28.7234
5985,24.4400,79.3854,29.7094
5986,24.4440,79.2233,29.2766
5987,24.4480,78.8520,28.6242
5988,24.4520,78.6299,28.2193
5989,24.4560,79.0350,28.5701
5990,24.4600,79.4098,28.6471
5991,24.4640,79.2122,28.1788
5992,24.4680,78.7555,27.7110
5993,24.4720,78.4320,27.2641
5994,24.4760,78.6813,27.1995
5995,24.4800,78.8970,27.1395
5996,24.4840,79.0818,27.3577
5997,24.4880,78.6114,27.2853
5998,24.4920,78.3363,27.4173
5999,24.4960,78.7171,27.6497
6000,24.5000,78.8900,28.0544
6001,24.5040,79.3096,28.3558
6002,24.5080,79.2107,28.7419
6003,24.5120,79.4091,28.6638
6004,24.5160,79.7541,29.6018
6005,24.5200,80.3272,29.7103
6006,24.5240,80.7444,30.1021
6007,24.5280,80.4882,30.0980
6008,24.5320,80.1902,30.4428
6009,24.5360,80.5798,31.1575
6010,24.5400,81.0694,31.8589
6011,24.5440,81.1430,32.5208
6012,24.5480,80.6406,32.5915
6013,24.5520,80.3168,32.5028
6014,24.5560,80.0277,34.0313
6015,24.5600,79.8723,35.1526
6016,24.5640,79.5816,35.9952
6017,24.5680,78.8671,35.6369
6018,24.5720,78.4722,35.3943
6019,24.5760,78.4067,35.8638
6020,24.5800,78.3318,37.4489
6021,24.5840,78.1818,38.2570
6022,24.5880,77.4862,38.3339
6023,24.5920,76.8985,38.4366
6024,24.5960,77.7025,38.9811
6025,24.6000,77.7878,40.0292
6026,24.6040,77.8593,41.0064
6027,24.6080,77.5290,41.2405
6028,24.6120,77.7196,40.9146
6029,24.6160,77.4409,41.4196
6030,24.6200,77.6805,42.5293
6031,24.6240,77.8810,43.0118
6032,24.6280,77.5051,42.8771
6033,24.6320,77.2041,43.4156
6034,24.6360,77.4517,44.4423
6035,24.6400,77.8701,45.4479
6036,24.6440,78.2746,46.5154
6037,24.6480,78.0268,46.6805
6038,24.6520,78.1580,47.5077
6039,24.6560,78.0503,47.6079
6040,24.6600,78.2184,48.4166
6041,24.6640,78.2848,49.0608
6042,24.6680,77.8386,48.8352
6043,24.6720,77.5151,49.0426
6044,24.6760,77.5354,49.3624
6045,24.6800,77.7348,49.6466
6046,24.6840,77.8391,49.9691
6047,24.6880,77.6553,49.7776
6048,24.6920,78.1683,50.4873
6049,24.6960,78.4083,50.9878
6050,24.7000,78.5841,50.3966
6051,24.7040,78.6514,50.6007
6052,24.7080,78.7570,51.1953
6053,24.7120,78.8431,51.4678
6054,24.7160,78.9307,51.6782
6055,24.7200,79.2052,51.1631
6056,24.7240,79.7887,50.2684
6057,24.7280,80.0800,50.5212
6058,24.7320,80.2005,50.9500
6059,24.7360,80.3952,51.0802
6060,24.7400,80.4169,51.0797
6061,24.7440,80.6654,50.6852
6062,24.7480,80.6393,50.5460
6063,24.7520,80.4810,50.2165
6064,24.7560,80.4051,49.5801
6065,24.7600,80.5228,48.0282
6066,24.7640,80.3501,47.6072
6067,24.7680,80.3742,47.2923
6068,24.7720,80.3909,46.7961
6069,24.7760,80.3606,45.9584
6070,24.7800,80.6311,45.2537
6071,24.7840,80.8380,44.9285
6072,24.7880,81.1160,44.5009
6073,24.7920,80.9341,44.6218
6074,24.7960,81.2407,44.2016
6075,24.8000,81.1913,44.5047
6076,24.8040,81.0591,44.8065
6077,24.8080,81.4754,44.0116
6078,24.8120,81.2661,44.4008
6079,24.8160,81.0308,44.7372
6080,24.8200,80.9869,44.9892
6081,24.8240,80.9457,45.3202
6082,24.8280,81.0995,44.7835
6083,24.8320,81.3135,44.4829
6084,24.8360,81.5292,44.0231
6085,24.8400,81.5530,44.2930
6086,24.8440,81.6890,43.9762
6087,24.8480,81.8731,43.7916
6088,24.8520,82.0784,43.5638
6089,24.8560,82.3844,43.4488
6090,24.8600,82.5658,43.2302
6091,24.8640,82.7145,42.4399
6092,24.8680,82.9808,41.5885
6093,24.8720,83.1759,41.3262
6094,24.8760,83.2902,40.9273
6095,24.8800,83.4110,40.7805
6096,24.8840,83.4935,40.3043
6097,24.8880,83.6119,39.3898
6098,24.8920,83.8398,38.6025
6099,24.8960,84.0851,37.7570
6100,24.9000,84.1797,37.1906
6101,24.9040,84.3410,36.7367
6102,24.9080,84.5399,36.8286
6103,24.9120,84.3812,36.6268
6104,24.9160,84.2668,35.9264
6105,24.9200,84.2249,35.6728
6106,24.9240,84.2005,35.3497
6107,24.9280,84.1530,35.3396
6108,24.9320,84.1630,35.7688
6109,24.9360,84.2970,36.0990
6110,24.9400,84.5978,37.2885
6111,24.9440,84.8122,38.5551
6112,24.9480,85.1099,39.6727
6113,24.9520,85.2223,40.3674
6114,24.9560,85.1785,40.8555
6115,24.9600,85.2469,41.2057
6116,24.9640,85.5707,41.6313
6117,24.9680,85.7975,41.9600
6118,24.9720,85.7483,41.6421
6119,24.9760,85.7167,41.1877
6120,24.9800,85.6056,40.7724
6121,24.9840,85.7374,41.0837
6122,24.9880,85.7812,41.4589
6123,24.9920,86.1000,42.5075
6124,24.9960,86.0718,41.4181
6125,25.0000,86.1759,41.9206
6126,25.0040,86.1685,41.9413
6127,25.0080,86.4672,42.8632
6128,25.0120,86.6318,43.4941
6129,25.0160,86.7883,43.4558
6130,25.0200,86.8636,42.6568
6131,25.0240,86.9082,42.0446
6132,25.0280,87.0003,42.6731
6133,25.0320,87.1209,42.0645
6134,25.0360,87.1056,41.6101
6135,25.0400,87.1401,41.2368
6136,25.0440,87.0279,40.7593
6137,25.0480,86.9282,39.9096
6138,25.0520,86.7987,39.4725
6139,25.0560,86.7697,39.0168
6140,25.0600,86.7310,38.2190
6141,25.0640,86.8550,38.2584
6142,25.0680,87.0575,38.6913
6143,25.0720,86.9646,38.6122
6144,25.0760,86.7344,38.0896
6145,25.0800,86.6937,38.0109
6146,25.0840,86.8097,37.8907
6147,25.0880,87.1520,38.2704
6148,25.0920,87.4262,38.9651
6149,25.0960,87.2676,38.3776
6150,25.1000,87.2868,37.4210
6151,25.1040,87.4506,37.3202
6152,25.1080,87.6084,36.7833
6153,25.1120,87.6196,36.0224
6154,25.1160,87.7224,34.8720
6155,25.1200,88.0232,33.8900
6156,25.1240,88.2988,33.6038
6157,25.1280,88.3177,33.3182
6158,25.1320,88.3223,31.9357
6159,25.1360,88.1867,30.7441
6160,25.1400,88.1631,29.9631
6161,25.1440,87.9762,29.0980
6162,25.1480,87.8523,28.1829
6163,25.1520,87.9241,27.2963
6164,25.1560,87.8248,26.7217
6165,25.1600,87.6900,26.0326
6166,25.1640,87.5415,24.4264
6167,25.1680,87.9491,22.7193
6168,25.1720,88.2854,21.2061
6169,25.1760,88.2382,20.6673
6170,25.1800,88.1169,19.4691
6171,25.1840,88.4121,18.3017
6172,25.1880,88.5250,17.0234
6173,25.1920,89.1652,15.8924
6174,25.1960,89.8215,14.8094
6175,25.2000,90.2214,13.8809
6176,25.2040,90.7190,13.0086
6177,25.2080,91.1205,12.2592
6178,25.2120,91.5774,11.5317
6179,25.2160,92.0725,10.8807
6180,25.2200,92.3020,10.2904
6181,25.2240,92.1760,9.9124
6182,25.2280,92.3657,9.4200
6183,25.2320,92.1047,8.9914
6184,25.2360,91.8684,8.6138
6185,25.2400,91.9513,8.2657
6186,25.2440,92.1128,7.9520
6187,25.2480,92.4114,7.6888
6188,25.2520,92.8237,7.4547
6189,25.2560,93.1680,7.2437
6190,25.2600,93.3619,7.0906
6191,25.2640,93.5582,6.9910
6192,25.2680,93.8963,6.8459
6193,25.2720,93.6226,6.7929
6194,25.2760,93.2797,6.6958
6195,25.2800,92.9794,6.5797
6196,25.2840,92.7275,6.4779
6197,25.2880,92.9052,6.3622
6198,25.2920,93.2168,6.2757
6199,25.2960,93.4492,6.1862
6200,25.3000,93.7034,6.1053
6201,25.3040,94.2214,6.0125
6202,25.3080,94.6740,5.9441
6203,25.3120,95.0255,5.8623
6204,25.3160,95.2467,5.7806
6205,25.3200,95.5114,5.7108
6206,25.3240,95.7082,5.6449
6207,25.3280,95.8467,5.5833
6208,25.3320,96.0287,5.5322
6209,25.3360,96.2305,5.5521
6210,25.3400,96.4677,5.5665
6211,25.3440,96.6625,5.5947
6212,25.3480,96.8164,5.6099
6213,25.3520,96.8567,5.6078
6214,25.3560,96.8346,5.6216
6215,25.3600,96.7536,5.6344
6216,25.3640,96.8176,5.6415
6217,25.3680,96.8095,5.6337
6218,25.3720,96.7638,5.6284
6219,25.3760,96.6047,5.6423
6220,25.3800,96.3922,5.6270
6221,25.3840,96.4035,5.6104
6222,25.3880,96.2587,5.6207
6223,25.3920,95.7774,5.7082
6224,25.3960,95.7214,5.7410
6225,25.4000,95.7905,5.7482
6226,25.4040,95.8178,5.7731
6227,25.4080,95.9024,5.7855
6228,25.4120,95.8889,5.7913
6229,25.4160,95.9646,5.7734
6230,25.4200,96.1119,5.7205
6231,25.4240,96.1490,5.6784
6232,25.4280,96.2885,5.6218
6233,25.4320,96.3306,5.5889
6234,25.4360,96.3746,5.5618
6235,25.4400,96.4918,5.5097
6236,25.4440,96.5593,5.4632
6237,25.4480,96.4122,5.4126
6238,25.4520,96.4983,5.3753
6239,25.4560,96.5816,5.3421
6240,25.4600,96.6581,5.3117
6241,25.4640,96.7417,5.2852
6242,25.4680,96.8377,5.2616
6243,25.4720,96.8971,5.2399
6244,25.4760,96.9418,5.2187
6245,25.4800,96.9568,5.2010
6246,25.4840,96.5673,5.1711
6247,25.4880,96.5866,5.1945
6248,25.4920,95.9813,5.2294
6249,25.4960,95.4909,5.2127
6250,25.5000,95.6285,5.1963
6251,25.5040,95.5492,5.2064
6252,25.5080,95.6719,5.1908
6253,25.5120,95.8127,5.1773
6254,25.5160,95.9578,5.1706
6255,25.5200,96.0170,5.1592
6256,25.5240,96.1353,5.1468
6257,25.5280,96.2703,5.1378
6258,25.5320,96.3965,5.1296
6259,25.5360,96.3949,5.1170
6260,25.5400,96.3695,5.1137
6261,25.5440,96.2410,5.0986
6262,25.5480,96.1881,5.0840
6263,25.5520,96.0890,5.0849
6264,25.5560,96.1289,5.0817
6265,25.5600,96.1132,5.1015
6266,25.5640,96.0308,5.1224
6267,25.5680,96.0548,5.1161
6268,25.5720,95.9860,5.1005
6269,25.5760,95.9530,5.0908
6270,25.5800,95.8248,5.0832
6271,25.5840,95.8042,5.0785
6272,25.5880,95.7814,5.0706
6273,25.5920,95.7993,5.0675
6274,25.5960,95.8773,5.0712
6275,25.6000,96.0095,5.0712
6276,25.6040,96.1574,5.0778
6277,25.6080,96.2710,5.0759
6278,25.6120,96.3919,5.0789
6279,25.6160,96.4611,5.1077
6280,25.6200,96.5754,5.1431
6281,25.6240,96.6603,5.1638
6282,25.6280,96.7834,5.1966
6283,25.6320,96.8819,5.2208
6284,25.6360,96.9628,5.2370
6285,25.6400,97.0405,5.2529
6286,25.6440,97.0092,5.2512
6287,25.6480,96.9921,5.2569
6288,25.6520,97.0429,5.2720
6289,25.6560,97.0971,5.2918
6290,25.6600,97.2186,5.3307
6291,25.6640,97.2201,5.3332
