window_idx,time_s,Yaw_pred,Pitch_pred
4652,19.1080,6.1772,5.7274
4653,19.1120,5.9970,5.5962
4654,19.1160,5.8010,5.4631
4655,19.1200,5.8331,5.5341
4656,19.1240,5.8670,5.5828
4657,19.1280,5.9211,5.6071
4658,19.1320,5.8233,5.4762
4659,19.1360,5.7256,5.3582
4660,19.1400,5.6370,5.2505
4661,19.1440,5.6396,5.2183
4662,19.1480,5.7468,5.2165
4663,19.1520,5.9236,5.3411
4664,19.1560,6.0330,5.4653
4665,19.1600,6.0951,5.5522
4666,19.1640,6.1505,5.6200
4667,19.1680,6.2416,5.7013
4668,19.1720,6.3072,5.7115
4669,19.1760,6.3367,5.7130
4670,19.1800,6.3026,5.6677
4671,19.1840,6.2857,5.6228
4672,19.1880,6.1977,5.5227
4673,19.1920,6.2142,5.4865
4674,19.1960,6.2630,5.4499
4675,19.2000,6.3100,5.4309
4676,19.2040,6.3478,5.3888
4677,19.2080,6.4073,5.3548
4678,19.2120,6.3864,5.2749
4679,19.2160,6.3351,5.1440
4680,19.2200,6.3722,5.1794
4681,19.2240,6.3815,5.1696
4682,19.2280,6.3150,5.0686
4683,19.2320,6.2513,4.9240
4684,19.2360,6.1579,4.7768
4685,19.2400,6.0728,4.7081
4686,19.2440,6.0034,4.6539
4687,19.2480,6.0112,4.6079
4688,19.2520,6.0419,4.5594
4689,19.2560,5.9692,4.4763
4690,19.2600,5.9078,4.3877
4691,19.2640,5.8850,4.3507
4692,19.2680,5.9818,4.3690
4693,19.2720,6.1284,4.4206
4694,19.2760,6.1860,4.4435
4695,19.2800,6.2392,4.4988
4696,19.2840,6.3049,4.5415
4697,19.2880,6.4251,4.6019
4698,19.2920,6.5908,4.6804
4699,19.2960,6.6565,4.7476
4700,19.3000,6.6817,4.8048
4701,19.3040,6.7037,4.8389
4702,19.3080,6.8892,4.9183
4703,19.3120,6.8771,4.9755
4704,19.3160,6.8558,5.0034
4705,19.3200,6.8494,5.0179
4706,19.3240,6.8226,5.0076
4707,19.3280,6.7901,5.0069
4708,19.3320,6.7671,5.0013
4709,19.3360,6.7444,5.0071
4710,19.3400,6.7201,4.9905
4711,19.3440,6.6994,4.9605
4712,19.3480,6.7031,4.9232
4713,19.3520,6.7105,4.8869
4714,19.3560,6.7221,4.8571
4715,19.3600,6.7353,4.8248
4716,19.3640,6.7338,4.8010
4717,19.3680,6.7122,4.7585
4718,19.3720,6.6897,4.7248
4719,19.3760,6.6707,4.7038
4720,19.3800,6.6666,4.6790
4721,19.3840,6.6292,4.6480
4722,19.3880,6.5893,4.6143
4723,19.3920,6.5443,4.5711
4724,19.3960,6.5027,4.5268
4725,19.4000,6.4776,4.4733
4726,19.4040,6.4440,4.4330
4727,19.4080,6.4275,4.4212
4728,19.4120,6.4281,4.4224
4729,19.4160,6.4081,4.4036
4730,19.4200,6.3907,4.3798
4731,19.4240,6.3761,4.3627
4732,19.4280,6.3691,4.3645
4733,19.4320,6.3463,4.3530
4734,19.4360,6.3417,4.3539
4735,19.4400,6.3438,4.3591
4736,19.4440,6.3602,4.3741
4737,19.4480,6.3659,4.3643
4738,19.4520,6.3598,4.3476
4739,19.4560,6.3296,4.3246
4740,19.4600,6.3666,4.2794
4741,19.4640,6.3864,4.2461
4742,19.4680,6.3747,4.2475
4743,19.4720,6.3765,4.2406
4744,19.4760,6.3777,4.2482
4745,19.4800,6.3985,4.2745
4746,19.4840,6.4147,4.3306
4747,19.4880,6.4488,4.4109
4748,19.4920,6.4856,4.4832
4749,19.4960,6.5291,4.5572
4750,19.5000,6.5928,4.6410
4751,19.5040,6.6341,4.7087
4752,19.5080,6.7067,4.8062
4753,19.5120,6.7510,4.8865
4754,19.5160,6.7866,4.9623
4755,19.5200,6.8334,5.0312
4756,19.5240,6.8620,5.0729
4757,19.5280,6.9078,5.1122
4758,19.5320,6.9214,5.1349
4759,19.5360,6.9313,5.1430
4760,19.5400,6.9389,5.1561
4761,19.5440,6.9480,5.1520
4762,19.5480,6.9486,5.1565
4763,19.5520,6.9449,5.1349
4764,19.5560,6.9096,5.1183
4765,19.5600,6.8567,5.0776
4766,19.5640,6.7912,5.0162
4767,19.5680,6.7444,4.9697
4768,19.5720,6.6959,4.9222
4769,19.5760,6.6335,4.8676
4770,19.5800,6.5663,4.8035
4771,19.5840,6.5130,4.7393
4772,19.5880,6.4620,4.6811
4773,19.5920,6.4208,4.6298
4774,19.5960,6.3857,4.5826
4775,19.6000,6.3462,4.5397
4776,19.6040,6.3196,4.4990
4777,19.6080,6.3025,4.4476
4778,19.6120,6.2852,4.4036
4779,19.6160,6.2686,4.3560
4780,19.6200,6.2816,4.3213
4781,19.6240,6.3012,4.3000
4782,19.6280,6.2985,4.2631
4783,19.6320,6.2817,4.2266
4784,19.6360,6.2841,4.2017
4785,19.6400,6.2946,4.1853
4786,19.6440,6.3324,4.2004
4787,19.6480,6.3566,4.2040
4788,19.6520,6.3746,4.2138
4789,19.6560,6.4226,4.2218
4790,19.6600,6.4593,4.2304
4791,19.6640,6.5026,4.2413
4792,19.6680,6.5251,4.2475
4793,19.6720,6.5320,4.2613
4794,19.6760,6.5308,4.2563
4795,19.6800,6.5579,4.2684
4796,19.6840,6.6285,4.3026
4797,19.6880,6.6775,4.3238
4798,19.6920,6.6417,4.3074
4799,19.6960,6.6844,4.3410
4800,19.7000,6.7124,4.3723
4801,19.7040,6.6689,4.3570
4802,19.7080,6.6193,4.3476
4803,19.7120,6.5688,4.3288
4804,19.7160,6.5530,4.3539
4805,19.7200,6.5342,4.3735
4806,19.7240,6.5242,4.4003
4807,19.7280,6.5578,4.4642
4808,19.7320,6.6047,4.5372
4809,19.7360,6.6322,4.5918
4810,19.7400,6.6626,4.6545
4811,19.7440,6.7094,4.7289
4812,19.7480,6.7696,4.8326
4813,19.7520,6.8307,4.9165
4814,19.7560,6.8872,4.9944
4815,19.7600,6.9402,5.0651
4816,19.7640,6.9796,5.1304
4817,19.7680,7.0123,5.1841
4818,19.7720,7.0420,5.2313
4819,19.7760,7.0655,5.2518
4820,19.7800,7.0770,5.2581
4821,19.7840,7.0881,5.2434
4822,19.7880,7.0825,5.2054
4823,19.7920,7.0842,5.1495
4824,19.7960,7.1113,5.0840
4825,19.8000,7.1286,4.9938
4826,19.8040,7.1204,4.9217
4827,19.8080,7.0880,4.8459
4828,19.8120,7.0712,4.7629
4829,19.8160,7.0314,4.7375
4830,19.8200,6.9801,4.7176
4831,19.8240,6.9565,4.7083
4832,19.8280,6.9246,4.6881
4833,19.8320,6.9465,4.6940
4834,19.8360,6.9306,4.6727
4835,19.8400,6.9193,4.6666
4836,19.8440,6.9140,4.6713
4837,19.8480,6.8802,4.6787
4838,19.8520,6.8321,4.6618
4839,19.8560,6.7898,4.6587
4840,19.8600,6.7386,4.6382
4841,19.8640,6.7019,4.6310
4842,19.8680,6.6891,4.6372
4843,19.8720,6.6598,4.6313
4844,19.8760,6.6297,4.6129
4845,19.8800,6.5866,4.5920
4846,19.8840,6.5702,4.5534
4847,19.8880,6.5564,4.5292
4848,19.8920,6.5380,4.4965
4849,19.8960,6.5482,4.5290
4850,19.9000,6.5512,4.5403
4851,19.9040,6.5445,4.5548
4852,19.9080,6.5818,4.6097
4853,19.9120,6.6147,4.6693
4854,19.9160,6.6439,4.7460
4855,19.9200,6.6556,4.7696
4856,19.9240,6.6718,4.7888
4857,19.9280,6.7011,4.8334
4858,19.9320,6.7008,4.8508
4859,19.9360,6.7146,4.8879
4860,19.9400,6.6584,4.8583
4861,19.9440,6.6547,4.8751
4862,19.9480,6.6948,4.9243
4863,19.9520,6.7142,4.9529
4864,19.9560,6.7564,5.0025
4865,19.9600,6.8638,5.0812
4866,19.9640,6.9364,5.1533
4867,19.9680,6.9863,5.2087
4868,19.9720,7.0469,5.2810
4869,19.9760,7.0682,5.3139
4870,19.9800,7.0638,5.3448
4871,19.9840,7.0397,5.3582
4872,19.9880,6.9866,5.3500
4873,19.9920,6.9517,5.3304
4874,19.9960,6.8979,5.3004
4875,20.0000,6.8580,5.2536
4876,20.0040,6.8309,5.2100
4877,20.0080,6.7871,5.1402
4878,20.0120,6.7536,5.0762
4879,20.0160,6.7103,5.0170
4880,20.0200,6.6631,4.9632
4881,20.0240,6.6273,4.9407
4882,20.0280,6.5727,4.9075
4883,20.0320,6.5331,4.8774
4884,20.0360,6.4826,4.8374
4885,20.0400,6.4198,4.7933
4886,20.0440,6.3810,4.7794
4887,20.0480,6.3601,4.7709
4888,20.0520,6.3630,4.7656
4889,20.0560,6.3720,4.7682
4890,20.0600,6.3880,4.7653
4891,20.0640,6.3903,4.7519
4892,20.0680,6.4002,4.7487
4893,20.0720,6.3853,4.7295
4894,20.0760,6.3565,4.7070
4895,20.0800,6.3379,4.6941
4896,20.0840,6.3089,4.6741
4897,20.0880,6.2702,4.6575
4898,20.0920,6.2178,4.6215
4899,20.0960,6.1619,4.5609
4900,20.1000,6.0273,4.5166
4901,20.1040,5.8969,4.4088
4902,20.1080,5.5535,4.2298
4903,20.1120,5.2455,4.0962
4904,20.1160,4.9494,3.9648
4905,20.1200,4.6738,3.8317
4906,20.1240,4.4547,3.7590
4907,20.1280,4.3748,3.7628
4908,20.1320,4.4424,3.8400
4909,20.1360,4.5520,3.9345
4910,20.1400,4.6563,3.9890
4911,20.1440,4.7999,4.0199
4912,20.1480,5.1079,4.1499
4913,20.1520,5.4257,4.3047
4914,20.1560,5.6310,4.3837
4915,20.1600,5.8422,4.4869
4916,20.1640,5.9422,4.5079
4917,20.1680,5.8863,4.4614
4918,20.1720,5.8947,4.4639
4919,20.1760,5.9220,4.4750
4920,20.1800,5.9958,4.5203
4921,20.1840,6.1575,4.6287
4922,20.1880,6.3022,4.7418
4923,20.1920,6.4296,4.8517
4924,20.1960,6.5610,4.9663
4925,20.2000,6.6736,5.0679
4926,20.2040,6.7516,5.1658
4927,20.2080,6.7797,5.2350
4928,20.2120,6.7598,5.2575
4929,20.2160,6.7529,5.2648
4930,20.2200,6.6847,5.1931
4931,20.2240,6.6291,5.1354
4932,20.2280,6.5443,5.0735
4933,20.2320,6.4657,5.0116
4934,20.2360,6.3773,4.9306
4935,20.2400,6.3635,4.9022
4936,20.2440,6.3753,4.8882
4937,20.2480,6.4063,4.9036
4938,20.2520,6.4409,4.9577
4939,20.2560,6.4854,5.0150
4940,20.2600,6.5477,5.0776
4941,20.2640,6.5980,5.1283
4942,20.2680,6.6199,5.1205
4943,20.2720,6.6761,5.1485
4944,20.2760,6.7366,5.1942
4945,20.2800,6.8030,5.2383
4946,20.2840,6.8755,5.2993
4947,20.2880,6.8639,5.2546
4948,20.2920,6.8820,5.1435
4949,20.2960,6.9150,5.0226
4950,20.3000,6.8738,4.9312
4951,20.3040,6.8838,4.7661
4952,20.3080,6.5431,4.4812
4953,20.3120,6.1806,4.2222
4954,20.3160,5.8972,4.0186
4955,20.3200,5.5984,3.8156
4956,20.3240,5.4832,3.7128
4957,20.3280,5.4328,3.6635
4958,20.3320,5.3928,3.6342
4959,20.3360,5.4172,3.6101
4960,20.3400,5.4225,3.5797
4961,20.3440,5.5309,3.5986
4962,20.3480,5.7762,3.6668
4963,20.3520,5.9722,3.7452
4964,20.3560,6.1080,3.8009
4965,20.3600,6.2144,3.8365
4966,20.3640,6.3601,3.9187
4967,20.3680,6.5185,4.0221
4968,20.3720,6.6126,4.0884
4969,20.3760,6.6564,4.1128
4970,20.3800,6.6745,4.1336
4971,20.3840,6.6994,4.1380
4972,20.3880,6.7496,4.1562
4973,20.3920,6.7732,4.1477
4974,20.3960,6.8133,4.1469
4975,20.4000,6.8849,4.1596
4976,20.4040,6.9563,4.1739
4977,20.4080,7.0112,4.1926
4978,20.4120,7.0896,4.2116
4979,20.4160,7.1454,4.2507
4980,20.4200,7.1818,4.2732
4981,20.4240,7.1148,4.2570
4982,20.4280,7.1126,4.2541
4983,20.4320,7.0920,4.2605
4984,20.4360,7.0522,4.2519
4985,20.4400,7.0496,4.2479
4986,20.4440,6.9706,4.0685
4987,20.4480,7.1034,4.0394
4988,20.4520,7.1149,3.9800
4989,20.4560,7.0899,3.9893
4990,20.4600,7.0650,3.9508
4991,20.4640,6.9240,3.8646
4992,20.4680,7.0906,3.8994
4993,20.4720,7.0738,3.9284
4994,20.4760,7.0615,3.9913
4995,20.4800,7.0605,4.0557
4996,20.4840,6.8328,3.9611
4997,20.4880,6.8144,3.9521
4998,20.4920,6.7223,3.9041
4999,20.4960,6.6114,3.7912
5000,20.5000,6.5436,3.7680
5001,20.5040,6.5969,3.7953
5002,20.5080,6.6825,3.8349
5003,20.5120,6.7457,3.8906
5004,20.5160,6.8467,3.9343
5005,20.5200,7.1119,3.9514
5006,20.5240,7.2462,3.8605
5007,20.5280,7.2215,3.7186
5008,20.5320,6.9313,3.5460
5009,20.5360,6.6775,3.3907
5010,20.5400,6.7030,3.2626
5011,20.5440,7.2808,3.1629
5012,20.5480,7.7095,3.0823
5013,20.5520,7.6681,3.0028
5014,20.5560,7.8276,2.9817
5015,20.5600,8.2281,3.0185
5016,20.5640,9.0316,3.0849
5017,20.5680,10.3124,3.2017
5018,20.5720,11.0797,3.2954
5019,20.5760,11.8392,3.4557
5020,20.5800,12.6515,3.6641
5021,20.5840,13.6485,3.9984
5022,20.5880,14.3299,4.1362
5023,20.5920,14.7080,4.2041
5024,20.5960,14.3530,4.2078
5025,20.6000,13.9594,4.1640
5026,20.6040,13.4841,4.1479
5027,20.6080,13.1296,4.1086
5028,20.6120,12.8834,4.1329
5029,20.6160,12.7264,4.1638
5030,20.6200,12.4856,4.0943
5031,20.6240,12.2302,4.0233
5032,20.6280,12.2383,4.0200
5033,20.6320,12.2978,4.0598
5034,20.6360,12.3203,4.1041
5035,20.6400,12.3778,4.1113
5036,20.6440,12.3304,4.0923
5037,20.6480,12.5156,4.1424
5038,20.6520,12.7189,4.1891
5039,20.6560,12.9191,4.1815
5040,20.6600,12.7648,4.1238
5041,20.6640,12.7156,4.0917
5042,20.6680,12.9784,4.1263
5043,20.6720,13.2798,4.1440
5044,20.6760,13.2985,4.0896
5045,20.6800,12.9181,4.0069
5046,20.6840,12.5280,3.9406
5047,20.6880,12.4714,3.8629
5048,20.6920,12.6790,3.8099
5049,20.6960,12.8577,3.7567
5050,20.7000,12.5781,3.6578
5051,20.7040,12.2935,3.5928
5052,20.7080,12.6279,3.6361
5053,20.7120,13.1299,3.6740
5054,20.7160,13.6874,3.7248
5055,20.7200,14.0630,3.7501
5056,20.7240,14.2339,3.7772
5057,20.7280,14.7231,3.8616
5058,20.7320,15.0939,3.9527
5059,20.7360,15.4147,4.0125
5060,20.7400,15.5460,4.0413
5061,20.7440,15.6899,4.0617
5062,20.7480,16.2076,4.1091
5063,20.7520,16.6771,4.1315
5064,20.7560,17.0443,4.1412
5065,20.7600,17.1479,4.1028
5066,20.7640,17.4490,4.0723
5067,20.7680,18.1616,4.1471
5068,20.7720,18.6891,4.1481
5069,20.7760,19.2630,4.4152
5070,20.7800,19.4975,4.4432
5071,20.7840,19.3349,4.4685
5072,20.7880,19.3832,4.4791
5073,20.7920,19.2525,4.5899
5074,20.7960,19.0511,4.6101
5075,20.8000,18.2453,4.5833
5076,20.8040,17.5376,4.5516
5077,20.8080,17.4389,4.4483
5078,20.8120,17.1893,4.4699
5079,20.8160,16.3036,4.3781
5080,20.8200,15.3211,4.1968
5081,20.8240,14.4311,4.0377
5082,20.8280,13.6094,3.8582
5083,20.8320,13.0012,3.7284
5084,20.8360,12.6589,3.7392
5085,20.8400,12.3928,3.7792
5086,20.8440,12.0437,3.8043
5087,20.8480,11.8560,3.8227
5088,20.8520,11.8040,3.8524
5089,20.8560,11.8075,3.8714
5090,20.8600,11.6288,3.9222
5091,20.8640,11.5353,3.9839
5092,20.8680,11.5173,4.0414
5093,20.8720,11.6762,4.0477
5094,20.8760,11.6357,4.0138
5095,20.8800,11.3672,4.0352
5096,20.8840,10.9244,3.9354
5097,20.8880,10.9303,3.9857
5098,20.8920,10.8531,3.8548
5099,20.8960,10.5387,3.7056
5100,20.9000,10.0729,3.5463
5101,20.9040,9.6843,3.4441
5102,20.9080,9.5806,3.4055
5103,20.9120,9.9858,3.5287
5104,20.9160,9.9760,3.5624
5105,20.9200,9.8443,3.5560
5106,20.9240,9.7362,3.5699
5107,20.9280,10.0700,3.6589
5108,20.9320,10.6341,3.8721
5109,20.9360,10.8745,3.9590
5110,20.9400,10.8171,4.0300
5111,20.9440,10.6167,4.0449
5112,20.9480,10.4751,4.0462
5113,20.9520,10.6571,4.1301
5114,20.9560,11.1656,4.4119
5115,20.9600,11.4529,4.5789
5116,20.9640,11.4514,4.6771
5117,20.9680,11.3638,4.7104
5118,20.9720,11.7319,4.9381
5119,20.9760,12.1622,5.2589
5120,20.9800,12.5376,5.5614
5121,20.9840,12.1979,5.5311
5122,20.9880,11.9211,5.4912
5123,20.9920,11.9542,5.6076
5124,20.9960,12.1337,5.8058
5125,21.0000,12.1748,5.9233
5126,21.0040,12.0315,5.9913
5127,21.0080,11.7070,5.9798
5128,21.0120,11.5152,5.9989
5129,21.0160,11.2827,6.0683
5130,21.0200,11.1238,6.1240
5131,21.0240,10.8905,6.1242
5132,21.0280,10.5716,6.0574
5133,21.0320,10.2952,6.0067
5134,21.0360,10.0123,5.9236
5135,21.0400,9.7037,5.7979
5136,21.0440,9.4100,5.6861
5137,21.0480,9.1844,5.6086
5138,21.0520,9.0136,5.5600
5139,21.0560,8.8484,5.5028
5140,21.0600,8.7127,5.4508
5141,21.0640,8.5907,5.4166
5142,21.0680,8.4744,5.3973
5143,21.0720,8.4776,5.4272
5144,21.0760,8.6032,5.5374
5145,21.0800,8.6048,5.5564
5146,21.0840,8.5720,5.5600
5147,21.0880,8.5704,5.5590
5148,21.0920,8.5836,5.5636
5149,21.0960,8.5776,5.5734
5150,21.1000,8.5231,5.5688
5151,21.1040,8.4032,5.5441
5152,21.1080,8.2929,5.5259
5153,21.1120,8.2100,5.4944
5154,21.1160,8.1497,5.4719
5155,21.1200,7.9601,5.4071
5156,21.1240,7.7672,5.3458
5157,21.1280,7.6016,5.2871
5158,21.1320,7.4334,5.2095
5159,21.1360,7.2771,5.1388
5160,21.1400,7.1037,5.0666
5161,21.1440,6.8781,4.9881
5162,21.1480,6.6990,4.9039
5163,21.1520,6.5962,4.8474
5164,21.1560,6.4562,4.7575
5165,21.1600,6.3237,4.6748
5166,21.1640,6.1898,4.6087
5167,21.1680,6.1208,4.5819
5168,21.1720,6.1087,4.5660
5169,21.1760,6.0527,4.5302
5170,21.1800,6.0497,4.5043
5171,21.1840,6.0351,4.4747
5172,21.1880,6.0107,4.4388
5173,21.1920,5.9966,4.3989
5174,21.1960,5.9840,4.3655
5175,21.2000,5.9826,4.3236
5176,21.2040,5.9664,4.2834
5177,21.2080,5.9545,4.2373
5178,21.2120,5.9601,4.2169
5179,21.2160,5.9529,4.2168
5180,21.2200,5.9488,4.2174
5181,21.2240,5.9405,4.2044
5182,21.2280,5.9525,4.2389
5183,21.2320,6.0013,4.2718
5184,21.2360,6.0437,4.3040
5185,21.2400,6.0686,4.3480
5186,21.2440,6.0971,4.4000
5187,21.2480,6.1410,4.4458
5188,21.2520,6.2792,4.5195
5189,21.2560,6.3422,4.5868
5190,21.2600,6.3993,4.6163
5191,21.2640,6.4582,4.6628
5192,21.2680,6.5439,4.7304
5193,21.2720,6.6808,4.7946
5194,21.2760,6.8348,4.8598
5195,21.2800,6.8768,4.9678
5196,21.2840,6.9726,5.1296
5197,21.2880,7.0774,5.1966
5198,21.2920,7.2085,5.2655
5199,21.2960,7.4077,5.3000
5200,21.3000,7.4896,5.3597
5201,21.3040,7.5089,5.4063
5202,21.3080,7.5320,5.4561
5203,21.3120,7.5128,5.5148
5204,21.3160,7.5112,5.5476
5205,21.3200,7.5272,5.5814
5206,21.3240,7.5218,5.6200
5207,21.3280,7.5093,5.6507
5208,21.3320,7.4955,5.6888
5209,21.3360,7.4588,5.7336
5210,21.3400,7.4387,5.7591
5211,21.3440,7.3777,5.7944
5212,21.3480,7.3077,5.8234
5213,21.3520,7.2367,5.8620
5214,21.3560,7.1691,5.8939
5215,21.3600,7.1110,5.9222
5216,21.3640,7.0383,5.8907
5217,21.3680,6.9882,5.8846
5218,21.3720,6.9206,5.8482
5219,21.3760,6.8809,5.7911
5220,21.3800,6.9194,5.7208
5221,21.3840,6.8300,5.6561
5222,21.3880,6.7488,5.5554
5223,21.3920,6.6563,5.4535
5224,21.3960,6.5385,5.3506
5225,21.4000,6.4172,5.2209
5226,21.4040,6.3202,5.1062
5227,21.4080,6.2261,4.9996
5228,21.4120,6.1257,4.8902
5229,21.4160,6.0675,4.7809
5230,21.4200,6.0708,4.6983
5231,21.4240,6.0728,4.6001
5232,21.4280,6.0730,4.5086
5233,21.4320,6.0736,4.4287
5234,21.4360,6.0696,4.3818
5235,21.4400,6.0946,4.2962
5236,21.4440,6.0315,4.1519
5237,21.4480,6.0166,4.0584
5238,21.4520,5.9491,3.9940
5239,21.4560,5.8220,3.9554
5240,21.4600,5.7880,3.8844
5241,21.4640,5.7099,3.7947
5242,21.4680,5.6103,3.7210
5243,21.4720,5.5320,3.6677
5244,21.4760,5.5539,3.6750
5245,21.4800,5.5151,3.7604
5246,21.4840,5.4737,3.7918
5247,21.4880,5.5062,3.8495
5248,21.4920,5.6789,3.9924
5249,21.4960,5.8926,4.1376
5250,21.5000,6.0576,4.2666
5251,21.5040,6.2528,4.4161
5252,21.5080,6.3949,4.5421
5253,21.5120,6.4589,4.6068
5254,21.5160,6.4874,4.6409
5255,21.5200,6.4123,4.5740
5256,21.5240,6.3627,4.5213
5257,21.5280,6.3091,4.4638
5258,21.5320,6.2360,4.4059
5259,21.5360,6.1249,4.3361
5260,21.5400,6.0768,4.2936
5261,21.5440,5.9625,4.2105
5262,21.5480,5.9190,4.1672
5263,21.5520,5.9525,4.1832
5264,21.5560,6.0187,4.2305
5265,21.5600,6.1316,4.2998
5266,21.5640,6.2249,4.3352
5267,21.5680,6.2911,4.3803
5268,21.5720,6.2581,4.3613
5269,21.5760,5.9144,4.1473
5270,21.5800,5.9282,4.1688
5271,21.5840,5.9711,4.1948
5272,21.5880,5.9790,4.1971
5273,21.5920,5.9253,4.1705
5274,21.5960,5.8799,4.1288
5275,21.6000,5.9325,4.1397
5276,21.6040,6.0377,4.1745
5277,21.6080,6.1452,4.2025
5278,21.6120,6.2314,4.2219
5279,21.6160,6.2789,4.2190
5280,21.6200,6.2810,4.1826
5281,21.6240,6.2662,4.1339
5282,21.6280,6.2508,4.0961
5283,21.6320,6.2240,4.0553
5284,21.6360,6.2315,4.0471
5285,21.6400,6.2620,4.0523
5286,21.6440,6.3066,4.0785
5287,21.6480,6.3250,4.0798
5288,21.6520,6.3520,4.1408
5289,21.6560,6.4044,4.2121
5290,21.6600,6.4543,4.2635
5291,21.6640,6.5352,4.3311
5292,21.6680,6.5772,4.3500
5293,21.6720,6.6580,4.3998
5294,21.6760,6.7773,4.4719
5295,21.6800,6.8995,4.5550
5296,21.6840,7.0226,4.6248
5297,21.6880,7.1194,4.6918
5298,21.6920,7.1963,4.7593
5299,21.6960,7.2243,4.8072
5300,21.7000,7.2430,4.8479
5301,21.7040,7.2637,4.8924
5302,21.7080,7.2755,4.9177
5303,21.7120,7.2583,4.9373
5304,21.7160,7.1915,4.9231
5305,21.7200,7.1423,4.9170
5306,21.7240,7.0620,4.8752
5307,21.7280,6.9602,4.7984
5308,21.7320,6.8802,4.7536
5309,21.7360,6.8102,4.7152
5310,21.7400,6.8175,4.7059
5311,21.7440,6.7667,4.6549
5312,21.7480,6.7096,4.5699
5313,21.7520,6.6369,4.5069
5314,21.7560,6.5537,4.4365
5315,21.7600,6.5739,4.4057
5316,21.7640,6.5975,4.3940
5317,21.7680,6.6246,4.3679
5318,21.7720,6.6696,4.3854
5319,21.7760,6.7839,4.4495
5320,21.7800,6.9640,4.5696
5321,21.7840,7.1010,4.6610
5322,21.7880,7.1638,4.7063
5323,21.7920,7.1477,4.7257
5324,21.7960,7.0904,4.7061
5325,21.8000,7.0339,4.6991
5326,21.8040,7.0061,4.6990
5327,21.8080,6.9365,4.6656
5328,21.8120,6.8283,4.5978
5329,21.8160,6.7687,4.5394
5330,21.8200,6.7096,4.4842
5331,21.8240,6.6674,4.4404
5332,21.8280,6.6506,4.4177
5333,21.8320,6.6789,4.3827
5334,21.8360,6.7315,4.4030
5335,21.8400,6.9765,4.4344
5336,21.8440,7.2856,4.4738
5337,21.8480,7.3173,4.4587
5338,21.8520,7.2410,4.3754
5339,21.8560,7.1666,4.3921
5340,21.8600,7.1572,4.3941
5341,21.8640,7.1543,4.3896
5342,21.8680,7.1106,4.3990
5343,21.8720,7.0084,4.4150
5344,21.8760,6.9735,4.4604
5345,21.8800,7.1621,4.5941
5346,21.8840,7.3959,4.6677
5347,21.8880,7.3523,4.5212
5348,21.8920,6.8230,4.2386
5349,21.8960,6.6216,4.0188
5350,21.9000,6.4592,3.8256
5351,21.9040,6.5616,3.6723
5352,21.9080,6.3693,3.5276
5353,21.9120,6.2471,3.4111
5354,21.9160,7.1520,3.5645
5355,21.9200,7.7560,3.7187
5356,21.9240,8.6554,4.1727
5357,21.9280,9.2651,4.3849
5358,21.9320,9.6337,4.5473
5359,21.9360,9.8731,4.6283
5360,21.9400,10.0674,4.6994
5361,21.9440,9.7772,4.6632
5362,21.9480,9.5158,4.6007
5363,21.9520,9.7490,4.7118
5364,21.9560,9.5017,4.6823
5365,21.9600,9.2762,4.6998
5366,21.9640,9.0718,4.7163
5367,21.9680,8.9005,4.7280
5368,21.9720,8.7617,4.7518
5369,21.9760,8.8028,4.8246
5370,21.9800,8.6869,4.8492
5371,21.9840,8.5987,4.8689
5372,21.9880,8.5223,4.8441
5373,21.9920,8.6205,4.8413
5374,21.9960,8.9679,4.8952
5375,22.0000,8.7808,4.8445
5376,22.0040,8.6219,4.8060
5377,22.0080,8.4655,4.7588
5378,22.0120,8.3218,4.7137
5379,22.0160,8.1859,4.6532
5380,22.0200,8.0779,4.5999
5381,22.0240,7.9071,4.4636
5382,22.0280,7.7363,4.3444
5383,22.0320,7.4886,4.1879
5384,22.0360,7.3039,4.0800
5385,22.0400,7.1234,3.9405
5386,22.0440,6.9562,3.8117
5387,22.0480,6.7513,3.6912
5388,22.0520,7.0097,3.6477
5389,22.0560,7.4018,3.6069
5390,22.0600,7.2671,3.5294
5391,22.0640,7.4270,3.4932
5392,22.0680,7.7550,3.5086
5393,22.0720,7.7327,3.4661
5394,22.0760,7.6155,3.4781
5395,22.0800,7.5967,3.5229
5396,22.0840,7.5105,3.5499
5397,22.0880,7.4557,3.5862
5398,22.0920,7.4206,3.6757
5399,22.0960,7.3865,3.7274
5400,22.1000,7.3404,3.7822
5401,22.1040,7.2547,3.8385
5402,22.1080,7.1631,3.8758
5403,22.1120,7.0723,3.9178
5404,22.1160,6.9556,3.9400
5405,22.1200,6.9194,3.9911
5406,22.1240,6.9790,4.0734
5407,22.1280,7.0511,4.1593
5408,22.1320,7.1619,4.2518
5409,22.1360,7.3285,4.3584
5410,22.1400,7.4689,4.4535
5411,22.1440,7.7177,4.5373
5412,22.1480,7.9150,4.5948
5413,22.1520,8.0992,4.6580
5414,22.1560,8.2139,4.6436
5415,22.1600,8.2667,4.6367
5416,22.1640,8.2759,4.6307
5417,22.1680,8.2489,4.5840
5418,22.1720,8.2463,4.5922
5419,22.1760,8.2830,4.5850
5420,22.1800,8.3500,4.6152
5421,22.1840,8.4673,4.6786
5422,22.1880,8.5903,4.7513
5423,22.1920,8.7261,4.8288
5424,22.1960,8.9344,4.9803
5425,22.2000,9.1355,5.0848
5426,22.2040,9.2280,5.2172
5427,22.2080,9.3292,5.3139
