window_idx,time_s,Yaw_pred,Pitch_pred
4589,18.8560,3.3296,2.0859
4590,18.8600,3.3468,2.0909
4591,18.8640,3.3644,2.0961
4592,18.8680,3.3831,2.1018
4593,18.8720,3.4018,2.1075
4594,18.8760,3.4210,2.1135
4595,18.8800,3.4388,2.1192
4596,18.8840,3.4544,2.1243
4597,18.8880,3.4667,2.1284
4598,18.8920,3.4742,2.1310
4599,18.8960,3.4802,2.1331
4600,18.9000,3.4816,2.1339
4601,18.9040,3.4790,2.1336
4602,18.9080,3.4736,2.1323
4603,18.9120,3.4647,2.1298
4604,18.9160,3.4570,2.1274
4605,18.9200,3.4501,2.1251
4606,18.9240,3.4377,2.1214
4607,18.9280,3.4248,2.1171
4608,18.9320,3.4077,2.1118
4609,18.9360,3.3898,2.1060
4610,18.9400,3.3654,2.0989
4611,18.9440,3.3419,2.0918
4612,18.9480,3.3189,2.0847
4613,18.9520,3.2978,2.0780
4614,18.9560,3.2751,2.0709
4615,18.9600,3.2481,2.0629
4616,18.9640,3.2201,2.0548
4617,18.9680,3.1962,2.0475
4618,18.9720,3.1718,2.0401
4619,18.9760,3.1485,2.0329
4620,18.9800,3.1228,2.0253
4621,18.9840,3.0704,2.0134
4622,18.9880,2.9956,1.9983
4623,18.9920,2.9047,1.9809
4624,18.9960,2.8015,1.9611
4625,19.0000,2.6887,1.9397
4626,19.0040,2.5687,1.9172
4627,19.0080,2.4696,1.8984
4628,19.0120,2.3835,1.8816
4629,19.0160,2.3080,1.8666
4630,19.0200,2.2243,1.8501
4631,19.0240,2.1483,1.8347
4632,19.0280,2.0724,1.8193
4633,19.0320,1.9815,1.8013
4634,19.0360,1.8780,1.7813
4635,19.0400,1.7639,1.7595
4636,19.0440,1.6351,1.7359
4637,19.0480,1.5052,1.7120
4638,19.0520,1.3809,1.6890
4639,19.0560,1.2502,1.6650
4640,19.0600,1.1115,1.6405
4641,19.0640,0.9677,1.6157
4642,19.0680,0.8437,1.5940
4643,19.0720,0.7113,1.5717
4644,19.0760,0.6029,1.5531
4645,19.0800,0.5137,1.5375
4646,19.0840,0.4366,1.5236
4647,19.0880,0.3681,1.5110
4648,19.0920,0.3144,1.5008
4649,19.0960,0.2615,1.4905
4650,19.1000,0.2196,1.4821
4651,19.1040,0.1930,1.4762
4652,19.1080,0.1660,1.4702
4653,19.1120,0.1261,1.4624
4654,19.1160,0.0744,1.4532
4655,19.1200,0.0078,1.4424
4656,19.1240,-0.0700,1.4305
4657,19.1280,-0.1587,1.4176
4658,19.1320,-0.2476,1.4049
4659,19.1360,-0.3366,1.3924
4660,19.1400,-0.4276,1.3799
4661,19.1440,-0.5179,1.3676
4662,19.1480,-0.6095,1.3550
4663,19.1520,-0.6960,1.3429
4664,19.1560,-0.7777,1.3310
4665,19.1600,-0.8592,1.3190
4666,19.1640,-0.9151,1.3109
4667,19.1680,-0.9739,1.3018
4668,19.1720,-1.0123,1.2958
4669,19.1760,-1.0504,1.2893
4670,19.1800,-1.0642,1.2867
4671,19.1840,-1.0566,1.2875
4672,19.1880,-1.0419,1.2892
4673,19.1920,-1.0161,1.2926
4674,19.1960,-0.9716,1.2991
4675,19.2000,-0.9095,1.3087
4676,19.2040,-0.8333,1.3207
4677,19.2080,-0.7557,1.3329
4678,19.2120,-0.6669,1.3470
4679,19.2160,-0.5707,1.3625
4680,19.2200,-0.4662,1.3796
4681,19.2240,-0.3580,1.3972
4682,19.2280,-0.2611,1.4128
4683,19.2320,-0.1703,1.4271
4684,19.2360,-0.0960,1.4385
4685,19.2400,-0.0383,1.4469
4686,19.2440,0.0121,1.4540
4687,19.2480,0.0410,1.4581
4688,19.2520,0.0673,1.4615
4689,19.2560,0.1071,1.4677
4690,19.2600,0.1561,1.4754
4691,19.2640,0.2117,1.4842
4692,19.2680,0.2734,1.4941
4693,19.2720,0.3415,1.5053
4694,19.2760,0.4116,1.5169
4695,19.2800,0.4841,1.5289
4696,19.2840,0.5596,1.5416
4697,19.2880,0.6369,1.5545
4698,19.2920,0.7176,1.5683
4699,19.2960,0.7973,1.5816
4700,19.3000,0.8795,1.5957
4701,19.3040,0.9555,1.6084
4702,19.3080,1.0323,1.6214
4703,19.3120,1.1104,1.6349
4704,19.3160,1.1866,1.6478
4705,19.3200,1.2614,1.6603
4706,19.3240,1.3264,1.6709
4707,19.3280,1.3899,1.6812
4708,19.3320,1.4477,1.6904
4709,19.3360,1.4845,1.6958
4710,19.3400,1.5026,1.6980
4711,19.3440,1.4981,1.6969
4712,19.3480,1.4767,1.6930
4713,19.3520,1.4429,1.6869
4714,19.3560,1.3939,1.6788
4715,19.3600,1.3330,1.6690
4716,19.3640,1.2591,1.6574
4717,19.3680,1.1739,1.6443
4718,19.3720,1.0808,1.6301
4719,19.3760,0.9805,1.6143
4720,19.3800,0.8741,1.5972
4721,19.3840,0.7675,1.5796
4722,19.3880,0.6630,1.5621
4723,19.3920,0.5599,1.5445
4724,19.3960,0.4533,1.5267
4725,19.4000,0.3583,1.5104
4726,19.4040,0.2593,1.4939
4727,19.4080,0.1597,1.4771
4728,19.4120,0.0600,1.4602
4729,19.4160,-0.0407,1.4437
4730,19.4200,-0.1395,1.4280
4731,19.4240,-0.2378,1.4128
4732,19.4280,-0.3335,1.3984
4733,19.4320,-0.4248,1.3849
4734,19.4360,-0.5122,1.3723
4735,19.4400,-0.5962,1.3602
4736,19.4440,-0.6831,1.3479
4737,19.4480,-0.7693,1.3355
4738,19.4520,-0.8502,1.3235
4739,19.4560,-0.9152,1.3135
4740,19.4600,-0.9809,1.3038
4741,19.4640,-1.0472,1.2943
4742,19.4680,-1.1137,1.2852
4743,19.4720,-1.1804,1.2762
4744,19.4760,-1.2185,1.2714
4745,19.4800,-1.2308,1.2703
4746,19.4840,-1.2467,1.2688
4747,19.4880,-1.2641,1.2670
4748,19.4920,-1.2791,1.2650
4749,19.4960,-1.2717,1.2664
4750,19.5000,-1.2701,1.2666
4751,19.5040,-1.2710,1.2659
4752,19.5080,-1.2472,1.2697
4753,19.5120,-1.2017,1.2777
4754,19.5160,-1.1371,1.2892
4755,19.5200,-1.0565,1.3038
4756,19.5240,-0.9640,1.3205
4757,19.5280,-0.8608,1.3394
4758,19.5320,-0.7484,1.3602
4759,19.5360,-0.6281,1.3826
4760,19.5400,-0.5036,1.4052
4761,19.5440,-0.4037,1.4230
4762,19.5480,-0.2974,1.4417
4763,19.5520,-0.1845,1.4616
4764,19.5560,-0.0914,1.4776
4765,19.5600,0.0086,1.4947
4766,19.5640,0.1134,1.5125
4767,19.5680,0.2255,1.5324
4768,19.5720,0.3452,1.5547
4769,19.5760,0.4681,1.5778
4770,19.5800,0.5922,1.6009
4771,19.5840,0.7145,1.6237
4772,19.5880,0.8368,1.6467
4773,19.5920,0.9592,1.6701
4774,19.5960,1.0719,1.6910
4775,19.6000,1.1763,1.7097
4776,19.6040,1.2730,1.7265
4777,19.6080,1.3600,1.7410
4778,19.6120,1.4407,1.7540
4779,19.6160,1.5123,1.7649
4780,19.6200,1.5714,1.7731
4781,19.6240,1.6243,1.7800
4782,19.6280,1.6723,1.7858
4783,19.6320,1.7164,1.7908
4784,19.6360,1.7486,1.7935
4785,19.6400,1.7653,1.7934
4786,19.6440,1.7719,1.7913
4787,19.6480,1.7805,1.7897
4788,19.6520,1.7951,1.7891
4789,19.6560,1.8108,1.7888
4790,19.6600,1.8274,1.7887
4791,19.6640,1.8465,1.7891
4792,19.6680,1.8684,1.7900
4793,19.6720,1.8938,1.7919
4794,19.6760,1.9161,1.7934
4795,19.6800,1.9359,1.7943
4796,19.6840,1.9470,1.7937
4797,19.6880,1.9541,1.7924
4798,19.6920,1.9481,1.7889
4799,19.6960,1.9201,1.7817
4800,19.7000,1.8647,1.7709
4801,19.7040,1.7960,1.7578
4802,19.7080,1.7197,1.7433
4803,19.7120,1.6432,1.7286
4804,19.7160,1.5485,1.7122
4805,19.7200,1.4393,1.6945
4806,19.7240,1.3213,1.6762
4807,19.7280,1.2023,1.6573
4808,19.7320,1.0820,1.6380
4809,19.7360,0.9596,1.6184
4810,19.7400,0.8633,1.6027
4811,19.7440,0.7918,1.5911
4812,19.7480,0.7433,1.5834
4813,19.7520,0.7134,1.5786
4814,19.7560,0.7004,1.5767
4815,19.7600,0.7020,1.5771
4816,19.7640,0.7161,1.5796
4817,19.7680,0.7427,1.5843
4818,19.7720,0.7801,1.5912
4819,19.7760,0.8260,1.5995
4820,19.7800,0.8793,1.6089
4821,19.7840,0.9394,1.6195
4822,19.7880,1.0041,1.6307
4823,19.7920,1.0675,1.6415
4824,19.7960,1.1085,1.6481
4825,19.8000,1.1282,1.6511
4826,19.8040,1.1394,1.6524
4827,19.8080,1.1362,1.6510
4828,19.8120,1.1168,1.6467
4829,19.8160,1.0827,1.6401
4830,19.8200,1.0358,1.6317
4831,19.8240,0.9824,1.6221
4832,19.8280,0.9174,1.6104
4833,19.8320,0.8446,1.5977
4834,19.8360,0.7680,1.5847
4835,19.8400,0.6877,1.5714
4836,19.8440,0.6015,1.5569
4837,19.8480,0.5385,1.5461
4838,19.8520,0.4907,1.5376
4839,19.8560,0.4533,1.5306
4840,19.8600,0.4253,1.5251
4841,19.8640,0.4117,1.5219
4842,19.8680,0.4157,1.5218
4843,19.8720,0.4322,1.5239
4844,19.8760,0.4586,1.5276
4845,19.8800,0.4936,1.5326
4846,19.8840,0.5362,1.5391
4847,19.8880,0.5875,1.5475
4848,19.8920,0.6434,1.5568
4849,19.8960,0.7071,1.5678
4850,19.9000,0.7759,1.5798
4851,19.9040,0.8476,1.5922
4852,19.9080,0.9253,1.6061
4853,19.9120,1.0054,1.6204
4854,19.9160,1.0863,1.6348
4855,19.9200,1.1639,1.6483
4856,19.9240,1.2421,1.6620
4857,19.9280,1.3191,1.6757
4858,19.9320,1.3940,1.6892
4859,19.9360,1.4622,1.7011
4860,19.9400,1.5276,1.7127
4861,19.9440,1.5891,1.7234
4862,19.9480,1.6489,1.7339
4863,19.9520,1.7065,1.7442
4864,19.9560,1.7576,1.7529
4865,19.9600,1.8024,1.7603
4866,19.9640,1.8456,1.7676
4867,19.9680,1.8882,1.7750
4868,19.9720,1.9320,1.7830
4869,19.9760,1.9750,1.7907
4870,19.9800,2.0140,1.7974
4871,19.9840,2.0529,1.8041
4872,19.9880,2.0926,1.8110
4873,19.9920,2.1321,1.8179
4874,19.9960,2.1710,1.8249
4875,20.0000,2.2063,1.8309
4876,20.0040,2.2404,1.8367
4877,20.0080,2.2748,1.8426
4878,20.0120,2.3065,1.8478
4879,20.0160,2.3181,1.8493
4880,20.0200,2.3307,1.8509
4881,20.0240,2.3336,1.8506
4882,20.0280,2.3360,1.8501
4883,20.0320,2.3186,1.8461
4884,20.0360,2.2821,1.8393
4885,20.0400,2.2322,1.8304
4886,20.0440,2.1723,1.8196
4887,20.0480,2.0999,1.8072
4888,20.0520,2.0142,1.7934
4889,20.0560,1.9205,1.7787
4890,20.0600,1.8205,1.7635
4891,20.0640,1.7179,1.7480
4892,20.0680,1.6124,1.7322
4893,20.0720,1.5044,1.7161
4894,20.0760,1.3936,1.6998
4895,20.0800,1.2811,1.6835
4896,20.0840,1.1673,1.6670
4897,20.0880,1.0517,1.6502
4898,20.0920,0.9355,1.6334
4899,20.0960,0.8427,1.6198
4900,20.1000,0.7715,1.6092
4901,20.1040,0.7200,1.6014
4902,20.1080,0.6864,1.5964
4903,20.1120,0.6688,1.5938
4904,20.1160,0.6649,1.5933
4905,20.1200,0.6721,1.5943
4906,20.1240,0.6918,1.5974
4907,20.1280,0.7246,1.6029
4908,20.1320,0.7647,1.6093
4909,20.1360,0.8119,1.6169
4910,20.1400,0.8643,1.6254
4911,20.1440,0.9220,1.6348
4912,20.1480,0.9790,1.6438
4913,20.1520,1.0173,1.6493
4914,20.1560,1.0354,1.6513
4915,20.1600,1.0563,1.6535
4916,20.1640,1.0791,1.6559
4917,20.1680,1.1099,1.6600
4918,20.1720,1.1444,1.6645
4919,20.1760,1.1843,1.6703
4920,20.1800,1.2294,1.6773
4921,20.1840,1.2779,1.6853
4922,20.1880,1.3333,1.6955
4923,20.1920,1.3910,1.7062
4924,20.1960,1.4514,1.7175
4925,20.2000,1.5122,1.7288
4926,20.2040,1.5728,1.7399
4927,20.2080,1.6358,1.7515
4928,20.2120,1.7001,1.7634
4929,20.2160,1.7649,1.7752
4930,20.2200,1.8309,1.7875
4931,20.2240,1.8979,1.8004
4932,20.2280,1.9638,1.8134
4933,20.2320,2.0281,1.8261
4934,20.2360,2.0892,1.8381
4935,20.2400,2.1468,1.8495
4936,20.2440,2.2008,1.8601
4937,20.2480,2.2529,1.8704
4938,20.2520,2.2978,1.8788
4939,20.2560,2.3361,1.8856
4940,20.2600,2.3681,1.8908
4941,20.2640,2.3977,1.8956
4942,20.2680,2.4253,1.8998
4943,20.2720,2.4486,1.9030
4944,20.2760,2.4703,1.9056
4945,20.2800,2.4689,1.9046
4946,20.2840,2.4468,1.9001
4947,20.2880,2.4056,1.8923
4948,20.2920,2.3513,1.8822
4949,20.2960,2.2841,1.8701
4950,20.3000,2.2058,1.8564
4951,20.3040,2.1177,1.8415
4952,20.3080,2.0454,1.8289
4953,20.3120,1.9678,1.8153
4954,20.3160,1.9074,1.8048
4955,20.3200,1.8619,1.7971
4956,20.3240,1.8282,1.7914
4957,20.3280,1.8073,1.7884
4958,20.3320,1.7987,1.7882
4959,20.3360,1.7997,1.7897
4960,20.3400,1.8074,1.7922
4961,20.3440,1.8224,1.7958
4962,20.3480,1.8447,1.8008
4963,20.3520,1.8703,1.8059
4964,20.3560,1.9007,1.8119
4965,20.3600,1.9344,1.8184
4966,20.3640,1.9697,1.8251
4967,20.3680,2.0077,1.8321
4968,20.3720,2.0489,1.8400
4969,20.3760,2.0921,1.8484
4970,20.3800,2.1373,1.8572
4971,20.3840,2.1850,1.8669
4972,20.3880,2.2354,1.8775
4973,20.3920,2.2873,1.8884
4974,20.3960,2.3395,1.8994
4975,20.4000,2.3912,1.9104
4976,20.4040,2.4442,1.9223
4977,20.4080,2.4990,1.9352
4978,20.4120,2.5532,1.9481
4979,20.4160,2.6068,1.9604
4980,20.4200,2.6620,1.9738
4981,20.4240,2.7172,1.9872
4982,20.4280,2.7722,2.0002
4983,20.4320,2.8276,2.0140
4984,20.4360,2.8829,2.0277
4985,20.4400,2.9392,2.0441
4986,20.4440,2.9957,2.0616
4987,20.4480,3.0509,2.0800
4988,20.4520,3.1053,2.0994
4989,20.4560,3.1576,2.1185
4990,20.4600,3.2088,2.1377
4991,20.4640,3.2590,2.1580
4992,20.4680,3.3087,2.1790
4993,20.4720,3.3574,2.1991
4994,20.4760,3.4026,2.2173
4995,20.4800,3.4441,2.2337
4996,20.4840,3.4829,2.2486
4997,20.4880,3.5202,2.2630
4998,20.4920,3.5561,2.2768
4999,20.4960,3.5885,2.2883
5000,20.5000,3.6165,2.2973
5001,20.5040,3.6409,2.3041
5002,20.5080,3.6613,2.3088
5003,20.5120,3.6792,2.3117
5004,20.5160,3.6948,2.3130
5005,20.5200,3.7108,2.3143
5006,20.5240,3.7264,2.3155
5007,20.5280,3.7430,2.3172
5008,20.5320,3.7605,2.3195
5009,20.5360,3.7783,2.3218
5010,20.5400,3.7965,2.3245
5011,20.5440,3.8146,2.3276
5012,20.5480,3.8314,2.3310
5013,20.5520,3.8500,2.3359
5014,20.5560,3.8683,2.3403
5015,20.5600,3.8867,2.3448
5016,20.5640,3.9013,2.3476
5017,20.5680,3.9143,2.3495
5018,20.5720,3.9247,2.3501
5019,20.5760,3.9312,2.3492
5020,20.5800,3.9363,2.3479
5021,20.5840,3.9402,2.3461
5022,20.5880,3.9484,2.3468
5023,20.5920,3.9579,2.3479
5024,20.5960,3.9690,2.3495
5025,20.6000,3.9796,2.3507
5026,20.6040,3.9913,2.3523
5027,20.6080,4.0043,2.3541
5028,20.6120,4.0212,2.3583
5029,20.6160,4.0407,2.3641
5030,20.6200,4.0600,2.3700
5031,20.6240,4.0811,2.3773
5032,20.6280,4.1029,2.3854
5033,20.6320,4.1264,2.3945
5034,20.6360,4.1510,2.4043
5035,20.6400,4.1772,2.4152
5036,20.6440,4.2017,2.4249
5037,20.6480,4.2262,2.4349
5038,20.6520,4.2504,2.4450
5039,20.6560,4.2729,2.4539
5040,20.6600,4.2956,2.4633
5041,20.6640,4.3165,2.4717
5042,20.6680,4.3361,2.4794
5043,20.6720,4.3548,2.4866
5044,20.6760,4.3721,2.4932
5045,20.6800,4.3868,2.4983
5046,20.6840,4.4014,2.5035
5047,20.6880,4.4155,2.5085
5048,20.6920,4.4291,2.5138
5049,20.6960,4.4425,2.5191
5050,20.7000,4.4564,2.5252
5051,20.7040,4.4708,2.5325
5052,20.7080,4.4833,2.5388
5053,20.7120,4.4965,2.5458
5054,20.7160,4.5101,2.5534
5055,20.7200,4.5243,2.5618
5056,20.7240,4.5385,2.5707
5057,20.7280,4.5523,2.5795
5058,20.7320,4.5659,2.5881
5059,20.7360,4.5786,2.5969
5060,20.7400,4.5896,2.6051
5061,20.7440,4.5952,2.6107
5062,20.7480,4.5956,2.6135
5063,20.7520,4.5925,2.6145
5064,20.7560,4.5874,2.6142
5065,20.7600,4.5818,2.6131
5066,20.7640,4.5732,2.6102
5067,20.7680,4.5625,2.6057
5068,20.7720,4.5512,2.6003
5069,20.7760,4.5386,2.5937
5070,20.7800,4.5273,2.5869
5071,20.7840,4.5196,2.5805
5072,20.7880,4.5145,2.5740
5073,20.7920,4.5122,2.5678
5074,20.7960,4.5124,2.5623
5075,20.8000,4.5138,2.5569
5076,20.8040,4.5169,2.5522
5077,20.8080,4.5194,2.5473
5078,20.8120,4.5217,2.5426
5079,20.8160,4.5239,2.5380
5080,20.8200,4.5260,2.5335
5081,20.8240,4.5273,2.5290
5082,20.8280,4.5282,2.5244
5083,20.8320,4.5295,2.5200
5084,20.8360,4.5299,2.5156
5085,20.8400,4.5309,2.5120
5086,20.8440,4.5306,2.5080
5087,20.8480,4.5301,2.5040
5088,20.8520,4.5263,2.4992
5089,20.8560,4.5232,2.4947
5090,20.8600,4.5212,2.4910
5091,20.8640,4.5198,2.4878
5092,20.8680,4.5195,2.4850
5093,20.8720,4.5200,2.4829
5094,20.8760,4.5207,2.4807
5095,20.8800,4.5224,2.4797
5096,20.8840,4.5242,2.4791
5097,20.8880,4.5253,2.4794
5098,20.8920,4.5259,2.4801
5099,20.8960,4.5269,2.4814
5100,20.9000,4.5273,2.4830
5101,20.9040,4.5279,2.4854
5102,20.9080,4.5284,2.4881
5103,20.9120,4.5280,2.4903
5104,20.9160,4.5236,2.4907
5105,20.9200,4.5170,2.4901
5106,20.9240,4.5086,2.4885
5107,20.9280,4.4896,2.4835
5108,20.9320,4.4612,2.4754
5109,20.9360,4.4267,2.4652
5110,20.9400,4.3861,2.4530
5111,20.9440,4.3426,2.4396
5112,20.9480,4.2939,2.4246
5113,20.9520,4.2341,2.4071
5114,20.9560,4.1674,2.3879
5115,20.9600,4.1000,2.3683
5116,20.9640,4.0310,2.3482
5117,20.9680,3.9627,2.3281
5118,20.9720,3.8945,2.3081
5119,20.9760,3.8300,2.2886
5120,20.9800,3.7729,2.2707
5121,20.9840,3.7216,2.2538
5122,20.9880,3.6755,2.2379
5123,20.9920,3.6329,2.2228
5124,20.9960,3.5888,2.2075
5125,21.0000,3.5474,2.1929
5126,21.0040,3.5083,2.1788
5127,21.0080,3.4669,2.1645
5128,21.0120,3.4094,2.1476
5129,21.0160,3.3505,2.1307
5130,21.0200,3.2654,2.1106
5131,21.0240,3.1599,2.0881
5132,21.0280,3.0347,2.0637
5133,21.0320,2.8944,2.0378
5134,21.0360,2.7451,2.0111
5135,21.0400,2.5895,1.9838
5136,21.0440,2.4593,1.9605
5137,21.0480,2.3189,1.9358
5138,21.0520,2.2024,1.9148
5139,21.0560,2.1109,1.8983
5140,21.0600,2.0372,1.8843
5141,21.0640,1.9790,1.8727
5142,21.0680,1.9337,1.8629
5143,21.0720,1.9010,1.8550
5144,21.0760,1.8800,1.8492
5145,21.0800,1.8693,1.8452
5146,21.0840,1.8668,1.8424
5147,21.0880,1.8690,1.8402
5148,21.0920,1.8766,1.8388
5149,21.0960,1.8913,1.8387
5150,21.1000,1.9130,1.8401
5151,21.1040,1.9394,1.8423
5152,21.1080,1.9673,1.8446
5153,21.1120,1.9975,1.8474
5154,21.1160,2.0290,1.8503
5155,21.1200,2.0633,1.8543
5156,21.1240,2.0986,1.8585
5157,21.1280,2.1328,1.8625
5158,21.1320,2.1622,1.8654
5159,21.1360,2.1929,1.8692
5160,21.1400,2.2256,1.8738
5161,21.1440,2.2598,1.8789
5162,21.1480,2.2927,1.8836
5163,21.1520,2.3248,1.8879
5164,21.1560,2.3585,1.8929
5165,21.1600,2.3944,1.8990
5166,21.1640,2.4311,1.9055
5167,21.1680,2.4658,1.9113
5168,21.1720,2.5022,1.9179
5169,21.1760,2.5416,1.9256
5170,21.1800,2.5823,1.9338
5171,21.1840,2.6240,1.9423
5172,21.1880,2.6647,1.9504
5173,21.1920,2.6970,1.9564
5174,21.1960,2.7281,1.9620
5175,21.2000,2.7597,1.9678
5176,21.2040,2.7903,1.9732
5177,21.2080,2.8146,1.9771
5178,21.2120,2.8279,1.9786
5179,21.2160,2.8419,1.9801
5180,21.2200,2.8573,1.9818
5181,21.2240,2.8717,1.9831
5182,21.2280,2.8616,1.9798
5183,21.2320,2.8551,1.9770
5184,21.2360,2.8493,1.9742
5185,21.2400,2.8491,1.9730
5186,21.2440,2.8542,1.9733
5187,21.2480,2.8636,1.9749
5188,21.2520,2.8774,1.9778
5189,21.2560,2.8933,1.9811
5190,21.2600,2.9120,1.9864
5191,21.2640,2.9312,1.9917
5192,21.2680,2.9465,1.9956
5193,21.2720,2.9611,1.9991
5194,21.2760,2.9766,2.0028
5195,21.2800,2.9930,2.0072
5196,21.2840,2.9997,2.0091
5197,21.2880,2.9933,2.0082
5198,21.2920,2.9744,2.0046
5199,21.2960,2.9584,2.0012
5200,21.3000,2.9463,1.9985
5201,21.3040,2.9276,1.9942
5202,21.3080,2.8882,1.9861
5203,21.3120,2.8464,1.9773
5204,21.3160,2.8111,1.9695
5205,21.3200,2.7861,1.9640
5206,21.3240,2.7633,1.9586
5207,21.3280,2.7310,1.9514
5208,21.3320,2.6921,1.9429
5209,21.3360,2.6458,1.9329
5210,21.3400,2.6089,1.9246
5211,21.3440,2.5681,1.9155
5212,21.3480,2.5218,1.9054
5213,21.3520,2.4740,1.8949
5214,21.3560,2.4322,1.8855
5215,21.3600,2.3862,1.8754
5216,21.3640,2.3338,1.8641
5217,21.3680,2.2741,1.8515
5218,21.3720,2.2108,1.8383
5219,21.3760,2.1412,1.8240
5220,21.3800,2.0673,1.8089
5221,21.3840,1.9896,1.7933
5222,21.3880,1.9087,1.7771
5223,21.3920,1.8249,1.7604
5224,21.3960,1.7379,1.7433
5225,21.4000,1.6493,1.7260
5226,21.4040,1.5589,1.7084
5227,21.4080,1.4662,1.6905
5228,21.4120,1.3716,1.6723
5229,21.4160,1.2806,1.6548
5230,21.4200,1.1961,1.6385
5231,21.4240,1.1115,1.6222
5232,21.4280,1.0607,1.6163
5233,21.4320,1.0385,1.6187
5234,21.4360,1.0413,1.6285
5235,21.4400,1.0632,1.6433
5236,21.4440,1.0990,1.6604
5237,21.4480,1.1474,1.6802
5238,21.4520,1.2085,1.7039
5239,21.4560,1.2802,1.7308
5240,21.4600,1.3586,1.7588
5241,21.4640,1.4412,1.7868
5242,21.4680,1.5101,1.8096
5243,21.4720,1.5858,1.8342
5244,21.4760,1.6693,1.8616
5245,21.4800,1.7587,1.8910
5246,21.4840,1.8524,1.9222
5247,21.4880,1.9490,1.9543
5248,21.4920,2.0480,1.9878
5249,21.4960,2.1490,2.0226
5250,21.5000,2.2508,2.0577
5251,21.5040,2.3528,2.0932
5252,21.5080,2.4515,2.1263
5253,21.5120,2.5434,2.1555
5254,21.5160,2.6359,2.1860
5255,21.5200,2.7288,2.2175
5256,21.5240,2.8215,2.2496
5257,21.5280,2.9130,2.2817
5258,21.5320,3.0036,2.3140
5259,21.5360,3.0930,2.3462
5260,21.5400,3.1806,2.3779
5261,21.5440,3.2634,2.4068
5262,21.5480,3.3391,2.4316
5263,21.5520,3.4132,2.4557
5264,21.5560,3.4834,2.4776
5265,21.5600,3.5523,2.4989
5266,21.5640,3.6159,2.5172
5267,21.5680,3.6726,2.5321
5268,21.5720,3.7271,2.5462
5269,21.5760,3.7810,2.5610
5270,21.5800,3.8336,2.5755
5271,21.5840,3.8863,2.5907
5272,21.5880,3.9373,2.6051
5273,21.5920,3.9880,2.6203
5274,21.5960,4.0385,2.6362
5275,21.6000,4.0883,2.6522
5276,21.6040,4.1367,2.6685
5277,21.6080,4.1830,2.6850
5278,21.6120,4.2287,2.7025
5279,21.6160,4.2736,2.7206
5280,21.6200,4.3143,2.7368
5281,21.6240,4.3532,2.7527
5282,21.6280,4.3890,2.7674
5283,21.6320,4.4208,2.7799
5284,21.6360,4.4492,2.7905
5285,21.6400,4.4744,2.7990
5286,21.6440,4.4987,2.8069
5287,21.6480,4.5220,2.8146
5288,21.6520,4.5443,2.8219
5289,21.6560,4.5662,2.8291
5290,21.6600,4.5874,2.8356
5291,21.6640,4.6089,2.8427
5292,21.6680,4.6292,2.8496
5293,21.6720,4.6492,2.8569
5294,21.6760,4.6698,2.8648
5295,21.6800,4.6901,2.8728
5296,21.6840,4.7101,2.8803
5297,21.6880,4.7292,2.8873
5298,21.6920,4.7440,2.8912
5299,21.6960,4.7517,2.8909
5300,21.7000,4.7602,2.8911
5301,21.7040,4.7649,2.8886
5302,21.7080,4.7630,2.8825
5303,21.7120,4.7584,2.8743
5304,21.7160,4.7557,2.8664
5305,21.7200,4.7546,2.8591
5306,21.7240,4.7529,2.8511
5307,21.7280,4.7492,2.8417
5308,21.7320,4.7470,2.8328
5309,21.7360,4.7471,2.8255
5310,21.7400,4.7489,2.8198
5311,21.7440,4.7520,2.8156
5312,21.7480,4.7546,2.8114
5313,21.7520,4.7581,2.8084
5314,21.7560,4.7625,2.8062
5315,21.7600,4.7676,2.8047
5316,21.7640,4.7735,2.8040
5317,21.7680,4.7791,2.8032
5318,21.7720,4.7847,2.8021
5319,21.7760,4.7907,2.8014
5320,21.7800,4.7926,2.7985
5321,21.7840,4.7904,2.7935
5322,21.7880,4.7845,2.7865
5323,21.7920,4.7729,2.7771
5324,21.7960,4.7600,2.7669
5325,21.8000,4.7466,2.7563
5326,21.8040,4.7349,2.7460
5327,21.8080,4.7232,2.7350
5328,21.8120,4.7132,2.7243
5329,21.8160,4.7068,2.7152
5330,21.8200,4.7045,2.7086
5331,21.8240,4.7040,2.7026
5332,21.8280,4.7029,2.6960
5333,21.8320,4.7018,2.6896
5334,21.8360,4.7017,2.6838
5335,21.8400,4.7029,2.6794
5336,21.8440,4.7006,2.6737
5337,21.8480,4.6940,2.6662
5338,21.8520,4.6863,2.6581
5339,21.8560,4.6802,2.6507
5340,21.8600,4.6755,2.6444
5341,21.8640,4.6687,2.6371
5342,21.8680,4.6580,2.6283
5343,21.8720,4.6431,2.6180
5344,21.8760,4.6278,2.6072
5345,21.8800,4.6137,2.5970
5346,21.8840,4.5989,2.5864
5347,21.8880,4.5805,2.5747
5348,21.8920,4.5591,2.5622
5349,21.8960,4.5360,2.5493
5350,21.9000,4.5129,2.5365
5351,21.9040,4.4869,2.5229
5352,21.9080,4.4583,2.5085
5353,21.9120,4.4286,2.4938
5354,21.9160,4.3954,2.4782
5355,21.9200,4.3619,2.4627
5356,21.9240,4.3251,2.4464
5357,21.9280,4.2855,2.4296
5358,21.9320,4.2454,2.4129
5359,21.9360,4.2052,2.3963
5360,21.9400,4.1672,2.3804
