window_idx,time_s,Yaw_pred,Pitch_pred
9687,39.2480,22.7630,33.0196
9688,39.2520,22.7654,33.0867
9689,39.2560,22.7485,33.1573
9690,39.2600,22.7202,33.2302
9691,39.2640,22.6837,33.3009
9692,39.2680,22.6433,33.3852
9693,39.2720,22.6229,33.4697
9694,39.2760,22.5980,33.5500
9695,39.2800,22.5481,33.6212
9696,39.2840,22.4712,33.6878
9697,39.2880,22.3847,33.7474
9698,39.2920,22.2929,33.7945
9699,39.2960,22.1749,33.8220
9700,39.3000,22.0463,33.8165
9701,39.3040,21.9112,33.7820
9702,39.3080,21.7882,33.7547
9703,39.3120,21.6781,33.7064
9704,39.3160,21.5508,33.6436
9705,39.3200,21.4081,33.5804
9706,39.3240,21.2564,33.5239
9707,39.3280,21.1055,33.4974
9708,39.3320,20.9706,33.4845
9709,39.3360,20.8172,33.4943
9710,39.3400,20.6562,33.5151
9711,39.3440,20.4961,33.5538
9712,39.3480,20.3385,33.6115
9713,39.3520,20.2026,33.6809
9714,39.3560,20.0577,33.7664
9715,39.3600,19.9087,33.8564
9716,39.3640,19.7670,33.9416
9717,39.3680,19.6213,34.0231
9718,39.3720,19.4941,34.0992
9719,39.3760,19.3804,34.1698
9720,39.3800,19.2639,34.2391
9721,39.3840,19.1504,34.3084
9722,39.3880,19.0583,34.3828
9723,39.3920,18.9842,34.4532
9724,39.3960,18.9159,34.5293
9725,39.4000,18.8558,34.5934
9726,39.4040,18.8057,34.6523
9727,39.4080,18.7511,34.7218
9728,39.4120,18.6979,34.8011
9729,39.4160,18.6089,34.8818
9730,39.4200,18.4975,34.9643
9731,39.4240,18.3728,35.0474
9732,39.4280,18.2456,35.1317
9733,39.4320,18.1373,35.2158
9734,39.4360,18.0003,35.2949
9735,39.4400,17.8453,35.3687
9736,39.4440,17.6841,35.4330
9737,39.4480,17.5247,35.4872
9738,39.4520,17.3970,35.5393
9739,39.4560,17.2903,35.5902
9740,39.4600,17.1995,35.6447
9741,39.4640,17.1184,35.7074
9742,39.4680,17.0501,35.7770
9743,39.4720,17.0280,35.8580
9744,39.4760,17.0155,35.9480
9745,39.4800,17.0498,36.0468
9746,39.4840,17.1119,36.1501
9747,39.4880,17.1821,36.2505
9748,39.4920,17.2735,36.3413
9749,39.4960,17.3765,36.4205
9750,39.5000,17.4750,36.4792
9751,39.5040,17.5828,36.5161
9752,39.5080,17.6716,36.5459
9753,39.5120,17.7651,36.5602
9754,39.5160,17.8246,36.5621
9755,39.5200,17.8876,36.5517
9756,39.5240,17.9377,36.5340
9757,39.5280,17.9863,36.5076
9758,39.5320,18.0509,36.4796
9759,39.5360,18.0850,36.4536
9760,39.5400,18.0920,36.4296
9761,39.5440,18.0944,36.4080
9762,39.5480,18.0751,36.3976
9763,39.5520,18.0478,36.3910
9764,39.5560,18.0072,36.3876
9765,39.5600,17.9799,36.3871
9766,39.5640,17.9393,36.3959
9767,39.5680,17.8817,36.4098
9768,39.5720,17.8620,36.4294
9769,39.5760,17.8602,36.4555
9770,39.5800,17.8608,36.4795
9771,39.5840,17.8557,36.5166
9772,39.5880,17.8245,36.5555
9773,39.5920,17.8003,36.6043
9774,39.5960,17.7711,36.6587
9775,39.6000,17.7200,36.7167
9776,39.6040,17.6463,36.7790
9777,39.6080,17.5325,36.8448
9778,39.6120,17.3847,36.9084
9779,39.6160,17.2211,36.9668
9780,39.6200,17.0624,37.0201
9781,39.6240,16.8669,37.0705
9782,39.6280,16.6668,37.1049
9783,39.6320,16.4795,37.1257
9784,39.6360,16.2745,37.1403
9785,39.6400,16.0791,37.1540
9786,39.6440,15.8869,37.1673
9787,39.6480,15.6954,37.1883
9788,39.6520,15.5194,37.2170
9789,39.6560,15.3416,37.2539
9790,39.6600,15.1522,37.3028
9791,39.6640,14.9611,37.3552
9792,39.6680,14.7660,37.4115
9793,39.6720,14.6053,37.4719
9794,39.6760,14.4526,37.5248
9795,39.6800,14.3041,37.5750
9796,39.6840,14.1910,37.6114
9797,39.6880,14.1193,37.6334
9798,39.6920,14.0736,37.6569
9799,39.6960,14.0354,37.6859
9800,39.7000,14.0034,37.7211
9801,39.7040,13.9903,37.7553
9802,39.7080,13.9638,37.7870
9803,39.7120,13.9256,37.8189
9804,39.7160,13.8490,37.8513
9805,39.7200,13.7505,37.8811
9806,39.7240,13.6223,37.9065
9807,39.7280,13.4768,37.9254
9808,39.7320,13.3085,37.9380
9809,39.7360,13.1030,37.9581
9810,39.7400,12.8566,37.9905
9811,39.7440,12.5923,38.0359
9812,39.7480,12.2994,38.0875
9813,39.7520,11.9846,38.1513
9814,39.7560,11.6570,38.2314
9815,39.7600,11.3222,38.3210
9816,39.7640,10.9867,38.4067
9817,39.7680,10.6531,38.4888
9818,39.7720,10.3342,38.5567
9819,39.7760,10.0320,38.6047
9820,39.7800,9.7429,38.6483
9821,39.7840,9.4669,38.6969
9822,39.7880,9.2163,38.7131
9823,39.7920,9.0047,38.7158
9824,39.7960,8.8294,38.6937
9825,39.8000,8.6765,38.6565
9826,39.8040,8.5507,38.5833
9827,39.8080,8.4519,38.4835
9828,39.8120,8.3868,38.3703
9829,39.8160,8.3492,38.2455
9830,39.8200,8.3316,38.1013
9831,39.8240,8.3265,37.9478
9832,39.8280,8.3188,37.7959
9833,39.8320,8.3127,37.6544
9834,39.8360,8.3132,37.5196
9835,39.8400,8.3190,37.4165
9836,39.8440,8.3289,37.3425
9837,39.8480,8.3288,37.2851
9838,39.8520,8.3164,37.2495
9839,39.8560,8.2978,37.2309
9840,39.8600,8.2780,37.2304
9841,39.8640,8.2533,37.2498
9842,39.8680,8.2308,37.2818
9843,39.8720,8.2109,37.3274
9844,39.8760,8.1801,37.3864
9845,39.8800,8.1325,37.4613
9846,39.8840,8.0868,37.5446
9847,39.8880,8.0427,37.6286
9848,39.8920,8.0016,37.7154
9849,39.8960,7.9628,37.8071
9850,39.9000,7.9181,37.8958
9851,39.9040,7.8655,37.9867
9852,39.9080,7.8024,38.0802
9853,39.9120,7.7186,38.2004
9854,39.9160,7.6502,38.3128
9855,39.9200,7.6001,38.4292
9856,39.9240,7.5620,38.5509
9857,39.9280,7.5316,38.6716
9858,39.9320,7.5061,38.7917
9859,39.9360,7.4892,38.9217
9860,39.9400,7.4681,39.0437
9861,39.9440,7.4314,39.1423
9862,39.9480,7.3835,39.2316
9863,39.9520,7.3087,39.2897
9864,39.9560,7.2079,39.3175
9865,39.9600,7.0900,39.3393
9866,39.9640,6.9556,39.3448
9867,39.9680,6.8071,39.3405
9868,39.9720,6.6500,39.3428
9869,39.9760,6.4874,39.3544
9870,39.9800,6.3235,39.3851
9871,39.9840,6.1590,39.4239
9872,39.9880,5.9954,39.4713
9873,39.9920,5.8340,39.5101
9874,39.9960,5.6783,39.5542
9875,40.0000,5.5316,39.6077
9876,40.0040,5.3937,39.6790
9877,40.0080,5.2891,39.7448
9878,40.0120,5.2142,39.8036
9879,40.0160,5.1674,39.8599
9880,40.0200,5.1484,39.9197
9881,40.0240,5.1356,39.9878
9882,40.0280,5.1261,40.0635
9883,40.0320,5.1507,40.1647
9884,40.0360,5.1819,40.2691
9885,40.0400,5.2150,40.3880
9886,40.0440,5.2466,40.5287
9887,40.0480,5.2991,40.6944
9888,40.0520,5.3443,40.8512
9889,40.0560,5.3846,41.0193
9890,40.0600,5.4144,41.2000
9891,40.0640,5.4296,41.3756
9892,40.0680,5.4355,41.5559
9893,40.0720,5.4299,41.7395
9894,40.0760,5.4129,41.9161
9895,40.0800,5.3871,42.0807
9896,40.0840,5.3430,42.2010
9897,40.0880,5.2837,42.2820
9898,40.0920,5.2164,42.3381
9899,40.0960,5.1398,42.3719
9900,40.1000,5.0586,42.3643
9901,40.1040,4.9700,42.3246
9902,40.1080,4.8745,42.2573
9903,40.1120,4.7748,42.1814
9904,40.1160,4.6875,42.0613
9905,40.1200,4.6159,41.8940
9906,40.1240,4.5627,41.7129
9907,40.1280,4.5157,41.5221
9908,40.1320,4.4699,41.3332
9909,40.1360,4.4225,41.1422
9910,40.1400,4.3779,40.9721
9911,40.1440,4.3419,40.8302
9912,40.1480,4.3137,40.7125
9913,40.1520,4.2961,40.6450
9914,40.1560,4.2814,40.6237
9915,40.1600,4.2712,40.6488
9916,40.1640,4.2586,40.7071
9917,40.1680,4.2423,40.7867
9918,40.1720,4.2328,40.8990
9919,40.1760,4.2298,41.0314
9920,40.1800,4.2281,41.1767
9921,40.1840,4.2310,41.3394
9922,40.1880,4.2362,41.5035
9923,40.1920,4.2469,41.6942
9924,40.1960,4.2655,41.9128
9925,40.2000,4.2923,42.1432
9926,40.2040,4.3202,42.3704
9927,40.2080,4.3467,42.5939
9928,40.2120,4.3707,42.8049
9929,40.2160,4.3930,43.0164
9930,40.2200,4.4157,43.2310
9931,40.2240,4.4447,43.4519
9932,40.2280,4.4737,43.6711
9933,40.2320,4.4958,43.8808
9934,40.2360,4.5111,44.0733
9935,40.2400,4.5278,44.2591
9936,40.2440,4.5468,44.4410
9937,40.2480,4.5680,44.6022
9938,40.2520,4.5925,44.7477
9939,40.2560,4.6221,44.8666
9940,40.2600,4.6488,44.9649
9941,40.2640,4.6714,45.0404
9942,40.2680,4.6893,45.0945
9943,40.2720,4.7046,45.1349
9944,40.2760,4.7204,45.1747
9945,40.2800,4.7297,45.2088
9946,40.2840,4.7293,45.2330
9947,40.2880,4.7178,45.2474
9948,40.2920,4.6991,45.2475
9949,40.2960,4.6777,45.2446
9950,40.3000,4.6627,45.2555
9951,40.3040,4.6484,45.2796
9952,40.3080,4.6427,45.2901
9953,40.3120,4.6416,45.2898
9954,40.3160,4.6624,45.3221
9955,40.3200,4.7142,45.3977
9956,40.3240,4.7903,45.5129
9957,40.3280,4.8581,45.6991
9958,40.3320,4.9261,45.8603
9959,40.3360,4.9924,45.9885
9960,40.3400,5.0573,46.1179
9961,40.3440,5.1317,46.2393
9962,40.3480,5.1906,46.3523
9963,40.3520,5.2388,46.4517
9964,40.3560,5.2791,46.5453
9965,40.3600,5.3123,46.6224
9966,40.3640,5.3370,46.6920
9967,40.3680,5.3506,46.7456
9968,40.3720,5.3558,46.8002
9969,40.3760,5.3435,46.8909
9970,40.3800,5.3097,47.0603
9971,40.3840,5.2698,47.2257
9972,40.3880,5.2162,47.3234
9973,40.3920,5.1530,47.3689
9974,40.3960,5.0778,47.4739
9975,40.4000,4.9964,47.6163
9976,40.4040,4.9119,47.7570
9977,40.4080,4.8215,47.9345
9978,40.4120,4.7240,48.1709
9979,40.4160,4.6223,48.4386
9980,40.4200,4.5189,48.7424
9981,40.4240,4.4138,49.0715
9982,40.4280,4.3056,49.3969
9983,40.4320,4.1988,49.7215
9984,40.4360,4.0940,50.0378
9985,40.4400,3.9845,50.3247
9986,40.4440,3.8727,50.5807
9987,40.4480,3.7603,50.8066
9988,40.4520,3.6532,51.0777
9989,40.4560,3.5517,51.3612
9990,40.4600,3.4585,51.6673
9991,40.4640,3.3607,51.9472
9992,40.4680,3.2637,52.2173
9993,40.4720,3.1642,52.4660
9994,40.4760,3.0707,52.8063
9995,40.4800,2.9844,53.2109
9996,40.4840,2.8985,53.5838
9997,40.4880,2.8056,53.9083
9998,40.4920,2.7113,54.2059
9999,40.4960,2.6183,54.4933
10000,40.5000,2.5368,54.8957
10001,40.5040,2.4571,55.2662
10002,40.5080,2.3672,55.5851
10003,40.5120,2.2729,55.8672
10004,40.5160,2.1745,56.1236
10005,40.5200,2.0806,56.4598
10006,40.5240,1.9865,56.7651
10007,40.5280,1.8836,57.0353
10008,40.5320,1.7788,57.3559
10009,40.5360,1.6700,57.7041
10010,40.5400,1.5645,58.0919
10011,40.5440,1.4467,58.4935
10012,40.5480,1.3039,58.8881
10013,40.5520,1.1429,59.2855
10014,40.5560,0.9715,59.6852
10015,40.5600,0.8029,60.0970
10016,40.5640,0.6176,60.4997
10017,40.5680,0.4140,60.8825
10018,40.5720,0.1937,61.2433
10019,40.5760,-0.0143,61.6013
10020,40.5800,-0.2455,61.8849
10021,40.5840,-0.5055,62.0710
10022,40.5880,-0.7819,62.1690
10023,40.5920,-1.0674,62.2014
10024,40.5960,-1.3416,62.1847
10025,40.6000,-1.6265,62.1015
10026,40.6040,-1.9196,61.9661
10027,40.6080,-2.2118,61.7795
10028,40.6120,-2.4995,61.5673
10029,40.6160,-2.7811,61.3514
10030,40.6200,-3.0621,61.1137
10031,40.6240,-3.3479,60.8033
10032,40.6280,-3.6211,60.5159
10033,40.6320,-3.8736,60.2155
10034,40.6360,-4.1112,59.8847
10035,40.6400,-4.3376,59.5407
10036,40.6440,-4.5740,59.1391
10037,40.6480,-4.8241,58.7411
10038,40.6520,-5.0881,58.3242
10039,40.6560,-5.3602,57.8340
10040,40.6600,-5.6302,57.2953
10041,40.6640,-5.8982,56.7496
10042,40.6680,-6.2121,55.9815
10043,40.6720,-6.5407,55.1386
10044,40.6760,-6.8813,54.2326
10045,40.6800,-7.2260,53.2679
10046,40.6840,-7.5764,52.2341
10047,40.6880,-7.9114,51.1265
10048,40.6920,-8.2563,49.9046
10049,40.6960,-8.6028,48.6196
10050,40.7000,-8.9430,47.3195
10051,40.7040,-9.2654,46.0390
10052,40.7080,-9.5430,44.8568
10053,40.7120,-9.8075,43.7465
10054,40.7160,-10.0431,42.7700
10055,40.7200,-10.2403,41.9152
10056,40.7240,-10.4014,41.1782
10057,40.7280,-10.4996,40.6273
10058,40.7320,-10.5519,40.2241
10059,40.7360,-10.5580,39.9867
10060,40.7400,-10.5171,39.9461
10061,40.7440,-10.4412,40.0649
10062,40.7480,-10.3132,40.3698
10063,40.7520,-10.1568,40.7841
10064,40.7560,-9.9815,41.2870
10065,40.7600,-9.7550,41.8926
10066,40.7640,-9.5136,42.5648
10067,40.7680,-9.2535,43.2976
10068,40.7720,-8.9636,44.1384
10069,40.7760,-8.6611,45.0423
10070,40.7800,-8.3589,45.9240
10071,40.7840,-8.0374,46.8085
10072,40.7880,-7.6995,47.6961
10073,40.7920,-7.3758,48.5601
10074,40.7960,-7.0611,49.4057
10075,40.8000,-6.7737,50.1999
10076,40.8040,-6.5109,50.9338
10077,40.8080,-6.2689,51.5992
10078,40.8120,-6.0415,52.2173
10079,40.8160,-5.8556,52.7021
10080,40.8200,-5.7079,53.0661
10081,40.8240,-5.5928,53.3511
10082,40.8280,-5.5022,53.5437
10083,40.8320,-5.4340,53.6571
10084,40.8360,-5.3837,53.7174
10085,40.8400,-5.3494,53.7213
10086,40.8440,-5.3265,53.6890
10087,40.8480,-5.2596,53.8229
10088,40.8520,-5.2075,53.9272
10089,40.8560,-5.1291,54.0546
10090,40.8600,-5.0505,54.1761
10091,40.8640,-4.9768,54.2903
10092,40.8680,-4.8847,54.4463
10093,40.8720,-4.7832,54.6494
10094,40.8760,-4.6760,54.8821
10095,40.8800,-4.5497,55.1657
10096,40.8840,-4.3988,55.5043
10097,40.8880,-4.2264,55.8887
10098,40.8920,-4.0403,56.3097
10099,40.8960,-3.8366,56.8425
10100,40.9000,-3.6185,57.4604
10101,40.9040,-3.3904,58.1492
10102,40.9080,-3.1554,58.8889
10103,40.9120,-2.9167,59.6594
10104,40.9160,-2.6780,60.4391
10105,40.9200,-2.4410,61.2208
10106,40.9240,-2.2069,62.0002
10107,40.9280,-1.9754,62.7684
10108,40.9320,-1.7483,63.5193
10109,40.9360,-1.5253,64.2519
10110,40.9400,-1.3106,64.8835
10111,40.9440,-1.1021,65.5049
10112,40.9480,-0.8995,66.1157
10113,40.9520,-0.7023,66.7157
10114,40.9560,-0.5140,67.2235
10115,40.9600,-0.3357,67.6359
10116,40.9640,-0.1666,67.9774
10117,40.9680,-0.0050,68.3257
10118,40.9720,0.1499,68.6830
10119,40.9760,0.2978,69.0457
10120,40.9800,0.4370,69.3346
10121,40.9840,0.5680,69.5590
10122,40.9880,0.6936,69.8017
10123,40.9920,0.8107,69.9765
10124,40.9960,0.9226,70.1792
10125,41.0000,1.0282,70.2931
10126,41.0040,1.1271,70.3402
10127,41.0080,1.2192,70.3349
10128,41.0120,1.3059,70.2648
10129,41.0160,1.3881,70.1506
10130,41.0200,1.4751,69.9509
10131,41.0240,1.5562,69.7463
10132,41.0280,1.6324,69.5309
10133,41.0320,1.7026,69.2972
10134,41.0360,1.7673,69.0593
10135,41.0400,1.8304,68.8107
10136,41.0440,1.8896,68.5655
10137,41.0480,1.9441,68.3351
10138,41.0520,1.9993,68.1072
10139,41.0560,2.0534,67.8845
10140,41.0600,2.1082,67.6701
10141,41.0640,2.1644,67.4680
10142,41.0680,2.2320,67.2836
10143,41.0720,2.2949,67.1083
10144,41.0760,2.3493,66.9563
10145,41.0800,2.4048,66.8092
10146,41.0840,2.4547,66.6876
10147,41.0880,2.5096,66.6663
10148,41.0920,2.5593,66.7173
10149,41.0960,2.6007,66.7476
10150,41.1000,2.6397,66.8312
10151,41.1040,2.6768,66.9680
10152,41.1080,2.7150,67.1368
10153,41.1120,2.7495,67.3412
10154,41.1160,2.7812,67.5718
10155,41.1200,2.8165,67.8171
10156,41.1240,2.8725,68.1121
10157,41.1280,2.9267,68.3252
10158,41.1320,2.9751,68.4589
10159,41.1360,3.0233,68.5459
10160,41.1400,3.0776,68.5640
10161,41.1440,3.1379,68.6037
10162,41.1480,3.1978,68.6754
10163,41.1520,3.2555,68.6993
10164,41.1560,3.3241,68.6664
10165,41.1600,3.3992,68.6146
10166,41.1640,3.4859,68.5794
10167,41.1680,3.5772,68.3985
10168,41.1720,3.6589,68.0785
10169,41.1760,3.7853,67.7739
10170,41.1800,3.9095,67.3717
10171,41.1840,4.0303,66.9196
10172,41.1880,4.1517,66.4314
10173,41.1920,4.2766,65.9668
10174,41.1960,4.4042,65.5321
10175,41.2000,4.5501,65.2137
10176,41.2040,4.6758,64.9013
10177,41.2080,4.7759,64.5958
10178,41.2120,4.8670,64.3657
10179,41.2160,4.9352,64.0994
10180,41.2200,4.9863,63.9339
10181,41.2240,5.0245,63.8483
10182,41.2280,5.0435,63.7406
10183,41.2320,5.0508,63.7300
10184,41.2360,5.0422,63.7772
10185,41.2400,5.0239,63.9040
10186,41.2440,4.9939,64.0683
10187,41.2480,4.9492,64.1984
10188,41.2520,4.8965,64.2771
10189,41.2560,4.8386,64.3332
10190,41.2600,4.7761,64.3299
10191,41.2640,4.7092,64.2022
10192,41.2680,4.6361,63.9625
10193,41.2720,4.5676,63.6841
10194,41.2760,4.5018,63.3959
10195,41.2800,4.4389,63.0639
10196,41.2840,4.3763,62.7524
10197,41.2880,4.3177,62.4479
10198,41.2920,4.2676,62.1659
10199,41.2960,4.2233,61.9196
10200,41.3000,4.1807,61.7490
10201,41.3040,4.1389,61.6169
10202,41.3080,4.1040,61.4979
10203,41.3120,4.0778,61.3958
10204,41.3160,4.0554,61.3082
10205,41.3200,4.0505,61.2324
10206,41.3240,4.0473,61.0866
10207,41.3280,4.0567,60.9400
10208,41.3320,4.0754,60.7408
10209,41.3360,4.1190,60.4834
10210,41.3400,4.1844,60.1957
10211,41.3440,4.2794,59.9121
10212,41.3480,4.3592,59.6008
10213,41.3520,4.4430,59.2732
10214,41.3560,4.5071,58.8980
10215,41.3600,4.5456,58.4879
10216,41.3640,4.5697,58.0680
10217,41.3680,4.5809,57.6398
10218,41.3720,4.5805,57.2159
10219,41.3760,4.5644,56.7818
10220,41.3800,4.5450,56.3565
10221,41.3840,4.5139,55.9398
10222,41.3880,4.4817,55.5808
10223,41.3920,4.4529,55.2707
10224,41.3960,4.4206,55.0196
10225,41.4000,4.3845,54.8098
10226,41.4040,4.3487,54.6460
10227,41.4080,4.3049,54.4639
10228,41.4120,4.2670,54.3084
10229,41.4160,4.2231,54.1398
10230,41.4200,4.1731,53.9522
10231,41.4240,4.1214,53.7614
10232,41.4280,4.0662,53.5509
10233,41.4320,4.0091,53.3226
10234,41.4360,3.9508,53.0680
10235,41.4400,3.8920,52.7891
10236,41.4440,3.8325,52.4955
10237,41.4480,3.7742,52.2045
10238,41.4520,3.7311,51.9096
10239,41.4560,3.6930,51.6126
10240,41.4600,3.6666,51.3142
10241,41.4640,3.6397,51.0163
10242,41.4680,3.6160,50.7255
10243,41.4720,3.5905,50.4486
10244,41.4760,3.5625,50.1872
10245,41.4800,3.5322,49.9409
10246,41.4840,3.5051,49.7052
10247,41.4880,3.4732,49.4699
10248,41.4920,3.4387,49.2396
10249,41.4960,3.4004,49.0109
10250,41.5000,3.3588,48.7844
10251,41.5040,3.3145,48.5611
10252,41.5080,3.2692,48.3436
10253,41.5120,3.2431,48.1710
10254,41.5160,3.2124,47.9954
10255,41.5200,3.1790,47.8207
10256,41.5240,3.1449,47.6380
10257,41.5280,3.1116,47.4630
10258,41.5320,3.0794,47.3120
10259,41.5360,3.0472,47.1766
10260,41.5400,3.0155,47.0594
10261,41.5440,2.9852,46.9638
10262,41.5480,2.9648,46.9250
10263,41.5520,2.9504,46.9349
10264,41.5560,2.9418,46.9964
10265,41.5600,2.9421,47.1112
10266,41.5640,2.9593,47.2982
10267,41.5680,2.9947,47.5991
10268,41.5720,3.0364,47.9390
10269,41.5760,3.0768,48.2726
10270,41.5800,3.1123,48.5811
10271,41.5840,3.1375,48.8438
10272,41.5880,3.1580,49.0767
10273,41.5920,3.1683,49.2632
10274,41.5960,3.1666,49.3903
10275,41.6000,3.1693,49.4997
10276,41.6040,3.1618,49.5483
10277,41.6080,3.1454,49.5464
10278,41.6120,3.1229,49.5106
10279,41.6160,3.0945,49.4252
10280,41.6200,3.0612,49.3161
10281,41.6240,3.0255,49.1973
10282,41.6280,2.9883,49.0777
10283,41.6320,2.9498,48.9538
10284,41.6360,2.9096,48.8181
10285,41.6400,2.8699,48.6864
10286,41.6440,2.8297,48.5489
10287,41.6480,2.7899,48.4101
10288,41.6520,2.7496,48.2638
10289,41.6560,2.7093,48.1105
10290,41.6600,2.6704,47.9671
10291,41.6640,2.6344,47.8375
10292,41.6680,2.6007,47.7208
10293,41.6720,2.5691,47.6143
10294,41.6760,2.5421,47.5378
10295,41.6800,2.5265,47.5292
10296,41.6840,2.5202,47.5970
10297,41.6880,2.5241,47.7336
10298,41.6920,2.5325,47.8789
10299,41.6960,2.5469,48.0486
10300,41.7000,2.5702,48.2716
10301,41.7040,2.6003,48.5423
10302,41.7080,2.6378,48.8618
10303,41.7120,2.6842,49.2037
10304,41.7160,2.7305,49.5215
10305,41.7200,2.7788,49.8275
10306,41.7240,2.8233,50.0978
10307,41.7280,2.8589,50.3176
10308,41.7320,2.8861,50.4872
10309,41.7360,2.9043,50.6074
10310,41.7400,2.9154,50.6879
10311,41.7440,2.9229,50.7401
10312,41.7480,2.9256,50.7639
10313,41.7520,2.9243,50.7412
10314,41.7560,2.9181,50.6804
10315,41.7600,2.9097,50.5980
10316,41.7640,2.8997,50.4965
10317,41.7680,2.8960,50.4054
10318,41.7720,2.8964,50.3032
10319,41.7760,2.8931,50.1755
10320,41.7800,2.8868,50.0299
10321,41.7840,2.8781,49.8624
10322,41.7880,2.8640,49.6640
10323,41.7920,2.8484,49.4469
10324,41.7960,2.8325,49.1997
10325,41.8000,2.8150,48.9251
10326,41.8040,2.7952,48.6316
10327,41.8080,2.7774,48.3348
10328,41.8120,2.7620,48.0426
10329,41.8160,2.7619,47.7813
10330,41.8200,2.7601,47.5248
10331,41.8240,2.7626,47.2952
10332,41.8280,2.7670,47.1178
10333,41.8320,2.7766,47.0189
10334,41.8360,2.7936,47.0161
10335,41.8400,2.8085,47.0405
10336,41.8440,2.8255,47.1044
10337,41.8480,2.8581,47.2796
10338,41.8520,2.8936,47.4899
10339,41.8560,2.9249,47.6961
10340,41.8600,2.9580,47.9115
10341,41.8640,2.9791,48.0916
10342,41.8680,2.9913,48.2425
10343,41.8720,2.9952,48.3536
10344,41.8760,2.9913,48.4006
10345,41.8800,2.9801,48.4005
10346,41.8840,2.9623,48.3560
10347,41.8880,2.9391,48.2789
10348,41.8920,2.9115,48.1640
10349,41.8960,2.8811,48.0343
10350,41.9000,2.8481,47.8920
10351,41.9040,2.8131,47.7383
10352,41.9080,2.7765,47.5681
10353,41.9120,2.7400,47.3661
10354,41.9160,2.7041,47.1360
10355,41.9200,2.6692,46.8968
10356,41.9240,2.6356,46.6579
10357,41.9280,2.6024,46.4152
10358,41.9320,2.5700,46.1702
10359,41.9360,2.5390,45.9316
10360,41.9400,2.5102,45.7080
10361,41.9440,2.4822,45.4949
10362,41.9480,2.4542,45.2878
10363,41.9520,2.4266,45.0951
10364,41.9560,2.4000,44.9197
10365,41.9600,2.3748,44.7642
10366,41.9640,2.3500,44.6322
10367,41.9680,2.3257,44.5224
10368,41.9720,2.3006,44.4195
10369,41.9760,2.2772,44.3233
10370,41.9800,2.2558,44.2428
10371,41.9840,2.2358,44.1687
10372,41.9880,2.2175,44.0806
10373,41.9920,2.2007,43.9847
10374,41.9960,2.1858,43.8895
10375,42.0000,2.1726,43.7906
10376,42.0040,2.1593,43.6861
10377,42.0080,2.1464,43.5621
10378,42.0120,2.1344,43.4302
10379,42.0160,2.1227,43.2932
10380,42.0200,2.1114,43.1645
10381,42.0240,2.1006,43.0431
10382,42.0280,2.0889,42.9283
10383,42.0320,2.0765,42.8254
10384,42.0360,2.0657,42.7469
10385,42.0400,2.0598,42.7040
10386,42.0440,2.0569,42.6863
10387,42.0480,2.0543,42.6661
10388,42.0520,2.0506,42.6509
10389,42.0560,2.0468,42.6589
10390,42.0600,2.0464,42.6907
10391,42.0640,2.0561,42.7798
10392,42.0680,2.0725,42.8968
10393,42.0720,2.0898,43.0247
10394,42.0760,2.1043,43.1519
10395,42.0800,2.1211,43.2922
10396,42.0840,2.1516,43.4705
10397,42.0880,2.1868,43.6477
10398,42.0920,2.2183,43.8052
10399,42.0960,2.2450,43.9416
10400,42.1000,2.2656,44.0488
10401,42.1040,2.2877,44.1577
10402,42.1080,2.3038,44.2411
10403,42.1120,2.3146,44.3099
10404,42.1160,2.3199,44.3408
10405,42.1200,2.3213,44.3443
10406,42.1240,2.3192,44.3429
10407,42.1280,2.3141,44.3416
10408,42.1320,2.3059,44.3282
10409,42.1360,2.2972,44.3110
10410,42.1400,2.2873,44.2808
10411,42.1440,2.2790,44.2430
10412,42.1480,2.2780,44.1853
10413,42.1520,2.2760,44.0834
10414,42.1560,2.2733,43.9375
10415,42.1600,2.2708,43.7615
10416,42.1640,2.2681,43.5572
10417,42.1680,2.2637,43.3217
10418,42.1720,2.2581,43.0699
10419,42.1760,2.2514,42.8185
10420,42.1800,2.2436,42.5696
10421,42.1840,2.2327,42.3152
10422,42.1880,2.2183,42.0482
10423,42.1920,2.2008,41.7772
10424,42.1960,2.1808,41.5129
10425,42.2000,2.1591,41.2538
10426,42.2040,2.1350,40.9976
10427,42.2080,2.1094,40.7456
10428,42.2120,2.0840,40.5073
10429,42.2160,2.0596,40.2930
10430,42.2200,2.0365,40.1010
10431,42.2240,2.0141,39.9225
10432,42.2280,1.9920,39.7478
10433,42.2320,1.9690,39.5735
10434,42.2360,1.9466,39.4200
10435,42.2400,1.9239,39.2807
10436,42.2440,1.9007,39.1518
10437,42.2480,1.8774,39.0437
10438,42.2520,1.8567,38.9760
10439,42.2560,1.8390,38.9560
10440,42.2600,1.8245,39.0791
10441,42.2640,1.8137,39.3000
10442,42.2680,1.8070,39.6305
10443,42.2720,1.8007,40.0444
10444,42.2760,1.7965,40.5535
10445,42.2800,1.7968,41.2197
10446,42.2840,1.7985,41.9279
10447,42.2880,1.8008,42.5095
10448,42.2920,1.8027,42.9869
10449,42.2960,1.8070,43.4812
10450,42.3000,1.8077,43.8640
10451,42.3040,1.8089,44.3301
10452,42.3080,1.8004,44.6993
10453,42.3120,1.7821,44.9877
10454,42.3160,1.7581,45.1805
10455,42.3200,1.7318,45.3280
10456,42.3240,1.7039,45.4181
