window_idx,time_s,Yaw_pred,Pitch_pred
6473,26.3920,-2.4146,56.6423
6474,26.3960,-2.3664,56.6523
6475,26.4000,-2.2936,56.9090
6476,26.4040,-2.2009,57.3513
6477,26.4080,-2.2041,57.4283
6478,26.4120,-2.1438,57.8066
6479,26.4160,-2.1399,57.8910
6480,26.4200,-2.1530,57.9611
6481,26.4240,-2.1343,57.9455
6482,26.4280,-2.1550,58.0870
6483,26.4320,-2.1453,58.2087
6484,26.4360,-2.1430,58.3206
6485,26.4400,-1.9841,58.5168
6486,26.4440,-1.9147,58.6924
6487,26.4480,-1.8387,58.7742
6488,26.4520,-1.7714,58.8266
6489,26.4560,-1.7269,58.7289
6490,26.4600,-1.6507,58.7840
6491,26.4640,-1.5780,58.7861
6492,26.4680,-1.5626,58.5949
6493,26.4720,-1.5365,58.4196
6494,26.4760,-1.5296,58.2559
6495,26.4800,-1.5459,58.0497
6496,26.4840,-1.5527,57.8861
6497,26.4880,-1.5668,57.7504
6498,26.4920,-1.5697,57.8065
6499,26.4960,-1.5753,57.9200
6500,26.5000,-1.6065,58.0459
6501,26.5040,-1.6146,58.2444
6502,26.5080,-1.6091,58.5675
6503,26.5120,-1.6188,58.7062
6504,26.5160,-1.6358,58.8878
6505,26.5200,-1.6270,58.9173
6506,26.5240,-1.5875,59.2178
6507,26.5280,-1.5472,59.3692
6508,26.5320,-1.5247,59.5426
6509,26.5360,-1.5296,59.6302
6510,26.5400,-1.4955,59.7976
6511,26.5440,-1.4820,60.0390
6512,26.5480,-1.5058,60.4951
6513,26.5520,-1.4933,61.1906
6514,26.5560,-1.5845,61.1290
6515,26.5600,-1.6146,61.2129
6516,26.5640,-1.6880,60.8828
6517,26.5680,-1.7021,61.5055
6518,26.5720,-1.8209,61.9569
6519,26.5760,-1.9336,62.5246
6520,26.5800,-1.8919,63.2539
6521,26.5840,-1.9188,63.0134
6522,26.5880,-1.7436,63.4590
6523,26.5920,-1.7115,63.5274
6524,26.5960,-1.6058,63.4811
6525,26.6000,-1.5053,63.5249
6526,26.6040,-1.4017,63.5264
6527,26.6080,-1.2172,63.3679
6528,26.6120,-1.0505,63.5408
6529,26.6160,-0.9334,63.7825
6530,26.6200,-0.9023,63.8818
6531,26.6240,-0.8580,63.9572
6532,26.6280,-0.8695,64.1982
6533,26.6320,-0.8755,64.3705
6534,26.6360,-0.8423,64.7617
6535,26.6400,-0.8869,64.8209
6536,26.6440,-0.9376,64.8198
6537,26.6480,-0.9716,64.9978
6538,26.6520,-1.0544,64.9131
6539,26.6560,-1.0401,64.9352
6540,26.6600,-1.0307,64.9589
6541,26.6640,-1.0973,64.7863
6542,26.6680,-1.1883,64.5998
6543,26.6720,-1.2381,64.3195
6544,26.6760,-1.2545,64.2390
6545,26.6800,-1.1815,64.1980
6546,26.6840,-1.0629,63.9672
6547,26.6880,-0.9857,63.9025
6548,26.6920,-0.9236,63.8835
6549,26.6960,-0.8253,63.9892
6550,26.7000,-0.8090,63.7448
6551,26.7040,-0.7955,63.5100
6552,26.7080,-0.6656,63.4560
6553,26.7120,-0.5459,63.4954
6554,26.7160,-0.5813,63.2582
6555,26.7200,-0.6221,63.0566
6556,26.7240,-0.6358,63.0956
6557,26.7280,-0.6492,63.1252
6558,26.7320,-0.5796,63.2709
6559,26.7360,-0.5029,63.3501
6560,26.7400,-0.5395,63.2119
6561,26.7440,-0.5343,63.1826
6562,26.7480,-0.4957,63.3080
6563,26.7520,-0.4839,63.3021
6564,26.7560,-0.3771,63.3122
6565,26.7600,-0.3129,63.3408
6566,26.7640,-0.3766,63.2183
6567,26.7680,-0.3642,63.1226
6568,26.7720,-0.3367,63.1731
6569,26.7760,-0.3375,63.0387
6570,26.7800,-0.3120,63.0433
6571,26.7840,-0.3479,62.9868
6572,26.7880,-0.3333,63.0453
6573,26.7920,-0.3625,62.8789
6574,26.7960,-0.3863,62.7664
6575,26.8000,-0.4659,62.6214
6576,26.8040,-0.5965,62.5246
6577,26.8080,-0.5732,62.6754
6578,26.8120,-0.5775,62.9069
6579,26.8160,-0.7069,62.7956
6580,26.8200,-0.7673,62.8557
6581,26.8240,-0.8062,62.7744
6582,26.8280,-0.8429,62.7787
6583,26.8320,-0.7855,62.9498
6584,26.8360,-0.7197,63.0689
6585,26.8400,-0.8455,63.0157
6586,26.8440,-0.9533,62.9521
6587,26.8480,-1.0147,62.9154
6588,26.8520,-1.0422,62.9310
6589,26.8560,-0.9882,63.0816
6590,26.8600,-0.8989,63.0718
6591,26.8640,-0.9918,62.9652
6592,26.8680,-1.0343,62.8674
6593,26.8720,-1.0317,62.8306
6594,26.8760,-1.0313,62.7531
6595,26.8800,-0.9761,62.7072
6596,26.8840,-0.9713,62.7106
6597,26.8880,-0.9051,62.6720
6598,26.8920,-0.9411,62.5131
6599,26.8960,-1.0047,62.5446
6600,26.9000,-1.0681,62.5405
6601,26.9040,-1.0823,62.5282
6602,26.9080,-0.9123,62.6339
6603,26.9120,-0.7683,62.6949
6604,26.9160,-0.6932,62.5102
6605,26.9200,-0.6240,62.5430
6606,26.9240,-0.5869,62.5017
6607,26.9280,-0.5734,62.4558
6608,26.9320,-0.4713,62.4658
6609,26.9360,-0.3450,62.4992
6610,26.9400,-0.3700,62.4022
6611,26.9440,-0.4182,62.3257
6612,26.9480,-0.4592,62.2674
6613,26.9520,-0.5574,62.3051
6614,26.9560,-0.5783,62.4823
6615,26.9600,-0.6110,62.7001
6616,26.9640,-0.7431,62.7459
6617,26.9680,-0.8120,62.7913
6618,26.9720,-0.7922,62.7238
6619,26.9760,-0.7961,62.6785
6620,26.9800,-0.7166,62.7178
6621,26.9840,-0.7179,62.6385
6622,26.9880,-0.6376,62.6545
6623,26.9920,-0.6194,62.5791
6624,26.9960,-0.5849,62.5249
6625,27.0000,-0.5864,62.4503
6626,27.0040,-0.6502,62.4116
6627,27.0080,-0.6641,62.5720
6628,27.0120,-0.6577,62.8012
6629,27.0160,-0.6843,62.9152
6630,27.0200,-0.6534,63.0118
6631,27.0240,-0.6795,63.1980
6632,27.0280,-0.5389,63.4751
6633,27.0320,-0.3828,63.6468
6634,27.0360,-0.4115,63.4654
6635,27.0400,-0.4414,63.3492
6636,27.0440,-0.4329,63.1906
6637,27.0480,-0.4163,63.0926
6638,27.0520,-0.4099,62.8571
6639,27.0560,-0.4405,62.4678
6640,27.0600,-0.5180,62.2817
6641,27.0640,-0.6698,61.9022
6642,27.0680,-0.7480,61.7523
6643,27.0720,-0.8547,61.4828
6644,27.0760,-0.9710,61.0664
6645,27.0800,-1.0774,60.6770
6646,27.0840,-1.1723,60.4196
6647,27.0880,-1.2087,60.2245
6648,27.0920,-1.2276,60.0416
6649,27.0960,-1.2615,59.9087
6650,27.1000,-1.2854,59.7179
6651,27.1040,-1.2966,59.6031
6652,27.1080,-1.2747,59.6217
6653,27.1120,-1.2060,59.7389
6654,27.1160,-1.1337,60.0890
6655,27.1200,-1.0896,60.2915
6656,27.1240,-1.0963,60.4847
6657,27.1280,-1.0918,60.3770
6658,27.1320,-1.0316,60.4130
6659,27.1360,-1.0275,60.4558
6660,27.1400,-1.0534,60.3198
6661,27.1440,-1.0468,60.3836
6662,27.1480,-1.1026,60.3786
6663,27.1520,-1.1056,60.2370
6664,27.1560,-1.0689,60.2682
6665,27.1600,-1.1352,60.0069
6666,27.1640,-1.1181,60.0601
6667,27.1680,-1.1548,59.9078
6668,27.1720,-1.1709,59.8020
6669,27.1760,-1.1918,59.7082
6670,27.1800,-1.2397,59.5666
6671,27.1840,-1.2447,59.5835
6672,27.1880,-1.2270,59.7711
6673,27.1920,-1.2315,59.8329
6674,27.1960,-1.1985,59.9328
6675,27.2000,-1.1520,60.0302
6676,27.2040,-1.1084,60.1688
6677,27.2080,-1.0063,60.3646
6678,27.2120,-0.9290,60.4905
6679,27.2160,-0.9059,60.8472
6680,27.2200,-0.8076,61.1247
6681,27.2240,-0.7565,61.6641
6682,27.2280,-0.7310,62.3305
6683,27.2320,-0.7004,63.0144
6684,27.2360,-0.6600,63.6246
6685,27.2400,-0.7399,63.8547
6686,27.2440,-0.8274,64.1739
6687,27.2480,-1.0226,64.3044
6688,27.2520,-1.0741,64.4128
6689,27.2560,-1.1249,64.3342
6690,27.2600,-1.2142,64.1023
6691,27.2640,-1.2531,63.8347
6692,27.2680,-1.2852,63.5993
6693,27.2720,-1.2980,63.4360
6694,27.2760,-1.2541,63.3061
6695,27.2800,-1.1874,63.4027
6696,27.2840,-1.1454,63.4166
6697,27.2880,-1.1320,63.4455
6698,27.2920,-1.0752,63.5183
6699,27.2960,-1.0319,63.6240
6700,27.3000,-1.0253,63.6935
6701,27.3040,-0.9354,63.8370
6702,27.3080,-0.8451,64.0179
6703,27.3120,-0.7694,64.2839
6704,27.3160,-0.7424,64.3933
6705,27.3200,-0.6981,64.5545
6706,27.3240,-0.8940,64.8463
6707,27.3280,-1.0068,65.1447
6708,27.3320,-1.1413,65.1943
6709,27.3360,-1.2125,65.2735
6710,27.3400,-1.2757,65.2748
6711,27.3440,-1.2637,65.2548
6712,27.3480,-1.2499,65.3446
6713,27.3520,-1.1638,65.3502
6714,27.3560,-1.0678,65.4230
6715,27.3600,-1.1207,65.5516
6716,27.3640,-1.1107,65.4920
6717,27.3680,-1.0621,65.5160
6718,27.3720,-1.0937,65.5650
6719,27.3760,-1.0809,65.8415
6720,27.3800,-1.1779,65.5892
6721,27.3840,-1.2952,65.2057
6722,27.3880,-1.3090,65.2735
6723,27.3920,-1.1068,66.0090
6724,27.3960,-1.0440,65.9135
6725,27.4000,-1.0259,66.1043
6726,27.4040,-1.0552,65.9290
6727,27.4080,-1.0487,65.9670
6728,27.4120,-0.9804,66.2460
6729,27.4160,-0.9249,66.4128
6730,27.4200,-0.9592,66.5004
6731,27.4240,-1.0131,66.4601
6732,27.4280,-1.0079,66.6019
6733,27.4320,-1.0984,66.6871
6734,27.4360,-1.1774,66.6104
6735,27.4400,-1.2708,66.4052
6736,27.4440,-1.3859,66.1581
6737,27.4480,-1.4742,66.0231
6738,27.4520,-1.6281,66.1375
6739,27.4560,-1.5732,66.0558
6740,27.4600,-1.5897,65.9822
6741,27.4640,-1.5799,66.2834
6742,27.4680,-1.5183,66.5544
6743,27.4720,-1.5154,66.6552
6744,27.4760,-1.6973,66.5121
6745,27.4800,-1.8107,66.5317
6746,27.4840,-2.0018,65.8594
6747,27.4880,-2.0265,66.1179
6748,27.4920,-1.8804,66.5331
6749,27.4960,-1.7999,66.9398
6750,27.5000,-1.8866,66.9217
6751,27.5040,-1.9695,67.0612
6752,27.5080,-1.6752,67.7772
6753,27.5120,-1.3890,68.5577
6754,27.5160,-1.1583,67.7982
6755,27.5200,-1.3592,65.7686
6756,27.5240,-1.3940,64.3235
6757,27.5280,-1.1910,63.1012
6758,27.5320,-0.9588,61.9767
6759,27.5360,-0.7616,60.9960
6760,27.5400,-0.8420,58.8361
6761,27.5440,-0.6372,58.2661
6762,27.5480,-0.4718,57.4504
6763,27.5520,-0.1629,57.2974
6764,27.5560,-0.0133,56.6191
6765,27.5600,0.1719,55.3740
6766,27.5640,0.3277,55.3759
6767,27.5680,0.5478,55.4521
6768,27.5720,0.7187,56.1565
6769,27.5760,0.9006,56.6513
6770,27.5800,1.0408,56.2472
6771,27.5840,1.2777,56.7004
6772,27.5880,1.4425,57.1954
6773,27.5920,1.5529,57.6318
6774,27.5960,1.6599,58.4948
6775,27.6000,1.7059,58.1350
6776,27.6040,1.8537,58.6043
6777,27.6080,1.9306,58.0150
6778,27.6120,2.0061,57.8661
6779,27.6160,2.0845,57.4889
6780,27.6200,2.0567,57.4385
6781,27.6240,2.1263,56.9303
6782,27.6280,2.4469,56.9472
6783,27.6320,3.0728,56.9861
6784,27.6360,3.9186,57.2145
6785,27.6400,3.9699,56.5312
6786,27.6440,3.9491,56.4594
6787,27.6480,3.9219,57.3852
6788,27.6520,3.9889,58.2677
6789,27.6560,4.6738,58.7252
6790,27.6600,5.2113,58.4931
6791,27.6640,5.1273,58.1751
6792,27.6680,5.0544,58.2196
6793,27.6720,5.0362,59.2342
6794,27.6760,5.0646,60.1874
6795,27.6800,5.1262,60.6121
6796,27.6840,5.0699,60.5591
6797,27.6880,5.2316,60.3254
6798,27.6920,5.1794,61.2666
6799,27.6960,5.0178,61.4036
6800,27.7000,5.5423,61.2408
6801,27.7040,6.0464,61.2220
6802,27.7080,6.3469,61.0497
6803,27.7120,6.6560,60.4398
6804,27.7160,7.0622,60.5242
6805,27.7200,7.2076,60.3468
6806,27.7240,7.1780,60.1314
6807,27.7280,7.8054,60.5027
6808,27.7320,8.7539,60.9208
6809,27.7360,9.4601,60.9968
6810,27.7400,9.7380,60.7102
6811,27.7440,9.9467,60.7314
6812,27.7480,10.3478,60.8095
6813,27.7520,11.4284,60.0508
6814,27.7560,12.8300,59.7165
6815,27.7600,14.4538,57.6887
6816,27.7640,15.0421,57.0316
6817,27.7680,15.6650,56.9344
6818,27.7720,16.2794,56.6283
6819,27.7760,17.4989,55.4920
6820,27.7800,19.0772,54.5591
6821,27.7840,20.7211,53.5033
6822,27.7880,21.6076,53.3434
6823,27.7920,22.2196,53.1888
6824,27.7960,22.8388,53.0940
6825,27.8000,24.0613,53.3003
6826,27.8040,25.0737,54.2022
6827,27.8080,26.0689,54.3196
6828,27.8120,27.2570,53.9456
6829,27.8160,28.2041,53.7211
6830,27.8200,28.5729,53.7800
6831,27.8240,28.3522,55.0388
6832,27.8280,28.5878,55.9426
6833,27.8320,29.2956,56.3811
6834,27.8360,29.6446,56.8862
6835,27.8400,30.5464,56.4784
6836,27.8440,30.6065,56.4742
6837,27.8480,31.2091,55.6840
6838,27.8520,31.9161,55.5148
6839,27.8560,32.3168,56.2254
6840,27.8600,32.5891,56.9126
6841,27.8640,32.3261,56.9224
6842,27.8680,32.1157,57.4246
6843,27.8720,31.7657,57.7665
6844,27.8760,31.8789,58.5839
6845,27.8800,32.6642,59.1090
6846,27.8840,32.6671,59.0739
6847,27.8880,32.5872,58.8766
6848,27.8920,33.3836,57.2905
6849,27.8960,33.8575,56.4799
6850,27.9000,34.4431,57.0651
6851,27.9040,35.1111,56.0929
6852,27.9080,35.3614,55.6874
6853,27.9120,35.5488,55.5386
6854,27.9160,36.4880,52.2124
6855,27.9200,37.4219,50.5044
6856,27.9240,38.6328,48.4385
6857,27.9280,39.9834,46.7526
6858,27.9320,40.7530,47.0375
6859,27.9360,41.4710,47.4504
6860,27.9400,42.0370,44.1683
6861,27.9440,43.1421,42.1643
6862,27.9480,43.6882,39.5815
6863,27.9520,44.5741,40.5092
6864,27.9560,44.8319,41.0606
6865,27.9600,45.3725,38.6741
6866,27.9640,45.0732,36.0050
6867,27.9680,45.4078,34.3631
6868,27.9720,45.9628,33.0630
6869,27.9760,46.2711,31.4289
6870,27.9800,47.2655,30.5006
6871,27.9840,48.1234,29.1559
6872,27.9880,48.2292,27.4868
6873,27.9920,47.9431,26.0933
6874,27.9960,48.0944,25.5201
6875,28.0000,48.3474,24.5944
6876,28.0040,48.9187,25.9111
6877,28.0080,48.6453,28.5675
6878,28.0120,48.5896,29.6303
6879,28.0160,48.0833,31.0852
6880,28.0200,47.1318,31.5709
6881,28.0240,45.9476,34.1301
6882,28.0280,45.0854,36.7660
6883,28.0320,44.2344,38.9085
6884,28.0360,43.5133,40.5990
6885,28.0400,42.8181,42.7276
6886,28.0440,42.1202,44.0012
6887,28.0480,41.4970,45.8423
6888,28.0520,41.0646,47.2693
6889,28.0560,41.4863,48.3053
6890,28.0600,42.2022,48.6697
6891,28.0640,41.7233,49.8464
6892,28.0680,41.3185,51.3227
6893,28.0720,41.7114,51.9354
6894,28.0760,41.5716,52.9714
6895,28.0800,41.9390,53.7484
6896,28.0840,41.0055,55.0305
6897,28.0880,39.6054,56.3379
6898,28.0920,38.5771,57.3797
6899,28.0960,37.7054,58.0913
6900,28.1000,36.4141,59.1009
6901,28.1040,35.7100,59.8510
6902,28.1080,35.2063,60.6613
6903,28.1120,34.1362,61.1515
6904,28.1160,32.6741,61.2840
6905,28.1200,32.4348,61.0066
6906,28.1240,31.5775,61.6522
6907,28.1280,31.2042,62.3510
6908,28.1320,31.6168,62.5800
6909,28.1360,31.1538,62.7569
6910,28.1400,30.2211,63.1300
6911,28.1440,30.2148,62.7743
6912,28.1480,30.5161,62.9256
6913,28.1520,30.8860,63.0509
6914,28.1560,30.4711,63.9833
6915,28.1600,30.7430,64.0286
6916,28.1640,30.9563,63.6483
6917,28.1680,31.1732,63.1207
6918,28.1720,31.2224,62.7737
6919,28.1760,31.1669,62.3889
6920,28.1800,31.6931,61.7409
6921,28.1840,31.7167,61.4149
6922,28.1880,31.9033,58.8176
6923,28.1920,32.3165,56.0954
6924,28.1960,31.6404,54.0842
6925,28.2000,32.7293,50.9860
6926,28.2040,33.3180,48.1174
6927,28.2080,33.3154,48.4780
6928,28.2120,33.7756,45.5330
6929,28.2160,32.3165,43.4917
6930,28.2200,31.0625,42.3886
6931,28.2240,30.2095,41.1285
6932,28.2280,29.6595,40.4835
6933,28.2320,29.9578,39.5877
6934,28.2360,28.1466,38.8246
6935,28.2400,26.4186,39.4924
6936,28.2440,24.9198,40.5467
6937,28.2480,24.1199,41.7005
6938,28.2520,22.6575,42.6346
6939,28.2560,21.4093,43.7852
6940,28.2600,21.0008,44.5829
6941,28.2640,19.0203,44.4663
6942,28.2680,17.9593,45.5286
6943,28.2720,16.7561,46.1081
6944,28.2760,16.2216,46.4993
6945,28.2800,15.2642,47.2047
6946,28.2840,15.1212,47.4587
6947,28.2880,15.3847,48.3412
6948,28.2920,13.7405,48.2313
6949,28.2960,12.7661,48.5018
6950,28.3000,12.7029,49.6319
6951,28.3040,13.4989,51.3583
6952,28.3080,14.4412,52.9500
6953,28.3120,14.3124,54.0204
6954,28.3160,13.1872,55.5590
6955,28.3200,13.5297,57.1445
6956,28.3240,14.9574,58.0838
6957,28.3280,16.4587,59.1566
6958,28.3320,15.5013,60.5278
6959,28.3360,14.2369,61.5079
6960,28.3400,13.2311,62.1761
6961,28.3440,12.3628,63.1709
6962,28.3480,13.4431,63.9715
6963,28.3520,12.5995,64.6562
6964,28.3560,12.2131,64.6262
6965,28.3600,11.3644,64.7815
6966,28.3640,11.0496,65.0817
6967,28.3680,10.3480,65.5453
6968,28.3720,10.2635,64.8833
6969,28.3760,9.8504,64.7743
6970,28.3800,9.2712,65.1683
6971,28.3840,8.8255,66.0937
6972,28.3880,8.4784,66.6012
6973,28.3920,8.4102,66.2368
6974,28.3960,7.7824,66.0133
6975,28.4000,7.0126,65.2239
6976,28.4040,6.5268,65.4491
6977,28.4080,5.9895,65.0195
6978,28.4120,5.6131,65.6673
6979,28.4160,5.1223,65.2992
6980,28.4200,4.8571,65.1591
6981,28.4240,4.5829,65.1540
6982,28.4280,4.2729,65.4263
6983,28.4320,3.9572,65.8494
6984,28.4360,3.6907,65.6963
6985,28.4400,3.4170,66.1304
6986,28.4440,3.1453,65.6049
6987,28.4480,2.9081,65.2642
6988,28.4520,2.7069,64.8985
6989,28.4560,2.5246,64.6614
6990,28.4600,2.2850,64.5290
6991,28.4640,2.1782,65.0756
6992,28.4680,1.9504,65.1019
6993,28.4720,1.7385,64.9670
6994,28.4760,1.5371,65.5703
6995,28.4800,1.3768,66.3549
6996,28.4840,1.3215,66.5862
6997,28.4880,1.1718,66.0968
6998,28.4920,0.9439,64.7204
6999,28.4960,0.7567,64.9326
7000,28.5000,0.6793,65.3609
7001,28.5040,0.6955,66.1900
7002,28.5080,0.6982,66.5443
7003,28.5120,0.5877,66.5639
7004,28.5160,0.5025,66.0705
7005,28.5200,0.3986,65.3740
7006,28.5240,0.3103,64.7665
7007,28.5280,0.2607,64.6747
7008,28.5320,0.2248,64.3486
7009,28.5360,0.3132,64.4161
7010,28.5400,0.3702,65.0500
7011,28.5440,0.3631,64.4730
7012,28.5480,0.3871,63.8179
7013,28.5520,0.3948,63.7909
7014,28.5560,0.4035,64.5358
7015,28.5600,0.5256,65.3081
7016,28.5640,0.6764,66.0584
7017,28.5680,0.7999,65.8646
7018,28.5720,0.9024,65.7420
7019,28.5760,0.9424,65.8343
7020,28.5800,0.9936,65.8711
7021,28.5840,1.2091,65.6663
7022,28.5880,1.4278,65.5267
7023,28.5920,1.4319,65.4027
7024,28.5960,1.5095,65.2521
7025,28.6000,1.6984,65.0956
7026,28.6040,1.9635,65.5807
7027,28.6080,1.9847,65.4674
7028,28.6120,2.1216,66.1196
7029,28.6160,2.3559,66.1331
7030,28.6200,2.4400,65.3368
7031,28.6240,2.8122,65.1032
7032,28.6280,2.8448,64.7406
7033,28.6320,3.3259,62.6424
7034,28.6360,3.9085,60.7801
7035,28.6400,3.9838,59.5458
7036,28.6440,5.2286,58.0322
7037,28.6480,6.2947,57.3012
7038,28.6520,6.7476,57.0363
7039,28.6560,6.6838,56.6147
7040,28.6600,7.0289,57.0368
7041,28.6640,7.6779,57.1219
7042,28.6680,8.3761,57.0589
7043,28.6720,8.9171,56.4232
7044,28.6760,9.6209,56.8126
7045,28.6800,9.1343,57.4612
7046,28.6840,8.6127,58.3122
7047,28.6880,8.3902,58.9999
7048,28.6920,7.8012,59.4050
7049,28.6960,7.6386,59.6655
7050,28.7000,7.7704,60.5346
7051,28.7040,7.2926,61.4329
7052,28.7080,6.9630,62.1689
7053,28.7120,6.5819,62.7435
7054,28.7160,6.2288,63.2908
7055,28.7200,6.0502,63.3138
7056,28.7240,6.0949,64.1877
7057,28.7280,5.8300,64.6833
7058,28.7320,5.4792,65.1750
7059,28.7360,5.2224,65.6020
7060,28.7400,5.0868,65.1387
7061,28.7440,5.7219,64.6922
7062,28.7480,6.3294,64.5735
7063,28.7520,6.5186,64.5978
7064,28.7560,6.2030,64.5906
7065,28.7600,6.2081,64.5195
7066,28.7640,6.0727,64.5080
7067,28.7680,5.8267,64.0322
7068,28.7720,5.8900,63.7402
7069,28.7760,5.5949,63.9769
7070,28.7800,5.4273,64.3804
7071,28.7840,5.2069,65.0300
7072,28.7880,5.0592,65.6014
7073,28.7920,4.8506,65.8127
7074,28.7960,4.9252,65.5560
7075,28.8000,5.0597,66.3462
7076,28.8040,4.6215,65.3231
7077,28.8080,4.2116,64.2418
7078,28.8120,4.1578,63.4377
7079,28.8160,4.7408,62.1799
7080,28.8200,5.6569,62.1315
7081,28.8240,5.1109,59.6791
7082,28.8280,4.9644,57.2537
7083,28.8320,5.8985,56.3464
7084,28.8360,6.1940,55.1885
7085,28.8400,6.9124,55.0535
7086,28.8440,7.1361,52.7557
7087,28.8480,6.8018,52.1802
7088,28.8520,7.0173,51.5994
7089,28.8560,6.6917,51.5360
7090,28.8600,6.4107,51.6294
7091,28.8640,6.8291,51.6657
7092,28.8680,6.3087,50.6744
7093,28.8720,6.4495,50.7355
7094,28.8760,6.9349,51.3396
7095,28.8800,7.0008,51.7145
7096,28.8840,6.6578,51.6596
7097,28.8880,6.5611,51.7050
7098,28.8920,6.5800,52.3136
7099,28.8960,7.2212,52.4210
7100,28.9000,7.2516,53.3685
7101,28.9040,6.9660,53.9103
7102,28.9080,6.5439,53.6594
7103,28.9120,6.4200,54.0155
7104,28.9160,6.6192,54.5059
7105,28.9200,7.4673,55.4385
7106,28.9240,7.1294,56.4823
7107,28.9280,6.7457,56.6694
7108,28.9320,6.4498,57.0580
7109,28.9360,6.5472,57.7664
7110,28.9400,6.5226,57.8928
7111,28.9440,6.5104,58.3918
7112,28.9480,6.1348,59.0880
7113,28.9520,5.7050,59.8310
7114,28.9560,5.1290,59.7697
7115,28.9600,4.8190,59.8525
7116,28.9640,3.9866,58.9304
7117,28.9680,3.7893,59.0051
7118,28.9720,3.5612,59.3684
7119,28.9760,3.4632,59.8020
7120,28.9800,3.1435,60.2316
7121,28.9840,2.2206,59.6584
7122,28.9880,1.7468,59.5071
7123,28.9920,1.7323,59.8098
7124,28.9960,1.7403,59.9534
7125,29.0000,1.6471,60.3103
7126,29.0040,1.1892,59.7699
7127,29.0080,0.3900,58.8171
7128,29.0120,0.4047,58.9431
7129,29.0160,0.5515,59.4257
7130,29.0200,0.6615,59.5735
7131,29.0240,0.3325,59.4282
7132,29.0280,0.1236,59.3743
7133,29.0320,0.0522,59.3995
7134,29.0360,0.0204,59.4115
7135,29.0400,0.3151,59.3953
7136,29.0440,0.1339,59.3662
7137,29.0480,-0.1676,59.0839
7138,29.0520,0.1071,59.5460
7139,29.0560,0.2132,60.0119
7140,29.0600,0.2123,59.9302
7141,29.0640,0.3701,60.3251
7142,29.0680,0.9165,60.4816
7143,29.0720,1.3573,61.4469
7144,29.0760,1.6535,62.4793
7145,29.0800,2.0434,62.1443
7146,29.0840,2.0445,62.6608
7147,29.0880,2.2890,62.8061
7148,29.0920,2.9910,64.0018
7149,29.0960,3.3675,64.9350
7150,29.1000,3.2341,65.5113
7151,29.1040,3.1259,65.6566
7152,29.1080,3.0292,65.8682
7153,29.1120,3.1353,66.0540
7154,29.1160,3.1624,66.2497
7155,29.1200,3.1426,66.3715
7156,29.1240,2.9311,66.8776
7157,29.1280,2.8413,66.9981
7158,29.1320,2.7315,67.7753
7159,29.1360,2.6161,68.4655
7160,29.1400,2.4645,68.8207
7161,29.1440,2.3701,69.2236
7162,29.1480,2.3032,69.5499
7163,29.1520,2.3298,70.1256
7164,29.1560,2.2687,70.5467
7165,29.1600,2.3046,71.2194
7166,29.1640,2.2724,71.6852
7167,29.1680,2.2232,72.1016
7168,29.1720,2.1944,72.3758
7169,29.1760,2.2475,72.7816
7170,29.1800,2.1636,72.2704
7171,29.1840,2.0740,72.4240
7172,29.1880,2.0130,72.6072
7173,29.1920,1.9850,72.7826
7174,29.1960,1.9609,72.2125
7175,29.2000,1.9349,71.6282
7176,29.2040,1.8858,71.3271
7177,29.2080,1.8367,71.5528
7178,29.2120,1.7933,71.7786
7179,29.2160,1.8754,72.2380
7180,29.2200,1.9880,72.7092
7181,29.2240,2.0578,73.0788
7182,29.2280,2.2176,73.5027
7183,29.2320,2.3029,73.9618
7184,29.2360,2.3889,74.4933
7185,29.2400,2.5960,74.7501
7186,29.2440,2.6921,75.1417
7187,29.2480,2.7791,75.4272
7188,29.2520,2.8382,75.8194
7189,29.2560,2.8414,76.1912
7190,29.2600,2.8212,76.3603
7191,29.2640,2.8940,76.4218
7192,29.2680,2.9704,76.4424
7193,29.2720,3.0091,76.4768
7194,29.2760,3.0104,76.3547
7195,29.2800,3.3005,76.1459
7196,29.2840,3.3999,76.0592
7197,29.2880,3.4540,75.9770
7198,29.2920,3.5520,75.6948
7199,29.2960,3.5787,75.5473
7200,29.3000,3.6133,75.6467
7201,29.3040,3.5264,75.5632
7202,29.3080,3.4519,75.6561
7203,29.3120,3.3735,75.7418
7204,29.3160,3.2914,75.8801
7205,29.3200,3.1884,75.8526
7206,29.3240,3.0735,75.7556
7207,29.3280,2.9724,75.6570
7208,29.3320,2.9323,75.7522
7209,29.3360,2.8852,75.7492
7210,29.3400,2.8402,75.8102
7211,29.3440,2.7989,75.8243
7212,29.3480,2.7392,75.7371
7213,29.3520,2.7056,75.8128
7214,29.3560,2.6678,75.8083
7215,29.3600,2.6430,75.8959
7216,29.3640,2.6131,75.8056
7217,29.3680,2.5903,75.7763
7218,29.3720,2.6038,75.9972
7219,29.3760,2.5798,75.9748
7220,29.3800,2.5513,75.9916
7221,29.3840,2.5097,75.9984
7222,29.3880,2.4792,75.8491
7223,29.3920,2.4995,76.1153
7224,29.3960,2.4953,76.1175
7225,29.4000,2.4678,76.0454
7226,29.4040,2.4367,76.0265
7227,29.4080,2.4039,75.9459
7228,29.4120,2.4069,76.0044
7229,29.4160,2.4328,76.2267
7230,29.4200,2.4576,76.4209
7231,29.4240,2.4781,76.6247
7232,29.4280,2.4277,76.4098
