window_idx,time_s,Yaw_pred,Pitch_pred
4708,19.3320,1.7161,1.7267
4709,19.3360,1.7679,1.7313
4710,19.3400,1.8178,1.7359
4711,19.3440,1.8681,1.7410
4712,19.3480,1.9168,1.7464
4713,19.3520,1.9189,1.7434
4714,19.3560,1.9373,1.7443
4715,19.3600,1.9539,1.7450
4716,19.3640,1.9622,1.7444
4717,19.3680,1.9867,1.7469
4718,19.3720,2.0134,1.7499
4719,19.3760,2.0317,1.7517
4720,19.3800,2.0647,1.7559
4721,19.3840,2.1015,1.7610
4722,19.3880,2.1451,1.7674
4723,19.3920,1.9425,1.7307
4724,19.3960,2.0096,1.7422
4725,19.4000,2.1013,1.7595
4726,19.4040,2.1918,1.7791
4727,19.4080,2.2377,1.7929
4728,19.4120,2.2537,1.7955
4729,19.4160,2.2433,1.7912
4730,19.4200,2.2354,1.7879
4731,19.4240,2.2488,1.7895
4732,19.4280,2.2190,1.7791
4733,19.4320,2.1878,1.7695
4734,19.4360,2.1642,1.7615
4735,19.4400,2.1558,1.7578
4736,19.4440,2.1417,1.7526
4737,19.4480,2.1358,1.7499
4738,19.4520,2.0960,1.7406
4739,19.4560,2.0595,1.7324
4740,19.4600,1.9852,1.7181
4741,19.4640,1.9375,1.7099
4742,19.4680,1.9020,1.7043
4743,19.4720,1.8741,1.7002
4744,19.4760,1.8374,1.6944
4745,19.4800,1.8560,1.6987
4746,19.4840,1.8798,1.7039
4747,19.4880,1.9608,1.7189
4748,19.4920,2.0522,1.7361
4749,19.4960,2.0873,1.7432
4750,19.5000,2.1383,1.7543
4751,19.5040,2.1337,1.7538
4752,19.5080,2.1361,1.7544
4753,19.5120,2.1244,1.7519
4754,19.5160,2.1154,1.7497
4755,19.5200,2.1189,1.7504
4756,19.5240,2.1289,1.7529
4757,19.5280,2.0935,1.7442
4758,19.5320,2.0486,1.7344
4759,19.5360,2.0004,1.7244
4760,19.5400,1.9686,1.7172
4761,19.5440,1.9284,1.7087
4762,19.5480,1.8850,1.6998
4763,19.5520,1.8267,1.6888
4764,19.5560,1.7528,1.6754
4765,19.5600,1.6760,1.6616
4766,19.5640,1.5707,1.6434
4767,19.5680,1.4815,1.6315
4768,19.5720,1.3882,1.6197
4769,19.5760,1.3243,1.6136
4770,19.5800,1.3017,1.6109
4771,19.5840,1.2841,1.6060
4772,19.5880,1.2677,1.6024
4773,19.5920,1.2660,1.6005
4774,19.5960,1.2804,1.6014
4775,19.6000,1.2890,1.6014
4776,19.6040,1.3027,1.6024
4777,19.6080,1.3036,1.6017
4778,19.6120,1.3070,1.6052
4779,19.6160,1.2969,1.6083
4780,19.6200,1.3613,1.6197
4781,19.6240,1.4060,1.6275
4782,19.6280,1.4209,1.6298
4783,19.6320,1.4176,1.6324
4784,19.6360,1.3733,1.6294
4785,19.6400,1.3461,1.6262
4786,19.6440,1.3102,1.6176
4787,19.6480,1.2766,1.6098
4788,19.6520,1.2075,1.5964
4789,19.6560,1.1485,1.5847
4790,19.6600,1.0954,1.5740
4791,19.6640,1.0477,1.5644
4792,19.6680,0.9988,1.5546
4793,19.6720,0.9567,1.5491
4794,19.6760,0.9082,1.5436
4795,19.6800,0.9038,1.5429
4796,19.6840,0.9323,1.5483
4797,19.6880,0.9951,1.5595
4798,19.6920,1.0642,1.5718
4799,19.6960,1.1460,1.5863
4800,19.7000,1.2433,1.6035
4801,19.7040,1.3367,1.6200
4802,19.7080,1.4136,1.6336
4803,19.7120,1.4665,1.6426
4804,19.7160,1.4749,1.6424
4805,19.7200,1.4991,1.6452
4806,19.7240,1.5225,1.6484
4807,19.7280,1.5426,1.6514
4808,19.7320,1.4937,1.6414
4809,19.7360,1.4553,1.6332
4810,19.7400,1.4184,1.6253
4811,19.7440,1.3990,1.6204
4812,19.7480,1.3798,1.6157
4813,19.7520,1.3419,1.6082
4814,19.7560,1.2962,1.5995
4815,19.7600,1.2609,1.5926
4816,19.7640,1.2214,1.5852
4817,19.7680,1.1889,1.5791
4818,19.7720,1.1577,1.5729
4819,19.7760,1.1670,1.5750
4820,19.7800,1.1915,1.5800
4821,19.7840,1.2539,1.5920
4822,19.7880,1.3241,1.6054
4823,19.7920,1.3894,1.6177
4824,19.7960,1.4633,1.6315
4825,19.8000,1.5561,1.6483
4826,19.8040,1.6411,1.6636
4827,19.8080,1.7085,1.6759
4828,19.8120,1.7768,1.6883
4829,19.8160,1.8196,1.6962
4830,19.8200,1.8705,1.7114
4831,19.8240,1.8804,1.7124
4832,19.8280,1.8588,1.7065
4833,19.8320,1.8387,1.7009
4834,19.8360,1.8114,1.6943
4835,19.8400,1.7950,1.6896
4836,19.8440,1.7760,1.6845
4837,19.8480,1.7732,1.6822
4838,19.8520,1.7676,1.6797
4839,19.8560,1.7166,1.6700
4840,19.8600,1.6562,1.6590
4841,19.8640,1.6046,1.6502
4842,19.8680,1.5574,1.6421
4843,19.8720,1.5100,1.6339
4844,19.8760,1.4826,1.6297
4845,19.8800,1.4729,1.6289
4846,19.8840,1.4826,1.6317
4847,19.8880,1.2477,1.6030
4848,19.8920,0.9778,1.5731
4849,19.8960,0.7783,1.5526
4850,19.9000,0.7054,1.5385
4851,19.9040,0.5613,1.5197
4852,19.9080,0.5922,1.5200
4853,19.9120,0.4317,1.5034
4854,19.9160,0.5022,1.5091
4855,19.9200,0.6466,1.5268
4856,19.9240,0.7553,1.5398
4857,19.9280,0.8111,1.5447
4858,19.9320,0.8598,1.5488
4859,19.9360,0.9415,1.5634
4860,19.9400,0.9973,1.5764
4861,19.9440,1.0545,1.5836
4862,19.9480,1.1001,1.5891
4863,19.9520,1.1568,1.5974
4864,19.9560,1.2382,1.6098
4865,19.9600,1.3199,1.6268
4866,19.9640,1.3213,1.6238
4867,19.9680,1.3592,1.6287
4868,19.9720,1.3543,1.6252
4869,19.9760,1.3469,1.6232
4870,19.9800,1.3472,1.6258
4871,19.9840,1.3213,1.6224
4872,19.9880,1.3106,1.6179
4873,19.9920,1.3010,1.6137
4874,19.9960,1.2867,1.6092
4875,20.0000,1.2473,1.6058
4876,20.0040,1.2102,1.6032
4877,20.0080,1.1331,1.5879
4878,20.0120,0.9344,1.5649
4879,20.0160,0.6666,1.5380
4880,20.0200,0.6865,1.5411
4881,20.0240,0.7417,1.5459
4882,20.0280,0.8030,1.5526
4883,20.0320,0.8734,1.5615
4884,20.0360,0.9588,1.5737
4885,20.0400,1.0584,1.5886
4886,20.0440,1.1660,1.6052
4887,20.0480,1.2140,1.6107
4888,20.0520,1.2495,1.6135
4889,20.0560,1.2701,1.6142
4890,20.0600,1.3039,1.6172
4891,20.0640,1.3452,1.6216
4892,20.0680,1.3584,1.6214
4893,20.0720,1.3625,1.6198
4894,20.0760,1.3745,1.6197
4895,20.0800,1.3845,1.6194
4896,20.0840,1.3936,1.6191
4897,20.0880,1.3627,1.6124
4898,20.0920,1.3096,1.6084
4899,20.0960,1.2587,1.6035
4900,20.1000,1.2178,1.6026
4901,20.1040,1.1780,1.6011
4902,20.1080,1.1914,1.6010
4903,20.1120,1.1522,1.6039
4904,20.1160,1.1023,1.6011
4905,20.1200,1.1148,1.6006
4906,20.1240,1.1615,1.6053
4907,20.1280,1.2175,1.6123
4908,20.1320,1.2792,1.6210
4909,20.1360,1.3144,1.6250
4910,20.1400,1.3820,1.6356
4911,20.1440,1.4367,1.6440
4912,20.1480,1.4713,1.6488
4913,20.1520,1.5060,1.6537
4914,20.1560,1.5640,1.6633
4915,20.1600,1.6145,1.6715
4916,20.1640,1.6481,1.6766
4917,20.1680,1.6999,1.6851
4918,20.1720,1.6725,1.6776
4919,20.1760,1.6167,1.6658
4920,20.1800,1.6060,1.6624
4921,20.1840,1.5658,1.6535
4922,20.1880,1.5275,1.6452
4923,20.1920,1.5035,1.6394
4924,20.1960,1.4421,1.6278
4925,20.2000,1.4258,1.6240
4926,20.2040,1.3859,1.6168
4927,20.2080,1.3625,1.6123
4928,20.2120,1.3475,1.6091
4929,20.2160,1.3273,1.6051
4930,20.2200,1.3194,1.6030
4931,20.2240,1.3290,1.6039
4932,20.2280,1.3552,1.6075
4933,20.2320,1.3766,1.6103
4934,20.2360,1.3914,1.6119
4935,20.2400,1.3601,1.6059
4936,20.2440,1.2935,1.6024
4937,20.2480,1.2200,1.5977
4938,20.2520,1.1641,1.5951
4939,20.2560,1.1189,1.5937
4940,20.2600,1.0918,1.5988
4941,20.2640,1.0661,1.5992
4942,20.2680,1.0633,1.5992
4943,20.2720,1.0596,1.6009
4944,20.2760,1.0514,1.6011
4945,20.2800,1.0614,1.6043
4946,20.2840,1.0542,1.6099
4947,20.2880,1.0175,1.6127
4948,20.2920,0.9798,1.6120
4949,20.2960,0.9687,1.6203
4950,20.3000,0.9825,1.6368
4951,20.3040,1.0133,1.6499
4952,20.3080,1.0459,1.6630
4953,20.3120,1.0671,1.6735
4954,20.3160,1.1329,1.6761
4955,20.3200,1.2440,1.6861
4956,20.3240,1.3580,1.6973
4957,20.3280,1.4592,1.7071
4958,20.3320,1.5500,1.7158
4959,20.3360,1.6294,1.7232
4960,20.3400,1.7139,1.7324
4961,20.3440,1.8192,1.7480
4962,20.3480,1.8932,1.7561
4963,20.3520,1.9830,1.7700
4964,20.3560,2.0736,1.7855
4965,20.3600,2.1632,1.8045
4966,20.3640,2.2403,1.8182
4967,20.3680,2.2797,1.8211
4968,20.3720,2.3335,1.8275
4969,20.3760,2.3500,1.8276
4970,20.3800,2.3860,1.8314
4971,20.3840,2.4236,1.8358
4972,20.3880,2.4234,1.8333
4973,20.3920,2.4377,1.8340
4974,20.3960,2.5070,1.8466
4975,20.4000,2.5917,1.8644
4976,20.4040,2.6272,1.8684
4977,20.4080,2.6508,1.8704
4978,20.4120,2.6745,1.8725
4979,20.4160,2.7300,1.8804
4980,20.4200,2.7978,1.8927
4981,20.4240,2.8909,1.9128
4982,20.4280,2.9800,1.9304
4983,20.4320,3.0481,1.9441
4984,20.4360,3.1264,1.9597
4985,20.4400,3.1684,1.9678
4986,20.4440,3.2314,1.9807
4987,20.4480,3.2699,1.9883
4988,20.4520,3.3092,1.9958
4989,20.4560,3.3443,1.9989
4990,20.4600,3.3777,2.0037
4991,20.4640,3.4292,2.0122
4992,20.4680,3.4621,2.0157
4993,20.4720,3.4857,2.0172
4994,20.4760,3.5271,2.0235
4995,20.4800,3.5928,2.0361
4996,20.4840,3.6963,2.0596
4997,20.4880,3.7656,2.0742
4998,20.4920,3.8336,2.0888
4999,20.4960,3.9206,2.1094
5000,20.5000,4.0075,2.1320
5001,20.5040,4.1004,2.1583
5002,20.5080,4.1805,2.1756
5003,20.5120,4.2243,2.1837
5004,20.5160,4.2657,2.1909
