window_idx,time_s,Yaw_pred,Pitch_pred
4677,70.6550,8.2106,0.4155
4678,70.6700,8.2116,0.4051
4679,70.6850,8.1401,0.3970
4680,70.7000,8.3044,0.3810
4681,70.7150,8.4624,0.3840
4682,70.7300,8.5315,0.3810
4683,70.7450,9.5351,0.4250
4684,70.7600,9.5146,0.4281
4685,70.7750,9.5364,0.4228
4686,70.7900,9.4632,0.4166
4687,70.8050,9.4185,0.4177
4688,70.8200,9.3146,0.4316
4689,70.8350,9.2079,0.4495
4690,70.8500,9.0037,0.4602
4691,70.8650,8.8545,0.4684
4692,70.8800,8.7616,0.4843
4693,70.8950,8.5431,0.4995
4694,70.9100,8.3478,0.5139
4695,70.9250,8.1586,0.5045
4696,70.9400,8.1851,0.5041
4697,70.9550,8.0657,0.5114
4698,70.9700,7.9547,0.4988
4699,70.9850,7.9241,0.4928
4700,71.0000,7.9383,0.4861
4701,71.0150,7.9629,0.4817
4702,71.0300,7.9931,0.5014
4703,71.0450,8.0815,0.5097
4704,71.0600,8.2076,0.5250
4705,71.0750,8.2369,0.5274
4706,71.0900,8.4209,0.5137
4707,71.1050,8.3756,0.5007
4708,71.1200,8.3118,0.4920
4709,71.1350,8.4252,0.5009
4710,71.1500,8.4511,0.4925
4711,71.1650,8.7997,0.4949
4712,71.1800,8.8620,0.4970
4713,71.1950,8.9623,0.5040
4714,71.2100,8.7286,0.5050
4715,71.2250,8.5158,0.5071
4716,71.2400,8.3451,0.5161
4717,71.2550,8.1516,0.5150
4718,71.2700,7.9927,0.5110
4719,71.2850,7.8709,0.5069
4720,71.3000,8.0715,0.5072
4721,71.3150,8.0171,0.5089
4722,71.3300,8.0084,0.5043
4723,71.3450,8.0552,0.5055
4724,71.3600,7.9682,0.5132
4725,71.3750,7.9661,0.5224
4726,71.3900,7.9324,0.5367
4727,71.4050,8.0047,0.5574
4728,71.4200,8.0515,0.5922
4729,71.4350,7.9354,0.5995
4730,71.4500,7.7383,0.6062
4731,71.4650,7.4960,0.6216
4732,71.4800,7.4781,0.6388
4733,71.4950,7.3750,0.6345
4734,71.5100,7.3025,0.6323
4735,71.5250,7.3001,0.6152
4736,71.5400,7.4435,0.6083
4737,71.5550,7.6110,0.5947
4738,71.5700,7.7287,0.5800
4739,71.5850,8.0820,0.5764
4740,71.6000,8.2673,0.5616
4741,71.6150,8.4697,0.5524
4742,71.6300,8.4127,0.5428
4743,71.6450,8.5502,0.5363
4744,71.6600,8.5283,0.5334
4745,71.6750,8.5035,0.5322
4746,71.6900,8.5017,0.5299
4747,71.7050,8.7027,0.5450
4748,71.7200,8.5580,0.5457
4749,71.7350,8.5602,0.5569
4750,71.7500,8.5715,0.5663
4751,71.7650,8.4958,0.5806
4752,71.7800,8.4188,0.5887
4753,71.7950,8.3003,0.5972
4754,71.8100,8.2698,0.6157
4755,71.8250,8.2754,0.6271
4756,71.8400,8.4389,0.6415
4757,71.8550,8.4794,0.6572
4758,71.8700,8.4077,0.6673
4759,71.8850,8.8247,0.6896
4760,71.9000,8.9616,0.6866
4761,71.9150,9.0764,0.6756
4762,71.9300,9.1023,0.6699
4763,71.9450,9.0614,0.6587
4764,71.9600,9.0357,0.6494
4765,71.9750,8.9413,0.6375
4766,71.9900,8.9819,0.6322
4767,72.0050,8.9982,0.6252
4768,72.0200,9.0781,0.6226
4769,72.0350,9.1043,0.6125
4770,72.0500,9.1819,0.6104
4771,72.0650,9.1539,0.6024
4772,72.0800,8.9423,0.5964
4773,72.0950,8.7859,0.5882
4774,72.1100,8.7086,0.5818
4775,72.1250,8.5914,0.5688
4776,72.1400,8.5785,0.5564
4777,72.1550,8.5519,0.5390
4778,72.1700,8.5995,0.5339
4779,72.1850,8.5625,0.5258
4780,72.2000,8.6225,0.5263
4781,72.2150,8.5027,0.5286
4782,72.2300,8.4257,0.5312
4783,72.2450,8.3075,0.5268
4784,72.2600,8.1813,0.5213
4785,72.2750,8.0218,0.5147
4786,72.2900,7.9134,0.5070
4787,72.3050,7.8210,0.5013
4788,72.3200,7.8066,0.4946
4789,72.3350,7.7642,0.4870
4790,72.3500,7.8078,0.4784
4791,72.3650,7.8748,0.4497
4792,72.3800,7.8626,0.4439
4793,72.3950,7.9363,0.4416
4794,72.4100,8.2431,0.4402
4795,72.4250,8.2461,0.4454
4796,72.4400,8.3115,0.4521
4797,72.4550,8.3109,0.4617
4798,72.4700,8.2187,0.4695
4799,72.4850,8.0959,0.4847
4800,72.5000,7.9901,0.4860
4801,72.5150,7.9884,0.4766
4802,72.5300,8.0678,0.4756
4803,72.5450,8.1734,0.4741
4804,72.5600,8.3277,0.4708
4805,72.5750,8.6009,0.4804
4806,72.5900,8.9491,0.4873
4807,72.6050,8.9828,0.4898
4808,72.6200,9.1507,0.5127
4809,72.6350,9.2358,0.5182
4810,72.6500,9.2552,0.5243
4811,72.6650,9.2837,0.5330
4812,72.6800,9.2005,0.5462
4813,72.6950,9.2039,0.5590
4814,72.7100,9.1481,0.5723
4815,72.7250,9.1526,0.5814
4816,72.7400,9.0241,0.5757
4817,72.7550,8.7734,0.5765
4818,72.7700,8.6910,0.5776
4819,72.7850,8.6055,0.5765
4820,72.8000,8.3765,0.5714
4821,72.8150,8.2241,0.5598
4822,72.8300,8.2449,0.5521
4823,72.8450,8.1459,0.5444
4824,72.8600,8.1192,0.5403
4825,72.8750,8.0420,0.5323
4826,72.8900,8.0938,0.5329
4827,72.9050,8.0030,0.5332
4828,72.9200,7.9794,0.5429
4829,72.9350,7.8243,0.5452
4830,72.9500,7.6117,0.5486
4831,72.9650,7.5334,0.5347
4832,72.9800,7.4487,0.5247
4833,72.9950,7.4206,0.5165
4834,73.0100,7.3745,0.5122
4835,73.0250,7.3993,0.5116
4836,73.0400,7.4844,0.5266
4837,73.0550,7.5102,0.5491
4838,73.0700,7.3133,0.5587
4839,73.0850,7.1459,0.5619
4840,73.1000,7.0839,0.5676
4841,73.1150,7.0394,0.5704
4842,73.1300,7.0062,0.5768
4843,73.1450,6.9982,0.5746
4844,73.1600,7.2048,0.5685
4845,73.1750,7.0880,0.5722
4846,73.1900,6.9088,0.5753
4847,73.2050,6.8286,0.5821
4848,73.2200,6.7424,0.5955
4849,73.2350,6.6168,0.5946
4850,73.2500,6.6154,0.6002
4851,73.2650,6.5834,0.5943
4852,73.2800,6.5945,0.5820
4853,73.2950,6.6862,0.5701
4854,73.3100,6.6286,0.5629
4855,73.3250,6.6165,0.5566
4856,73.3400,6.5532,0.5496
4857,73.3550,6.6612,0.5286
4858,73.3700,6.7273,0.5110
4859,73.3850,6.6564,0.4950
4860,73.4000,6.6591,0.4768
4861,73.4150,6.8306,0.4575
4862,73.4300,7.0046,0.4446
4863,73.4450,7.2118,0.4420
4864,73.4600,7.3183,0.4276
4865,73.4750,7.5017,0.4273
4866,73.4900,7.5477,0.4140
4867,73.5050,7.4289,0.4191
4868,73.5200,7.4267,0.4242
4869,73.5350,7.3421,0.4272
4870,73.5500,7.3973,0.4393
4871,73.5650,7.2932,0.4525
4872,73.5800,7.2268,0.4694
4873,73.5950,7.2426,0.4852
4874,73.6100,7.1883,0.4983
4875,73.6250,7.1719,0.5075
4876,73.6400,7.1359,0.5049
4877,73.6550,7.1925,0.4921
4878,73.6700,7.1885,0.4837
4879,73.6850,7.0965,0.4779
4880,73.7000,7.1468,0.4678
4881,73.7150,7.1366,0.4565
4882,73.7300,7.4054,0.4637
4883,73.7450,7.4078,0.4576
4884,73.7600,7.5790,0.4637
4885,73.7750,7.5670,0.4634
4886,73.7900,7.6336,0.4657
4887,73.8050,7.6438,0.4698
4888,73.8200,7.6070,0.4738
4889,73.8350,7.6485,0.4766
4890,73.8500,7.6047,0.4766
4891,73.8650,7.6400,0.4730
4892,73.8800,7.5859,0.4668
4893,73.8950,7.5526,0.4606
4894,73.9100,7.5777,0.4612
4895,73.9250,7.6008,0.4632
4896,73.9400,7.6906,0.4602
4897,73.9550,7.8323,0.4591
4898,73.9700,7.8226,0.4561
4899,73.9850,7.8836,0.4538
4900,74.0000,7.9967,0.4549
4901,74.0150,8.0924,0.4554
4902,74.0300,8.3075,0.4675
4903,74.0450,8.2867,0.4732
4904,74.0600,8.7916,0.4897
4905,74.0750,8.6607,0.4805
4906,74.0900,8.6299,0.4670
4907,74.1050,8.7185,0.4596
4908,74.1200,8.8052,0.4586
4909,74.1350,9.0149,0.4558
4910,74.1500,9.2174,0.4476
4911,74.1650,9.4044,0.4536
4912,74.1800,9.4419,0.4695
4913,74.1950,9.4903,0.4763
4914,74.2100,9.6655,0.5015
4915,74.2250,9.7813,0.5308
4916,74.2400,9.7959,0.5615
4917,74.2550,9.6404,0.5702
4918,74.2700,9.4817,0.5871
4919,74.2850,9.2545,0.6004
4920,74.3000,9.0908,0.6106
4921,74.3150,8.8929,0.6191
4922,74.3300,8.7224,0.6287
4923,74.3450,8.5589,0.6296
4924,74.3600,8.4711,0.6338
4925,74.3750,8.4629,0.6314
4926,74.3900,8.6579,0.6263
4927,74.4050,8.8849,0.6208
4928,74.4200,9.1700,0.6187
4929,74.4350,9.4385,0.6216
4930,74.4500,9.5748,0.6205
4931,74.4650,9.6980,0.6239
4932,74.4800,9.5884,0.6183
4933,74.4950,9.6908,0.6222
4934,74.5100,9.5587,0.6204
4935,74.5250,9.4810,0.6185
4936,74.5400,9.4789,0.6241
4937,74.5550,9.5000,0.6326
4938,74.5700,9.5055,0.6311
4939,74.5850,9.6646,0.6477
4940,74.6000,9.6732,0.6445
4941,74.6150,9.6879,0.6423
4942,74.6300,9.7077,0.6353
4943,74.6450,9.7383,0.6429
4944,74.6600,9.7422,0.6512
4945,74.6750,9.7623,0.6548
4946,74.6900,9.7323,0.6572
4947,74.7050,9.7235,0.6547
4948,74.7200,9.6547,0.6524
4949,74.7350,9.7742,0.6548
4950,74.7500,9.6509,0.6475
4951,74.7650,9.6711,0.6382
4952,74.7800,9.4382,0.6296
4953,74.7950,9.2391,0.6201
4954,74.8100,9.1061,0.6202
4955,74.8250,9.0631,0.6181
4956,74.8400,8.9735,0.6202
4957,74.8550,8.9212,0.6232
4958,74.8700,8.6775,0.6233
4959,74.8850,8.5566,0.6104
4960,74.9000,8.3619,0.6005
4961,74.9150,8.3556,0.5902
4962,74.9300,8.3041,0.5808
4963,74.9450,8.3795,0.5798
4964,74.9600,8.5129,0.5777
4965,74.9750,8.5023,0.5780
4966,74.9900,8.6619,0.5769
4967,75.0050,8.6405,0.5588
4968,75.0200,8.5149,0.5413
4969,75.0350,8.3844,0.5352
4970,75.0500,8.2680,0.5298
4971,75.0650,8.1362,0.5221
4972,75.0800,8.1489,0.5079
4973,75.0950,8.3233,0.4909
4974,75.1100,8.4215,0.4704
4975,75.1250,8.5285,0.4637
4976,75.1400,8.6264,0.4666
4977,75.1550,8.8703,0.4688
4978,75.1700,9.0305,0.4681
4979,75.1850,9.1377,0.4583
4980,75.2000,9.0991,0.4537
4981,75.2150,9.2470,0.4470
4982,75.2300,9.3373,0.4396
4983,75.2450,9.4049,0.4399
4984,75.2600,9.5927,0.4619
4985,75.2750,9.6679,0.4630
4986,75.2900,9.7552,0.4772
4987,75.3050,10.0977,0.5071
4988,75.3200,9.9134,0.5043
4989,75.3350,9.7244,0.4961
4990,75.3500,9.5733,0.4886
4991,75.3650,9.4398,0.4851
4992,75.3800,9.2284,0.4819
4993,75.3950,9.0743,0.4723
4994,75.4100,8.8840,0.4686
4995,75.4250,8.8089,0.4617
4996,75.4400,8.7193,0.4585
4997,75.4550,8.6442,0.4524
4998,75.4700,8.5965,0.4462
4999,75.4850,8.7258,0.4376
5000,75.5000,8.8646,0.4280
5001,75.5150,8.9617,0.4176
5002,75.5300,9.0080,0.4110
5003,75.5450,9.0976,0.4128
5004,75.5600,9.1435,0.4142
5005,75.5750,9.2962,0.4229
5006,75.5900,9.3253,0.4307
5007,75.6050,9.2879,0.4477
5008,75.6200,9.2249,0.4573
5009,75.6350,9.1454,0.4720
5010,75.6500,9.1459,0.4985
5011,75.6650,9.1286,0.5043
5012,75.6800,9.2630,0.5187
5013,75.6950,9.1516,0.5216
5014,75.7100,9.1964,0.5275
5015,75.7250,9.0126,0.5384
5016,75.7400,8.8534,0.5461
5017,75.7550,8.6002,0.5666
5018,75.7700,8.4108,0.5905
5019,75.7850,8.2081,0.5930
5020,75.8000,8.1117,0.5915
5021,75.8150,7.9313,0.5872
5022,75.8300,7.7894,0.5805
5023,75.8450,7.7351,0.5706
5024,75.8600,7.6527,0.5657
5025,75.8750,7.5797,0.5626
5026,75.8900,7.5577,0.5674
5027,75.9050,7.6520,0.5743
5028,75.9200,7.5350,0.5853
5029,75.9350,7.3571,0.5955
5030,75.9500,7.1774,0.5851
5031,75.9650,7.0564,0.5758
5032,75.9800,7.0309,0.5615
5033,75.9950,7.1675,0.5482
5034,76.0100,7.1921,0.5472
5035,76.0250,7.1797,0.5475
5036,76.0400,7.2178,0.5439
5037,76.0550,7.0962,0.5494
5038,76.0700,7.0179,0.5479
5039,76.0850,7.0043,0.5319
5040,76.1000,7.1354,0.5282
5041,76.1150,7.3180,0.5259
5042,76.1300,7.5215,0.5197
5043,76.1450,7.6911,0.5090
5044,76.1600,7.8807,0.5174
5045,76.1750,7.8039,0.5128
5046,76.1900,7.7702,0.4958
5047,76.2050,7.7016,0.4766
5048,76.2200,7.6308,0.4611
5049,76.2350,7.7141,0.4501
5050,76.2500,7.7957,0.4477
5051,76.2650,7.8040,0.4436
5052,76.2800,8.1892,0.4582
5053,76.2950,8.1068,0.4560
5054,76.3100,7.9451,0.4643
5055,76.3250,7.7377,0.4677
5056,76.3400,7.6154,0.4687
5057,76.3550,7.5583,0.4784
5058,76.3700,7.4817,0.4849
5059,76.3850,7.4654,0.4907
5060,76.4000,7.4262,0.4968
5061,76.4150,7.3269,0.5184
5062,76.4300,7.2939,0.5148
5063,76.4450,7.2865,0.5274
5064,76.4600,7.2416,0.5405
5065,76.4750,7.2623,0.5545
5066,76.4900,7.3362,0.5591
5067,76.5050,7.3706,0.5642
5068,76.5200,7.4457,0.5681
5069,76.5350,7.5842,0.5755
5070,76.5500,7.7552,0.5822
5071,76.5650,7.8809,0.5837
5072,76.5800,8.0985,0.5981
5073,76.5950,8.0552,0.5964
5074,76.6100,7.8681,0.5966
5075,76.6250,7.7134,0.6095
5076,76.6400,7.4873,0.6236
5077,76.6550,7.3285,0.6224
5078,76.6700,7.2137,0.6152
5079,76.6850,7.1148,0.6040
5080,76.7000,7.0800,0.5952
5081,76.7150,7.1630,0.5830
5082,76.7300,7.2707,0.5755
5083,76.7450,7.3426,0.5632
5084,76.7600,7.3881,0.5557
5085,76.7750,7.2746,0.5490
5086,76.7900,7.2570,0.5396
5087,76.8050,7.2074,0.5356
5088,76.8200,7.1725,0.5317
5089,76.8350,7.2048,0.5298
5090,76.8500,7.2509,0.5294
5091,76.8650,7.1954,0.5172
5092,76.8800,7.3571,0.5202
5093,76.8950,7.4452,0.5115
5094,76.9100,7.4553,0.5043
5095,76.9250,7.5024,0.4926
5096,76.9400,7.4377,0.4725
5097,76.9550,7.3650,0.4634
5098,76.9700,7.2626,0.4534
5099,76.9850,7.1565,0.4477
5100,77.0000,7.1334,0.4410
5101,77.0150,7.0548,0.4370
5102,77.0300,7.2921,0.4481
5103,77.0450,7.2897,0.4448
5104,77.0600,7.2306,0.4491
5105,77.0750,7.2010,0.4514
5106,77.0900,7.2541,0.4598
5107,77.1050,7.4251,0.4641
5108,77.1200,7.3842,0.4662
5109,77.1350,7.4270,0.4660
5110,77.1500,7.3707,0.4586
5111,77.1650,7.5225,0.4613
5112,77.1800,7.5380,0.4622
5113,77.1950,7.6600,0.4692
5114,77.2100,7.8439,0.4780
5115,77.2250,7.8525,0.4840
5116,77.2400,7.8433,0.4918
5117,77.2550,7.9319,0.4934
5118,77.2700,8.0712,0.5004
5119,77.2850,7.9895,0.5009
5120,77.3000,7.9321,0.5035
5121,77.3150,7.8890,0.5008
5122,77.3300,7.8081,0.5020
5123,77.3450,7.7019,0.4989
5124,77.3600,7.6053,0.4925
5125,77.3750,7.6475,0.4937
5126,77.3900,7.7621,0.4976
5127,77.4050,7.8486,0.4959
5128,77.4200,7.9280,0.5055
5129,77.4350,8.0873,0.5169
5130,77.4500,8.3259,0.5396
5131,77.4650,8.2927,0.5321
5132,77.4800,8.2263,0.5262
5133,77.4950,8.1159,0.5247
5134,77.5100,8.1228,0.5337
5135,77.5250,8.1150,0.5391
5136,77.5400,8.2663,0.5683
5137,77.5550,8.2003,0.5752
5138,77.5700,8.0141,0.5751
5139,77.5850,7.8590,0.5714
5140,77.6000,7.8398,0.5454
5141,77.6150,7.7381,0.5346
5142,77.6300,7.6559,0.5193
5143,77.6450,7.6492,0.5038
5144,77.6600,8.1351,0.5050
5145,77.6750,8.2480,0.4973
5146,77.6900,8.4469,0.4954
5147,77.7050,8.7139,0.4887
5148,77.7200,8.8730,0.4956
5149,77.7350,8.8511,0.4899
5150,77.7500,8.8108,0.4851
5151,77.7650,8.6508,0.4768
5152,77.7800,8.6520,0.4744
5153,77.7950,8.5686,0.4677
5154,77.8100,8.5543,0.4579
5155,77.8250,8.5828,0.4575
5156,77.8400,8.6190,0.4658
5157,77.8550,8.5559,0.4707
5158,77.8700,8.4512,0.4693
5159,77.8850,8.3031,0.4771
5160,77.9000,8.1666,0.4747
5161,77.9150,8.1003,0.4704
5162,77.9300,7.9909,0.4658
5163,77.9450,7.8829,0.4609
5164,77.9600,7.9423,0.4580
5165,77.9750,7.8657,0.4587
5166,77.9900,7.8059,0.4539
5167,78.0050,7.6746,0.4533
5168,78.0200,7.5975,0.4527
5169,78.0350,7.4854,0.4566
5170,78.0500,7.3510,0.4576
5171,78.0650,7.2683,0.4532
5172,78.0800,7.1791,0.4542
5173,78.0950,7.0727,0.4556
5174,78.1100,6.9715,0.4599
5175,78.1250,6.8711,0.4598
5176,78.1400,6.8231,0.4610
5177,78.1550,6.7788,0.4660
5178,78.1700,6.7825,0.4690
5179,78.1850,6.8786,0.4791
5180,78.2000,6.9342,0.4832
5181,78.2150,7.0996,0.5039
5182,78.2300,7.3370,0.5287
5183,78.2450,7.5481,0.5629
5184,78.2600,7.5676,0.5717
5185,78.2750,7.6033,0.5714
5186,78.2900,7.4991,0.5583
5187,78.3050,7.4444,0.5375
5188,78.3200,7.3998,0.5196
5189,78.3350,7.5386,0.5007
5190,78.3500,7.7059,0.4872
5191,78.3650,8.1751,0.5043
5192,78.3800,8.4998,0.5031
5193,78.3950,8.5490,0.5002
5194,78.4100,8.6129,0.5009
5195,78.4250,8.6121,0.5086
5196,78.4400,8.5016,0.5077
5197,78.4550,8.3795,0.5089
5198,78.4700,8.3136,0.5037
5199,78.4850,8.1523,0.4915
5200,78.5000,8.1284,0.4735
5201,78.5150,8.1583,0.4586
5202,78.5300,8.3302,0.4489
5203,78.5450,8.3629,0.4392
5204,78.5600,8.5156,0.4312
5205,78.5750,8.5503,0.4448
5206,78.5900,8.5040,0.4503
5207,78.6050,8.4488,0.4613
5208,78.6200,8.6014,0.4935
5209,78.6350,8.4800,0.5003
5210,78.6500,8.2828,0.5085
5211,78.6650,8.1229,0.5149
5212,78.6800,8.0338,0.5261
5213,78.6950,7.8583,0.5335
5214,78.7100,7.7933,0.5427
5215,78.7250,7.7288,0.5531
5216,78.7400,7.7100,0.5622
5217,78.7550,7.6181,0.5613
5218,78.7700,7.6068,0.5606
5219,78.7850,7.6652,0.5519
5220,78.8000,7.7066,0.5546
5221,78.8150,7.7005,0.5396
5222,78.8300,7.6521,0.5294
5223,78.8450,7.7657,0.5516
5224,78.8600,7.9348,0.5486
5225,78.8750,8.0872,0.5469
5226,78.8900,8.1666,0.5456
5227,78.9050,8.3141,0.5453
5228,78.9200,8.2585,0.5312
5229,78.9350,8.1535,0.5194
5230,78.9500,8.0678,0.5117
5231,78.9650,8.0619,0.5061
5232,78.9800,8.1049,0.5053
5233,78.9950,8.0822,0.4974
5234,79.0100,8.0529,0.4988
5235,79.0250,8.0690,0.5012
5236,79.0400,8.0400,0.4898
5237,79.0550,8.0860,0.4794
5238,79.0700,8.0789,0.4736
5239,79.0850,8.1817,0.4746
5240,79.1000,8.0856,0.4702
5241,79.1150,8.0188,0.4670
5242,79.1300,8.0578,0.4513
5243,79.1450,7.9834,0.4530
5244,79.1600,7.8842,0.4489
5245,79.1750,7.8708,0.4476
5246,79.1900,7.9852,0.4480
5247,79.2050,7.8521,0.4570
5248,79.2200,7.8235,0.4653
5249,79.2350,7.6492,0.4790
5250,79.2500,7.4930,0.5000
5251,79.2650,7.3957,0.5180
5252,79.2800,7.2988,0.5220
5253,79.2950,7.2994,0.5205
5254,79.3100,7.2380,0.5233
5255,79.3250,7.4579,0.5330
5256,79.3400,7.3837,0.5364
5257,79.3550,7.3640,0.5374
5258,79.3700,7.3426,0.5401
5259,79.3850,7.2973,0.5443
5260,79.4000,7.3909,0.5397
5261,79.4150,7.4400,0.5280
5262,79.4300,7.3877,0.5201
5263,79.4450,7.3998,0.5174
5264,79.4600,7.3710,0.5070
5265,79.4750,7.2808,0.5032
5266,79.4900,7.3568,0.4898
5267,79.5050,7.2490,0.4846
5268,79.5200,7.2158,0.4685
5269,79.5350,7.1266,0.4545
5270,79.5500,7.0536,0.4382
5271,79.5650,7.1298,0.4243
5272,79.5800,7.1302,0.4163
5273,79.5950,7.1227,0.3937
5274,79.6100,7.0814,0.3788
5275,79.6250,7.1024,0.3579
5276,79.6400,7.2667,0.3443
5277,79.6550,7.4012,0.3241
5278,79.6700,7.8077,0.3160
5279,79.6850,8.3000,0.3128
5280,79.7000,8.9692,0.2940
5281,79.7150,9.2022,0.2614
5282,79.7300,9.4272,0.2200
5283,79.7450,9.7551,0.1798
5284,79.7600,10.2260,0.1474
5285,79.7750,10.9564,0.0890
5286,79.7900,11.6461,0.0374
5287,79.8050,12.3799,0.0003
5288,79.8200,13.0135,-0.0318
5289,79.8350,13.8912,-0.0603
5290,79.8500,14.3292,-0.0916
5291,79.8650,13.9959,-0.0986
5292,79.8800,14.1362,-0.1147
5293,79.8950,14.0854,-0.1472
5294,79.9100,14.2321,-0.1740
5295,79.9250,14.4046,-0.2109
5296,79.9400,14.7506,-0.2422
