window_idx,time_s,Yaw_pred,Pitch_pred
4674,70.6100,13.9763,0.6966
4675,70.6250,6.5254,0.4360
4676,70.6400,6.1140,0.4412
4677,70.6550,5.2120,0.3001
4678,70.6700,8.2294,0.2058
4679,70.6850,6.7820,0.2435
4680,70.7000,11.4257,0.0777
4681,70.7150,11.4659,0.4402
4682,70.7300,9.8443,0.3243
4683,70.7450,28.6024,1.2622
4684,70.7600,9.1261,0.4866
4685,70.7750,9.9502,0.3216
4686,70.7900,8.0719,0.2986
4687,70.8050,8.5695,0.4382
4688,70.8200,7.3411,0.6962
4689,70.8350,7.1794,0.7904
4690,70.8500,5.1248,0.6619
4691,70.8650,6.0200,0.6255
4692,70.8800,6.9958,0.7860
4693,70.8950,4.3916,0.7883
4694,70.9100,4.6379,0.7869
4695,70.9250,4.5629,0.3257
4696,70.9400,8.6894,0.4968
4697,70.9550,5.7975,0.6510
4698,70.9700,5.8457,0.2596
4699,70.9850,7.3417,0.3777
4700,71.0000,8.2089,0.3602
4701,71.0150,8.4289,0.3969
4702,71.0300,8.5680,0.8751
4703,71.0450,9.7606,0.6681
4704,71.0600,10.6043,0.8163
4705,71.0750,8.7929,0.5725
4706,71.0900,11.9179,0.2532
4707,71.1050,7.5137,0.2542
4708,71.1200,7.1000,0.3256
4709,71.1350,10.5807,0.6700
4710,71.1500,8.9431,0.3334
4711,71.1650,15.4220,0.5412
4712,71.1800,10.0457,0.5364
4713,71.1950,10.8684,0.6362
4714,71.2100,4.2878,0.5251
4715,71.2250,4.4721,0.5477
4716,71.2400,5.1033,0.6871
4717,71.2550,4.4748,0.4940
4718,71.2700,4.9734,0.4345
4719,71.2850,5.5556,0.4279
4720,71.3000,11.8840,0.5137
4721,71.3150,6.9831,0.5421
4722,71.3300,7.8425,0.4164
4723,71.3450,8.9444,0.5287
4724,71.3600,6.3152,0.6597
4725,71.3750,7.9275,0.6961
4726,71.3900,7.2922,0.8078
4727,71.4050,9.3775,0.9513
4728,71.4200,8.9402,1.2538
4729,71.4350,5.7300,0.7386
4730,71.4500,3.9938,0.7332
4731,71.4650,2.8928,0.9145
4732,71.4800,7.1371,0.9652
4733,71.4950,5.4167,0.5535
4734,71.5100,5.9252,0.5897
4735,71.5250,7.2538,0.2910
4736,71.5400,10.1682,0.4771
4737,71.5550,10.7936,0.3360
4738,71.5700,9.9648,0.3001
4739,71.5850,14.7955,0.5090
4740,71.6000,11.7883,0.2805
4741,71.6150,12.3140,0.3768
4742,71.6300,7.3306,0.3611
4743,71.6450,11.1619,0.4120
4744,71.6600,8.1120,0.4777
4745,71.6750,8.0331,0.5098
4746,71.6900,8.4681,0.4859
4747,71.7050,12.5215,0.8329
4748,71.7200,5.8089,0.5594
4749,71.7350,8.6011,0.7693
4750,71.7500,8.7873,0.7446
4751,71.7650,7.0570,0.8525
4752,71.7800,6.9547,0.7433
4753,71.7950,6.0503,0.7584
4754,71.8100,7.6886,0.9671
4755,71.8250,8.3831,0.8425
4756,71.8400,11.5458,0.9163
4757,71.8550,9.2476,0.9550
4758,71.8700,7.0458,0.8597
4759,71.8850,16.7470,1.1134
4760,71.9000,11.5639,0.6293
4761,71.9150,11.2578,0.4662
4762,71.9300,9.5941,0.5612
4763,71.9450,8.2837,0.4475
4764,71.9600,8.5476,0.4710
4765,71.9750,7.1468,0.4117
4766,71.9900,9.7551,0.5320
4767,72.0050,9.3079,0.4922
4768,72.0200,10.5962,0.5737
4769,72.0350,9.6020,0.4198
4770,72.0500,10.6555,0.5713
4771,72.0650,8.6225,0.4495
4772,72.0800,4.9212,0.4824
4773,72.0950,5.8137,0.4335
4774,72.1100,7.2409,0.4594
4775,72.1250,6.3639,0.3224
4776,72.1400,8.3334,0.3209
4777,72.1550,8.0475,0.2083
4778,72.1700,9.5042,0.4364
4779,72.1850,7.8583,0.3714
4780,72.2000,9.7626,0.5367
4781,72.2150,6.2268,0.5713
4782,72.2300,6.9622,0.5821
4783,72.2450,6.0614,0.4418
4784,72.2600,5.7843,0.4169
4785,72.2750,4.9919,0.3892
4786,72.2900,5.8523,0.3618
4787,72.3050,6.0655,0.3922
4788,72.3200,7.5345,0.3678
4789,72.3350,6.9588,0.3421
4790,72.3500,8.6362,0.3153
4791,72.3650,9.1479,-0.0955
4792,72.3800,7.6301,0.3344
4793,72.3950,9.3355,0.3971
4794,72.4100,14.0727,0.4133
4795,72.4250,8.3026,0.5439
4796,72.4400,9.5543,0.5801
4797,72.4550,8.2992,0.6445
4798,72.4700,6.4676,0.6181
4799,72.4850,5.7632,0.7717
4800,72.5000,5.9802,0.5112
4801,72.5150,7.9557,0.2975
4802,72.5300,9.5766,0.4580
4803,72.5450,10.1788,0.4458
4804,72.5600,11.2608,0.4075
4805,72.5750,13.7913,0.6628
4806,72.5900,15.5645,0.6174
4807,72.6050,9.6224,0.5378
4808,72.6200,12.3410,0.9480
4809,72.6350,10.8536,0.6235
4810,72.6500,9.6243,0.6404
4811,72.6650,9.8236,0.6977
4812,72.6800,7.6200,0.7971
4813,72.6950,9.2683,0.8021
4814,72.7100,8.0886,0.8244
4815,72.7250,9.2371,0.7538
4816,72.7400,6.5837,0.4692
4817,72.7550,4.0105,0.5899
4818,72.7700,7.1252,0.5992
4819,72.7850,6.9808,0.5548
4820,72.8000,4.0261,0.4749
4821,72.8150,5.3271,0.3408
4822,72.8300,8.6415,0.4058
4823,72.8450,6.2642,0.3972
4824,72.8600,7.6116,0.4627
4825,72.8750,6.5757,0.3807
4826,72.8900,9.0776,0.5438
4827,72.9050,6.2777,0.5391
4828,72.9200,7.5310,0.7277
4829,72.9350,4.8777,0.5877
4830,72.9500,3.5726,0.6144
4831,72.9650,6.0463,0.2703
4832,72.9800,5.8377,0.3334
4833,72.9950,6.8884,0.3608
4834,73.0100,6.4981,0.4307
4835,73.0250,7.8696,0.5006
4836,73.0400,9.1010,0.8119
4837,73.0550,8.0016,0.9774
4838,73.0700,3.5708,0.7411
4839,73.0850,3.9655,0.6218
4840,73.1000,5.9058,0.6769
4841,73.1150,6.1952,0.6222
4842,73.1300,6.3743,0.6994
4843,73.1450,6.8461,0.5328
4844,73.1600,11.1308,0.4525
4845,73.1750,4.8685,0.6419
4846,73.1900,3.5051,0.6336
4847,73.2050,5.3032,0.7129
4848,73.2200,5.1056,0.8496
4849,73.2350,4.2302,0.5763
4850,73.2500,6.5897,0.7067
4851,73.2650,5.9736,0.4820
4852,73.2800,6.8058,0.3499
4853,73.2950,8.4296,0.3427
4854,73.3100,5.5334,0.4268
4855,73.3250,6.3865,0.4363
4856,73.3400,5.3511,0.4164
4857,73.3550,8.7128,0.1299
4858,73.3700,7.9840,0.1775
4859,73.3850,5.3078,0.1913
4860,73.4000,6.7112,0.1299
4861,73.4150,10.0881,0.0902
4862,73.4300,10.3117,0.2012
4863,73.4450,11.1485,0.3909
4864,73.4600,9.3427,0.1550
4865,73.4750,10.9847,0.4216
4866,73.4900,8.4223,0.1608
4867,73.5050,5.1712,0.5167
4868,73.5200,7.3855,0.5203
4869,73.5350,5.7343,0.4846
4870,73.5500,8.4458,0.6693
4871,73.5650,5.3153,0.7041
4872,73.5800,5.9662,0.7893
4873,73.5950,7.5421,0.7850
4874,73.6100,6.1565,0.7484
4875,73.6250,6.8603,0.6828
4876,73.6400,6.4515,0.4553
4877,73.6550,8.2680,0.2476
4878,73.6700,7.1127,0.3246
4879,73.6850,5.3490,0.3668
4880,73.7000,8.1028,0.2776
4881,73.7150,6.9433,0.2415
4882,73.7300,12.5108,0.6009
4883,73.7450,7.4549,0.3413
4884,73.7600,10.8310,0.5790
4885,73.7750,7.3389,0.4588
4886,73.7900,8.8995,0.5089
4887,73.8050,7.8367,0.5471
4888,73.8200,6.9083,0.5500
4889,73.8350,8.4376,0.5300
4890,73.8500,6.7711,0.4762
4891,73.8650,8.3108,0.4051
4892,73.8800,6.5592,0.3481
4893,73.8950,6.9192,0.3427
4894,73.9100,8.0547,0.4726
4895,73.9250,8.0398,0.5024
4896,73.9400,9.3976,0.4023
4897,73.9550,10.5245,0.4380
4898,73.9700,7.6376,0.3998
4899,73.9850,9.0429,0.4098
4900,74.0000,10.1451,0.4763
4901,74.0150,9.9120,0.4641
4902,74.0300,12.3942,0.6972
4903,74.0450,7.8915,0.5813
4904,74.0600,18.3837,0.8043
4905,74.0750,6.1732,0.3060
4906,74.0900,8.0445,0.2104
4907,74.1050,10.4022,0.3189
4908,74.1200,10.4523,0.4384
4909,74.1350,12.9996,0.4035
4910,74.1500,13.0650,0.2924
4911,74.1650,12.9585,0.5672
4912,74.1800,10.1545,0.7706
4913,74.1950,10.4085,0.6057
4914,74.2100,12.9956,0.9817
4915,74.2250,11.9797,1.0861
4916,74.2400,10.0744,1.1447
4917,74.2550,6.6861,0.7368
4918,74.2700,6.4654,0.9070
4919,74.2850,4.9374,0.8531
4920,74.3000,5.9817,0.8047
4921,74.3150,5.1325,0.7812
4922,74.3300,5.4823,0.8105
4923,74.3450,5.4526,0.6462
4924,74.3600,6.8033,0.7134
4925,74.3750,8.3076,0.5858
4926,74.3900,12.3625,0.5305
4927,74.4050,13.1972,0.5154
4928,74.4200,14.5872,0.5786
4929,74.4350,14.5393,0.6765
4930,74.4500,12.1659,0.6002
4931,74.4650,12.0374,0.6892
4932,74.4800,7.5067,0.5114
4933,74.4950,11.6369,0.6961
4934,74.5100,7.0485,0.5860
4935,74.5250,8.0052,0.5824
4936,74.5400,9.4380,0.7319
4937,74.5550,9.9022,0.7941
4938,74.5700,9.6100,0.6027
4939,74.5850,12.6870,0.9616
4940,74.6000,9.8357,0.5851
4941,74.6150,9.9671,0.5999
4942,74.6300,10.0841,0.5012
4943,74.6450,10.3193,0.7874
4944,74.6600,9.8180,0.8088
4945,74.6750,10.1430,0.7230
4946,74.6900,9.1634,0.7028
4947,74.7050,9.5559,0.6087
4948,74.7200,8.3472,0.6083
4949,74.7350,12.0438,0.7009
4950,74.7500,7.3084,0.5086
4951,74.7650,10.0551,0.4604
4952,74.7800,5.0132,0.4668
4953,74.7950,5.4573,0.4396
4954,74.8100,6.5777,0.6220
4955,74.8250,8.2473,0.5786
4956,74.8400,7.2713,0.6590
4957,74.8550,7.9263,0.6807
4958,74.8700,4.0478,0.6255
4959,74.8850,6.2592,0.3651
4960,74.9000,4.6637,0.4122
4961,74.9150,8.2359,0.3939
4962,74.9300,7.3248,0.4026
4963,74.9450,9.8128,0.5613
4964,74.9600,11.0466,0.5381
4965,74.9750,8.3011,0.5839
4966,74.9900,11.6942,0.5551
4967,75.0050,8.2344,0.2157
4968,75.0200,6.1278,0.2082
4969,75.0350,5.9052,0.4191
4970,75.0500,6.0557,0.4271
4971,75.0650,5.6336,0.3763
4972,75.0800,8.3888,0.2378
4973,75.0950,11.6381,0.1672
4974,75.1100,10.2874,0.0825
4975,75.1250,10.5608,0.3353
4976,75.1400,10.4869,0.5214
4977,75.1550,13.5039,0.5103
4978,75.1700,12.0743,0.4557
4979,75.1850,11.1746,0.2717
4980,75.2000,8.3657,0.3668
4981,75.2150,12.0570,0.3193
4982,75.2300,11.0539,0.2990
4983,75.2450,10.6886,0.4455
4984,75.2600,13.1613,0.8809
4985,75.2750,11.0961,0.4833
4986,75.2900,11.4137,0.7466
4987,75.3050,16.6062,1.0753
4988,75.3200,6.4108,0.4521
4989,75.3350,6.1336,0.3394
4990,75.3500,6.7019,0.3468
4991,75.3650,6.9033,0.4178
4992,75.3800,5.2120,0.4210
4993,75.3950,6.1476,0.2907
4994,75.4100,5.2671,0.3979
4995,75.4250,7.3828,0.3315
4996,75.4400,7.0156,0.3976
4997,75.4550,7.2190,0.3349
4998,75.4700,7.6902,0.3302
4999,75.4850,11.1814,0.2727
5000,75.5000,11.5017,0.2454
5001,75.5150,10.8067,0.2211
5002,75.5300,9.8880,0.2862
5003,75.5450,10.7997,0.4463
5004,75.5600,10.0159,0.4408
5005,75.5750,12.1982,0.5885
5006,75.5900,9.8778,0.5788
5007,75.6050,8.5770,0.7695
5008,75.6200,8.0284,0.6415
5009,75.6350,7.6349,0.7513
5010,75.6500,9.1545,1.0014
5011,75.6650,8.7997,0.6138
5012,75.6800,11.8172,0.7927
5013,75.6950,7.0343,0.5766
5014,75.7100,10.0491,0.6396
5015,75.7250,5.5204,0.7459
5016,75.7400,5.8280,0.6916
5017,75.7550,3.7884,0.9557
5018,75.7700,4.8138,1.0447
5019,75.7850,4.3564,0.6419
5020,75.8000,6.2798,0.5632
5021,75.8150,4.5032,0.5050
5022,75.8300,5.0935,0.4531
5023,75.8450,6.7037,0.3817
5024,75.8600,6.0869,0.4723
5025,75.8750,6.1931,0.5037
5026,75.8900,7.1396,0.6600
5027,75.9050,9.4443,0.7050
5028,75.9200,5.3118,0.7934
5029,75.9350,3.9767,0.7906
5030,75.9500,3.7634,0.3872
5031,75.9650,4.7565,0.3992
5032,75.9800,6.5471,0.2903
5033,75.9950,9.7630,0.2937
5034,76.0100,7.6589,0.5289
5035,76.0250,6.9439,0.5543
5036,76.0400,7.9424,0.4749
5037,76.0550,4.7853,0.6544
5038,76.0700,5.5307,0.5181
5039,76.0850,6.7454,0.2287
5040,76.1000,9.6271,0.4569
5041,76.1150,10.7863,0.4830
5042,76.1300,11.3877,0.4012
5043,76.1450,10.9139,0.3065
5044,76.1600,11.4840,0.6768
5045,76.1750,6.3438,0.4256
5046,76.1900,7.1312,0.1732
5047,76.2050,6.3972,0.1108
5048,76.2200,6.2865,0.1676
5049,76.2350,9.2965,0.2415
5050,76.2500,9.3453,0.4016
5051,76.2650,7.9623,0.3658
5052,76.2800,15.5070,0.7361
5053,76.2950,6.5423,0.4137
5054,76.3100,4.8722,0.6209
5055,76.3250,3.7968,0.5327
5056,76.3400,5.2914,0.4874
5057,76.3550,6.4748,0.6625
5058,76.3700,6.0262,0.6097
5059,76.3850,7.1561,0.5998
5060,76.4000,6.6805,0.6140
5061,76.4150,5.4399,0.9287
5062,76.4300,6.6664,0.4455
5063,76.4450,7.1458,0.7677
5064,76.4600,6.3892,0.7886
5065,76.4750,7.6553,0.8202
5066,76.4900,8.7416,0.6478
5067,76.5050,8.0230,0.6610
5068,76.5200,8.8736,0.6418
5069,76.5350,10.2149,0.7163
5070,76.5500,11.0044,0.7100
5071,76.5650,10.2700,0.6116
5072,76.5800,12.2312,0.8724
5073,76.5950,7.2331,0.5627
5074,76.6100,4.3128,0.6002
5075,76.6250,4.7746,0.8552
5076,76.6400,3.1918,0.8907
5077,76.6550,4.3108,0.6001
5078,76.6700,5.0322,0.4777
5079,76.6850,5.2360,0.3912
5080,76.7000,6.4181,0.4288
5081,76.7150,8.7404,0.3509
5082,76.7300,9.3169,0.4340
5083,76.7450,8.7096,0.3290
5084,76.7600,8.2532,0.4132
5085,76.7750,5.1171,0.4206
5086,76.7900,6.9227,0.3624
5087,76.8050,6.2659,0.4589
5088,76.8200,6.5076,0.4581
5089,76.8350,7.8200,0.4933
5090,76.8500,8.1257,0.5210
5091,76.8650,6.1414,0.2854
5092,76.8800,10.4300,0.5771
5093,76.8950,9.1178,0.3471
5094,76.9100,7.6472,0.3677
5095,76.9250,8.3985,0.2700
5096,76.9400,6.2077,0.0899
5097,76.9550,5.9844,0.2919
5098,76.9700,5.3155,0.2629
5099,76.9850,5.1420,0.3399
5100,77.0000,6.6949,0.3124
5101,77.0150,5.5600,0.3613
5102,77.0300,11.8004,0.6597
5103,77.0450,7.2449,0.3819
5104,77.0600,6.1080,0.5298
5105,77.0750,6.6388,0.4961
5106,77.0900,8.2630,0.6186
5107,77.1050,10.6739,0.5469
5108,77.1200,6.6064,0.5047
5109,77.1350,8.2401,0.4637
5110,77.1500,6.3021,0.3168
5111,77.1650,10.4058,0.5132
5112,77.1800,7.8334,0.4788
5113,77.1950,9.9768,0.6031
5114,77.2100,11.3377,0.6442
5115,77.2250,8.0167,0.5991
5116,77.2400,7.6687,0.6385
5117,77.2550,9.6147,0.5247
5118,77.2700,10.7178,0.6331
5119,77.2850,6.4382,0.5112
5120,77.3000,6.8412,0.5525
5121,77.3150,7.0710,0.4502
5122,77.3300,6.2700,0.5247
5123,77.3450,5.6840,0.4390
5124,77.3600,5.7699,0.3718
5125,77.3750,8.4498,0.5163
5126,77.3900,9.9384,0.5715
5127,77.4050,9.4932,0.4643
5128,77.4200,9.4367,0.6872
5129,77.4350,11.1129,0.7336
5130,77.4500,12.8607,0.9701
5131,77.4650,7.6619,0.3912
5132,77.4800,6.9640,0.4137
5133,77.4950,6.0188,0.4948
5134,77.5100,8.2539,0.7054
5135,77.5250,7.9668,0.6411
5136,77.5400,11.1412,1.1229
5137,77.5550,6.9461,0.7068
5138,77.5700,4.4762,0.5740
5139,77.5850,4.9128,0.5001
5140,77.6000,7.4738,0.0511
5141,77.6150,5.8070,0.3310
5142,77.6300,6.0942,0.2276
5143,77.6450,7.5205,0.2097
5144,77.6600,17.3679,0.5284
5145,77.6750,10.3933,0.3501
5146,77.6900,12.2264,0.4591
5147,77.7050,13.7859,0.3609
5148,77.7200,11.8958,0.6270
5149,77.7350,8.4349,0.3818
5150,77.7500,8.0464,0.3943
5151,77.7650,5.6108,0.3186
5152,77.7800,8.6732,0.4292
5153,77.7950,6.9839,0.3402
5154,77.8100,8.2824,0.2714
5155,77.8250,9.1257,0.4504
5156,77.8400,9.3071,0.6233
5157,77.8550,7.3558,0.5649
5158,77.8700,6.4624,0.4415
5159,77.8850,5.4900,0.6250
5160,77.9000,5.5723,0.4289
5161,77.9150,6.8403,0.3896
5162,77.9300,5.9121,0.3780
5163,77.9450,5.8319,0.3678
5164,77.9600,9.0694,0.4030
5165,77.9750,6.4119,0.4714
5166,77.9900,6.6699,0.3636
5167,78.0050,5.1784,0.4412
5168,78.0200,6.1336,0.4420
5169,78.0350,5.3544,0.5300
5170,78.0500,4.7972,0.4777
5171,78.0650,5.6972,0.3696
5172,78.0800,5.4847,0.4719
5173,78.0950,5.0519,0.4835
5174,78.1100,5.0480,0.5415
5175,78.1250,4.9632,0.4577
5176,78.1400,5.9123,0.4835
5177,78.1550,5.9355,0.5605
5178,78.1700,6.8542,0.5262
5179,78.1850,8.7032,0.6713
5180,78.2000,7.9917,0.5618
5181,78.2150,10.2428,0.8963
5182,78.2300,11.8470,1.0005
5183,78.2450,11.5582,1.2130
5184,78.2600,7.9383,0.7375
5185,78.2750,8.2817,0.5657
5186,78.2900,5.5195,0.3101
5187,78.3050,6.4043,0.1416
5188,78.3200,6.5528,0.1797
5189,78.3350,10.1766,0.1426
5190,78.3500,10.8844,0.2307
5191,78.3650,17.0896,0.8281
5192,78.3800,14.6700,0.4814
5193,78.3950,9.4821,0.4440
5194,78.4100,9.8272,0.5144
5195,78.4250,8.5968,0.6560
5196,78.4400,6.4018,0.4894
5197,78.4550,6.0601,0.5326
5198,78.4700,7.0621,0.4049
5199,78.4850,5.0876,0.2598
5200,78.5000,7.6739,0.1301
5201,78.5150,8.7275,0.1760
5202,78.5300,11.5964,0.2642
5203,78.5450,8.9836,0.2566
5204,78.5600,11.4158,0.2788
5205,78.5750,9.2098,0.7029
5206,78.5900,7.6242,0.5543
5207,78.6050,7.4001,0.6714
5208,78.6200,11.5013,1.1043
5209,78.6350,6.1742,0.6303
5210,78.6500,4.5354,0.6645
5211,78.6650,5.0840,0.6358
5212,78.6800,6.3418,0.7379
5213,78.6950,4.5243,0.6744
5214,78.7100,6.5577,0.7186
5215,78.7250,6.5028,0.7512
5216,78.7400,7.3539,0.7351
5217,78.7550,5.8720,0.5442
5218,78.7700,7.3915,0.5463
5219,78.7850,8.7753,0.3858
5220,78.8000,8.4921,0.6069
5221,78.8150,7.5849,0.2539
5222,78.8300,6.7319,0.3358
5223,78.8450,9.9257,0.9731
5224,78.8600,11.1477,0.4929
5225,78.8750,10.9823,0.5146
5226,78.8900,9.6757,0.5208
5227,78.9050,11.1155,0.5390
5228,78.9200,7.2021,0.2628
5229,78.9350,6.1584,0.2951
5230,78.9500,6.4392,0.3666
5231,78.9650,7.9497,0.3993
5232,78.9800,8.9229,0.4899
5233,78.9950,7.6512,0.3480
5234,79.0100,7.4950,0.5254
5235,79.0250,8.3754,0.5467
5236,79.0400,7.4885,0.2735
5237,79.0550,8.9609,0.2815
5238,79.0700,7.9443,0.3639
5239,79.0850,10.1335,0.4933
5240,79.1000,6.2605,0.3870
5241,79.1150,6.7500,0.4048
5242,79.1300,8.7976,0.1545
5243,79.1450,6.5698,0.4834
5244,79.1600,6.0004,0.3728
5245,79.1750,7.6169,0.4229
5246,79.1900,10.1573,0.4553
5247,79.2050,5.3238,0.6272
5248,79.2200,7.2802,0.6225
5249,79.2350,4.3370,0.7401
5250,79.2500,4.5257,0.8991
5251,79.2650,5.5465,0.8608
5252,79.2800,5.4581,0.5970
5253,79.2950,7.3099,0.4912
5254,79.3100,6.0731,0.5780
5255,79.3250,11.6342,0.7166
5256,79.3400,5.9740,0.6017
5257,79.3550,6.9909,0.5560
5258,79.3700,6.9354,0.5908
5259,79.3850,6.4369,0.6246
5260,79.4000,9.1685,0.4529
5261,79.4150,8.3727,0.3058
5262,79.4300,6.3943,0.3693
5263,79.4450,7.6311,0.4653
5264,79.4600,6.8234,0.3097
5265,79.4750,5.5661,0.4308
5266,79.4900,8.8005,0.2359
5267,79.5050,5.2014,0.3864
5268,79.5200,6.5848,0.1620
5269,79.5350,5.4325,0.1888
5270,79.5500,5.6662,0.1289
5271,79.5650,8.5782,0.1588
5272,79.5800,7.1367,0.2644
5273,79.5950,6.9815,-0.0354
5274,79.6100,6.2953,0.0950
5275,79.6250,7.5012,-0.0393
5276,79.6400,10.3896,0.0867
5277,79.6550,9.9569,-0.0600
5278,79.6700,15.5308,0.1631
5279,79.6850,17.6537,0.2508
5280,79.7000,21.6831,-0.0625
5281,79.7150,13.6295,-0.3586
5282,79.7300,13.7017,-0.5653
5283,79.7450,15.9852,-0.5839
5284,79.7600,19.1741,-0.4689
5285,79.7750,24.8333,-1.0198
5286,79.7900,24.7514,-0.9437
5287,79.8050,26.3222,-0.7050
5288,79.8200,25.0504,-0.6423
5289,79.8350,30.5690,-0.6005
5290,79.8500,22.6505,-0.6866
5291,79.8650,7.6638,-0.2313
5292,79.8800,16.8011,-0.4207
5293,79.8950,13.1197,-0.7647
5294,79.9100,17.0195,-0.6838
5295,79.9250,17.6821,-0.9109
5296,79.9400,21.3250,-0.8369
