window_idx,time_s,Yaw_pred,Pitch_pred
4677,70.6550,8.3792,0.3951
4678,70.6700,8.3679,0.3809
4679,70.6850,8.2490,0.3706
4680,70.7000,8.4873,0.3486
4681,70.7150,8.7106,0.3555
4682,70.7300,8.7957,0.3531
4683,70.7450,10.2812,0.4213
4684,70.7600,10.1945,0.4262
4685,70.7750,10.1762,0.4184
4686,70.7900,10.0184,0.4094
4687,70.8050,9.9097,0.4116
4688,70.8200,9.7171,0.4329
4689,70.8350,9.5268,0.4597
4690,70.8500,9.1966,0.4749
4691,70.8650,8.9584,0.4862
4692,70.8800,8.8112,0.5087
4693,70.8950,8.4797,0.5296
4694,70.9100,8.1916,0.5489
4695,70.9250,7.9194,0.5322
4696,70.9400,7.9772,0.5295
4697,70.9550,7.8137,0.5386
4698,70.9700,7.6661,0.5177
4699,70.9850,7.6418,0.5072
4700,71.0000,7.6843,0.4962
4701,71.0150,7.7401,0.4887
4702,71.0300,7.8022,0.5177
4703,71.0450,7.9491,0.5290
4704,71.0600,8.1482,0.5505
4705,71.0750,8.1966,0.5522
4706,71.0900,8.4757,0.5298
4707,71.1050,8.4035,0.5091
4708,71.1200,8.3058,0.4953
4709,71.1350,8.4764,0.5084
4710,71.1500,8.5114,0.4953
4711,71.1650,9.0297,0.4988
4712,71.1800,9.1059,0.5016
4713,71.1950,9.2381,0.5117
4714,71.2100,8.8668,0.5127
4715,71.2250,8.5372,0.5153
4716,71.2400,8.2797,0.5282
4717,71.2550,7.9943,0.5256
4718,71.2700,7.7677,0.5188
4719,71.2850,7.6018,0.5120
4720,71.3000,7.9230,0.5121
4721,71.3150,7.8525,0.5144
4722,71.3300,7.8517,0.5070
4723,71.3450,7.9337,0.5086
4724,71.3600,7.8123,0.5200
4725,71.3750,7.8209,0.5332
4726,71.3900,7.7813,0.5538
4727,71.4050,7.9010,0.5836
4728,71.4200,7.9789,0.6339
4729,71.4350,7.8103,0.6417
4730,71.4500,7.5240,0.6486
4731,71.4650,7.1767,0.6685
4732,71.4800,7.1737,0.6908
4733,71.4950,7.0419,0.6805
4734,71.5100,6.9582,0.6737
4735,71.5250,6.9804,0.6450
4736,71.5400,7.2195,0.6324
4737,71.5550,7.4875,0.6101
4738,71.5700,7.6733,0.5869
4739,71.5850,8.2075,0.5811
4740,71.6000,8.4760,0.5585
4741,71.6150,8.7639,0.5449
4742,71.6300,8.6564,0.5311
4743,71.6450,8.8443,0.5222
4744,71.6600,8.7894,0.5188
4745,71.6750,8.7327,0.5182
4746,71.6900,8.7128,0.5157
4747,71.7050,8.9985,0.5395
4748,71.7200,8.7592,0.5410
4749,71.7350,8.7474,0.5581
4750,71.7500,8.7504,0.5721
4751,71.7650,8.6234,0.5931
4752,71.7800,8.4982,0.6044
4753,71.7950,8.3146,0.6160
4754,71.8100,8.2677,0.6423
4755,71.8250,8.2763,0.6573
4756,71.8400,8.5215,0.6767
4757,71.8550,8.5760,0.6976
4758,71.8700,8.4612,0.7098
4759,71.8850,9.0827,0.7400
4760,71.9000,9.2688,0.7317
4761,71.9150,9.4179,0.7118
4762,71.9300,9.4312,0.7005
4763,71.9450,9.3451,0.6815
4764,71.9600,9.2853,0.6658
4765,71.9750,9.1249,0.6467
4766,71.9900,9.1722,0.6381
4767,72.0050,9.1823,0.6272
4768,72.0200,9.2884,0.6231
4769,72.0350,9.3119,0.6079
4770,72.0500,9.4127,0.6051
4771,72.0650,9.3534,0.5935
4772,72.0800,9.0210,0.5851
4773,72.0950,8.7804,0.5738
4774,72.1100,8.6650,0.5652
4775,72.1250,8.4924,0.5470
4776,72.1400,8.4805,0.5300
4777,72.1550,8.4480,0.5059
4778,72.1700,8.5272,0.5007
4779,72.1850,8.4770,0.4910
4780,72.2000,8.5735,0.4944
4781,72.2150,8.3975,0.5002
4782,72.2300,8.2898,0.5063
4783,72.2450,8.1227,0.5015
4784,72.2600,7.9473,0.4951
4785,72.2750,7.7257,0.4872
4786,72.2900,7.5852,0.4778
4787,72.3050,7.4712,0.4714
4788,72.3200,7.4759,0.4636
4789,72.3350,7.4371,0.4545
4790,72.3500,7.5271,0.4441
4791,72.3650,7.6486,0.4036
4792,72.3800,7.6472,0.3984
4793,72.3950,7.7739,0.3983
4794,72.4100,8.2463,0.3994
4795,72.4250,8.2505,0.4103
4796,72.4400,8.3483,0.4230
4797,72.4550,8.3446,0.4396
4798,72.4700,8.2038,0.4530
4799,72.4850,8.0208,0.4769
4800,72.5000,7.8677,0.4795
4801,72.5150,7.8743,0.4658
4802,72.5300,8.0020,0.4652
4803,72.5450,8.1653,0.4638
4804,72.5600,8.3974,0.4596
4805,72.5750,8.8020,0.4748
4806,72.5900,9.3092,0.4855
4807,72.6050,9.3327,0.4894
4808,72.6200,9.5583,0.5238
4809,72.6350,9.6554,0.5313
4810,72.6500,9.6531,0.5395
4811,72.6650,9.6659,0.5513
4812,72.6800,9.5124,0.5698
4813,72.6950,9.4941,0.5872
4814,72.7100,9.3887,0.6050
4815,72.7250,9.3773,0.6161
4816,72.7400,9.1678,0.6051
4817,72.7550,8.7810,0.6040
4818,72.7700,8.6568,0.6036
4819,72.7850,8.5311,0.6000
4820,72.8000,8.1933,0.5906
4821,72.8150,7.9783,0.5719
4822,72.8300,8.0280,0.5594
4823,72.8450,7.8957,0.5472
4824,72.8600,7.8744,0.5409
4825,72.8750,7.7770,0.5289
4826,72.8900,7.8746,0.5300
4827,72.9050,7.7548,0.5307
4828,72.9200,7.7380,0.5455
4829,72.9350,7.5235,0.5486
4830,72.9500,7.2272,0.5536
4831,72.9650,7.1386,0.5323
4832,72.9800,7.0410,0.5174
4833,72.9950,7.0296,0.5057
4834,73.0100,6.9897,0.5000
4835,73.0250,7.0557,0.5001
4836,73.0400,7.2091,0.5235
4837,73.0550,7.2686,0.5575
4838,73.0700,6.9912,0.5713
4839,73.0850,6.7643,0.5751
4840,73.1000,6.6999,0.5827
4841,73.1150,6.6621,0.5857
4842,73.1300,6.6405,0.5942
4843,73.1450,6.6559,0.5896
4844,73.1600,6.9915,0.5793
4845,73.1750,6.8323,0.5840
4846,73.1900,6.5827,0.5877
4847,73.2050,6.4868,0.5971
4848,73.2200,6.3832,0.6160
4849,73.2350,6.2217,0.6131
4850,73.2500,6.2493,0.6201
4851,73.2650,6.2286,0.6097
4852,73.2800,6.2719,0.5902
4853,73.2950,6.4338,0.5717
4854,73.3100,6.3662,0.5608
4855,73.3250,6.3677,0.5515
4856,73.3400,6.2915,0.5413
4857,73.3550,6.4731,0.5105
4858,73.3700,6.5864,0.4855
4859,73.3850,6.4905,0.4634
4860,73.4000,6.5071,0.4384
4861,73.4150,6.7756,0.4123
4862,73.4300,7.0408,0.3965
4863,73.4450,7.3489,0.3961
4864,73.4600,7.4985,0.3780
4865,73.4750,7.7599,0.3813
4866,73.4900,7.8096,0.3647
4867,73.5050,7.6117,0.3761
4868,73.5200,7.5948,0.3869
4869,73.5350,7.4552,0.3943
4870,73.5500,7.5295,0.4149
4871,73.5650,7.3634,0.4366
4872,73.5800,7.2587,0.4630
4873,73.5950,7.2799,0.4872
4874,73.6100,7.1957,0.5068
4875,73.6250,7.1705,0.5200
4876,73.6400,7.1166,0.5151
4877,73.6550,7.2029,0.4951
4878,73.6700,7.1962,0.4823
4879,73.6850,7.0576,0.4736
4880,73.7000,7.1360,0.4589
4881,73.7150,7.1216,0.4426
4882,73.7300,7.5258,0.4545
4883,73.7450,7.5204,0.4460
4884,73.7600,7.7687,0.4560
4885,73.7750,7.7365,0.4562
4886,73.7900,7.8237,0.4601
4887,73.8050,7.8247,0.4667
4888,73.8200,7.7560,0.4729
4889,73.8350,7.8071,0.4772
4890,73.8500,7.7294,0.4771
4891,73.8650,7.7730,0.4717
4892,73.8800,7.6820,0.4624
4893,73.8950,7.6248,0.4535
4894,73.9100,7.6570,0.4549
4895,73.9250,7.6857,0.4585
4896,73.9400,7.8141,0.4542
4897,73.9550,8.0174,0.4530
4898,73.9700,7.9889,0.4490
4899,73.9850,8.0679,0.4461
4900,74.0000,8.2237,0.4484
4901,74.0150,8.3504,0.4495
4902,74.0300,8.6536,0.4681
4903,74.0450,8.5965,0.4766
4904,74.0600,9.3305,0.5012
4905,74.0750,9.0937,0.4865
4906,74.0900,9.0150,0.4658
4907,74.1050,9.1191,0.4548
4908,74.1200,9.2191,0.4536
4909,74.1350,9.5026,0.4498
4910,74.1500,9.7698,0.4380
4911,74.1650,10.0089,0.4477
4912,74.1800,10.0199,0.4719
4913,74.1950,10.0490,0.4820
4914,74.2100,10.2700,0.5194
4915,74.2250,10.3982,0.5619
4916,74.2400,10.3739,0.6056
4917,74.2550,10.0973,0.6155
4918,74.2700,9.8250,0.6373
4919,74.2850,9.4584,0.6535
4920,74.3000,9.1976,0.6649
4921,74.3150,8.8928,0.6736
4922,74.3300,8.6370,0.6839
4923,74.3450,8.3981,0.6810
4924,74.3600,8.2785,0.6835
4925,74.3750,8.2807,0.6761
4926,74.3900,8.5868,0.6652
4927,74.4050,8.9326,0.6540
4928,74.4200,9.3567,0.6483
4929,74.4350,9.7454,0.6504
4930,74.4500,9.9269,0.6467
4931,74.4650,10.0852,0.6499
4932,74.4800,9.8918,0.6395
4933,74.4950,10.0227,0.6437
4934,74.5100,9.7997,0.6394
4935,74.5250,9.6651,0.6351
4936,74.5400,9.6480,0.6424
4937,74.5550,9.6671,0.6538
4938,74.5700,9.6628,0.6499
4939,74.5850,9.8896,0.6733
4940,74.6000,9.8856,0.6667
4941,74.6150,9.8917,0.6617
4942,74.6300,9.9061,0.6496
4943,74.6450,9.9371,0.6600
4944,74.6600,9.9282,0.6711
4945,74.6750,9.9443,0.6750
4946,74.6900,9.8857,0.6771
4947,74.7050,9.8610,0.6720
4948,74.7200,9.7475,0.6672
4949,74.7350,9.9197,0.6697
4950,74.7500,9.7238,0.6576
4951,74.7650,9.7487,0.6429
4952,74.7800,9.3935,0.6296
4953,74.7950,9.0983,0.6154
4954,74.8100,8.9093,0.6159
4955,74.8250,8.8596,0.6131
4956,74.8400,8.7405,0.6165
4957,74.8550,8.6794,0.6213
4958,74.8700,8.3321,0.6217
4959,74.8850,8.1766,0.6024
4960,74.9000,7.9131,0.5882
4961,74.9150,7.9373,0.5736
4962,74.9300,7.8914,0.5608
4963,74.9450,8.0355,0.5608
4964,74.9600,8.2613,0.5591
4965,74.9750,8.2643,0.5610
4966,74.9900,8.5216,0.5605
4967,75.0050,8.5000,0.5347
4968,75.0200,8.3221,0.5102
4969,75.0350,8.1408,0.5033
4970,75.0500,7.9844,0.4976
4971,75.0650,7.8081,0.4885
4972,75.0800,7.8517,0.4697
4973,75.0950,8.1357,0.4470
4974,75.1100,8.2970,0.4197
4975,75.1250,8.4668,0.4134
4976,75.1400,8.6183,0.4215
4977,75.1550,8.9848,0.4281
4978,75.1700,9.2165,0.4302
4979,75.1850,9.3633,0.4183
4980,75.2000,9.2885,0.4144
4981,75.2150,9.4961,0.4073
4982,75.2300,9.6130,0.3992
4983,75.2450,9.6936,0.4027
4984,75.2600,9.9537,0.4385
4985,75.2750,10.0394,0.4419
4986,75.2900,10.1425,0.4647
4987,75.3050,10.6273,0.5105
4988,75.3200,10.3110,0.5061
4989,75.3350,9.9977,0.4936
4990,75.3500,9.7505,0.4826
4991,75.3650,9.5370,0.4778
4992,75.3800,9.2126,0.4735
4993,75.3950,8.9827,0.4598
4994,75.4100,8.7041,0.4552
4995,75.4250,8.6050,0.4459
4996,75.4400,8.4858,0.4423
4997,75.4550,8.3908,0.4342
4998,75.4700,8.3382,0.4264
4999,75.4850,8.5515,0.4149
5000,75.5000,8.7727,0.4022
5001,75.5150,8.9253,0.3886
5002,75.5300,8.9975,0.3809
5003,75.5450,9.1326,0.3858
5004,75.5600,9.1989,0.3899
5005,75.5750,9.4238,0.4048
5006,75.5900,9.4579,0.4179
5007,75.6050,9.3918,0.4442
5008,75.6200,9.2896,0.4590
5009,75.6350,9.1655,0.4810
5010,75.6500,9.1646,0.5200
5011,75.6650,9.1373,0.5270
5012,75.6800,9.3383,0.5470
5013,75.6950,9.1655,0.5492
5014,75.7100,9.2317,0.5560
5015,75.7250,8.9534,0.5702
5016,75.7400,8.7190,0.5793
5017,75.7550,8.3492,0.6075
5018,75.7700,8.0840,0.6403
5019,75.7850,7.8045,0.6404
5020,75.8000,7.6901,0.6347
5021,75.8150,7.4511,0.6249
5022,75.8300,7.2743,0.6120
5023,75.8450,7.2315,0.5948
5024,75.8600,7.1456,0.5856
5025,75.8750,7.0742,0.5794
5026,75.8900,7.0791,0.5855
5027,75.9050,7.2565,0.5944
5028,75.9200,7.1106,0.6094
5029,75.9350,6.8756,0.6230
5030,75.9500,6.6422,0.6053
5031,75.9650,6.5008,0.5898
5032,75.9800,6.5042,0.5674
5033,75.9950,6.7486,0.5468
5034,76.0100,6.8169,0.5455
5035,76.0250,6.8264,0.5461
5036,76.0400,6.9101,0.5408
5037,76.0550,6.7508,0.5493
5038,76.0700,6.6593,0.5470
5039,76.0850,6.6657,0.5231
5040,76.1000,6.8878,0.5181
5041,76.1150,7.1802,0.5155
5042,76.1300,7.4958,0.5069
5043,76.1450,7.7521,0.4919
5044,76.1600,8.0320,0.5058
5045,76.1750,7.9054,0.4998
5046,76.1900,7.8473,0.4753
5047,76.2050,7.7386,0.4479
5048,76.2200,7.6297,0.4269
5049,76.2350,7.7547,0.4130
5050,76.2500,7.8740,0.4121
5051,76.2650,7.8806,0.4087
5052,76.2800,8.4526,0.4332
5053,76.2950,8.3093,0.4318
5054,76.3100,8.0515,0.4459
5055,76.3250,7.7324,0.4525
5056,76.3400,7.5493,0.4551
5057,76.3550,7.4688,0.4706
5058,76.3700,7.3606,0.4811
5059,76.3850,7.3452,0.4900
5060,76.4000,7.2954,0.4993
5061,76.4150,7.1562,0.5315
5062,76.4300,7.1195,0.5250
5063,76.4450,7.1215,0.5432
5064,76.4600,7.0665,0.5616
5065,76.4750,7.1107,0.5810
5066,76.4900,7.2330,0.5860
5067,76.5050,7.2923,0.5917
5068,76.5200,7.4109,0.5954
5069,76.5350,7.6212,0.6045
5070,76.5500,7.8749,0.6124
5071,76.5650,8.0545,0.6123
5072,76.5800,8.3678,0.6318
5073,76.5950,8.2827,0.6267
5074,76.6100,7.9849,0.6247
5075,76.6250,7.7442,0.6420
5076,76.6400,7.4027,0.6606
5077,76.6550,7.1708,0.6561
5078,76.6700,7.0104,0.6427
5079,76.6850,6.8774,0.6238
5080,76.7000,6.8429,0.6092
5081,76.7150,6.9852,0.5898
5082,76.7300,7.1601,0.5781
5083,76.7450,7.2763,0.5595
5084,76.7600,7.3496,0.5485
5085,76.7750,7.1821,0.5389
5086,76.7900,7.1627,0.5257
5087,76.8050,7.0954,0.5207
5088,76.8200,7.0513,0.5160
5089,76.8350,7.1090,0.5143
5090,76.8500,7.1852,0.5148
5091,76.8650,7.1070,0.4976
5092,76.8800,7.3562,0.5035
5093,76.8950,7.4883,0.4918
5094,76.9100,7.5002,0.4825
5095,76.9250,7.5676,0.4666
5096,76.9400,7.4656,0.4383
5097,76.9550,7.3545,0.4273
5098,76.9700,7.2016,0.4150
5099,76.9850,7.0471,0.4094
5100,77.0000,7.0207,0.4021
5101,77.0150,6.9111,0.3990
5102,77.0300,7.2778,0.4186
5103,77.0450,7.2754,0.4158
5104,77.0600,7.1878,0.4244
5105,77.0750,7.1466,0.4298
5106,77.0900,7.2304,0.4439
5107,77.1050,7.4886,0.4516
5108,77.1200,7.4225,0.4556
5109,77.1350,7.4838,0.4562
5110,77.1500,7.3952,0.4458
5111,77.1650,7.6210,0.4508
5112,77.1800,7.6369,0.4529
5113,77.1950,7.8124,0.4642
5114,77.2100,8.0768,0.4777
5115,77.2250,8.0723,0.4868
5116,77.2400,8.0420,0.4982
5117,77.2550,8.1600,0.5002
5118,77.2700,8.3518,0.5101
5119,77.2850,8.2083,0.5102
5120,77.3000,8.1057,0.5134
5121,77.3150,8.0281,0.5086
5122,77.3300,7.8963,0.5099
5123,77.3450,7.7304,0.5045
5124,77.3600,7.5833,0.4946
5125,77.3750,7.6483,0.4962
5126,77.3900,7.8201,0.5019
5127,77.4050,7.9456,0.4990
5128,77.4200,8.0574,0.5132
5129,77.4350,8.2866,0.5297
5130,77.4500,8.6296,0.5627
5131,77.4650,8.5570,0.5499
5132,77.4800,8.4376,0.5396
5133,77.4950,8.2562,0.5363
5134,77.5100,8.2560,0.5490
5135,77.5250,8.2343,0.5559
5136,77.5400,8.4523,0.5984
5137,77.5550,8.3393,0.6065
5138,77.5700,8.0496,0.6041
5139,77.5850,7.8143,0.5963
5140,77.6000,7.7888,0.5554
5141,77.6150,7.6402,0.5386
5142,77.6300,7.5242,0.5152
5143,77.6450,7.5239,0.4923
5144,77.6600,8.2622,0.4950
5145,77.6750,8.4221,0.4842
5146,77.6900,8.7074,0.4823
5147,77.7050,9.0883,0.4732
5148,77.7200,9.2988,0.4847
5149,77.7350,9.2341,0.4770
5150,77.7500,9.1450,0.4708
5151,77.7650,8.8799,0.4594
5152,77.7800,8.8644,0.4571
5153,77.7950,8.7234,0.4484
5154,77.8100,8.6903,0.4351
5155,77.8250,8.7230,0.4362
5156,77.8400,8.7668,0.4503
5157,77.8550,8.6609,0.4589
5158,77.8700,8.4961,0.4576
5159,77.8850,8.2706,0.4701
5160,77.9000,8.0682,0.4670
5161,77.9150,7.9761,0.4612
5162,77.9300,7.8213,0.4550
5163,77.9450,7.6721,0.4484
5164,77.9600,7.7769,0.4450
5165,77.9750,7.6745,0.4470
5166,77.9900,7.5992,0.4408
5167,78.0050,7.4176,0.4408
5168,78.0200,7.3213,0.4409
5169,78.0350,7.1738,0.4476
5170,78.0500,6.9956,0.4498
5171,78.0650,6.8982,0.4438
5172,78.0800,6.7922,0.4459
5173,78.0950,6.6617,0.4487
5174,78.1100,6.5406,0.4557
5175,78.1250,6.4223,0.4558
5176,78.1400,6.3841,0.4579
5177,78.1550,6.3504,0.4656
5178,78.1700,6.3882,0.4702
5179,78.1850,6.5618,0.4852
5180,78.2000,6.6691,0.4910
5181,78.2150,6.9371,0.5214
5182,78.2300,7.3053,0.5573
5183,78.2450,7.6243,0.6065
5184,78.2600,7.6479,0.6163
5185,78.2750,7.6954,0.6125
5186,78.2900,7.5322,0.5898
5187,78.3050,7.4476,0.5562
5188,78.3200,7.3805,0.5280
5189,78.3350,7.5902,0.4991
5190,78.3500,7.8373,0.4789
5191,78.3650,8.5312,0.5051
5192,78.3800,8.9916,0.5034
5193,78.3950,9.0284,0.4989
5194,78.4100,9.0883,0.5001
5195,78.4250,9.0514,0.5118
5196,78.4400,8.8527,0.5101
5197,78.4550,8.6433,0.5118
5198,78.4700,8.5247,0.5038
5199,78.4850,8.2669,0.4855
5200,78.5000,8.2224,0.4588
5201,78.5150,8.2603,0.4376
5202,78.5300,8.5105,0.4246
5203,78.5450,8.5460,0.4120
5204,78.5600,8.7612,0.4020
5205,78.5750,8.7949,0.4246
5206,78.5900,8.7071,0.4343
5207,78.6050,8.6091,0.4521
5208,78.6200,8.8260,0.5010
5209,78.6350,8.6271,0.5107
5210,78.6500,8.3202,0.5222
5211,78.6650,8.0775,0.5307
5212,78.6800,7.9473,0.5463
5213,78.6950,7.6906,0.5559
5214,78.7100,7.6056,0.5681
5215,78.7250,7.5229,0.5818
5216,78.7400,7.5102,0.5933
5217,78.7550,7.3874,0.5896
5218,78.7700,7.3877,0.5864
5219,78.7850,7.4918,0.5713
5220,78.8000,7.5668,0.5740
5221,78.8150,7.5681,0.5500
5222,78.8300,7.5054,0.5339
5223,78.8450,7.6869,0.5669
5224,78.8600,7.9465,0.5613
5225,78.8750,8.1742,0.5578
5226,78.8900,8.2868,0.5550
5227,78.9050,8.4989,0.5538
5228,78.9200,8.4017,0.5320
5229,78.9350,8.2334,0.5142
5230,78.9500,8.0989,0.5032
5231,78.9650,8.0877,0.4954
5232,78.9800,8.1503,0.4950
5233,78.9950,8.1129,0.4839
5234,79.0100,8.0665,0.4871
5235,79.0250,8.0897,0.4915
5236,79.0400,8.0446,0.4752
5237,79.0550,8.1133,0.4607
5238,79.0700,8.1007,0.4534
5239,79.0850,8.2531,0.4564
5240,79.1000,8.1037,0.4512
5241,79.1150,8.0022,0.4477
5242,79.1300,8.0618,0.4257
5243,79.1450,7.9499,0.4300
5244,79.1600,7.8037,0.4257
5245,79.1750,7.7897,0.4255
5246,79.1900,7.9673,0.4278
5247,79.2050,7.7690,0.4427
5248,79.2200,7.7323,0.4562
5249,79.2350,7.4777,0.4775
5250,79.2500,7.2563,0.5091
5251,79.2650,7.1281,0.5355
5252,79.2800,7.0028,0.5401
5253,79.2950,7.0258,0.5364
5254,79.3100,6.9544,0.5396
5255,79.3250,7.3054,0.5528
5256,79.3400,7.2055,0.5565
5257,79.3550,7.1894,0.5565
5258,79.3700,7.1704,0.5590
5259,79.3850,7.1154,0.5640
5260,79.4000,7.2693,0.5556
5261,79.4150,7.3521,0.5369
5262,79.4300,7.2803,0.5243
5263,79.4450,7.3066,0.5199
5264,79.4600,7.2703,0.5041
5265,79.4750,7.1425,0.4986
5266,79.4900,7.2669,0.4789
5267,79.5050,7.1120,0.4720
5268,79.5200,7.0724,0.4487
5269,79.5350,6.9494,0.4292
5270,79.5500,6.8532,0.4067
5271,79.5650,6.9826,0.3881
5272,79.5800,6.9941,0.3788
5273,79.5950,6.9932,0.3478
5274,79.6100,6.9408,0.3288
5275,79.6250,6.9829,0.3012
5276,79.6400,7.2384,0.2851
5277,79.6550,7.4423,0.2592
5278,79.6700,8.0489,0.2520
5279,79.6850,8.7693,0.2519
5280,79.7000,9.7378,0.2284
5281,79.7150,10.0297,0.1843
5282,79.7300,10.3051,0.1281
5283,79.7450,10.7311,0.0747
5284,79.7600,11.3643,0.0339
5285,79.7750,12.3745,-0.0451
5286,79.7900,13.3028,-0.1125
5287,79.8050,14.2792,-0.1569
5288,79.8200,15.0871,-0.1933
5289,79.8350,16.2482,-0.2239
5290,79.8500,16.7284,-0.2586
5291,79.8650,16.0485,-0.2565
5292,79.8800,16.1050,-0.2688
5293,79.8950,15.8811,-0.3060
5294,79.9100,15.9665,-0.3344
5295,79.9250,16.0951,-0.3776
5296,79.9400,16.4874,-0.4121
