window_idx,time_s,Yaw_pred,Pitch_pred
4701,71.0150,2.4400,27.5611
4702,71.0300,2.3465,27.6799
4703,71.0450,2.2892,27.8977
4704,71.0600,2.2588,28.5497
4705,71.0750,2.2122,28.9542
4706,71.0900,2.1747,29.1991
4707,71.1050,2.1229,29.1085
4708,71.1200,2.0948,28.7889
4709,71.1350,2.0787,28.5082
4710,71.1500,2.0169,27.8325
4711,71.1650,1.9900,27.2174
4712,71.1800,1.9345,26.6201
4713,71.1950,1.8853,26.7057
4714,71.2100,1.8257,26.9149
4715,71.2250,1.7694,27.1215
4716,71.2400,1.7519,27.1830
4717,71.2550,1.7311,27.2511
4718,71.2700,1.8040,27.2713
4719,71.2850,1.8901,27.2095
4720,71.3000,2.1214,27.2828
4721,71.3150,2.4871,27.4685
4722,71.3300,2.4341,27.5969
4723,71.3450,2.5457,27.8390
4724,71.3600,2.4456,28.1631
4725,71.3750,2.3519,28.4049
4726,71.3900,2.2631,28.5176
4727,71.4050,2.1724,28.6506
4728,71.4200,2.0993,28.8159
4729,71.4350,2.0555,28.7384
4730,71.4500,2.0543,28.6171
4731,71.4650,2.1683,28.5348
4732,71.4800,2.3628,28.4650
4733,71.4950,2.3994,28.5909
4734,71.5100,2.4364,28.6412
4735,71.5250,2.3919,28.7457
4736,71.5400,2.3267,29.1149
4737,71.5550,2.2210,29.1836
4738,71.5700,2.1502,29.0666
4739,71.5850,2.0702,28.8604
4740,71.6000,1.9807,28.5347
4741,71.6150,1.8993,28.1177
4742,71.6300,1.7918,27.7160
4743,71.6450,1.6942,27.6916
4744,71.6600,1.5880,27.7646
4745,71.6750,1.4947,27.9057
4746,71.6900,1.4406,28.0682
4747,71.7050,1.4046,28.2177
4748,71.7200,1.3923,28.1001
4749,71.7350,1.3822,28.2592
4750,71.7500,1.4136,28.3622
4751,71.7650,1.4300,28.3832
4752,71.7800,1.4787,28.1915
4753,71.7950,1.5022,28.1267
4754,71.8100,1.5439,28.1539
4755,71.8250,1.5393,28.2961
4756,71.8400,1.5975,28.5997
4757,71.8550,1.5880,28.7041
4758,71.8700,1.5816,29.0835
4759,71.8850,1.5729,29.4085
4760,71.9000,1.5587,29.7576
4761,71.9150,1.5753,30.0983
4762,71.9300,1.5627,30.2020
4763,71.9450,1.5902,30.2866
4764,71.9600,1.5437,30.3168
4765,71.9750,1.5146,30.6375
4766,71.9900,1.4436,30.6429
4767,72.0050,1.3926,30.7870
4768,72.0200,1.3847,31.1228
4769,72.0350,1.4295,31.2397
4770,72.0500,1.5025,31.4880
4771,72.0650,1.9650,31.5222
4772,72.0800,2.6446,31.3448
4773,72.0950,2.9920,31.1526
4774,72.1100,3.0703,30.6565
4775,72.1250,2.9884,30.1665
4776,72.1400,2.9013,29.6911
4777,72.1550,2.9356,29.3915
4778,72.1700,2.9231,28.9981
4779,72.1850,2.9373,28.7463
4780,72.2000,2.9209,28.6209
4781,72.2150,3.2039,28.4869
4782,72.2300,3.6003,28.4404
4783,72.2450,3.7013,28.3407
4784,72.2600,3.6395,28.3167
4785,72.2750,3.5229,28.2394
4786,72.2900,3.4049,28.3023
4787,72.3050,3.2604,28.3843
4788,72.3200,3.1550,28.4437
4789,72.3350,3.0879,28.3054
4790,72.3500,3.1691,28.2216
4791,72.3650,3.4710,28.2189
4792,72.3800,3.7555,28.2456
4793,72.3950,3.9047,28.3276
4794,72.4100,4.1253,28.5829
4795,72.4250,3.9905,28.4870
4796,72.4400,3.8660,28.5949
4797,72.4550,3.7137,28.8183
4798,72.4700,3.6343,29.0838
4799,72.4850,3.6564,29.2609
4800,72.5000,3.8141,29.4432
4801,72.5150,4.6510,29.6298
4802,72.5300,5.6896,29.6810
4803,72.5450,6.5714,29.5276
4804,72.5600,7.0313,29.0749
4805,72.5750,7.0257,28.8086
4806,72.5900,7.2118,28.5230
4807,72.6050,7.0130,28.5205
4808,72.6200,6.6157,28.8989
4809,72.6350,6.3360,29.0176
4810,72.6500,6.0083,29.1828
4811,72.6650,5.6879,29.3287
4812,72.6800,5.3643,29.6412
4813,72.6950,5.0903,29.9673
4814,72.7100,4.9372,30.1761
4815,72.7250,4.8124,30.2803
4816,72.7400,4.6459,30.4294
4817,72.7550,4.4878,30.4346
4818,72.7700,4.2607,30.4034
4819,72.7850,4.0070,30.5022
4820,72.8000,3.7517,30.4978
4821,72.8150,3.5310,30.4250
4822,72.8300,3.3588,30.3584
4823,72.8450,3.2387,30.1322
4824,72.8600,3.0916,29.8015
4825,72.8750,2.9994,29.5185
4826,72.8900,2.9170,29.3408
4827,72.9050,2.8231,29.1578
4828,72.9200,2.6923,29.4642
4829,72.9350,2.5793,29.6572
4830,72.9500,2.4569,29.9547
4831,72.9650,2.4239,30.1482
4832,72.9800,2.3403,30.2054
4833,72.9950,2.2594,30.1797
4834,73.0100,2.2421,30.2062
4835,73.0250,2.2869,30.1481
4836,73.0400,2.2930,30.1047
4837,73.0550,2.3724,30.0489
4838,73.0700,2.5290,29.9432
4839,73.0850,2.5420,29.8255
4840,73.1000,2.5024,29.8892
4841,73.1150,2.4437,29.8423
4842,73.1300,2.3867,29.7797
4843,73.1450,2.3717,29.7945
4844,73.1600,2.3167,29.7346
4845,73.1750,2.3348,29.6008
4846,73.1900,2.3962,29.5660
4847,73.2050,2.7713,29.6160
4848,73.2200,3.1285,29.5433
4849,73.2350,3.4288,29.5042
4850,73.2500,3.7589,29.6384
4851,73.2650,3.8106,29.7513
4852,73.2800,3.6942,29.8336
4853,73.2950,3.5650,30.2134
4854,73.3100,3.4295,30.5428
4855,73.3250,3.2540,30.8100
4856,73.3400,3.0775,31.0016
4857,73.3550,2.9408,31.1788
4858,73.3700,2.8123,31.3842
4859,73.3850,2.6411,31.4836
4860,73.4000,2.4690,31.0797
4861,73.4150,2.3407,30.8348
4862,73.4300,2.2075,30.5380
4863,73.4450,2.0861,30.2731
4864,73.4600,1.9743,30.4111
4865,73.4750,1.9092,30.3043
4866,73.4900,1.8660,29.9041
4867,73.5050,1.8269,29.4232
4868,73.5200,1.8244,29.0140
4869,73.5350,1.9221,28.4835
4870,73.5500,2.2520,27.9933
4871,73.5650,2.3440,27.6719
4872,73.5800,2.3002,27.3638
4873,73.5950,2.2937,27.2830
4874,73.6100,2.3325,27.2918
4875,73.6250,2.2575,27.3821
4876,73.6400,2.1867,27.4639
4877,73.6550,2.1083,27.6394
4878,73.6700,2.0372,27.6171
4879,73.6850,1.9987,27.5167
4880,73.7000,1.9025,27.3249
4881,73.7150,1.8435,27.1741
4882,73.7300,1.7849,27.2143
4883,73.7450,1.7601,27.1068
4884,73.7600,1.8080,27.3184
4885,73.7750,1.8708,27.3974
4886,73.7900,1.8615,27.6012
4887,73.8050,1.8315,27.5927
4888,73.8200,1.8755,27.6195
4889,73.8350,1.8375,27.8027
4890,73.8500,1.7983,28.0163
4891,73.8650,1.7533,28.0635
4892,73.8800,1.7361,28.0576
4893,73.8950,1.7020,28.0892
4894,73.9100,1.6864,28.2214
4895,73.9250,1.6663,28.4187
4896,73.9400,1.6884,28.6246
4897,73.9550,1.7662,28.7355
4898,73.9700,1.8624,28.9096
4899,73.9850,2.0334,28.7202
4900,74.0000,2.1449,28.6777
4901,74.0150,2.2587,28.9177
4902,74.0300,2.2825,29.0458
4903,74.0450,2.2355,28.9140
4904,74.0600,2.2326,28.7837
4905,74.0750,2.2034,28.8430
4906,74.0900,2.1574,28.9152
4907,74.1050,2.1432,28.9253
4908,74.1200,2.0800,28.9439
4909,74.1350,2.0361,28.8257
4910,74.1500,1.9935,28.9961
4911,74.1650,1.9679,29.1579
4912,74.1800,2.0148,29.2020
4913,74.1950,2.1639,29.1494
4914,74.2100,2.3022,29.1419
4915,74.2250,2.8259,29.1312
4916,74.2400,3.1265,29.1733
4917,74.2550,3.2366,29.1318
4918,74.2700,3.5568,29.0995
4919,74.2850,3.4638,28.9496
4920,74.3000,3.3260,28.6630
4921,74.3150,3.1858,28.4038
4922,74.3300,3.0676,28.2663
4923,74.3450,2.9225,28.2685
4924,74.3600,2.7926,28.4211
4925,74.3750,2.6728,28.7935
4926,74.3900,2.5450,29.2366
4927,74.4050,2.4703,29.6232
4928,74.4200,2.4423,29.9519
4929,74.4350,2.4801,30.4089
4930,74.4500,2.5718,30.7615
4931,74.4650,3.1279,31.0973
4932,74.4800,4.0107,31.3984
4933,74.4950,4.2798,31.4598
4934,74.5100,4.1364,31.3659
4935,74.5250,3.9385,31.3323
4936,74.5400,3.7739,31.4317
4937,74.5550,3.6405,31.5642
4938,74.5700,3.4985,31.5566
4939,74.5850,3.3562,31.4991
4940,74.6000,3.2501,31.0638
4941,74.6150,3.2351,30.5325
4942,74.6300,3.1855,30.1611
4943,74.6450,3.0963,29.7421
4944,74.6600,2.9764,29.4772
4945,74.6750,2.8729,29.4027
4946,74.6900,2.7707,29.6139
4947,74.7050,2.8006,29.7152
4948,74.7200,2.8115,29.8090
4949,74.7350,2.7503,29.8375
4950,74.7500,2.5861,29.6901
4951,74.7650,2.4317,29.4603
4952,74.7800,2.2957,29.2261
4953,74.7950,2.1954,29.1050
4954,74.8100,2.0962,28.9219
4955,74.8250,2.0182,28.7706
4956,74.8400,1.9320,28.7366
4957,74.8550,1.9348,28.7768
4958,74.8700,1.8430,28.8566
4959,74.8850,1.7343,28.8468
4960,74.9000,1.6414,28.9180
4961,74.9150,1.5482,28.7970
4962,74.9300,1.4698,28.5718
4963,74.9450,1.4262,28.4429
4964,74.9600,1.4000,28.2373
4965,74.9750,1.3868,28.1589
4966,74.9900,1.3715,28.2393
4967,75.0050,1.4433,28.4996
4968,75.0200,1.4695,28.3160
4969,75.0350,1.4840,28.3769
4970,75.0500,1.5155,28.1108
4971,75.0650,1.5668,27.8072
4972,75.0800,1.8397,27.5295
4973,75.0950,1.9176,27.1714
4974,75.1100,1.9353,26.9440
4975,75.1250,1.9256,26.6312
4976,75.1400,1.9163,26.4456
4977,75.1550,1.8784,26.4025
4978,75.1700,1.8290,26.6173
4979,75.1850,1.8436,26.8560
4980,75.2000,2.0547,27.0658
4981,75.2150,2.1635,27.2634
4982,75.2300,2.1366,27.5166
4983,75.2450,2.1711,27.8520
4984,75.2600,2.2070,28.1859
4985,75.2750,2.2210,28.2415
4986,75.2900,2.3100,28.6175
4987,75.3050,2.3357,29.3553
4988,75.3200,2.8936,29.4965
4989,75.3350,3.3859,29.5957
4990,75.3500,3.3820,29.7234
4991,75.3650,3.2402,29.7522
4992,75.3800,3.0880,29.6468
4993,75.3950,2.9642,29.5716
4994,75.4100,2.7754,29.8016
4995,75.4250,2.6145,30.1267
4996,75.4400,2.4930,30.3799
4997,75.4550,2.4133,30.4946
4998,75.4700,2.3738,30.4909
4999,75.4850,2.3091,30.3993
5000,75.5000,2.3881,30.3328
5001,75.5150,2.4187,30.1204
5002,75.5300,2.2944,29.8851
5003,75.5450,2.1787,30.0014
5004,75.5600,2.0964,30.1474
5005,75.5750,2.0734,30.2871
5006,75.5900,2.0579,30.4247
5007,75.6050,2.0685,30.5114
5008,75.6200,3.0093,30.4679
5009,75.6350,3.0289,30.5566
5010,75.6500,3.0482,30.6090
5011,75.6650,2.9281,30.6915
5012,75.6800,2.7976,30.8154
5013,75.6950,2.6607,31.0476
5014,75.7100,2.5149,31.3761
5015,75.7250,2.3972,31.6546
5016,75.7400,2.3136,31.7633
5017,75.7550,2.2513,31.8391
5018,75.7700,2.2596,32.0019
5019,75.7850,2.3328,32.1071
5020,75.8000,2.7003,32.1167
5021,75.8150,2.7358,32.0762
5022,75.8300,2.7136,32.0195
5023,75.8450,2.5930,31.9813
5024,75.8600,2.4576,32.0718
5025,75.8750,2.3363,32.0217
5026,75.8900,2.2570,31.9512
5027,75.9050,2.1580,31.9043
5028,75.9200,2.0806,31.7239
5029,75.9350,2.0900,31.2423
5030,75.9500,2.4881,30.5789
5031,75.9650,3.0896,29.8954
5032,75.9800,4.1935,29.1984
5033,75.9950,5.3097,28.5301
5034,76.0100,6.3884,27.7697
5035,76.0250,7.4699,27.3500
5036,76.0400,8.2294,27.0958
5037,76.0550,8.4411,27.1086
5038,76.0700,8.6670,27.1860
5039,76.0850,9.0411,27.3034
5040,76.1000,9.1696,27.4562
5041,76.1150,8.9300,27.6922
5042,76.1300,8.6669,27.9056
5043,76.1450,8.3549,28.0531
5044,76.1600,7.8587,28.2530
5045,76.1750,7.4130,28.4210
5046,76.1900,7.0823,28.4470
5047,76.2050,6.6991,28.4827
5048,76.2200,6.7698,28.5394
5049,76.2350,6.7487,28.4248
5050,76.2500,6.6242,28.4195
5051,76.2650,6.6450,28.5324
5052,76.2800,6.8114,28.6279
5053,76.2950,6.7971,28.8273
5054,76.3100,6.7759,28.8554
5055,76.3250,6.6677,28.6886
5056,76.3400,6.4003,28.5456
5057,76.3550,6.1617,28.4137
5058,76.3700,5.9742,28.3441
5059,76.3850,5.7191,28.3613
5060,76.4000,5.4035,28.5916
5061,76.4150,5.1000,28.5550
5062,76.4300,4.8386,28.5005
5063,76.4450,4.5708,28.4748
5064,76.4600,4.3253,28.7581
5065,76.4750,4.1069,28.9806
5066,76.4900,3.9142,29.1554
5067,76.5050,3.7580,29.2766
5068,76.5200,3.6396,29.4399
5069,76.5350,3.5149,29.5783
5070,76.5500,3.4251,29.7309
5071,76.5650,3.3371,29.9099
5072,76.5800,3.2150,30.1676
5073,76.5950,3.0933,30.3923
5074,76.6100,3.0492,30.6791
5075,76.6250,3.0168,30.8050
5076,76.6400,2.8993,30.8514
5077,76.6550,2.9572,30.7911
5078,76.6700,3.5192,30.6011
5079,76.6850,3.5556,30.3420
5080,76.7000,3.5166,30.0474
5081,76.7150,3.4196,29.6303
5082,76.7300,3.4608,29.2780
5083,76.7450,3.5930,29.1970
5084,76.7600,3.6133,29.4457
5085,76.7750,3.7584,29.7120
5086,76.7900,3.6644,29.8919
5087,76.8050,3.5748,30.0346
5088,76.8200,3.4174,30.1403
5089,76.8350,3.2393,30.3624
5090,76.8500,2.9931,30.3304
5091,76.8650,2.8009,30.2430
5092,76.8800,2.6494,30.3722
5093,76.8950,2.5442,30.2162
5094,76.9100,2.4928,30.0206
5095,76.9250,2.7055,29.6247
5096,76.9400,2.6533,29.2252
5097,76.9550,3.2763,28.4328
5098,76.9700,3.2410,27.7231
5099,76.9850,3.2595,27.0909
5100,77.0000,3.1292,26.8248
5101,77.0150,2.9826,26.5101
5102,77.0300,2.8932,26.4091
5103,77.0450,2.7633,26.4041
5104,77.0600,2.6309,26.3922
5105,77.0750,2.4994,26.3317
5106,77.0900,2.3782,26.5711
5107,77.1050,2.2901,26.7459
5108,77.1200,2.2311,26.9082
5109,77.1350,2.1552,27.0042
5110,77.1500,2.1553,27.1744
5111,77.1650,2.1459,27.4241
5112,77.1800,2.1300,27.5865
5113,77.1950,2.1636,27.9830
5114,77.2100,2.1345,28.1175
5115,77.2250,2.1068,28.2794
5116,77.2400,2.0985,28.2349
5117,77.2550,2.0696,28.2290
5118,77.2700,2.0377,28.3235
5119,77.2850,2.0042,28.3750
5120,77.3000,1.9588,28.7055
5121,77.3150,1.8753,28.8244
5122,77.3300,1.8027,29.0351
5123,77.3450,1.7683,29.2367
5124,77.3600,1.7123,29.4017
5125,77.3750,1.6739,29.5964
5126,77.3900,1.6332,29.6615
5127,77.4050,1.8021,29.6106
5128,77.4200,1.7926,29.5666
5129,77.4350,1.8141,29.5507
5130,77.4500,1.7732,29.5640
5131,77.4650,1.7168,29.5629
5132,77.4800,1.6257,29.7000
5133,77.4950,1.5281,29.7669
5134,77.5100,1.4134,29.8019
5135,77.5250,1.3095,30.0006
5136,77.5400,1.2335,30.2822
5137,77.5550,1.2000,30.5414
5138,77.5700,1.2025,30.7465
5139,77.5850,1.2118,30.6214
5140,77.6000,1.2745,30.4032
5141,77.6150,1.6593,30.4623
5142,77.6300,1.7377,30.4214
5143,77.6450,1.8190,30.2669
5144,77.6600,1.8361,30.5336
5145,77.6750,1.7893,30.5510
5146,77.6900,1.7307,30.5300
5147,77.7050,1.6410,30.3714
5148,77.7200,1.5803,30.1917
5149,77.7350,1.5368,30.1509
5150,77.7500,1.4762,30.2343
5151,77.7650,1.4012,29.9953
5152,77.7800,1.3219,29.8620
5153,77.7950,1.2737,29.6191
5154,77.8100,1.2486,29.5321
5155,77.8250,1.2299,29.3819
5156,77.8400,1.2160,29.4103
5157,77.8550,1.2902,28.9954
5158,77.8700,1.4038,28.8310
5159,77.8850,1.4888,28.8387
5160,77.9000,1.5269,28.9758
5161,77.9150,1.5977,29.3197
5162,77.9300,1.6399,29.6780
5163,77.9450,1.6313,29.8954
5164,77.9600,1.6072,30.2870
5165,77.9750,1.6065,30.5088
5166,77.9900,1.6344,30.6293
5167,78.0050,1.7081,30.4199
5168,78.0200,1.8761,30.3073
5169,78.0350,2.1966,30.5018
5170,78.0500,2.1383,30.4715
5171,78.0650,2.0394,30.3607
5172,78.0800,1.9431,30.3451
5173,78.0950,1.8399,30.3292
5174,78.1100,1.7572,30.3039
5175,78.1250,1.6877,30.2018
5176,78.1400,1.6405,30.1046
5177,78.1550,1.6241,29.9254
5178,78.1700,1.6191,29.6803
5179,78.1850,1.6187,29.5184
5180,78.2000,1.5731,29.5261
5181,78.2150,1.5472,29.5126
5182,78.2300,1.5310,29.4853
5183,78.2450,1.5497,29.3276
5184,78.2600,1.5361,29.1019
5185,78.2750,1.5895,28.9410
5186,78.2900,2.1340,28.6326
5187,78.3050,2.4347,28.1663
5188,78.3200,2.6786,27.7750
5189,78.3350,2.7783,27.3142
5190,78.3500,2.9454,26.9267
5191,78.3650,2.8163,26.8102
5192,78.3800,2.7115,26.5092
5193,78.3950,2.5870,26.5896
5194,78.4100,2.4815,26.7516
5195,78.4250,2.3998,27.0386
5196,78.4400,2.3590,27.1257
5197,78.4550,2.3557,27.2018
5198,78.4700,2.4881,27.2300
5199,78.4850,2.6346,27.0820
5200,78.5000,2.5572,26.9654
5201,78.5150,2.4507,26.6803
5202,78.5300,2.3363,26.3893
5203,78.5450,2.2287,26.0595
5204,78.5600,2.0980,26.7250
5205,78.5750,1.9715,27.4037
5206,78.5900,1.8355,27.9777
5207,78.6050,1.7409,28.2899
5208,78.6200,1.6409,28.5892
5209,78.6350,1.5910,28.8393
5210,78.6500,1.5725,29.0568
5211,78.6650,1.5314,29.1698
5212,78.6800,1.5038,29.2242
5213,78.6950,1.5046,29.1564
5214,78.7100,1.4943,29.1093
5215,78.7250,1.5214,29.1499
5216,78.7400,1.5145,29.2232
5217,78.7550,1.5037,29.3135
5218,78.7700,1.5908,29.4420
5219,78.7850,1.7852,29.4922
5220,78.8000,2.0075,29.7833
5221,78.8150,2.0263,29.8774
5222,78.8300,1.9771,29.9430
5223,78.8450,1.9156,30.0461
5224,78.8600,1.8737,29.9698
5225,78.8750,1.8064,29.8271
5226,78.8900,1.7369,29.6471
5227,78.9050,1.6729,29.6619
5228,78.9200,1.6403,29.6144
5229,78.9350,1.6125,29.8399
5230,78.9500,1.5881,30.0270
5231,78.9650,1.5497,30.2724
5232,78.9800,1.5271,30.4298
5233,78.9950,1.6072,30.2927
5234,79.0100,1.9078,30.1084
5235,79.0250,2.1687,29.8924
5236,79.0400,2.2173,29.7761
5237,79.0550,2.1645,29.6577
5238,79.0700,2.1524,29.7413
5239,79.0850,2.1911,30.1388
5240,79.1000,2.1301,30.5373
5241,79.1150,2.0648,30.9645
5242,79.1300,2.0676,31.1675
5243,79.1450,2.0751,31.1578
5244,79.1600,2.0937,31.0344
5245,79.1750,2.0508,30.8616
5246,79.1900,2.1065,30.5760
5247,79.2050,2.2198,30.3986
5248,79.2200,2.2812,30.3435
5249,79.2350,2.2583,30.3491
5250,79.2500,2.4574,30.1564
5251,79.2650,3.0390,29.9304
5252,79.2800,3.3579,29.7301
5253,79.2950,3.2904,29.4716
5254,79.3100,3.1755,29.2545
5255,79.3250,3.0277,29.0905
5256,79.3400,2.8553,29.1254
5257,79.3550,2.7150,29.4300
5258,79.3700,2.5955,29.7749
5259,79.3850,2.5118,30.0758
5260,79.4000,2.4028,30.1996
5261,79.4150,2.3048,30.4052
5262,79.4300,2.2127,30.3658
5263,79.4450,2.1259,30.6811
5264,79.4600,2.0232,30.7144
5265,79.4750,1.9481,30.8442
5266,79.4900,1.9043,30.5448
5267,79.5050,1.8634,30.1822
5268,79.5200,1.8307,29.5830
5269,79.5350,1.8889,28.7695
5270,79.5500,2.1318,27.9321
5271,79.5650,2.6128,27.2564
5272,79.5800,3.4867,26.7454
5273,79.5950,4.6274,26.0008
5274,79.6100,5.7197,25.2701
5275,79.6250,6.2375,24.7527
5276,79.6400,6.3291,24.2152
5277,79.6550,6.5856,23.7527
5278,79.6700,7.1322,23.6717
5279,79.6850,7.6354,24.0067
5280,79.7000,8.1750,24.6869
5281,79.7150,9.4818,24.9435
5282,79.7300,10.7527,25.2154
5283,79.7450,11.5805,25.4092
5284,79.7600,12.4674,25.6651
5285,79.7750,13.3932,25.8961
5286,79.7900,14.3374,26.1096
5287,79.8050,15.5871,26.3880
5288,79.8200,16.7766,26.6007
5289,79.8350,18.1208,27.0069
5290,79.8500,19.3409,27.1903
5291,79.8650,20.2385,27.2049
5292,79.8800,20.9186,27.1485
5293,79.8950,21.8111,26.9415
5294,79.9100,22.4504,26.9564
5295,79.9250,22.3334,26.9217
5296,79.9400,22.4528,27.0055
