window_idx,time_s,Yaw_pred,Pitch_pred
4700,71.0000,2.6659,27.7839
4701,71.0150,2.6031,27.6897
4702,71.0300,2.5326,27.7624
4703,71.0450,2.4851,27.9035
4704,71.0600,2.4550,28.3379
4705,71.0750,2.4141,28.6181
4706,71.0900,2.3790,28.7982
4707,71.1050,2.3343,28.7578
4708,71.1200,2.3050,28.5623
4709,71.1350,2.2838,28.3865
4710,71.1500,2.2323,27.9421
4711,71.1650,2.2036,27.5266
4712,71.1800,2.1560,27.1129
4713,71.1950,2.1120,27.1454
4714,71.2100,2.0610,27.2628
4715,71.2250,2.0117,27.3832
4716,71.2400,1.9879,27.4111
4717,71.2550,1.9623,27.4451
4718,71.2700,1.9993,27.4488
4719,71.2850,2.0469,27.3988
4720,71.3000,2.1933,27.4381
4721,71.3150,2.4335,27.5542
4722,71.3300,2.4008,27.6355
4723,71.3450,2.4769,27.7950
4724,71.3600,2.4136,28.0133
4725,71.3750,2.3527,28.1820
4726,71.3900,2.2935,28.2683
4727,71.4050,2.2315,28.3694
4728,71.4200,2.1798,28.4936
4729,71.4350,2.1466,28.4580
4730,71.4500,2.1412,28.3912
4731,71.4650,2.2129,28.3477
4732,71.4800,2.3403,28.3104
4733,71.4950,2.3659,28.4022
4734,71.5100,2.3922,28.4451
4735,71.5250,2.3648,28.5246
4736,71.5400,2.3227,28.7817
4737,71.5550,2.2524,28.8442
4738,71.5700,2.2036,28.7832
4739,71.5850,2.1476,28.6599
4740,71.6000,2.0840,28.4528
4741,71.6150,2.0246,28.1789
4742,71.6300,1.9467,27.9080
4743,71.6450,1.8739,27.8821
4744,71.6600,1.7941,27.9213
4745,71.6750,1.7216,28.0075
4746,71.6900,1.6742,28.1108
4747,71.7050,1.6385,28.2083
4748,71.7200,1.6186,28.1304
4749,71.7350,1.6006,28.2349
4750,71.7500,1.6106,28.3048
4751,71.7650,1.6116,28.3217
4752,71.7800,1.6350,28.1970
4753,71.7950,1.6429,28.1535
4754,71.8100,1.6637,28.1703
4755,71.8250,1.6546,28.2643
4756,71.8400,1.6877,28.4683
4757,71.8550,1.6768,28.5444
4758,71.8700,1.6681,28.8054
4759,71.8850,1.6580,29.0359
4760,71.9000,1.6442,29.2873
4761,71.9150,1.6510,29.5379
4762,71.9300,1.6388,29.6351
4763,71.9450,1.6534,29.7199
4764,71.9600,1.6192,29.7683
4765,71.9750,1.5960,30.0096
4766,71.9900,1.5446,30.0445
4767,72.0050,1.5056,30.1705
4768,72.0200,1.4946,30.4252
4769,72.0350,1.5190,30.5380
4770,72.0500,1.5632,30.7386
4771,72.0650,1.8685,30.7989
4772,72.0800,2.3264,30.7168
4773,72.0950,2.5739,30.6201
4774,72.1100,2.6470,30.3159
4775,72.1250,2.6136,30.0063
4776,72.1400,2.5743,29.6974
4777,72.1550,2.6135,29.4973
4778,72.1700,2.6212,29.2298
4779,72.1850,2.6458,29.0503
4780,72.2000,2.6495,28.9515
4781,72.2150,2.8517,28.8457
4782,72.2300,3.1336,28.7967
4783,72.2450,3.2243,28.7124
4784,72.2600,3.2069,28.6779
4785,72.2750,3.1508,28.6083
4786,72.2900,3.0907,28.6317
4787,72.3050,3.0101,28.6699
4788,72.3200,2.9524,28.6953
4789,72.3350,2.9178,28.5905
4790,72.3500,2.9804,28.5204
4791,72.3650,3.1911,28.5036
4792,72.3800,3.3947,28.5072
4793,72.3950,3.5123,28.5488
4794,72.4100,3.6789,28.7079
4795,72.4250,3.6114,28.6377
4796,72.4400,3.5474,28.7021
4797,72.4550,3.4618,28.8457
4798,72.4700,3.4214,29.0214
4799,72.4850,3.4468,29.1425
4800,72.5000,3.5624,29.2700
4801,72.5150,4.1329,29.4030
4802,72.5300,4.8512,29.4485
4803,72.5450,5.4810,29.3579
4804,72.5600,5.8421,29.0645
4805,72.5750,5.8978,28.8875
4806,72.5900,6.0783,28.6932
4807,72.6050,6.0025,28.6830
4808,72.6200,5.7881,28.9272
4809,72.6350,5.6430,29.0049
4810,72.6500,5.4592,29.1157
4811,72.6650,5.2731,29.2163
4812,72.6800,5.0781,29.4302
4813,72.6950,4.9097,29.6582
4814,72.7100,4.8167,29.8128
4815,72.7250,4.7395,29.9005
4816,72.7400,4.6322,30.0189
4817,72.7550,4.5274,30.0428
4818,72.7700,4.3741,30.0416
4819,72.7850,4.1993,30.1256
4820,72.8000,4.0194,30.1415
4821,72.8150,3.8589,30.1108
4822,72.8300,3.7277,30.0821
4823,72.8450,3.6292,29.9451
4824,72.8600,3.5116,29.7340
4825,72.8750,3.4291,29.5487
4826,72.8900,3.3527,29.4287
4827,72.9050,3.2683,29.3023
4828,72.9200,3.1589,29.4994
4829,72.9350,3.0602,29.6263
4830,72.9500,2.9546,29.8261
4831,72.9650,2.9077,29.9616
4832,72.9800,2.8278,30.0090
4833,72.9950,2.7494,30.0017
4834,73.0100,2.7134,30.0283
4835,73.0250,2.7197,29.9984
4836,73.0400,2.7022,29.9770
4837,73.0550,2.7347,29.9462
4838,73.0700,2.8209,29.8809
4839,73.0850,2.8150,29.8055
4840,73.1000,2.7749,29.8489
4841,73.1150,2.7222,29.8197
4842,73.1300,2.6702,29.7791
4843,73.1450,2.6461,29.7890
4844,73.1600,2.5957,29.7494
4845,73.1750,2.5938,29.6594
4846,73.1900,2.6218,29.6333
4847,73.2050,2.8606,29.6632
4848,73.2200,3.0942,29.6124
4849,73.2350,3.2962,29.5829
4850,73.2500,3.5229,29.6684
4851,73.2650,3.5691,29.7422
4852,73.2800,3.5036,29.7975
4853,73.2950,3.4270,30.0525
4854,73.3100,3.3436,30.2801
4855,73.3250,3.2309,30.4714
4856,73.3400,3.1143,30.6161
4857,73.3550,3.0214,30.7535
4858,73.3700,2.9317,30.9117
4859,73.3850,2.8116,31.0016
4860,73.4000,2.6883,30.7565
4861,73.4150,2.5918,30.6093
4862,73.4300,2.4904,30.4227
4863,73.4450,2.3954,30.2519
4864,73.4600,2.3054,30.3449
4865,73.4750,2.2455,30.2771
4866,73.4900,2.1998,30.0116
4867,73.5050,2.1571,29.6856
4868,73.5200,2.1389,29.3997
4869,73.5350,2.1883,29.0268
4870,73.5500,2.3949,28.6728
4871,73.5650,2.4491,28.4245
4872,73.5800,2.4147,28.1815
4873,73.5950,2.4046,28.0868
4874,73.6100,2.4249,28.0524
4875,73.6250,2.3703,28.0746
4876,73.6400,2.3175,28.0945
4877,73.6550,2.2587,28.1800
4878,73.6700,2.2037,28.1381
4879,73.6850,2.1698,28.0451
4880,73.7000,2.0971,27.8908
4881,73.7150,2.0480,27.7620
4882,73.7300,1.9987,27.7594
4883,73.7450,1.9715,27.6605
4884,73.7600,1.9929,27.7739
4885,73.7750,2.0255,27.8037
4886,73.7900,2.0115,27.9193
4887,73.8050,1.9840,27.8977
4888,73.8200,2.0057,27.9003
4889,73.8350,1.9739,28.0084
4890,73.8500,1.9409,28.1405
4891,73.8650,1.9038,28.1658
4892,73.8800,1.8848,28.1568
4893,73.8950,1.8547,28.1729
4894,73.9100,1.8366,28.2568
4895,73.9250,1.8157,28.3866
4896,73.9400,1.8230,28.5254
4897,73.9550,1.8681,28.6044
4898,73.9700,1.9271,28.7270
4899,73.9850,2.0379,28.6099
4900,74.0000,2.1120,28.5870
4901,74.0150,2.1896,28.7516
4902,74.0300,2.2089,28.8453
4903,74.0450,2.1812,28.7674
4904,74.0600,2.1820,28.6879
4905,74.0750,2.1651,28.7322
4906,74.0900,2.1363,28.7859
4907,74.1050,2.1279,28.7991
4908,74.1200,2.0865,28.8178
4909,74.1350,2.0569,28.7453
4910,74.1500,2.0275,28.8629
4911,74.1650,2.0087,28.9775
4912,74.1800,2.0379,29.0159
4913,74.1950,2.1362,28.9901
4914,74.2100,2.2298,28.9931
4915,74.2250,2.5825,28.9934
4916,74.2400,2.7951,29.0283
4917,74.2550,2.8851,29.0079
4918,74.2700,3.1161,28.9925
4919,74.2850,3.0762,28.8980
4920,74.3000,3.0036,28.7095
4921,74.3150,2.9263,28.5344
4922,74.3300,2.8605,28.4362
4923,74.3450,2.7741,28.4292
4924,74.3600,2.6949,28.5229
4925,74.3750,2.6200,28.7660
4926,74.3900,2.5374,29.0628
4927,74.4050,2.4880,29.3292
4928,74.4200,2.4684,29.5631
4929,74.4350,2.4923,29.8872
4930,74.4500,2.5528,30.1483
4931,74.4650,2.9245,30.4029
4932,74.4800,3.5232,30.6383
4933,74.4950,3.7270,30.7173
4934,74.5100,3.6590,30.6918
4935,74.5250,3.5510,30.7031
4936,74.5400,3.4606,30.8008
4937,74.5550,3.3873,30.9207
4938,74.5700,3.3053,30.9478
4939,74.5850,3.2201,30.9399
4940,74.6000,3.1562,30.6777
4941,74.6150,3.1509,30.3428
4942,74.6300,3.1221,30.1047
4943,74.6450,3.0658,29.8281
4944,74.6600,2.9873,29.6473
4945,74.6750,2.9178,29.5890
4946,74.6900,2.8474,29.7206
4947,74.7050,2.8635,29.7827
4948,74.7200,2.8676,29.8419
4949,74.7350,2.8240,29.8593
4950,74.7500,2.7109,29.7599
4951,74.7650,2.6017,29.6032
4952,74.7800,2.5025,29.4399
4953,74.7950,2.4253,29.3485
4954,74.8100,2.3477,29.2143
4955,74.8250,2.2831,29.0988
4956,74.8400,2.2124,29.0597
4957,74.8550,2.2003,29.0703
4958,74.8700,2.1258,29.1089
4959,74.8850,2.0392,29.0897
4960,74.9000,1.9620,29.1251
4961,74.9150,1.8838,29.0340
4962,74.9300,1.8148,28.8721
4963,74.9450,1.7684,28.7711
4964,74.9600,1.7339,28.6176
4965,74.9750,1.7084,28.5463
4966,74.9900,1.6821,28.5805
4967,75.0050,1.7145,28.7370
4968,75.0200,1.7184,28.6028
4969,75.0350,1.7156,28.6290
4970,75.0500,1.7250,28.4390
4971,75.0650,1.7487,28.2202
4972,75.0800,1.9216,28.0145
4973,75.0950,1.9694,27.7514
4974,75.1100,1.9786,27.5708
4975,75.1250,1.9700,27.3310
4976,75.1400,1.9616,27.1723
4977,75.1550,1.9341,27.1072
4978,75.1700,1.8983,27.2151
4979,75.1850,1.9046,27.3444
4980,75.2000,2.0422,27.4598
4981,75.2150,2.1154,27.5719
4982,75.2300,2.0999,27.7252
4983,75.2450,2.1247,27.9384
4984,75.2600,2.1510,28.1567
4985,75.2750,2.1631,28.1952
4986,75.2900,2.2254,28.4482
4987,75.3050,2.2467,28.9485
4988,75.3200,2.6231,29.0630
4989,75.3350,2.9648,29.1508
4990,75.3500,2.9833,29.2582
4991,75.3650,2.9087,29.3007
4992,75.3800,2.8238,29.2530
4993,75.3950,2.7544,29.2225
4994,75.4100,2.6391,29.3933
4995,75.4250,2.5386,29.6304
4996,75.4400,2.4614,29.8241
4997,75.4550,2.4099,29.9283
4998,75.4700,2.3837,29.9541
4999,75.4850,2.3401,29.9199
5000,75.5000,2.3912,29.8996
5001,75.5150,2.4114,29.7796
5002,75.5300,2.3289,29.6398
5003,75.5450,2.2501,29.7296
5004,75.5600,2.1916,29.8405
5005,75.5750,2.1715,29.9490
5006,75.5900,2.1563,30.0577
5007,75.6050,2.1584,30.1338
5008,75.6200,2.7812,30.1237
5009,75.6350,2.8056,30.2000
5010,75.6500,2.8296,30.2528
5011,75.6650,2.7605,30.3256
5012,75.6800,2.6819,30.4265
5013,75.6950,2.5964,30.6007
5014,75.7100,2.5024,30.8421
5015,75.7250,2.4246,31.0544
5016,75.7400,2.3675,31.1569
5017,75.7550,2.3233,31.2378
5018,75.7700,2.3252,31.3763
5019,75.7850,2.3707,31.4778
5020,75.8000,2.6138,31.5156
5021,75.8150,2.6418,31.5187
5022,75.8300,2.6317,31.5088
5023,75.8450,2.5554,31.5089
5024,75.8600,2.4670,31.5928
5025,75.8750,2.3857,31.5834
5026,75.8900,2.3303,31.5583
5027,75.9050,2.2607,31.5466
5028,75.9200,2.2040,31.4443
5029,75.9350,2.2040,31.1371
5030,75.9500,2.4638,30.7001
5031,75.9650,2.8659,30.2384
5032,75.9800,3.6131,29.7566
5033,75.9950,4.3862,29.2832
5034,76.0100,5.1515,28.7386
5035,76.0250,5.9344,28.4104
5036,76.0400,6.5175,28.1878
5037,76.0550,6.7442,28.1418
5038,76.0700,6.9797,28.1417
5039,76.0850,7.3134,28.1722
5040,76.1000,7.4855,28.2306
5041,76.1150,7.4100,28.3492
5042,76.1300,7.3106,28.4586
5043,76.1450,7.1704,28.5293
5044,76.1600,6.8988,28.6388
5045,76.1750,6.6497,28.7315
5046,76.1900,6.4674,28.7333
5047,76.2050,6.2426,28.7428
5048,76.2200,6.3126,28.7676
5049,76.2350,6.3214,28.6798
5050,76.2500,6.2598,28.6635
5051,76.2650,6.2918,28.7266
5052,76.2800,6.4204,28.7805
5053,76.2950,6.4305,28.9058
5054,76.3100,6.4347,28.9206
5055,76.3250,6.3796,28.8061
5056,76.3400,6.2157,28.7049
5057,76.3550,6.0658,28.6091
5058,76.3700,5.9457,28.5529
5059,76.3850,5.7770,28.5539
5060,76.4000,5.5637,28.6978
5061,76.4150,5.3534,28.6681
5062,76.4300,5.1664,28.6261
5063,76.4450,4.9716,28.6027
5064,76.4600,4.7879,28.7852
5065,76.4750,4.6191,28.9321
5066,76.4900,4.4650,29.0511
5067,76.5050,4.3333,29.1371
5068,76.5200,4.2257,29.2530
5069,76.5350,4.1132,29.3546
5070,76.5500,4.0234,29.4675
5071,76.5650,3.9349,29.6000
5072,76.5800,3.8235,29.7873
5073,76.5950,3.7120,29.9561
5074,76.6100,3.6517,30.1691
5075,76.6250,3.5999,30.2785
5076,76.6400,3.4924,30.3358
5077,76.6550,3.5014,30.3214
5078,76.6700,3.8489,30.2182
5079,76.6850,3.8566,30.0646
5080,76.7000,3.8156,29.8821
5081,76.7150,3.7360,29.6123
5082,76.7300,3.7476,29.3783
5083,76.7450,3.8214,29.3193
5084,76.7600,3.8235,29.4790
5085,76.7750,3.9097,29.6549
5086,76.7900,3.8395,29.7777
5087,76.8050,3.7710,29.8785
5088,76.8200,3.6563,29.9568
5089,76.8350,3.5256,30.1140
5090,76.8500,3.3472,30.1051
5091,76.8650,3.2013,30.0581
5092,76.8800,3.0803,30.1534
5093,76.8950,2.9886,30.0604
5094,76.9100,2.9321,29.9378
5095,76.9250,3.0520,29.6780
5096,76.9400,2.9998,29.4090
5097,76.9550,3.3978,28.8715
5098,76.9700,3.3683,28.3765
5099,76.9850,3.3742,27.9223
5100,77.0000,3.2816,27.7034
5101,77.0150,3.1762,27.4497
5102,77.0300,3.1070,27.3354
5103,77.0450,3.0097,27.2857
5104,77.0600,2.9091,27.2337
5105,77.0750,2.8075,27.1513
5106,77.0900,2.7113,27.2699
5107,77.1050,2.6359,27.3515
5108,77.1200,2.5793,27.4294
5109,77.1350,2.5113,27.4674
5110,77.1500,2.4936,27.5576
5111,77.1650,2.4704,27.7050
5112,77.1800,2.4436,27.7992
5113,77.1950,2.4503,28.0528
5114,77.2100,2.4165,28.1390
5115,77.2250,2.3840,28.2459
5116,77.2400,2.3646,28.2179
5117,77.2550,2.3320,28.2149
5118,77.2700,2.2976,28.2785
5119,77.2850,2.2623,28.3151
5120,77.3000,2.2191,28.5384
5121,77.3150,2.1504,28.6260
5122,77.3300,2.0883,28.7765
5123,77.3450,2.0511,28.9238
5124,77.3600,1.9996,29.0495
5125,77.3750,1.9596,29.1968
5126,77.3900,1.9182,29.2602
5127,77.4050,2.0166,29.2464
5128,77.4200,1.9995,29.2352
5129,77.4350,2.0035,29.2412
5130,77.4500,1.9668,29.2656
5131,77.4650,1.9195,29.2797
5132,77.4800,1.8486,29.3853
5133,77.4950,1.7724,29.4456
5134,77.5100,1.6837,29.4850
5135,77.5250,1.6010,29.6333
5136,77.5400,1.5357,29.8394
5137,77.5550,1.4982,30.0343
5138,77.5700,1.4850,30.1965
5139,77.5850,1.4771,30.1406
5140,77.6000,1.5056,30.0191
5141,77.6150,1.7506,30.0778
5142,77.6300,1.7983,30.0697
5143,77.6450,1.8494,29.9843
5144,77.6600,1.8593,30.1762
5145,77.6750,1.8270,30.2057
5146,77.6900,1.7861,30.2090
5147,77.7050,1.7234,30.1193
5148,77.7200,1.6789,30.0120
5149,77.7350,1.6449,29.9939
5150,77.7500,1.5991,30.0573
5151,77.7650,1.5430,29.9068
5152,77.7800,1.4830,29.8224
5153,77.7950,1.4428,29.6625
5154,77.8100,1.4176,29.6023
5155,77.8250,1.3968,29.4986
5156,77.8400,1.3791,29.5117
5157,77.8550,1.4204,29.2301
5158,77.8700,1.4897,29.1087
5159,77.8850,1.5420,29.1000
5160,77.9000,1.5648,29.1783
5161,77.9150,1.6101,29.3974
5162,77.9300,1.6376,29.6324
5163,77.9450,1.6320,29.7796
5164,77.9600,1.6159,30.0465
5165,77.9750,1.6150,30.2064
5166,77.9900,1.6332,30.3018
5167,78.0050,1.6824,30.1786
5168,78.0200,1.7956,30.1156
5169,78.0350,2.0133,30.2549
5170,78.0500,1.9836,30.2470
5171,78.0650,1.9254,30.1843
5172,78.0800,1.8669,30.1827
5173,78.0950,1.8019,30.1803
5174,78.1100,1.7487,30.1709
5175,78.1250,1.7028,30.1094
5176,78.1400,1.6706,30.0493
5177,78.1550,1.6582,29.9326
5178,78.1700,1.6531,29.7688
5179,78.1850,1.6511,29.6564
5180,78.2000,1.6191,29.6547
5181,78.2150,1.5996,29.6393
5182,78.2300,1.5861,29.6147
5183,78.2450,1.5958,29.5031
5184,78.2600,1.5844,29.3439
5185,78.2750,1.6177,29.2245
5186,78.2900,1.9792,29.0047
5187,78.3050,2.1875,28.6753
5188,78.3200,2.3624,28.3889
5189,78.3350,2.4447,28.0511
5190,78.3500,2.5728,27.7559
5191,78.3650,2.5053,27.6368
5192,78.3800,2.4510,27.3947
5193,78.3950,2.3810,27.4041
5194,78.4100,2.3210,27.4713
5195,78.4250,2.2746,27.6267
5196,78.4400,2.2536,27.6553
5197,78.4550,2.2567,27.6796
5198,78.4700,2.3499,27.6745
5199,78.4850,2.4545,27.5536
5200,78.5000,2.4119,27.4523
5201,78.5150,2.3481,27.2379
5202,78.5300,2.2770,27.0160
5203,78.5450,2.2082,26.7648
5204,78.5600,2.1221,27.1732
5205,78.5750,2.0366,27.6033
5206,78.5900,1.9427,27.9759
5207,78.6050,1.8742,28.1842
5208,78.6200,1.8009,28.3890
5209,78.6350,1.7596,28.5657
5210,78.6500,1.7389,28.7244
5211,78.6650,1.7031,28.8164
5212,78.6800,1.6762,28.8703
5213,78.6950,1.6681,28.8428
5214,78.7100,1.6531,28.8271
5215,78.7250,1.6632,28.8683
5216,78.7400,1.6515,28.9312
5217,78.7550,1.6374,29.0060
5218,78.7700,1.6888,29.1071
5219,78.7850,1.8135,29.1572
5220,78.8000,1.9603,29.3681
5221,78.8150,1.9752,29.4516
5222,78.8300,1.9449,29.5166
5223,78.8450,1.9056,29.6066
5224,78.8600,1.8781,29.5777
5225,78.8750,1.8330,29.5023
5226,78.8900,1.7853,29.3984
5227,78.9050,1.7403,29.4208
5228,78.9200,1.7152,29.4012
5229,78.9350,1.6929,29.5622
5230,78.9500,1.6726,29.7008
5231,78.9650,1.6428,29.8807
5232,78.9800,1.6231,30.0052
5233,78.9950,1.6717,29.9350
5234,79.0100,1.8688,29.8300
5235,79.0250,2.0448,29.6999
5236,79.0400,2.0833,29.6321
5237,79.0550,2.0549,29.5603
5238,79.0700,2.0522,29.6209
5239,79.0850,2.0830,29.8920
5240,79.1000,2.0478,30.1700
5241,79.1150,2.0083,30.4731
5242,79.1300,2.0131,30.6331
5243,79.1450,2.0208,30.6533
5244,79.1600,2.0359,30.5962
5245,79.1750,2.0102,30.5030
5246,79.1900,2.0494,30.3305
5247,79.2050,2.1277,30.2245
5248,79.2200,2.1733,30.1965
5249,79.2350,2.1634,30.2075
5250,79.2500,2.3009,30.0862
5251,79.2650,2.6964,29.9390
5252,79.2800,2.9262,29.8051
5253,79.2950,2.9028,29.6290
5254,79.3100,2.8455,29.4764
5255,79.3250,2.7635,29.3559
5256,79.3400,2.6618,29.3659
5257,79.3550,2.5779,29.5570
5258,79.3700,2.5051,29.7806
5259,79.3850,2.4538,29.9809
5260,79.4000,2.3840,30.0682
5261,79.4150,2.3197,30.2118
5262,79.4300,2.2575,30.1952
5263,79.4450,2.1974,30.4139
5264,79.4600,2.1254,30.4495
5265,79.4750,2.0702,30.5493
5266,79.4900,2.0349,30.3644
5267,79.5050,2.0011,30.1317
5268,79.5200,1.9724,29.7348
5269,79.5350,2.0041,29.1848
5270,79.5500,2.1603,28.6058
5271,79.5650,2.4795,28.1216
5272,79.5800,3.0688,27.7377
5273,79.5950,3.8501,27.1917
5274,79.6100,4.6172,26.6450
5275,79.6250,5.0176,26.2313
5276,79.6400,5.1396,25.7991
5277,79.6550,5.3701,25.4116
5278,79.6700,5.7952,25.2746
5279,79.6850,6.1975,25.4178
5280,79.7000,6.6292,25.8007
5281,79.7150,7.5777,25.9161
5282,79.7300,8.5201,26.0487
5283,79.7450,9.1837,26.1363
5284,79.7600,9.8948,26.2705
5285,79.7750,10.6406,26.3943
5286,79.7900,11.4077,26.5116
5287,79.8050,12.3873,26.6771
5288,79.8200,13.3403,26.8045
5289,79.8350,14.4083,27.0651
5290,79.8500,15.4073,27.1845
5291,79.8650,16.2024,27.1945
5292,79.8800,16.8576,27.1574
5293,79.8950,17.6556,27.0190
5294,79.9100,18.2896,27.0250
5295,79.9250,18.4196,26.9984
5296,79.9400,18.6949,27.0505
