window_idx,time_s,Yaw_pred,Pitch_pred
4710,94.7000,16.3315,10.9461
4711,94.7200,16.2194,10.8916
4712,94.7400,16.0802,11.0466
4713,94.7600,15.8305,11.3275
4714,94.7800,15.6043,11.6690
4715,94.8000,15.3269,12.0702
4716,94.8200,15.0906,12.5919
4717,94.8400,14.9741,12.9680
4718,94.8600,14.8910,13.5606
4719,94.8800,14.8848,14.1990
4720,94.9000,15.0753,15.0264
4721,94.9200,15.3740,15.8730
4722,94.9400,15.6183,16.7380
4723,94.9600,15.8466,17.2981
4724,94.9800,16.0918,17.6908
4725,95.0000,16.3792,17.9669
4726,95.0200,16.7206,18.3320
4727,95.0400,16.8810,18.5596
4728,95.0600,16.7391,18.8756
4729,95.0800,16.6444,19.3136
4730,95.1000,16.5907,19.6577
4731,95.1200,16.4745,19.9989
4732,95.1400,16.4143,20.4331
4733,95.1600,16.6503,21.1690
4734,95.1800,16.4851,21.5046
4735,95.2000,16.3877,21.7703
4736,95.2200,16.6235,22.0892
4737,95.2400,16.7027,22.4106
4738,95.2600,16.8130,22.7366
4739,95.2800,17.3703,23.0866
4740,95.3000,17.7247,23.6231
4741,95.3200,17.9328,24.3370
4742,95.3400,18.1164,25.0944
4743,95.3600,18.3582,25.9677
4744,95.3800,18.9908,27.5476
4745,95.4000,19.0935,28.3423
4746,95.4200,19.1654,29.0637
4747,95.4400,19.1263,29.9891
4748,95.4600,19.9862,30.9417
4749,95.4800,20.1941,31.5639
4750,95.5000,20.1736,32.2699
4751,95.5200,20.2554,32.7177
4752,95.5400,19.7786,32.0009
4753,95.5600,19.9036,31.5501
4754,95.5800,19.7161,31.2982
4755,95.6000,19.7188,31.2399
4756,95.6200,19.9707,31.2652
4757,95.6400,20.3518,31.4451
4758,95.6600,20.3856,31.6698
4759,95.6800,20.7457,31.8225
4760,95.7000,21.0354,31.7698
4761,95.7200,21.5502,31.8610
4762,95.7400,21.5671,31.7480
4763,95.7600,21.4360,31.5836
4764,95.7800,21.3434,31.4520
4765,95.8000,21.1237,31.3947
4766,95.8200,20.8769,31.3636
4767,95.8400,20.5657,31.5387
4768,95.8600,20.2527,31.6856
4769,95.8800,19.7434,31.7851
4770,95.9000,19.3034,31.7937
4771,95.9200,19.4068,32.2088
4772,95.9400,19.6401,32.5476
4773,95.9600,20.1255,32.9097
4774,95.9800,20.6904,33.2958
4775,96.0000,21.3036,33.3445
4776,96.0200,21.4546,33.1374
4777,96.0400,21.4487,32.7849
4778,96.0600,21.3201,32.4636
4779,96.0800,21.6531,32.6295
4780,96.1000,22.6447,33.1427
4781,96.1200,23.9636,33.6356
4782,96.1400,25.2207,34.1834
4783,96.1600,27.0001,34.5541
4784,96.1800,28.2094,34.4163
4785,96.2000,27.8706,33.8224
4786,96.2200,27.5438,33.3292
4787,96.2400,26.6609,32.8009
4788,96.2600,25.6527,31.8964
4789,96.2800,25.3190,31.4315
4790,96.3000,25.3227,31.4828
4791,96.3200,25.1557,31.5097
4792,96.3400,25.7105,31.6556
4793,96.3600,26.9713,32.4501
4794,96.3800,27.2368,33.2924
4795,96.4000,27.0072,33.7686
4796,96.4200,27.2241,34.1616
4797,96.4400,27.0281,34.3839
4798,96.4600,26.6826,34.3213
4799,96.4800,26.5418,34.4550
4800,96.5000,26.5095,34.5735
4801,96.5200,26.6813,34.8994
4802,96.5400,26.4696,34.6685
4803,96.5600,26.2314,34.5064
4804,96.5800,26.6691,34.7158
4805,96.6000,27.1474,34.7506
4806,96.6200,27.6023,34.5640
4807,96.6400,28.2279,34.4593
4808,96.6600,28.9197,34.4714
4809,96.6800,28.4935,34.8361
4810,96.7000,28.0411,34.9343
4811,96.7200,27.2989,35.0585
4812,96.7400,26.9197,35.7354
4813,96.7600,26.0560,36.1367
4814,96.7800,25.5691,36.4790
4815,96.8000,25.1044,36.8935
4816,96.8200,24.9582,36.9995
4817,96.8400,24.9403,37.2360
4818,96.8600,25.0698,37.2667
4819,96.8800,24.9940,37.2906
4820,96.9000,25.1860,37.5034
4821,96.9200,25.9914,38.3343
4822,96.9400,26.7005,37.9085
4823,96.9600,27.4121,37.6874
4824,96.9800,28.0883,37.6515
4825,97.0000,28.3352,37.4279
4826,97.0200,27.2545,36.5950
4827,97.0400,26.2929,35.9325
4828,97.0600,25.5802,35.4942
4829,97.0800,25.0028,35.0157
4830,97.1000,24.4279,34.7087
4831,97.1200,23.8925,34.5176
4832,97.1400,23.8705,34.8807
4833,97.1600,24.0474,35.0912
4834,97.1800,23.9812,35.3828
4835,97.2000,23.8108,35.4240
4836,97.2200,23.9677,35.2751
4837,97.2400,23.3756,34.7898
4838,97.2600,22.8164,34.2611
4839,97.2800,22.3051,33.7854
4840,97.3000,22.2097,33.9540
4841,97.3200,22.1365,34.0684
4842,97.3400,21.8945,33.8909
4843,97.3600,21.6793,33.8967
4844,97.3800,21.6386,34.0777
4845,97.4000,21.3941,33.6313
4846,97.4200,20.9016,33.1089
4847,97.4400,20.8266,32.9176
4848,97.4600,21.0459,33.2473
4849,97.4800,21.2242,33.4470
4850,97.5000,21.4611,33.6211
4851,97.5200,21.8508,33.9169
4852,97.5400,21.6737,33.9381
4853,97.5600,21.6000,33.9104
4854,97.5800,21.5106,33.7986
4855,97.6000,21.4043,33.6379
4856,97.6200,21.2034,33.2739
4857,97.6400,20.6313,32.6587
4858,97.6600,20.3665,32.4864
4859,97.6800,20.1025,32.2226
4860,97.7000,20.0539,31.8435
4861,97.7200,20.1134,31.9856
4862,97.7400,20.3621,32.4657
4863,97.7600,20.3569,32.4004
4864,97.7800,20.4591,32.4656
4865,97.8000,20.6464,33.2087
4866,97.8200,20.7451,33.3439
4867,97.8400,20.4063,32.9441
4868,97.8600,20.2083,32.8381
4869,97.8800,19.9624,32.6284
4870,97.9000,19.6292,32.3913
4871,97.9200,19.4125,32.2127
4872,97.9400,19.0517,32.2278
4873,97.9600,18.7359,32.7177
4874,97.9800,18.1259,33.0854
4875,98.0000,17.0076,33.3240
4876,98.0200,16.1319,33.5554
4877,98.0400,15.5404,33.5222
4878,98.0600,15.5167,33.3486
4879,98.0800,15.8989,33.3362
4880,98.1000,16.3354,33.4026
4881,98.1200,16.5804,33.2537
4882,98.1400,16.5144,33.1304
4883,98.1600,16.5902,33.2469
4884,98.1800,16.9200,33.3200
4885,98.2000,17.4550,33.3245
4886,98.2200,18.0597,33.3284
4887,98.2400,19.4053,33.7971
4888,98.2600,20.5042,34.6307
4889,98.2800,21.6048,35.0299
4890,98.3000,22.9853,35.3754
4891,98.3200,23.5921,36.1622
4892,98.3400,23.2459,36.0901
4893,98.3600,23.0251,35.9548
4894,98.3800,22.9578,36.3398
4895,98.4000,23.2571,37.0507
4896,98.4200,23.8502,37.3963
4897,98.4400,24.3524,37.6574
4898,98.4600,25.0718,38.1150
4899,98.4800,25.4202,37.9773
4900,98.5000,25.3415,37.7748
4901,98.5200,25.5178,37.7176
4902,98.5400,25.1527,37.1361
4903,98.5600,24.8676,36.7849
4904,98.5800,24.1779,36.3030
4905,98.6000,23.2757,35.0503
4906,98.6200,22.3801,33.9840
4907,98.6400,21.5685,33.4950
4908,98.6600,20.8937,33.1904
4909,98.6800,20.2873,32.7893
4910,98.7000,19.5264,32.4794
4911,98.7200,18.6034,33.0419
4912,98.7400,17.3956,33.2995
4913,98.7600,16.3060,33.0250
4914,98.7800,15.4005,33.2934
4915,98.8000,15.0804,33.4505
4916,98.8200,15.0866,32.8690
4917,98.8400,15.0737,32.1383
4918,98.8600,15.2144,31.5858
4919,98.8800,15.4964,30.8051
4920,98.9000,15.3968,29.7977
4921,98.9200,15.6209,28.8987
4922,98.9400,16.2325,28.1361
4923,98.9600,16.6784,27.5353
4924,98.9800,16.9519,27.1257
4925,99.0000,17.2871,26.9387
4926,99.0200,17.5500,26.6951
4927,99.0400,17.3164,26.1035
4928,99.0600,17.0455,25.6078
4929,99.0800,16.9307,25.1345
4930,99.1000,16.8517,24.7856
4931,99.1200,16.6106,24.4182
4932,99.1400,16.2871,24.0468
4933,99.1600,16.0607,23.6409
4934,99.1800,15.8347,23.2732
4935,99.2000,15.7038,23.0179
4936,99.2200,15.8780,22.6535
4937,99.2400,15.9989,22.3723
4938,99.2600,15.8517,22.2345
4939,99.2800,15.2177,22.1525
4940,99.3000,14.4324,22.3986
4941,99.3200,13.4461,22.4161
4942,99.3400,12.4805,22.1585
4943,99.3600,12.2741,21.6274
4944,99.3800,12.2115,21.3232
4945,99.4000,12.4059,21.2335
4946,99.4200,12.7703,20.8801
4947,99.4400,12.9377,20.4137
4948,99.4600,13.1827,20.0713
4949,99.4800,13.4539,19.4854
4950,99.5000,13.7013,18.5512
4951,99.5200,14.0049,17.6947
4952,99.5400,14.3495,17.0336
4953,99.5600,14.7050,16.3892
4954,99.5800,14.8584,16.1572
4955,99.6000,15.0419,16.1050
4956,99.6200,15.2889,16.0209
4957,99.6400,15.4110,16.0717
4958,99.6600,15.5847,15.9613
4959,99.6800,15.6153,15.7342
4960,99.7000,15.5368,15.4947
4961,99.7200,15.3912,15.1949
4962,99.7400,15.2677,14.8857
4963,99.7600,15.0716,14.8044
4964,99.7800,14.7503,15.0308
4965,99.8000,14.4853,15.3294
4966,99.8200,14.0728,15.5260
4967,99.8400,13.7418,15.5701
4968,99.8600,13.4778,15.5220
4969,99.8800,13.4034,15.0644
4970,99.9000,13.5810,14.9999
4971,99.9200,13.9412,14.8079
4972,99.9400,14.3571,14.4343
4973,99.9600,14.6571,14.1079
4974,99.9800,14.8036,13.6391
4975,100.0000,15.0007,13.1382
4976,100.0200,15.0240,12.9889
4977,100.0400,14.9902,13.0225
4978,100.0600,14.9746,13.1517
4979,100.0800,14.7508,13.4141
4980,100.1000,14.5296,13.4728
4981,100.1200,14.2876,13.5160
4982,100.1400,14.2061,13.3171
4983,100.1600,14.1550,13.0759
4984,100.1800,14.1405,12.7918
4985,100.2000,14.2159,12.5580
4986,100.2200,14.3397,12.5156
4987,100.2400,14.0599,12.5502
4988,100.2600,13.7557,12.6226
4989,100.2800,13.5018,12.7011
4990,100.3000,13.3192,12.6158
4991,100.3200,13.3100,12.4953
4992,100.3400,13.3426,12.5563
4993,100.3600,13.3757,12.6880
4994,100.3800,13.4027,12.7850
4995,100.4000,13.2936,12.9479
4996,100.4200,13.2337,13.0093
4997,100.4400,13.4367,12.8884
4998,100.4600,13.7276,12.7338
4999,100.4800,14.0945,12.3081
5000,100.5000,14.4490,11.9063
5001,100.5200,14.7290,11.5995
5002,100.5400,15.0265,11.3906
5003,100.5600,14.8677,11.3703
5004,100.5800,14.7338,11.4573
5005,100.6000,14.7618,11.2922
5006,100.6200,14.8105,11.0563
5007,100.6400,14.8916,10.8981
5008,100.6600,15.0808,10.8743
5009,100.6800,15.1409,10.9779
5010,100.7000,15.0332,11.1754
5011,100.7200,14.9744,11.2857
5012,100.7400,14.8668,11.4936
5013,100.7600,14.6741,11.6978
5014,100.7800,14.6001,11.8265
5015,100.8000,14.6633,11.8051
5016,100.8200,14.7781,11.8156
5017,100.8400,14.7840,11.9015
5018,100.8600,14.9469,11.8336
5019,100.8800,14.8804,11.8774
5020,100.9000,14.9301,11.6808
5021,100.9200,15.0019,11.4564
5022,100.9400,15.0473,11.1292
5023,100.9600,15.0313,10.8771
5024,100.9800,14.9117,10.7312
5025,101.0000,14.8682,10.7275
5026,101.0200,14.7655,10.9071
5027,101.0400,14.7016,11.1143
5028,101.0600,14.6051,11.3352
5029,101.0800,14.4824,11.7105
5030,101.1000,14.4446,12.0191
5031,101.1200,14.6187,12.0601
5032,101.1400,14.8033,11.9346
5033,101.1600,15.0427,11.7480
5034,101.1800,15.1999,11.5457
5035,101.2000,15.0660,11.4947
5036,101.2200,14.8334,11.4152
5037,101.2400,14.4948,11.3633
5038,101.2600,14.1079,11.2200
5039,101.2800,13.7686,11.2963
5040,101.3000,13.4840,11.3704
5041,101.3200,13.3008,11.5828
5042,101.3400,13.2336,11.7641
5043,101.3600,13.2333,11.9665
5044,101.3800,13.3130,12.1198
5045,101.4000,13.4128,12.2632
5046,101.4200,13.5450,12.2695
5047,101.4400,13.6790,12.3177
5048,101.4600,13.7356,12.4981
5049,101.4800,13.7635,12.6523
5050,101.5000,13.8505,12.7548
5051,101.5200,13.8091,12.7775
5052,101.5400,13.9488,12.6491
5053,101.5600,14.1951,12.3478
5054,101.5800,14.3174,12.0989
5055,101.6000,14.4825,11.8561
5056,101.6200,14.6705,11.6932
5057,101.6400,14.8277,11.5424
5058,101.6600,14.9867,11.4951
5059,101.6800,15.1363,11.3255
5060,101.7000,15.2368,11.1398
5061,101.7200,15.3264,10.8744
5062,101.7400,15.2602,10.7999
5063,101.7600,15.1168,10.8723
5064,101.7800,14.9959,10.9216
5065,101.8000,15.0113,10.9019
5066,101.8200,14.9627,10.9394
5067,101.8400,15.0066,10.8626
5068,101.8600,15.2549,10.8381
5069,101.8800,15.4140,10.8918
5070,101.9000,15.4824,11.0556
5071,101.9200,15.4949,11.1841
5072,101.9400,15.3068,11.4785
5073,101.9600,15.1353,11.6451
5074,101.9800,15.0161,11.6927
5075,102.0000,14.9705,11.7664
5076,102.0200,14.7974,11.9575
5077,102.0400,14.6766,12.1122
5078,102.0600,14.5789,12.1344
5079,102.0800,14.6319,12.1570
5080,102.1000,14.6793,12.2397
5081,102.1200,14.6678,12.3748
5082,102.1400,14.6013,12.5086
5083,102.1600,14.5279,12.5752
5084,102.1800,14.5673,12.4922
5085,102.2000,14.5378,12.5284
5086,102.2200,14.4733,12.5073
5087,102.2400,14.5276,12.5222
5088,102.2600,14.6075,12.5889
5089,102.2800,14.8218,12.5081
5090,102.3000,15.1031,12.4127
5091,102.3200,15.3385,12.2787
5092,102.3400,15.5641,12.0489
5093,102.3600,15.6426,12.0132
5094,102.3800,15.6170,12.0374
5095,102.4000,15.7079,11.8776
5096,102.4200,15.6893,11.5249
5097,102.4400,15.6338,11.1531
5098,102.4600,15.6921,10.6891
5099,102.4800,15.7586,10.3473
5100,102.5000,15.8289,10.1644
5101,102.5200,15.8597,10.1058
5102,102.5400,15.8709,10.3050
5103,102.5600,15.9130,10.4177
5104,102.5800,15.9420,10.5627
5105,102.6000,16.0833,10.5865
5106,102.6200,16.1663,10.6453
5107,102.6400,16.3158,10.6907
5108,102.6600,16.2874,10.8351
5109,102.6800,16.2610,10.9691
5110,102.7000,16.0992,11.2129
5111,102.7200,16.0271,11.3440
5112,102.7400,15.8862,11.6705
5113,102.7600,15.7537,11.9959
5114,102.7800,15.6286,12.2971
5115,102.8000,15.4953,12.6034
5116,102.8200,15.3481,12.8629
5117,102.8400,15.1167,13.1979
5118,102.8600,14.8621,13.5546
5119,102.8800,14.6641,13.8463
5120,102.9000,14.5237,14.1384
5121,102.9200,14.4137,14.4039
5122,102.9400,14.3102,14.6377
5123,102.9600,14.2223,14.8246
5124,102.9800,14.2838,15.0589
5125,103.0000,14.5211,15.8005
5126,103.0200,14.8145,16.6220
5127,103.0400,15.0550,17.4212
5128,103.0600,15.2311,18.3916
5129,103.0800,15.2824,18.8696
5130,103.1000,15.4014,19.6092
5131,103.1200,15.5355,20.3144
5132,103.1400,15.7113,20.8471
5133,103.1600,15.9927,21.1717
5134,103.1800,16.3592,20.9767
5135,103.2000,16.4676,20.7917
5136,103.2200,17.0538,20.5598
5137,103.2400,17.1308,20.7993
5138,103.2600,17.0595,21.3400
5139,103.2800,16.7887,21.9261
5140,103.3000,16.4454,22.3586
5141,103.3200,16.3660,23.0151
5142,103.3400,16.5166,23.6135
5143,103.3600,16.8821,24.3919
5144,103.3800,17.5517,25.0501
5145,103.4000,18.5004,26.0202
5146,103.4200,19.1714,27.0226
5147,103.4400,19.8658,27.9422
5148,103.4600,20.2559,28.4272
5149,103.4800,20.9954,29.4182
5150,103.5000,21.0410,29.8828
5151,103.5200,21.3244,30.2716
5152,103.5400,21.8261,30.4793
5153,103.5600,21.8716,30.5278
5154,103.5800,21.7826,30.3592
5155,103.6000,21.7425,30.4015
5156,103.6200,21.7000,30.6743
5157,103.6400,21.8028,31.0747
5158,103.6600,21.5863,31.1303
5159,103.6800,21.3136,31.0003
5160,103.7000,20.7172,30.5994
5161,103.7200,20.3136,30.3684
5162,103.7400,19.8673,30.1255
5163,103.7600,19.1919,29.6737
5164,103.7800,18.9743,29.9640
5165,103.8000,18.9643,30.3035
5166,103.8200,19.1579,30.6392
5167,103.8400,19.3845,30.9403
5168,103.8600,19.5467,31.1728
5169,103.8800,19.4342,31.1284
5170,103.9000,19.4951,31.1857
5171,103.9200,19.7499,31.2276
5172,103.9400,20.2186,31.6993
5173,103.9600,20.5542,31.7747
5174,103.9800,20.4000,31.5672
5175,104.0000,20.1803,31.4158
5176,104.0200,20.1652,31.3911
5177,104.0400,20.3462,31.5278
5178,104.0600,20.5314,31.6738
5179,104.0800,20.6328,31.9270
5180,104.1000,20.4872,31.9201
5181,104.1200,20.4420,31.8271
5182,104.1400,20.2609,31.5863
5183,104.1600,20.2395,31.5352
5184,104.1800,20.4736,31.6717
5185,104.2000,21.1066,32.2848
5186,104.2200,21.3425,32.8166
5187,104.2400,21.6017,33.3469
5188,104.2600,22.3773,33.8991
5189,104.2800,22.5315,34.1415
5190,104.3000,22.3778,34.0043
5191,104.3200,22.2359,33.7127
5192,104.3400,22.5195,33.6518
5193,104.3600,22.4662,33.4350
5194,104.3800,22.1898,33.2389
5195,104.4000,22.1515,33.1941
5196,104.4200,22.8062,33.4125
5197,104.4400,23.0267,33.5520
5198,104.4600,23.2813,33.6158
5199,104.4800,23.7684,33.3569
5200,104.5000,24.0675,33.4118
5201,104.5200,23.8350,32.8881
5202,104.5400,23.6323,32.2285
5203,104.5600,23.4522,31.8472
5204,104.5800,23.0392,31.6960
5205,104.6000,22.6051,31.3731
5206,104.6200,22.2215,31.0406
5207,104.6400,21.8598,30.7717
5208,104.6600,21.9356,31.0915
5209,104.6800,22.4029,31.2220
5210,104.7000,22.9590,31.0658
5211,104.7200,23.6671,31.2803
5212,104.7400,24.1853,31.6103
5213,104.7600,24.2551,31.4818
5214,104.7800,24.3430,31.5277
5215,104.8000,24.9078,31.4717
5216,104.8200,25.5883,31.1866
5217,104.8400,25.9443,30.7338
5218,104.8600,25.7648,30.4046
5219,104.8800,25.5788,30.3101
5220,104.9000,25.0443,30.1511
5221,104.9200,24.6006,30.1517
5222,104.9400,24.8140,30.6812
5223,104.9600,25.1630,30.9185
5224,104.9800,24.9385,31.0073
5225,105.0000,24.6103,31.0953
5226,105.0200,25.9946,31.2850
5227,105.0400,26.2405,31.6759
5228,105.0600,26.6992,31.9135
5229,105.0800,27.4742,31.9828
5230,105.1000,27.6476,32.0694
5231,105.1200,26.4379,31.4501
5232,105.1400,25.5182,30.8216
5233,105.1600,25.2239,31.0584
5234,105.1800,26.5526,30.8189
5235,105.2000,27.8804,30.2135
5236,105.2200,28.6884,29.4767
5237,105.2400,29.3316,28.5092
5238,105.2600,30.0031,27.5752
5239,105.2800,30.8221,26.8366
5240,105.3000,31.6780,26.6504
5241,105.3200,31.9243,26.8180
5242,105.3400,30.8215,27.3860
5243,105.3600,30.3566,28.2377
5244,105.3800,29.6338,28.4761
5245,105.4000,29.1146,28.5284
5246,105.4200,28.7966,28.5922
5247,105.4400,29.1777,29.0974
5248,105.4600,28.0038,29.1166
5249,105.4800,27.0209,29.0798
5250,105.5000,26.4829,29.2366
5251,105.5200,26.2743,29.7236
5252,105.5400,26.3519,29.9298
5253,105.5600,26.6033,30.0426
5254,105.5800,26.7160,30.2538
5255,105.6000,26.5541,30.7510
5256,105.6200,26.0002,30.6970
5257,105.6400,25.4202,30.6381
5258,105.6600,24.8279,30.7285
5259,105.6800,24.8073,31.4063
5260,105.7000,24.5848,31.5245
5261,105.7200,24.4203,31.5482
5262,105.7400,24.4640,31.8255
5263,105.7600,25.1189,32.6667
5264,105.7800,25.2794,33.1658
5265,105.8000,25.5060,33.5877
5266,105.8200,25.8594,34.2265
5267,105.8400,25.8978,34.3919
5268,105.8600,24.9763,33.3727
5269,105.8800,24.2433,32.6602
5270,105.9000,23.9563,32.2199
5271,105.9200,23.7796,31.9113
5272,105.9400,23.4484,31.6383
5273,105.9600,23.2690,31.5388
5274,105.9800,22.7870,31.2074
5275,106.0000,23.1222,31.2267
5276,106.0200,23.5816,31.2746
5277,106.0400,23.7815,31.1977
5278,106.0600,23.8584,31.0082
5279,106.0800,23.9588,31.4463
5280,106.1000,23.9265,32.0198
5281,106.1200,23.9738,32.3857
5282,106.1400,24.4006,32.8060
5283,106.1600,24.4797,32.9551
5284,106.1800,23.8736,32.3594
5285,106.2000,23.5453,31.7124
5286,106.2200,23.4709,31.6052
5287,106.2400,23.3882,31.7794
5288,106.2600,23.3315,32.2647
5289,106.2800,23.0533,32.4269
5290,106.3000,22.5972,32.3531
5291,106.3200,22.6658,32.4511
5292,106.3400,22.6954,31.9265
5293,106.3600,22.5409,31.5937
5294,106.3800,22.5966,31.3169
5295,106.4000,23.0090,30.9990
5296,106.4200,22.9159,30.9804
5297,106.4400,23.0730,31.0202
5298,106.4600,23.1087,30.7392
5299,106.4800,23.2626,31.0261
5300,106.5000,23.0655,30.8910
5301,106.5200,23.0637,30.8452
5302,106.5400,23.1237,31.0216
5303,106.5600,22.9578,30.8827
5304,106.5800,22.8243,30.0193
5305,106.6000,22.2724,29.4043
5306,106.6200,21.7991,28.9387
5307,106.6400,21.4661,28.4887
5308,106.6600,21.0044,27.9756
5309,106.6800,20.9148,27.5718
5310,106.7000,20.8756,27.3447
5311,106.7200,21.5891,27.2664
5312,106.7400,21.9297,26.9383
5313,106.7600,22.3618,26.8759
5314,106.7800,22.5227,26.8630
5315,106.8000,22.5378,26.7662
5316,106.8200,22.4880,26.4321
5317,106.8400,22.3540,26.2598
5318,106.8600,22.4319,26.1551
5319,106.8800,22.6025,25.6037
5320,106.9000,22.6451,25.1786
5321,106.9200,22.7822,24.6646
5322,106.9400,22.9149,24.0087
5323,106.9600,22.8337,23.5822
5324,106.9800,22.5516,23.2347
5325,107.0000,21.7864,22.5238
5326,107.0200,21.0934,21.8443
5327,107.0400,20.4572,21.2433
5328,107.0600,19.9587,20.5797
5329,107.0800,19.7521,20.0076
5330,107.1000,19.6238,19.8637
5331,107.1200,19.6034,19.7369
5332,107.1400,19.7352,19.6732
5333,107.1600,19.6299,19.5846
5334,107.1800,19.2399,19.0106
5335,107.2000,18.9879,17.9445
5336,107.2200,18.7041,17.1092
5337,107.2400,18.5227,16.1781
5338,107.2600,18.2800,15.6938
5339,107.2800,17.9785,15.2374
5340,107.3000,18.0048,15.1125
5341,107.3200,17.8603,15.1403
5342,107.3400,17.8306,15.1527
5343,107.3600,17.7634,15.0755
5344,107.3800,17.7423,14.7828
5345,107.4000,17.6831,14.7833
5346,107.4200,17.6443,14.8409
5347,107.4400,17.7498,14.9636
5348,107.4600,17.7608,15.2072
5349,107.4800,17.7134,15.1991
5350,107.5000,17.4432,15.0591
5351,107.5200,17.0543,14.9730
5352,107.5400,16.7592,14.8948
5353,107.5600,16.5502,14.9337
5354,107.5800,16.2843,15.0733
5355,107.6000,16.1653,14.9993
5356,107.6200,15.9616,15.0393
5357,107.6400,15.7569,15.0814
5358,107.6600,15.4466,15.0899
5359,107.6800,15.1642,15.0576
5360,107.7000,14.8651,15.0544
5361,107.7200,14.5283,15.0609
5362,107.7400,14.3016,15.1117
5363,107.7600,14.1730,15.2077
5364,107.7800,14.1610,15.1612
5365,107.8000,14.2926,14.8350
5366,107.8200,14.4744,14.4347
5367,107.8400,14.5815,14.2172
5368,107.8600,14.7656,13.9344
5369,107.8800,14.8726,13.7702
5370,107.9000,14.8845,13.7333
5371,107.9200,15.0037,13.6453
5372,107.9400,15.2168,13.3523
5373,107.9600,15.3665,13.0759
5374,107.9800,15.6412,12.6562
5375,108.0000,15.8128,12.2487
5376,108.0200,15.8621,12.0115
5377,108.0400,15.9756,11.6889
5378,108.0600,15.9883,11.4067
5379,108.0800,16.0331,11.2053
5380,108.1000,16.1381,11.0329
5381,108.1200,16.2001,10.7497
5382,108.1400,16.0897,10.5334
5383,108.1600,16.1023,10.3219
5384,108.1800,16.1723,10.1107
5385,108.2000,16.1895,9.9456
5386,108.2200,16.2166,9.9917
5387,108.2400,16.2656,10.1401
5388,108.2600,16.2349,10.3974
5389,108.2800,16.2086,10.7029
5390,108.3000,16.1923,10.8766
5391,108.3200,16.2232,10.9758
5392,108.3400,16.1514,11.1625
5393,108.3600,16.1228,11.3334
5394,108.3800,16.0130,11.5863
5395,108.4000,16.0236,11.7282
5396,108.4200,16.0918,11.7369
5397,108.4400,16.2613,11.7229
5398,108.4600,16.4154,11.7591
5399,108.4800,16.5037,11.8335
5400,108.5000,16.6291,11.7642
5401,108.5200,16.5984,11.8189
5402,108.5400,16.6623,11.6922
5403,108.5600,16.7714,11.5807
5404,108.5800,16.9440,11.4110
5405,108.6000,17.0406,11.1800
5406,108.6200,17.0957,10.9121
5407,108.6400,17.1830,10.6452
5408,108.6600,17.2010,10.3992
5409,108.6800,17.2349,10.2214
5410,108.7000,17.3340,10.0956
5411,108.7200,17.4210,9.9789
5412,108.7400,17.4943,9.7634
5413,108.7600,17.4130,9.6234
5414,108.7800,17.3445,9.3691
5415,108.8000,17.2319,9.0494
5416,108.8200,17.2068,8.8788
5417,108.8400,17.3357,8.8598
5418,108.8600,17.2671,9.0965
5419,108.8800,16.9369,9.4147
5420,108.9000,16.7135,9.7102
5421,108.9200,16.6217,9.7891
5422,108.9400,16.5176,9.8088
5423,108.9600,16.5874,9.7576
5424,108.9800,16.7356,9.6007
5425,109.0000,16.7773,9.6859
5426,109.0200,16.8382,9.8444
5427,109.0400,16.9745,9.9596
5428,109.0600,16.9446,10.2394
5429,109.0800,16.8174,10.4477
5430,109.1000,16.8265,10.6062
5431,109.1200,16.7998,10.7514
5432,109.1400,16.7754,10.8633
5433,109.1600,16.8659,10.8358
5434,109.1800,16.9804,10.7256
5435,109.2000,17.1180,10.5819
5436,109.2200,17.2581,10.3640
5437,109.2400,17.3218,10.1951
5438,109.2600,17.2929,10.2446
5439,109.2800,17.2287,10.3091
5440,109.3000,17.0372,10.5696
5441,109.3200,16.8138,10.8771
5442,109.3400,16.7374,11.0278
5443,109.3600,16.6488,11.1858
5444,109.3800,16.5659,11.3625
5445,109.4000,16.6075,11.3914
5446,109.4200,16.7197,11.2460
5447,109.4400,16.8087,11.0892
5448,109.4600,16.8823,10.9664
5449,109.4800,16.9385,10.9474
5450,109.5000,17.0057,10.8638
5451,109.5200,17.0113,10.6701
5452,109.5400,16.9748,10.4456
5453,109.5600,16.9251,10.1607
5454,109.5800,16.9480,9.9072
5455,109.6000,16.9905,9.8349
5456,109.6200,17.0743,9.9076
5457,109.6400,17.0859,10.1400
5458,109.6600,16.9732,10.4336
5459,109.6800,16.7051,10.7717
5460,109.7000,16.3232,11.2236
5461,109.7200,15.9934,11.5548
5462,109.7400,15.6454,11.9825
5463,109.7600,15.5109,12.1693
5464,109.7800,15.4790,12.2708
5465,109.8000,15.5754,12.1403
5466,109.8200,15.6887,12.0336
5467,109.8400,15.8572,11.7888
5468,109.8600,15.8097,11.8179
5469,109.8800,15.7148,11.9625
5470,109.9000,15.6586,12.0595
5471,109.9200,15.7045,11.9093
5472,109.9400,15.7932,11.6840
5473,109.9600,15.9644,11.3734
5474,109.9800,16.1608,11.0318
5475,110.0000,16.2859,10.7584
5476,110.0200,16.3830,10.5098
5477,110.0400,16.4830,10.2595
5478,110.0600,16.4643,10.1012
5479,110.0800,16.3945,10.0655
5480,110.1000,16.4016,9.9914
5481,110.1200,16.3592,9.9182
5482,110.1400,16.3700,9.9904
5483,110.1600,16.4198,9.9133
5484,110.1800,16.4752,9.7962
5485,110.2000,16.5443,9.9055
