window_idx,time_s,Yaw_pred,Pitch_pred
4710,94.7000,28.1549,32.1130
4711,94.7200,28.1210,32.2617
4712,94.7400,28.1919,32.3056
4713,94.7600,28.0606,31.7971
4714,94.7800,27.8605,31.1983
4715,94.8000,27.7889,31.1347
4716,94.8200,28.0006,31.0725
4717,94.8400,27.8197,31.2020
4718,94.8600,27.6155,31.3947
4719,94.8800,27.3939,30.8901
4720,94.9000,27.8620,30.4708
4721,94.9200,28.2322,29.9447
4722,94.9400,28.7289,29.3938
4723,94.9600,28.8578,28.9700
4724,94.9800,29.2450,29.3287
4725,95.0000,28.5198,29.6753
4726,95.0200,27.9806,29.8861
4727,95.0400,27.5003,30.3903
4728,95.0600,27.0433,30.6420
4729,95.0800,26.4271,30.6036
4730,95.1000,26.0282,30.6659
4731,95.1200,25.6893,30.4614
4732,95.1400,25.2191,30.0062
4733,95.1600,25.0345,29.7633
4734,95.1800,24.3457,29.4100
4735,95.2000,23.7783,29.1960
4736,95.2200,23.9984,29.0837
4737,95.2400,24.5254,29.0269
4738,95.2600,24.8667,29.1352
4739,95.2800,25.5060,29.2327
4740,95.3000,25.5504,29.1473
4741,95.3200,24.9114,29.0552
4742,95.3400,24.3062,28.9182
4743,95.3600,23.6941,29.1180
4744,95.3800,23.6566,29.4931
4745,95.4000,23.7746,29.7743
4746,95.4200,24.1317,29.9442
4747,95.4400,24.6240,30.0734
4748,95.4600,24.4568,29.5913
4749,95.4800,23.9151,29.3866
4750,95.5000,23.7289,29.5826
4751,95.5200,23.6863,29.7250
4752,95.5400,23.8240,29.6036
4753,95.5600,24.2792,29.9623
4754,95.5800,25.2363,30.5206
4755,95.6000,25.0929,30.8113
4756,95.6200,25.0344,31.0680
4757,95.6400,24.8900,31.3328
4758,95.6600,24.7739,31.4025
4759,95.6800,24.5876,31.3237
4760,95.7000,24.8278,31.3206
4761,95.7200,24.6111,31.1899
4762,95.7400,25.0960,31.0018
4763,95.7600,26.0634,31.1140
4764,95.7800,25.5283,31.2486
4765,95.8000,25.2932,31.1638
4766,95.8200,25.1330,31.3547
4767,95.8400,25.0774,31.3094
4768,95.8600,24.9714,30.8595
4769,95.8800,24.7841,30.4496
4770,95.9000,24.8620,29.8955
4771,95.9200,25.3857,29.2325
4772,95.9400,25.9895,28.6279
4773,95.9600,26.6004,28.5025
4774,95.9800,27.0786,28.3605
4775,96.0000,26.1941,28.2804
4776,96.0200,25.4388,28.0713
4777,96.0400,24.4493,27.7293
4778,96.0600,23.8612,27.5425
4779,96.0800,23.4356,27.3108
4780,96.1000,22.9603,27.1799
4781,96.1200,22.9243,27.1420
4782,96.1400,23.5677,27.5097
4783,96.1600,23.6939,27.5883
4784,96.1800,23.9394,27.7883
4785,96.2000,24.2512,27.9088
4786,96.2200,24.1357,28.0556
4787,96.2400,23.5868,27.8185
4788,96.2600,23.0761,27.6781
4789,96.2800,22.5781,27.5627
4790,96.3000,21.8047,27.0603
4791,96.3200,21.1323,26.5615
4792,96.3400,20.2773,25.6883
4793,96.3600,19.5561,24.8552
4794,96.3800,18.9485,24.3088
4795,96.4000,18.6135,24.0095
4796,96.4200,18.1557,23.7007
4797,96.4400,17.8563,23.3651
4798,96.4600,17.6478,23.2067
4799,96.4800,17.8404,22.9065
4800,96.5000,17.7280,22.7268
4801,96.5200,17.8133,22.5443
4802,96.5400,17.8824,22.7147
4803,96.5600,17.9159,22.9055
4804,96.5800,17.7812,23.0619
4805,96.6000,17.4393,22.8233
4806,96.6200,17.1948,22.4900
4807,96.6400,16.8440,21.8268
4808,96.6600,16.5030,21.5595
4809,96.6800,16.1974,21.3354
4810,96.7000,15.9449,21.3552
4811,96.7200,15.6941,21.4838
4812,96.7400,15.3637,21.4461
4813,96.7600,15.1668,21.4615
4814,96.7800,14.9383,21.3991
4815,96.8000,14.6921,21.4052
4816,96.8200,14.6033,21.4548
4817,96.8400,14.4565,21.4391
4818,96.8600,14.2689,21.2984
4819,96.8800,14.1456,21.0323
4820,96.9000,14.0317,20.8661
4821,96.9200,13.7959,20.2647
4822,96.9400,13.7175,19.5314
4823,96.9600,13.6293,18.9929
4824,96.9800,13.5483,18.6843
4825,97.0000,13.4897,18.4325
4826,97.0200,13.3447,18.3072
4827,97.0400,13.0842,17.9536
4828,97.0600,12.8706,17.5542
4829,97.0800,12.7455,17.3436
4830,97.1000,12.6287,17.1918
4831,97.1200,12.5675,16.9241
4832,97.1400,12.4879,16.6207
4833,97.1600,12.5295,16.3041
4834,97.1800,12.6431,15.8351
4835,97.2000,12.8110,15.3366
4836,97.2200,13.0308,14.8281
4837,97.2400,13.3249,14.2594
4838,97.2600,13.4789,14.0037
4839,97.2800,13.4610,13.8032
4840,97.3000,13.3430,13.6051
4841,97.3200,13.1821,13.3548
4842,97.3400,13.0051,12.9982
4843,97.3600,12.9439,12.5735
4844,97.3800,12.9690,12.3346
4845,97.4000,13.1695,12.1643
4846,97.4200,13.3237,12.0787
4847,97.4400,13.4722,12.0122
4848,97.4600,13.6711,11.8650
4849,97.4800,13.6591,11.8449
4850,97.5000,13.7346,11.7242
4851,97.5200,13.7440,11.6777
4852,97.5400,13.6221,11.7380
4853,97.5600,13.5262,11.7039
4854,97.5800,13.6094,11.6077
4855,97.6000,13.7743,11.4109
4856,97.6200,13.9754,11.1800
4857,97.6400,14.1347,11.0413
4858,97.6600,14.1251,10.9228
4859,97.6800,14.2453,10.7284
4860,97.7000,14.0409,10.8469
4861,97.7200,13.9398,10.8690
4862,97.7400,14.1004,10.6214
4863,97.7600,14.2543,10.4345
4864,97.7800,14.3237,10.2472
4865,97.8000,14.4839,9.9605
4866,97.8200,14.6354,9.8087
4867,97.8400,14.6247,9.8373
4868,97.8600,14.5453,9.8285
4869,97.8800,14.5473,9.8917
4870,97.9000,14.4667,9.9627
4871,97.9200,14.5410,9.8947
4872,97.9400,14.5482,9.8962
4873,97.9600,14.5604,9.9151
4874,97.9800,14.6160,9.8425
4875,98.0000,14.6869,9.8818
4876,98.0200,14.6681,10.0151
4877,98.0400,14.7716,9.8830
4878,98.0600,14.9922,9.6270
4879,98.0800,15.0912,9.5661
4880,98.1000,15.1105,9.5584
4881,98.1200,15.1691,9.5338
4882,98.1400,14.9856,9.7548
4883,98.1600,14.6914,10.0947
4884,98.1800,14.4159,10.5633
4885,98.2000,14.1720,10.9062
4886,98.2200,13.9367,11.2789
4887,98.2400,13.9877,11.2509
4888,98.2600,14.0259,11.2828
4889,98.2800,13.9607,11.3543
4890,98.3000,13.9984,11.3190
4891,98.3200,13.9615,11.3939
4892,98.3400,13.8093,11.5402
4893,98.3600,13.7532,11.5976
4894,98.3800,13.7467,11.6204
4895,98.4000,13.6571,11.6040
4896,98.4200,13.4566,11.6414
4897,98.4400,13.3770,11.6318
4898,98.4600,13.2020,11.6053
4899,98.4800,13.0425,11.6042
4900,98.5000,13.2204,11.3044
4901,98.5200,13.5860,10.8937
4902,98.5400,13.8543,10.6372
4903,98.5600,14.1041,10.4455
4904,98.5800,14.1173,10.5171
4905,98.6000,14.0383,10.5209
4906,98.6200,13.8929,10.5192
4907,98.6400,13.7438,10.5479
4908,98.6600,13.5920,10.6505
4909,98.6800,13.5422,10.6910
4910,98.7000,13.3741,10.7587
4911,98.7200,13.2210,10.9207
4912,98.7400,13.2782,10.8668
4913,98.7600,13.3155,10.8034
4914,98.7800,13.3738,10.8277
4915,98.8000,13.5318,10.8003
4916,98.8200,13.7585,10.7298
4917,98.8400,13.6516,10.8175
4918,98.8600,13.6294,10.9344
4919,98.8800,13.6016,11.1619
4920,98.9000,13.4666,11.4903
4921,98.9200,13.4560,11.5728
4922,98.9400,13.5917,11.4843
4923,98.9600,13.6004,11.5066
4924,98.9800,13.6191,11.5096
4925,99.0000,13.6411,11.5294
4926,99.0200,13.8230,11.3353
4927,99.0400,14.1166,10.9883
4928,99.0600,14.2892,10.7857
4929,99.0800,14.5665,10.6624
4930,99.1000,14.7045,10.5507
4931,99.1200,14.6463,10.5926
4932,99.1400,14.6033,10.6562
4933,99.1600,14.6737,10.6276
4934,99.1800,14.3631,10.9329
4935,99.2000,14.3435,10.9967
4936,99.2200,14.3955,10.9185
4937,99.2400,14.3672,10.8358
4938,99.2600,14.2688,10.8738
4939,99.2800,14.2299,10.7806
4940,99.3000,14.2152,10.6895
4941,99.3200,14.0391,10.7156
4942,99.3400,14.0439,10.6646
4943,99.3600,14.2132,10.4858
4944,99.3800,14.1987,10.4515
4945,99.4000,14.0550,10.5313
4946,99.4200,14.0629,10.5101
4947,99.4400,14.0761,10.5773
4948,99.4600,14.0935,10.7475
4949,99.4800,14.0576,10.9060
4950,99.5000,13.9438,11.2063
4951,99.5200,13.9394,11.2992
4952,99.5400,13.8928,11.4078
4953,99.5600,13.7986,11.5412
4954,99.5800,13.7212,11.5643
4955,99.6000,13.6967,11.5140
4956,99.6200,13.5891,11.4761
4957,99.6400,13.4695,11.4785
4958,99.6600,13.3307,11.5569
4959,99.6800,13.2011,11.6461
4960,99.7000,12.9985,11.7780
4961,99.7200,12.9901,11.6322
4962,99.7400,12.8055,11.6032
4963,99.7600,12.8829,11.3895
4964,99.7800,12.9741,11.2238
4965,99.8000,13.0717,11.2036
4966,99.8200,13.1058,11.2484
4967,99.8400,13.1963,11.2218
4968,99.8600,13.3498,10.9762
4969,99.8800,13.3959,10.9600
4970,99.9000,13.5003,10.7990
4971,99.9200,13.5503,10.7944
4972,99.9400,13.7264,10.7165
4973,99.9600,13.9395,10.4947
4974,99.9800,14.1750,10.2097
4975,100.0000,14.4291,9.9690
4976,100.0200,14.4542,9.8900
4977,100.0400,14.5329,9.7163
4978,100.0600,14.4406,9.7988
4979,100.0800,14.5137,9.7411
4980,100.1000,14.6043,9.6712
4981,100.1200,14.4671,9.8312
4982,100.1400,14.1267,10.1196
4983,100.1600,14.0562,10.1922
4984,100.1800,14.0336,10.2479
4985,100.2000,13.8567,10.4764
4986,100.2200,13.7493,10.6037
4987,100.2400,13.8104,10.6136
4988,100.2600,13.7350,10.7815
4989,100.2800,13.6430,10.8781
4990,100.3000,13.4965,11.0981
4991,100.3200,13.4889,11.2872
4992,100.3400,13.3732,11.5657
4993,100.3600,13.2328,11.7286
4994,100.3800,13.0981,11.8431
4995,100.4000,13.0843,11.8285
4996,100.4200,13.0952,11.7529
4997,100.4400,13.1516,11.6394
4998,100.4600,13.0878,11.6479
4999,100.4800,13.0083,11.7624
5000,100.5000,12.8120,12.0388
5001,100.5200,12.5683,12.3324
5002,100.5400,12.3859,12.5899
5003,100.5600,12.2724,12.8933
5004,100.5800,12.0406,13.2664
5005,100.6000,11.8164,13.8456
5006,100.6200,11.7111,14.5745
5007,100.6400,11.4303,15.2084
5008,100.6600,11.2539,15.8172
5009,100.6800,11.1817,16.2237
5010,100.7000,11.1567,16.4308
5011,100.7200,11.3429,16.9577
5012,100.7400,11.5774,17.5137
5013,100.7600,11.7248,18.0106
5014,100.7800,11.8971,18.5352
5015,100.8000,11.8676,18.5793
5016,100.8200,11.7187,18.4433
5017,100.8400,11.5059,18.4824
5018,100.8600,11.2935,18.4632
5019,100.8800,11.2594,18.8058
5020,100.9000,11.2611,19.1234
5021,100.9200,11.2454,19.4671
5022,100.9400,11.2743,19.8032
5023,100.9600,11.5089,20.5629
5024,100.9800,11.7676,21.5157
5025,101.0000,12.1997,22.4372
5026,101.0200,12.5864,23.0556
5027,101.0400,13.2155,23.7559
5028,101.0600,13.7006,24.0467
5029,101.0800,14.2986,24.4319
5030,101.1000,14.7891,25.1935
5031,101.1200,15.5265,25.8999
5032,101.1400,15.8831,26.3713
5033,101.1600,16.1421,26.6784
5034,101.1800,15.8536,26.2701
5035,101.2000,15.5313,25.4747
5036,101.2200,15.3836,25.0876
5037,101.2400,15.7002,25.0978
5038,101.2600,16.3129,25.6021
5039,101.2800,16.8344,26.1581
5040,101.3000,17.9910,26.6717
5041,101.3200,18.9475,27.1080
5042,101.3400,19.2832,27.3427
5043,101.3600,20.6670,27.5212
5044,101.3800,22.0074,28.2135
5045,101.4000,22.9854,28.7249
5046,101.4200,23.7041,28.9509
5047,101.4400,24.2926,29.4694
5048,101.4600,23.6137,29.6231
5049,101.4800,23.1797,29.7786
5050,101.5000,23.1326,29.9968
5051,101.5200,22.8511,30.2587
5052,101.5400,22.6060,30.3812
5053,101.5600,22.7540,30.9219
5054,101.5800,23.4148,31.5270
5055,101.6000,24.5328,31.6719
5056,101.6200,26.1866,32.0011
5057,101.6400,28.4950,32.1544
5058,101.6600,30.4841,31.9590
5059,101.6800,31.5898,32.5309
5060,101.7000,33.2171,32.6648
5061,101.7200,34.2578,32.7836
5062,101.7400,34.3772,33.3681
5063,101.7600,34.4274,33.9269
5064,101.7800,33.4060,34.2606
5065,101.8000,32.4252,34.3513
5066,101.8200,31.6623,34.3698
5067,101.8400,30.5318,34.1770
5068,101.8600,29.6584,33.6256
5069,101.8800,28.6487,33.3563
5070,101.9000,28.3658,33.2373
5071,101.9200,27.9502,33.1523
5072,101.9400,27.5155,32.9687
5073,101.9600,27.1308,32.8202
5074,101.9800,26.4431,32.6335
5075,102.0000,25.8861,32.7179
5076,102.0200,25.6473,33.0748
5077,102.0400,25.6722,33.5405
5078,102.0600,25.5396,33.9863
5079,102.0800,25.3568,34.1124
5080,102.1000,24.8963,34.0098
5081,102.1200,24.6751,34.1413
5082,102.1400,24.2271,33.9448
5083,102.1600,23.9845,33.6510
5084,102.1800,24.4777,33.4093
5085,102.2000,24.9461,33.0544
5086,102.2200,25.8974,32.4850
5087,102.2400,27.0760,32.2795
5088,102.2600,28.2442,32.3189
5089,102.2800,27.9628,32.7585
5090,102.3000,27.6209,33.0539
5091,102.3200,27.1193,33.0257
5092,102.3400,26.5520,32.9116
5093,102.3600,25.8007,32.5399
5094,102.3800,25.3565,31.8086
5095,102.4000,25.0048,31.2961
5096,102.4200,24.5538,30.6017
5097,102.4400,25.2460,30.6247
5098,102.4600,25.7394,30.7819
5099,102.4800,25.8650,31.0305
5100,102.5000,26.3779,31.0925
5101,102.5200,26.5049,31.1277
5102,102.5400,25.6554,30.9168
5103,102.5600,24.8280,30.7914
5104,102.5800,24.2788,30.9664
5105,102.6000,23.5439,30.9648
5106,102.6200,22.8434,30.8620
5107,102.6400,22.4848,30.5858
5108,102.6600,22.0837,30.3403
5109,102.6800,22.1201,30.0006
5110,102.7000,22.5841,29.6818
5111,102.7200,22.7374,29.5176
5112,102.7400,23.1735,29.3805
5113,102.7600,23.4609,29.2365
5114,102.7800,23.8605,29.0554
5115,102.8000,24.5123,28.8821
5116,102.8200,25.3282,29.1133
5117,102.8400,24.8793,29.5735
5118,102.8600,25.0027,30.0055
5119,102.8800,25.2025,30.4530
5120,102.9000,25.3572,30.5822
5121,102.9200,25.3176,30.3884
5122,102.9400,25.2612,30.4944
5123,102.9600,24.5175,30.2405
5124,102.9800,24.0072,30.0310
5125,103.0000,23.4526,29.4792
5126,103.0200,22.7506,29.2467
5127,103.0400,21.9478,28.8590
5128,103.0600,22.1055,28.7790
5129,103.0800,22.0259,28.8655
5130,103.1000,22.2957,28.9530
5131,103.1200,23.2456,28.7085
5132,103.1400,22.8667,28.3645
5133,103.1600,22.3707,28.2356
5134,103.1800,22.2172,28.4311
5135,103.2000,22.4186,28.8606
5136,103.2200,22.6536,29.2974
5137,103.2400,23.6773,29.9439
5138,103.2600,23.5254,30.1213
5139,103.2800,22.8057,29.9512
5140,103.3000,22.3200,30.2559
5141,103.3200,21.9559,30.3845
5142,103.3400,21.9178,30.5839
5143,103.3600,22.0279,31.1178
5144,103.3800,22.1637,31.2704
5145,103.4000,22.0672,30.8627
5146,103.4200,21.8692,30.7048
5147,103.4400,21.8575,30.4505
5148,103.4600,21.4032,30.0865
5149,103.4800,21.0558,29.9378
5150,103.5000,20.7521,29.7475
5151,103.5200,20.3026,29.5249
5152,103.5400,20.1955,29.5604
5153,103.5600,20.7454,29.6034
5154,103.5800,20.8843,29.7604
5155,103.6000,20.8008,29.8538
5156,103.6200,20.8849,29.9481
5157,103.6400,20.5305,29.7710
5158,103.6600,20.3140,29.8568
5159,103.6800,20.7177,30.5967
5160,103.7000,21.4494,31.4505
5161,103.7200,21.9332,32.0359
5162,103.7400,22.5664,32.2526
5163,103.7600,22.3613,31.7577
5164,103.7800,21.7227,30.7664
5165,103.8000,21.2682,29.8780
5166,103.8200,21.0399,29.5307
5167,103.8400,20.8894,29.6388
5168,103.8600,21.0316,29.8624
5169,103.8800,20.6201,29.6698
5170,103.9000,20.1305,29.6298
5171,103.9200,19.5788,29.4839
5172,103.9400,18.6653,28.7499
5173,103.9600,18.1003,27.8493
5174,103.9800,17.8340,27.3962
5175,104.0000,18.0110,27.2157
5176,104.0200,18.4841,27.1424
5177,104.0400,18.7636,26.8677
5178,104.0600,18.6024,26.3648
5179,104.0800,18.3602,26.1201
5180,104.1000,17.8236,25.2295
5181,104.1200,17.3696,24.5351
5182,104.1400,16.9167,23.7569
5183,104.1600,16.4753,23.0483
5184,104.1800,16.0444,22.4297
5185,104.2000,15.8180,22.0233
5186,104.2200,15.5354,21.7332
5187,104.2400,15.4846,21.7822
5188,104.2600,15.3994,21.8557
5189,104.2800,15.2816,21.5151
5190,104.3000,15.2256,21.2230
5191,104.3200,15.3105,21.2278
5192,104.3400,15.3471,21.3486
5193,104.3600,15.4651,21.5565
5194,104.3800,15.4699,21.8890
5195,104.4000,15.2284,22.2375
5196,104.4200,15.1198,22.8191
5197,104.4400,14.9080,23.3290
5198,104.4600,14.6699,23.4437
5199,104.4800,14.4280,23.5863
5200,104.5000,14.3375,23.5237
5201,104.5200,14.2638,23.1864
5202,104.5400,14.1980,22.7438
5203,104.5600,13.9907,22.4505
5204,104.5800,13.7098,21.8770
5205,104.6000,13.5121,21.4590
5206,104.6200,13.2403,21.0279
5207,104.6400,13.1152,20.8436
5208,104.6600,13.1175,20.5504
5209,104.6800,13.0858,20.0883
5210,104.7000,13.1092,19.5038
5211,104.7200,13.1772,18.9671
5212,104.7400,13.1184,18.4828
5213,104.7600,13.0469,17.9376
5214,104.7800,12.9177,17.6110
5215,104.8000,12.8628,17.1996
5216,104.8200,12.7595,16.8372
5217,104.8400,12.7723,16.4608
5218,104.8600,12.6520,16.2752
5219,104.8800,12.5641,15.9913
5220,104.9000,12.5221,15.7753
5221,104.9200,12.4385,15.6299
5222,104.9400,12.3252,15.5464
5223,104.9600,12.3057,15.1994
5224,104.9800,12.1604,15.0834
5225,105.0000,12.0271,14.7638
5226,105.0200,12.0104,14.4687
5227,105.0400,12.1039,14.1982
5228,105.0600,12.0222,14.0769
5229,105.0800,11.9326,13.9803
5230,105.1000,11.7871,13.9860
5231,105.1200,11.7464,13.8834
5232,105.1400,11.7486,13.7903
5233,105.1600,11.7499,13.7182
5234,105.1800,11.7488,13.6745
5235,105.2000,11.8637,13.5226
5236,105.2200,11.9352,13.5304
5237,105.2400,12.1211,13.3556
5238,105.2600,12.5528,12.8563
5239,105.2800,13.0575,12.2758
5240,105.3000,13.5473,11.7259
5241,105.3200,13.9049,11.3754
5242,105.3400,14.1302,11.0775
5243,105.3600,14.2740,10.8234
5244,105.3800,14.4073,10.5778
5245,105.4000,14.5853,10.1450
5246,105.4200,14.7817,9.7076
5247,105.4400,14.9196,9.4164
5248,105.4600,15.1927,9.1421
5249,105.4800,15.1384,9.1799
5250,105.5000,14.9645,9.2699
5251,105.5200,15.0526,9.2184
5252,105.5400,15.2208,9.1003
5253,105.5600,15.2746,9.1232
5254,105.5800,15.4342,9.1175
5255,105.6000,15.4887,9.1174
5256,105.6200,15.3591,9.1661
5257,105.6400,15.1673,9.2446
5258,105.6600,15.0376,9.2707
5259,105.6800,14.8462,9.4547
5260,105.7000,14.6491,9.7447
5261,105.7200,14.6703,9.8550
5262,105.7400,14.6600,10.0648
5263,105.7600,14.6030,10.3043
5264,105.7800,14.5197,10.5838
5265,105.8000,14.4996,10.7859
5266,105.8200,14.2558,11.0578
5267,105.8400,14.0512,11.2811
5268,105.8600,14.0052,11.2725
5269,105.8800,13.8404,11.4389
5270,105.9000,13.7248,11.6757
5271,105.9200,13.6483,11.7682
5272,105.9400,13.7833,11.7450
5273,105.9600,13.7398,11.8504
5274,105.9800,13.8436,11.8139
5275,106.0000,14.0444,11.6042
5276,106.0200,14.1266,11.5354
5277,106.0400,14.2517,11.3559
5278,106.0600,14.5627,10.9399
5279,106.0800,14.5466,10.7872
5280,106.1000,14.5393,10.6272
5281,106.1200,14.4782,10.5905
5282,106.1400,14.2767,10.6792
5283,106.1600,14.0938,10.8096
5284,106.1800,14.0405,10.7240
5285,106.2000,13.9895,10.7658
5286,106.2200,13.8114,10.7953
5287,106.2400,13.6149,10.6321
5288,106.2600,13.6245,10.6115
5289,106.2800,13.6816,10.6136
5290,106.3000,13.7425,10.5328
5291,106.3200,13.8061,10.4894
5292,106.3400,13.8027,10.5297
5293,106.3600,13.8415,10.4323
5294,106.3800,13.7988,10.3862
5295,106.4000,13.6785,10.5176
5296,106.4200,13.4632,10.6681
5297,106.4400,13.3038,10.7935
5298,106.4600,13.0970,11.0604
5299,106.4800,12.9426,11.3312
5300,106.5000,12.8870,11.5186
5301,106.5200,12.9761,11.5108
5302,106.5400,13.1910,11.3108
5303,106.5600,13.4954,10.9781
5304,106.5800,13.7781,10.6896
5305,106.6000,13.9782,10.4571
5306,106.6200,14.0344,10.4282
5307,106.6400,13.9599,10.5449
5308,106.6600,13.9313,10.4774
5309,106.6800,14.1603,10.1699
5310,106.7000,14.2120,10.2288
5311,106.7200,14.0867,10.1485
5312,106.7400,14.2342,9.9155
5313,106.7600,14.3926,9.6645
5314,106.7800,14.3345,9.5997
5315,106.8000,14.3451,9.4826
5316,106.8200,14.1339,9.6837
5317,106.8400,13.9737,9.7338
5318,106.8600,13.8973,9.6174
5319,106.8800,14.0141,9.5536
5320,106.9000,14.1263,9.4919
5321,106.9200,14.1178,9.5680
5322,106.9400,14.0259,9.8390
5323,106.9600,14.0307,10.0812
5324,106.9800,14.1248,10.1754
5325,107.0000,14.0956,10.2770
5326,107.0200,14.0303,10.3885
5327,107.0400,13.9564,10.4518
5328,107.0600,13.7266,10.7109
5329,107.0800,13.6141,10.8200
5330,107.1000,13.6391,10.8822
5331,107.1200,13.7982,10.8131
5332,107.1400,13.8246,10.8421
5333,107.1600,13.9845,10.6955
5334,107.1800,13.9827,10.7338
5335,107.2000,14.0185,10.7414
5336,107.2200,14.0713,10.6879
5337,107.2400,13.9357,10.7901
5338,107.2600,13.9423,10.7004
5339,107.2800,13.8865,10.6412
5340,107.3000,13.8999,10.5554
5341,107.3200,13.6992,10.6425
5342,107.3400,13.6262,10.7221
5343,107.3600,13.4954,10.7836
5344,107.3800,13.3543,10.9106
5345,107.4000,13.1816,11.0165
5346,107.4200,13.0695,10.9091
5347,107.4400,13.1018,11.0379
5348,107.4600,13.0953,11.1442
5349,107.4800,13.1981,11.0673
5350,107.5000,13.1670,11.1415
5351,107.5200,13.0964,11.2307
5352,107.5400,13.0617,11.1749
5353,107.5600,12.9002,11.4433
5354,107.5800,12.8629,11.5915
5355,107.6000,12.8332,11.6911
5356,107.6200,12.8118,11.8742
5357,107.6400,12.8305,11.8493
5358,107.6600,12.8937,11.7597
5359,107.6800,12.9170,11.7151
5360,107.7000,12.8779,11.7988
5361,107.7200,12.7303,11.9321
5362,107.7400,12.6303,12.1597
5363,107.7600,12.6615,12.2905
5364,107.7800,12.6038,12.3707
5365,107.8000,12.8580,12.1623
5366,107.8200,13.0893,12.0152
5367,107.8400,13.3157,11.7549
5368,107.8600,13.3786,11.6431
5369,107.8800,13.2791,11.7358
5370,107.9000,13.2541,11.6633
5371,107.9200,13.2012,11.7365
5372,107.9400,13.1906,11.7883
5373,107.9600,13.2235,11.8370
5374,107.9800,13.2890,11.9133
5375,108.0000,13.2755,12.0063
5376,108.0200,13.3070,12.0219
5377,108.0400,13.3161,11.9316
5378,108.0600,13.1983,11.9144
5379,108.0800,13.3269,11.6464
5380,108.1000,13.3079,11.4330
5381,108.1200,13.3721,11.2255
5382,108.1400,13.4896,11.1177
5383,108.1600,13.5842,10.9971
5384,108.1800,13.5530,10.9545
5385,108.2000,13.4845,10.9773
5386,108.2200,13.4738,11.0070
5387,108.2400,13.3891,11.0947
5388,108.2600,13.2558,11.3661
5389,108.2800,13.1753,11.4307
5390,108.3000,13.1227,11.5686
5391,108.3200,13.0910,11.6145
5392,108.3400,12.8885,11.7558
5393,108.3600,12.7826,11.8652
5394,108.3800,12.6334,12.0711
5395,108.4000,12.5302,12.2965
5396,108.4200,12.4743,12.6520
5397,108.4400,12.4250,13.0112
5398,108.4600,12.6301,13.1972
5399,108.4800,12.9554,13.4195
5400,108.5000,13.2307,13.6799
5401,108.5200,13.5063,13.9394
5402,108.5400,13.8086,14.0882
5403,108.5600,14.0624,14.3988
5404,108.5800,14.3743,14.6389
5405,108.6000,14.6715,15.0116
5406,108.6200,14.6427,15.5217
5407,108.6400,14.5355,15.8968
5408,108.6600,14.3983,16.3492
5409,108.6800,14.2113,16.8456
5410,108.7000,14.0419,17.3960
5411,108.7200,13.9612,17.9141
5412,108.7400,13.8017,18.2769
5413,108.7600,13.5502,18.5368
5414,108.7800,13.3231,18.8199
5415,108.8000,13.1182,19.1237
5416,108.8200,12.9930,19.0327
5417,108.8400,12.9218,19.2683
5418,108.8600,13.0365,19.6687
5419,108.8800,13.3011,20.2116
5420,108.9000,13.4111,20.5350
5421,108.9200,13.6078,21.1580
5422,108.9400,13.8685,21.7141
5423,108.9600,14.0765,21.9552
5424,108.9800,14.5646,22.4176
5425,109.0000,15.3339,22.8817
5426,109.0200,16.2989,22.9346
5427,109.0400,17.0590,23.1990
5428,109.0600,17.6036,23.6915
5429,109.0800,18.0696,24.1707
5430,109.1000,18.5640,24.8820
5431,109.1200,18.8963,25.3383
5432,109.1400,18.9197,25.4734
5433,109.1600,19.6028,25.5145
5434,109.1800,19.9609,25.7980
5435,109.2000,20.8483,26.1661
5436,109.2200,21.5637,26.5314
5437,109.2400,22.3021,26.9161
5438,109.2600,22.7993,27.2753
5439,109.2800,22.7576,27.4144
5440,109.3000,23.1067,27.7842
5441,109.3200,24.0322,28.6786
5442,109.3400,24.9633,29.1074
5443,109.3600,25.7495,29.3755
5444,109.3800,27.2619,29.5683
5445,109.4000,28.0451,29.8580
5446,109.4200,28.0859,29.4078
5447,109.4400,28.3592,29.1655
5448,109.4600,29.1890,29.1426
5449,109.4800,29.1556,29.2402
5450,109.5000,29.5635,29.4203
5451,109.5200,30.2076,29.6869
5452,109.5400,30.6494,30.1609
5453,109.5600,30.1120,31.0656
5454,109.5800,30.3947,32.2118
5455,109.6000,32.0381,32.3333
5456,109.6200,32.7055,32.7056
5457,109.6400,33.4680,32.9358
5458,109.6600,34.4616,32.8774
5459,109.6800,34.3038,33.4575
5460,109.7000,32.7122,33.4074
5461,109.7200,31.5438,33.2818
5462,109.7400,30.3707,33.0689
5463,109.7600,29.6127,33.1314
5464,109.7800,29.2024,33.2728
5465,109.8000,29.0396,33.8877
5466,109.8200,29.1077,34.8097
5467,109.8400,29.2001,35.3257
5468,109.8600,29.2140,35.5316
5469,109.8800,28.9618,35.8615
5470,109.9000,28.4922,35.9321
5471,109.9200,28.2221,36.3102
5472,109.9400,28.3885,36.7371
5473,109.9600,27.7368,36.6528
5474,109.9800,26.9993,36.3971
5475,110.0000,26.4322,36.2011
5476,110.0200,25.5731,35.5164
5477,110.0400,25.5352,35.3551
5478,110.0600,25.4514,35.5978
5479,110.0800,25.2663,35.2892
5480,110.1000,25.4343,34.6661
5481,110.1200,25.4661,34.3419
5482,110.1400,24.6457,33.3843
5483,110.1600,24.3886,32.7015
5484,110.1800,23.9640,32.1506
5485,110.2000,23.4283,31.6880
