window_idx,time_s,Yaw_pred,Pitch_pred
4589,92.2800,12.5937,13.5481
4590,92.3000,12.5854,13.5285
4591,92.3200,12.6823,13.3645
4592,92.3400,12.7248,13.2770
4593,92.3600,12.9166,13.1994
4594,92.3800,13.1937,13.0351
4595,92.4000,13.2357,12.8747
4596,92.4200,13.1651,12.9373
4597,92.4400,13.1599,13.0549
4598,92.4600,13.0493,13.2617
4599,92.4800,12.9914,13.3876
4600,92.5000,13.1961,12.9945
4601,92.5200,13.6483,12.5870
4602,92.5400,14.1664,12.2108
4603,92.5600,14.8360,11.8043
4604,92.5800,15.3506,11.4526
4605,92.6000,15.7689,11.3244
4606,92.6200,15.8444,11.4276
4607,92.6400,15.7709,11.6340
4608,92.6600,15.5720,11.7973
4609,92.6800,15.3226,12.1859
4610,92.7000,15.0272,12.5211
4611,92.7200,14.7310,12.7644
4612,92.7400,14.5514,12.9399
4613,92.7600,14.1711,13.0197
4614,92.7800,13.8297,13.0486
4615,92.8000,13.5507,13.0192
4616,92.8200,13.4107,12.9191
4617,92.8400,13.1371,12.8046
4618,92.8600,13.0222,12.9508
4619,92.8800,13.1956,13.0281
4620,92.9000,13.3397,13.0986
4621,92.9200,13.5814,13.1638
4622,92.9400,13.9239,13.3845
4623,92.9600,14.2894,13.5143
4624,92.9800,14.5023,13.4496
4625,93.0000,14.4219,13.5292
4626,93.0200,14.3333,13.5234
4627,93.0400,14.2492,13.4818
4628,93.0600,14.1405,13.5990
4629,93.0800,13.9754,13.7749
4630,93.1000,13.9221,14.0594
4631,93.1200,14.0206,14.0605
4632,93.1400,14.2404,13.9039
4633,93.1600,14.4770,13.7144
4634,93.1800,14.5736,13.6302
4635,93.2000,14.6501,13.4988
4636,93.2200,14.6037,13.4214
4637,93.2400,14.5580,13.4474
4638,93.2600,14.4602,13.6935
4639,93.2800,14.5278,13.7455
4640,93.3000,14.7456,13.6504
4641,93.3200,14.8629,13.7699
4642,93.3400,14.7714,13.8300
4643,93.3600,14.5362,13.8840
4644,93.3800,14.0921,13.8292
4645,93.4000,13.6469,13.7037
4646,93.4200,13.2464,13.4788
4647,93.4400,12.7837,13.2191
4648,93.4600,12.2739,12.8131
4649,93.4800,12.2077,12.5063
4650,93.5000,12.1163,12.1771
4651,93.5200,12.1577,11.8218
4652,93.5400,12.3236,11.7097
4653,93.5600,12.6002,11.6725
4654,93.5800,12.7532,11.7837
4655,93.6000,12.9693,11.9868
4656,93.6200,12.8669,12.2445
4657,93.6400,12.6883,12.5643
4658,93.6600,12.6430,12.8171
4659,93.6800,12.6776,12.9543
4660,93.7000,12.7022,13.2883
4661,93.7200,12.7696,13.6938
4662,93.7400,12.8234,14.0183
4663,93.7600,12.8102,14.1459
4664,93.7800,12.9321,14.0786
4665,93.8000,13.2674,13.8054
4666,93.8200,13.3694,13.6638
4667,93.8400,13.4751,13.6328
4668,93.8600,13.4561,13.5454
4669,93.8800,13.2598,13.6270
4670,93.9000,13.0856,13.7365
4671,93.9200,13.0721,13.9173
4672,93.9400,12.9160,14.0232
4673,93.9600,12.8578,13.6939
4674,93.9800,12.8973,13.2146
4675,94.0000,12.6655,12.8625
4676,94.0200,12.4312,12.6957
4677,94.0400,12.3151,13.0261
4678,94.0600,12.2986,13.6006
4679,94.0800,12.2414,13.8826
4680,94.1000,11.9865,13.7438
4681,94.1200,11.4485,13.3364
4682,94.1400,10.6136,13.1412
4683,94.1600,9.7457,12.2369
4684,94.1800,8.9688,11.3359
4685,94.2000,8.4080,11.1051
4686,94.2200,8.2074,11.0976
4687,94.2400,7.9531,11.6822
4688,94.2600,7.6162,12.2818
4689,94.2800,7.3302,13.5587
4690,94.3000,6.7836,13.3755
4691,94.3200,6.4886,12.5822
4692,94.3400,6.1666,11.6879
4693,94.3600,5.8859,10.9020
4694,94.3800,5.8680,11.3731
4695,94.4000,6.2813,13.1110
4696,94.4200,7.2370,15.2299
4697,94.4400,8.0491,17.1122
4698,94.4600,8.7705,18.6825
4699,94.4800,9.2920,20.1593
4700,94.5000,8.8810,21.8741
4701,94.5200,8.0097,22.1137
4702,94.5400,6.9807,21.9477
4703,94.5600,6.0560,21.3796
4704,94.5800,5.3956,20.8463
4705,94.6000,4.3516,18.7166
4706,94.6200,3.4227,16.9075
4707,94.6400,2.4367,15.1512
4708,94.6600,1.4532,13.5798
4709,94.6800,0.5611,12.2061
4710,94.7000,-0.4851,11.1748
4711,94.7200,-1.2969,10.6071
4712,94.7400,-2.1409,9.6139
4713,94.7600,-2.7076,8.5919
4714,94.7800,-3.0692,7.6315
4715,94.8000,-3.2045,6.8030
4716,94.8200,-3.6982,6.0299
4717,94.8400,-4.1979,5.5141
4718,94.8600,-4.4812,5.7495
4719,94.8800,-4.6548,5.1864
4720,94.9000,-4.8427,4.6680
4721,94.9200,-5.0502,4.2202
4722,94.9400,-5.2847,3.8213
4723,94.9600,-5.6042,3.3613
4724,94.9800,-5.8107,2.9829
4725,95.0000,-5.9071,2.6526
4726,95.0200,-5.7945,2.3542
4727,95.0400,-5.8696,2.0335
4728,95.0600,-5.9010,1.8424
4729,95.0800,-6.1283,1.5855
4730,95.1000,-6.3123,1.3237
4731,95.1200,-6.3802,1.0969
4732,95.1400,-6.4467,0.8899
4733,95.1600,-6.4951,0.7298
4734,95.1800,-6.5266,0.5816
4735,95.2000,-6.5202,0.4918
4736,95.2200,-6.7001,1.1669
4737,95.2400,-6.8790,1.0465
4738,95.2600,-6.8901,0.9166
4739,95.2800,-6.7692,0.8006
4740,95.3000,-6.6301,0.6565
4741,95.3200,-6.5284,0.4930
4742,95.3400,-6.2747,0.3972
4743,95.3600,-6.1004,0.4343
4744,95.3800,-6.0953,0.7705
4745,95.4000,-5.7343,1.8179
4746,95.4200,-5.4034,2.4292
4747,95.4400,-5.2143,2.6549
4748,95.4600,-4.9260,2.4750
4749,95.4800,-4.8393,2.1899
4750,95.5000,-4.7798,1.9280
4751,95.5200,-4.7479,1.6660
4752,95.5400,-4.6586,1.4450
4753,95.5600,-4.5609,1.2606
4754,95.5800,-4.5081,1.1986
4755,95.6000,-4.6367,1.6101
4756,95.6200,-4.9541,2.0419
4757,95.6400,-5.0569,2.5142
4758,95.6600,-5.4459,2.9333
4759,95.6800,-5.9644,3.6305
4760,95.7000,-6.3856,3.6495
4761,95.7200,-6.0908,3.6534
4762,95.7400,-6.2055,3.3600
4763,95.7600,-5.8869,4.1315
4764,95.7800,-5.0544,6.2685
4765,95.8000,-4.8144,6.4833
4766,95.8200,-4.8202,6.9452
4767,95.8400,-5.1077,6.5911
4768,95.8600,-5.0335,7.2121
4769,95.8800,-5.6332,6.7943
4770,95.9000,-5.7911,6.1822
4771,95.9200,-5.8057,5.5050
4772,95.9400,-5.8343,4.8751
4773,95.9600,-5.7918,4.3372
4774,95.9800,-5.6466,3.8512
4775,96.0000,-5.5385,3.4014
4776,96.0200,-5.4381,2.9929
4777,96.0400,-5.3988,2.6115
4778,96.0600,-5.1054,2.3507
4779,96.0800,-4.9195,2.1054
4780,96.1000,-5.0203,1.8438
4781,96.1200,-4.9112,1.6438
4782,96.1400,-4.7655,1.4541
4783,96.1600,-4.6650,1.2648
4784,96.1800,-4.3824,1.1535
4785,96.2000,-4.2839,1.0368
4786,96.2200,-4.4583,1.0642
4787,96.2400,-4.5337,1.0344
4788,96.2600,-4.4000,1.3570
4789,96.2800,-4.7561,1.4825
4790,96.3000,-5.0831,1.9600
4791,96.3200,-5.4181,1.7698
4792,96.3400,-5.5359,1.5552
4793,96.3600,-5.5474,1.3175
4794,96.3800,-5.6200,1.1149
4795,96.4000,-5.4842,0.9469
4796,96.4200,-5.0596,1.5291
4797,96.4400,-4.3528,3.8745
4798,96.4600,-3.7693,5.6747
4799,96.4800,-3.8176,6.4450
4800,96.5000,-4.2809,6.1100
4801,96.5200,-4.4651,5.5981
4802,96.5400,-4.5787,5.0479
4803,96.5600,-4.6450,4.5532
4804,96.5800,-4.9804,4.0585
4805,96.6000,-5.3524,3.5887
4806,96.6200,-5.8510,3.1679
4807,96.6400,-6.1837,2.8926
4808,96.6600,-6.0052,2.7366
4809,96.6800,-5.6865,3.3179
4810,96.7000,-5.5554,2.9399
4811,96.7200,-5.5186,2.5710
4812,96.7400,-5.4198,2.2650
4813,96.7600,-5.3223,1.9902
4814,96.7800,-5.1236,1.7557
4815,96.8000,-5.2826,1.4715
4816,96.8200,-5.3136,1.2345
4817,96.8400,-5.3635,1.0900
4818,96.8600,-5.2674,0.9348
4819,96.8800,-5.3325,0.9022
4820,96.9000,-4.8396,1.5034
4821,96.9200,-4.1441,3.7894
4822,96.9400,-4.1933,3.6006
4823,96.9600,-4.2126,3.1926
4824,96.9800,-4.1844,2.8274
4825,97.0000,-4.1606,2.5035
4826,97.0200,-4.2357,2.1928
4827,97.0400,-4.5663,1.9504
4828,97.0600,-4.8363,2.0927
4829,97.0800,-4.8216,2.2032
4830,97.1000,-4.8466,2.7946
4831,97.1200,-4.6769,3.8327
4832,97.1400,-4.1719,4.4195
4833,97.1600,-4.1111,4.0057
4834,97.1800,-4.1412,3.8035
4835,97.2000,-4.1270,3.5058
4836,97.2200,-4.1055,3.2171
4837,97.2400,-4.0884,2.9337
4838,97.2600,-4.0955,2.6279
4839,97.2800,-3.8433,2.3990
4840,97.3000,-3.6769,2.1525
4841,97.3200,-3.7350,2.6435
4842,97.3400,-3.2014,4.2478
4843,97.3600,-2.4650,6.9224
4844,97.3800,-2.1204,9.0631
4845,97.4000,-1.5563,12.0065
4846,97.4200,-1.9888,11.1516
4847,97.4400,-2.4897,10.0977
4848,97.4600,-2.9148,9.1558
4849,97.4800,-2.9416,8.2483
4850,97.5000,-3.0548,7.6176
4851,97.5200,-3.3188,7.4290
4852,97.5400,-3.6170,6.8653
4853,97.5600,-3.6270,6.1519
4854,97.5800,-3.4057,5.5672
4855,97.6000,-3.2888,5.0099
4856,97.6200,-3.2986,4.4818
4857,97.6400,-3.1947,4.0413
4858,97.6600,-3.2004,3.7273
4859,97.6800,-3.3877,3.3304
4860,97.7000,-3.5231,2.9744
4861,97.7200,-3.6287,2.6068
4862,97.7400,-3.6093,2.3067
4863,97.7600,-3.3410,2.1239
4864,97.7800,-2.9278,2.8878
4865,97.8000,-2.6718,3.0020
4866,97.8200,-2.4042,4.1740
4867,97.8400,-2.5392,4.6371
4868,97.8600,-2.8642,4.5219
4869,97.8800,-3.3215,4.4553
4870,97.9000,-3.4683,4.1336
4871,97.9200,-3.5833,3.8398
4872,97.9400,-3.9584,3.5645
4873,97.9600,-3.8691,3.2051
4874,97.9800,-3.8569,2.8957
4875,98.0000,-3.8058,2.5905
4876,98.0200,-3.2905,2.5208
4877,98.0400,-2.4511,2.9676
4878,98.0600,-1.1548,3.9068
4879,98.0800,0.1732,5.4614
4880,98.1000,1.0736,7.5288
4881,98.1200,2.1782,9.3520
4882,98.1400,2.6088,11.5280
4883,98.1600,2.9936,14.2241
4884,98.1800,3.6001,16.5193
4885,98.2000,4.0935,18.6243
4886,98.2200,4.3897,20.3246
4887,98.2400,5.4991,22.2136
4888,98.2600,6.9998,23.5747
4889,98.2800,8.4169,23.9805
4890,98.3000,9.3316,24.2278
4891,98.3200,9.6573,24.9402
4892,98.3400,9.5424,25.0745
4893,98.3600,9.5889,24.9072
4894,98.3800,9.8979,24.9567
4895,98.4000,10.4895,25.1841
4896,98.4200,11.1367,25.1699
4897,98.4400,11.4605,24.7323
4898,98.4600,11.7831,24.3812
4899,98.4800,11.7845,24.7853
4900,98.5000,11.7076,24.5745
4901,98.5200,11.6159,24.6039
4902,98.5400,11.6512,24.4421
4903,98.5600,11.6780,24.7980
4904,98.5800,11.8310,25.2913
4905,98.6000,11.6219,25.7576
4906,98.6200,11.3061,26.2390
4907,98.6400,10.8621,26.5237
4908,98.6600,10.7015,25.0889
4909,98.6800,10.6370,23.9022
4910,98.7000,10.7369,23.1093
4911,98.7200,11.0011,22.6423
4912,98.7400,11.7194,21.9925
4913,98.7600,12.3509,21.1551
4914,98.7800,12.9039,20.2111
4915,98.8000,13.4107,19.4617
4916,98.8200,13.7515,18.8418
4917,98.8400,13.8224,18.4972
4918,98.8600,14.0248,18.1477
4919,98.8800,14.0063,17.8819
4920,98.9000,14.0229,17.5535
4921,98.9200,14.1053,17.3630
4922,98.9400,14.2951,17.1281
4923,98.9600,14.0717,16.7200
4924,98.9800,14.0995,16.4625
4925,99.0000,14.1816,16.2509
4926,99.0200,14.3149,15.8704
4927,99.0400,14.1826,15.6806
4928,99.0600,14.4469,15.2215
4929,99.0800,14.7147,14.6919
4930,99.1000,15.0450,14.1130
4931,99.1200,15.2965,13.5723
4932,99.1400,15.6372,13.2262
4933,99.1600,15.7089,13.0570
4934,99.1800,15.8946,13.0901
4935,99.2000,15.5507,13.2571
4936,99.2200,15.4671,13.1846
4937,99.2400,15.1473,13.3188
4938,99.2600,14.9388,13.5021
4939,99.2800,14.8265,13.6526
4940,99.3000,14.8220,13.7749
4941,99.3200,15.0426,13.5564
4942,99.3400,15.2948,13.5891
4943,99.3600,15.2472,13.7421
4944,99.3800,15.2986,13.8454
4945,99.4000,15.0632,13.9925
4946,99.4200,14.9395,13.8727
4947,99.4400,14.8234,13.8764
4948,99.4600,14.6212,13.8148
4949,99.4800,14.6157,13.7735
4950,99.5000,14.4433,13.7933
4951,99.5200,14.1815,13.8907
4952,99.5400,14.0701,13.8062
4953,99.5600,14.0611,13.8645
4954,99.5800,14.0639,13.8721
4955,99.6000,14.1545,13.6355
4956,99.6200,14.3594,13.3963
4957,99.6400,14.3477,13.4197
4958,99.6600,14.5375,13.3487
4959,99.6800,14.9061,13.3820
4960,99.7000,15.3103,13.1688
4961,99.7200,15.5521,12.6991
4962,99.7400,15.8198,12.4970
4963,99.7600,15.9884,12.4544
4964,99.7800,16.1588,12.5166
4965,99.8000,16.2905,12.6165
4966,99.8200,15.9372,12.5485
4967,99.8400,15.7257,12.5526
4968,99.8600,15.5190,12.6258
4969,99.8800,15.4035,12.8050
4970,99.9000,15.0870,13.0885
4971,99.9200,14.8680,13.3010
4972,99.9400,14.6888,13.5427
4973,99.9600,14.7069,13.5352
4974,99.9800,14.6714,13.5082
4975,100.0000,14.7115,13.4177
4976,100.0200,14.7600,13.4817
4977,100.0400,14.6890,13.5186
4978,100.0600,14.3721,13.5252
4979,100.0800,14.1042,13.4565
4980,100.1000,13.7107,13.3766
4981,100.1200,13.3444,13.3015
4982,100.1400,13.0678,13.3626
4983,100.1600,13.1225,13.4916
4984,100.1800,13.0294,13.5061
4985,100.2000,13.0925,13.5707
4986,100.2200,13.3709,13.5867
4987,100.2400,13.7326,13.6252
4988,100.2600,14.0602,13.6561
4989,100.2800,14.4785,13.4962
4990,100.3000,14.9479,13.4377
4991,100.3200,15.2311,13.2272
4992,100.3400,15.3301,13.0549
4993,100.3600,15.3709,12.9242
4994,100.3800,15.6484,12.6317
4995,100.4000,15.9525,12.4151
4996,100.4200,16.2631,12.3230
4997,100.4400,16.7571,12.3831
4998,100.4600,16.9619,12.6386
4999,100.4800,16.9356,12.7791
5000,100.5000,16.8541,12.9786
5001,100.5200,16.6392,13.1148
5002,100.5400,16.4051,13.3555
5003,100.5600,16.2646,13.4158
5004,100.5800,16.0191,13.6873
5005,100.6000,15.7823,13.9441
5006,100.6200,15.3797,14.0953
5007,100.6400,14.9461,14.0405
5008,100.6600,14.5461,14.0246
5009,100.6800,14.2912,14.0032
5010,100.7000,14.0259,14.0870
5011,100.7200,13.9350,14.1337
5012,100.7400,13.8733,14.2993
5013,100.7600,13.8675,14.3815
5014,100.7800,13.6995,14.4193
5015,100.8000,13.6523,14.3142
5016,100.8200,13.6275,14.0406
5017,100.8400,13.4541,13.7672
5018,100.8600,13.3005,13.5617
5019,100.8800,13.3737,13.3351
5020,100.9000,13.2674,13.2190
5021,100.9200,13.3701,13.2001
5022,100.9400,13.4680,13.2261
5023,100.9600,13.5924,13.3555
5024,100.9800,13.6848,13.1394
5025,101.0000,13.9247,12.8346
5026,101.0200,14.0792,12.5501
5027,101.0400,14.1388,12.2428
5028,101.0600,14.2844,12.1694
5029,101.0800,14.4484,12.1628
5030,101.1000,14.4148,12.3270
5031,101.1200,14.5662,12.4946
5032,101.1400,14.7387,12.7145
5033,101.1600,14.6788,12.8791
5034,101.1800,14.5477,13.1390
5035,101.2000,14.4127,13.3734
5036,101.2200,14.2934,13.5027
5037,101.2400,14.3112,13.6397
5038,101.2600,14.1938,13.8531
5039,101.2800,14.2499,14.0807
5040,101.3000,14.2668,14.3691
5041,101.3200,14.1656,14.6745
5042,101.3400,14.1320,14.7222
5043,101.3600,14.1693,14.6540
5044,101.3800,14.2328,14.6153
5045,101.4000,14.3720,14.4312
5046,101.4200,14.8377,14.0617
5047,101.4400,15.2481,13.8839
5048,101.4600,15.6567,13.6036
5049,101.4800,16.1972,13.2315
5050,101.5000,16.3642,13.2322
5051,101.5200,16.4818,13.2102
5052,101.5400,16.6404,13.1454
5053,101.5600,16.5931,13.3884
5054,101.5800,16.3167,13.4163
5055,101.6000,16.0603,13.1591
5056,101.6200,15.9572,12.8277
5057,101.6400,16.2124,12.3851
5058,101.6600,16.3599,12.0603
5059,101.6800,16.4174,11.8671
5060,101.7000,16.3731,11.6920
5061,101.7200,16.1719,11.7325
5062,101.7400,15.9897,11.8341
5063,101.7600,15.7490,12.0620
5064,101.7800,15.7901,12.2125
5065,101.8000,15.5670,12.6078
5066,101.8200,15.4655,12.7663
5067,101.8400,15.5162,12.9888
5068,101.8600,15.3662,13.1978
5069,101.8800,15.2902,13.4576
5070,101.9000,15.1029,13.7295
5071,101.9200,14.9355,14.0444
5072,101.9400,14.7310,14.0547
5073,101.9600,14.6496,13.9015
5074,101.9800,14.7010,13.6713
5075,102.0000,14.9192,13.4086
5076,102.0200,15.2534,13.0582
5077,102.0400,15.1125,12.8665
5078,102.0600,15.1447,12.7610
5079,102.0800,14.9409,12.7880
5080,102.1000,14.4028,12.4568
5081,102.1200,13.7552,11.9412
5082,102.1400,12.8564,10.9687
5083,102.1600,11.8789,10.1243
5084,102.1800,11.4305,9.7931
5085,102.2000,11.1591,9.8579
5086,102.2200,10.9928,10.5826
5087,102.2400,10.5821,10.4304
5088,102.2600,9.7585,9.5131
5089,102.2800,8.9041,8.6460
5090,102.3000,8.0973,7.8539
5091,102.3200,7.5299,7.1986
5092,102.3400,7.0155,6.6438
5093,102.3600,7.0805,7.5119
5094,102.3800,7.4444,9.1054
5095,102.4000,7.4897,9.5479
5096,102.4200,7.7572,8.8626
5097,102.4400,7.2926,8.0960
5098,102.4600,6.8184,7.4199
5099,102.4800,6.4180,6.8113
5100,102.5000,6.5982,6.6000
