window_idx,time_s,Yaw_pred,Pitch_pred
4710,71.1500,15.0451,60.1148
4711,71.1650,11.2192,60.7736
4712,71.1800,10.6562,60.2132
4713,71.1950,8.7580,60.4385
4714,71.2100,10.3733,60.6042
4715,71.2250,9.9861,60.9670
4716,71.2400,9.3350,57.9707
4717,71.2550,10.6973,58.8123
4718,71.2700,13.4658,57.7931
4719,71.2850,15.1215,57.9331
4720,71.3000,11.8789,59.2230
4721,71.3150,15.3624,58.9842
4722,71.3300,9.6428,60.5727
4723,71.3450,18.3132,58.2531
4724,71.3600,11.2409,60.4690
4725,71.3750,10.2878,59.7752
4726,71.3900,13.5169,55.9574
4727,71.4050,10.3016,56.1053
4728,71.4200,9.3797,55.2226
4729,71.4350,14.6575,54.6676
4730,71.4500,19.1571,57.8793
4731,71.4650,18.5488,58.3657
4732,71.4800,15.6734,57.3031
4733,71.4950,12.8457,59.5298
4734,71.5100,12.9784,58.9856
4735,71.5250,12.6370,59.3862
4736,71.5400,11.7099,59.5599
4737,71.5550,10.1561,58.6331
4738,71.5700,11.6088,57.4796
4739,71.5850,12.0374,58.0580
4740,71.6000,11.2129,57.9936
4741,71.6150,10.5983,59.8631
4742,71.6300,9.9041,60.2763
4743,71.6450,9.9365,59.2755
4744,71.6600,9.9658,58.9644
4745,71.6750,9.4097,59.8066
4746,71.6900,9.2671,59.0394
4747,71.7050,9.5468,58.1776
4748,71.7200,13.0456,56.4666
4749,71.7350,10.6703,56.7604
4750,71.7500,10.5471,58.2802
4751,71.7650,12.3765,57.6831
4752,71.7800,14.4775,58.5711
4753,71.7950,16.0037,57.6639
4754,71.8100,17.7454,56.9188
4755,71.8250,10.0437,58.7239
4756,71.8400,14.3222,60.2473
4757,71.8550,12.7451,59.6666
4758,71.8700,11.0710,59.9824
4759,71.8850,10.7125,59.5262
4760,71.9000,9.1628,58.9491
4761,71.9150,9.1384,57.1125
4762,71.9300,9.8171,59.1279
4763,71.9450,11.0875,57.6246
4764,71.9600,9.2101,60.0943
4765,71.9750,9.2874,60.2705
4766,71.9900,9.4335,61.4069
4767,72.0050,8.7221,61.2446
4768,72.0200,8.7419,58.3996
4769,72.0350,10.8732,55.8625
4770,72.0500,9.9154,55.0567
4771,72.0650,16.9334,57.8320
4772,72.0800,17.2458,60.2837
4773,72.0950,19.9537,60.8113
4774,72.1100,18.0027,60.6208
4775,72.1250,18.5389,60.9086
4776,72.1400,14.6114,59.1969
4777,72.1550,13.6292,60.0398
4778,72.1700,13.5997,58.3744
4779,72.1850,12.4536,57.7465
4780,72.2000,12.8654,57.7276
4781,72.2150,14.4653,57.2431
4782,72.2300,15.5157,59.1206
4783,72.2450,15.8761,56.1065
4784,72.2600,15.2237,58.9407
4785,72.2750,18.7159,60.0250
4786,72.2900,16.8223,59.3876
4787,72.3050,13.7416,57.4107
4788,72.3200,11.3722,56.5872
4789,72.3350,12.0959,58.4755
4790,72.3500,13.6973,59.3066
4791,72.3650,14.8214,60.4485
4792,72.3800,17.8180,58.7186
4793,72.3950,15.8940,60.1336
4794,72.4100,10.6487,61.3899
4795,72.4250,12.7656,59.7380
4796,72.4400,10.7673,58.6560
4797,72.4550,10.3673,57.9691
4798,72.4700,13.0437,58.4363
4799,72.4850,16.0813,57.9252
4800,72.5000,20.6331,59.5911
4801,72.5150,16.5794,60.3778
4802,72.5300,16.6382,60.7972
4803,72.5450,15.1534,61.8966
4804,72.5600,14.7464,61.6380
4805,72.5750,14.8167,60.5230
4806,72.5900,15.3038,60.4084
4807,72.6050,14.4313,58.8414
4808,72.6200,8.8192,57.9880
4809,72.6350,13.7372,59.5966
4810,72.6500,17.6158,58.5025
4811,72.6650,17.0980,58.6788
4812,72.6800,14.0934,59.1462
4813,72.6950,11.6897,58.3303
4814,72.7100,11.9971,56.5713
4815,72.7250,10.5093,57.2554
4816,72.7400,14.3893,58.5712
4817,72.7550,15.0114,59.2253
4818,72.7700,10.0603,58.9541
4819,72.7850,10.0948,60.0513
4820,72.8000,10.8309,61.2595
4821,72.8150,9.6755,60.8248
4822,72.8300,10.6592,57.4086
4823,72.8450,11.9694,55.6337
4824,72.8600,9.7340,59.4234
4825,72.8750,9.7499,60.8897
4826,72.8900,12.3315,59.6402
4827,72.9050,10.4929,58.9612
4828,72.9200,9.1914,59.0424
4829,72.9350,9.0166,56.3476
4830,72.9500,9.2992,62.5440
4831,72.9650,13.8295,60.0522
4832,72.9800,10.6261,61.7521
4833,72.9950,9.5468,58.1248
4834,73.0100,9.3028,56.4273
4835,73.0250,10.1160,55.6154
4836,73.0400,10.1057,56.8347
4837,73.0550,13.3035,57.9620
4838,73.0700,15.8968,59.8821
4839,73.0850,16.3530,60.3361
4840,73.1000,13.2454,59.1367
4841,73.1150,13.0324,57.9634
4842,73.1300,10.9325,57.3726
4843,73.1450,12.9795,57.7568
4844,73.1600,14.2618,58.5905
4845,73.1750,19.5438,58.9379
4846,73.1900,19.2746,59.3304
4847,73.2050,18.9848,59.3143
4848,73.2200,14.2760,57.8385
4849,73.2350,13.9925,59.9068
4850,73.2500,11.8258,59.4244
4851,73.2650,13.4336,59.0802
4852,73.2800,10.5966,59.6657
4853,73.2950,9.9982,60.4820
4854,73.3100,9.4568,61.8059
4855,73.3250,9.8706,62.8997
4856,73.3400,10.2646,62.3879
4857,73.3550,10.3683,62.1571
4858,73.3700,9.8350,61.8988
4859,73.3850,10.4127,63.1683
4860,73.4000,10.0793,60.6871
4861,73.4150,8.2844,59.9781
4862,73.4300,7.9702,58.6458
4863,73.4450,7.8403,59.7174
4864,73.4600,8.2848,60.8354
4865,73.4750,8.8924,59.1343
4866,73.4900,10.9505,59.3920
4867,73.5050,10.3273,56.9770
4868,73.5200,10.6560,57.2524
4869,73.5350,12.1722,57.4840
4870,73.5500,12.0935,58.3946
4871,73.5650,14.2247,60.4225
4872,73.5800,13.0588,59.3844
4873,73.5950,10.9774,58.8445
4874,73.6100,12.9139,58.1091
4875,73.6250,9.8351,59.0165
4876,73.6400,10.9120,59.0620
4877,73.6550,10.5543,59.2685
4878,73.6700,12.1269,59.5059
4879,73.6850,18.1047,58.2143
4880,73.7000,10.6376,60.3961
4881,73.7150,10.1187,59.0852
4882,73.7300,9.4117,58.3800
4883,73.7450,9.0269,58.1101
4884,73.7600,11.2368,55.9038
4885,73.7750,11.3681,55.9273
4886,73.7900,9.2367,58.4668
4887,73.8050,12.1399,58.9031
4888,73.8200,12.6672,59.0288
4889,73.8350,10.4317,58.9555
4890,73.8500,10.4581,58.3722
4891,73.8650,12.2574,57.4721
4892,73.8800,10.1234,59.3293
4893,73.8950,9.7636,59.8756
4894,73.9100,10.0344,58.0244
4895,73.9250,10.3672,56.9838
4896,73.9400,11.7595,56.7215
4897,73.9550,14.4339,57.4353
4898,73.9700,17.4339,61.0522
4899,73.9850,15.4150,59.9230
4900,74.0000,17.2038,59.3315
4901,74.0150,11.6739,57.8951
4902,74.0300,10.6349,57.3711
4903,74.0450,11.9547,57.7736
4904,74.0600,11.3083,59.4021
4905,74.0750,12.8685,59.3325
4906,74.0900,11.3433,59.5156
4907,74.1050,10.1412,58.6646
4908,74.1200,9.6758,59.1219
4909,74.1350,12.4861,57.5307
4910,74.1500,10.6285,58.1263
4911,74.1650,10.5353,55.5719
4912,74.1800,16.9779,56.9338
4913,74.1950,13.9043,57.2046
4914,74.2100,14.2695,58.4009
4915,74.2250,16.4661,56.6686
4916,74.2400,16.6935,57.4139
4917,74.2550,15.7213,54.4773
4918,74.2700,14.5688,54.5659
4919,74.2850,14.6463,58.4643
4920,74.3000,13.3421,55.7258
4921,74.3150,10.5894,58.0892
4922,74.3300,10.3911,57.4292
4923,74.3450,10.8597,61.1231
4924,74.3600,10.4572,61.3733
4925,74.3750,9.7179,61.1210
4926,74.3900,9.4170,59.6620
4927,74.4050,11.1228,59.5373
4928,74.4200,13.7161,57.3032
4929,74.4350,18.3682,57.2813
4930,74.4500,23.0159,58.3255
4931,74.4650,16.3566,58.2231
4932,74.4800,15.5134,58.2638
4933,74.4950,14.3247,58.9314
4934,74.5100,9.8878,59.9503
4935,74.5250,9.8609,61.5672
4936,74.5400,9.9323,59.7415
4937,74.5550,10.2283,58.2920
4938,74.5700,11.2273,57.6133
4939,74.5850,10.5778,57.8804
4940,74.6000,13.7677,58.9192
4941,74.6150,12.9036,59.4848
4942,74.6300,10.9680,59.7527
4943,74.6450,10.0479,59.0636
4944,74.6600,9.6705,59.3479
4945,74.6750,10.8078,59.1089
4946,74.6900,9.9648,59.2313
4947,74.7050,9.8759,55.4208
4948,74.7200,10.4238,55.6263
4949,74.7350,10.5631,57.5688
4950,74.7500,9.9045,59.4833
4951,74.7650,11.0655,59.9212
4952,74.7800,12.9300,58.3390
4953,74.7950,14.4781,57.6758
4954,74.8100,12.1809,56.3097
4955,74.8250,12.1262,56.6872
4956,74.8400,9.6678,59.9196
4957,74.8550,9.8578,60.8037
4958,74.8700,9.7042,61.6356
4959,74.8850,10.5194,60.7633
4960,74.9000,10.5201,61.6666
4961,74.9150,10.3647,60.9976
4962,74.9300,10.1842,59.1665
4963,74.9450,8.6446,58.6089
4964,74.9600,8.3115,57.7734
4965,74.9750,8.6597,58.2160
4966,74.9900,10.2205,57.8251
4967,75.0050,13.4318,58.9124
4968,75.0200,16.0708,60.6193
4969,75.0350,18.0476,59.1065
4970,75.0500,15.7899,59.6306
4971,75.0650,15.5473,61.7676
4972,75.0800,14.8330,61.8773
4973,75.0950,16.1560,61.6811
4974,75.1100,17.2644,60.4250
4975,75.1250,14.4497,60.9895
4976,75.1400,16.1775,60.1890
4977,75.1550,13.0284,58.4237
4978,75.1700,10.9534,59.3813
4979,75.1850,12.0068,58.0328
4980,75.2000,16.6253,57.7635
4981,75.2150,15.0828,57.9495
4982,75.2300,12.8511,59.7623
4983,75.2450,11.8546,59.5179
4984,75.2600,10.7285,58.5532
4985,75.2750,13.6157,58.1728
4986,75.2900,12.6663,56.3590
4987,75.3050,11.8318,56.3387
4988,75.3200,15.1834,60.6292
4989,75.3350,16.3780,61.4805
4990,75.3500,10.7806,58.7288
4991,75.3650,8.8213,58.4226
4992,75.3800,8.8451,59.6870
4993,75.3950,8.8585,59.7132
4994,75.4100,9.7008,63.3352
4995,75.4250,10.1317,61.1855
4996,75.4400,9.3663,60.9215
4997,75.4550,9.0890,56.7663
4998,75.4700,9.3283,54.4647
4999,75.4850,11.1427,57.9728
5000,75.5000,12.2737,60.4706
5001,75.5150,13.5008,59.2429
5002,75.5300,10.1326,60.1822
5003,75.5450,9.2811,60.7159
5004,75.5600,9.1672,61.0386
5005,75.5750,10.0329,58.9411
5006,75.5900,9.5845,58.1679
5007,75.6050,10.0677,58.6715
5008,75.6200,14.8611,59.1722
5009,75.6350,10.3928,59.3355
5010,75.6500,10.7276,59.6525
5011,75.6650,10.0878,62.3711
5012,75.6800,10.1404,62.6418
5013,75.6950,10.0789,62.8500
5014,75.7100,9.5108,65.7925
5015,75.7250,9.9196,64.2943
5016,75.7400,10.5394,60.7513
5017,75.7550,11.5859,56.5282
5018,75.7700,12.5903,55.2610
5019,75.7850,16.3855,57.2639
5020,75.8000,19.3848,59.5947
5021,75.8150,21.5502,59.1118
5022,75.8300,13.9859,58.9995
5023,75.8450,11.4186,61.5066
5024,75.8600,8.8914,61.2944
5025,75.8750,8.3582,58.2175
5026,75.8900,8.3473,55.7794
5027,75.9050,8.4793,59.5053
5028,75.9200,10.3256,58.2220
5029,75.9350,16.9046,58.0444
5030,75.9500,13.8347,61.2454
5031,75.9650,13.9441,62.6651
5032,75.9800,11.9700,58.9239
5033,75.9950,13.6209,59.2456
5034,76.0100,9.4269,48.6225
5035,76.0250,11.8934,53.3195
5036,76.0400,12.9519,57.3038
5037,76.0550,15.5046,56.0952
5038,76.0700,15.4309,60.4876
5039,76.0850,17.2171,61.0004
5040,76.1000,16.5489,59.1858
5041,76.1150,13.2215,59.6336
5042,76.1300,14.6095,60.2927
5043,76.1450,18.7018,61.4162
5044,76.1600,18.1178,58.8506
5045,76.1750,23.1295,57.7106
5046,76.1900,16.3598,61.6158
5047,76.2050,19.1247,60.6058
5048,76.2200,17.4310,62.1305
5049,76.2350,16.2199,62.7719
5050,76.2500,15.0469,60.6511
5051,76.2650,12.8197,58.8795
5052,76.2800,12.7051,58.8895
5053,76.2950,14.1479,57.8937
5054,76.3100,15.6459,59.4166
5055,76.3250,15.8585,60.7741
5056,76.3400,13.0276,59.2549
5057,76.3550,14.2173,58.9636
5058,76.3700,15.4499,58.8397
5059,76.3850,13.2087,58.4533
5060,76.4000,9.9097,59.0252
5061,76.4150,10.5516,59.6726
5062,76.4300,11.2463,60.8598
5063,76.4450,10.8827,59.4526
5064,76.4600,9.7297,58.7134
5065,76.4750,9.2620,56.2001
5066,76.4900,12.4173,58.7783
5067,76.5050,12.4208,59.3764
5068,76.5200,15.2740,58.7684
5069,76.5350,14.2114,57.1641
5070,76.5500,9.7704,57.2144
5071,76.5650,9.0079,59.8451
5072,76.5800,9.1236,60.9375
5073,76.5950,9.8355,61.8428
5074,76.6100,11.2078,60.4655
5075,76.6250,12.0975,57.6436
5076,76.6400,12.5258,57.0330
5077,76.6550,16.2240,55.3486
5078,76.6700,16.3024,59.9735
5079,76.6850,15.7572,59.8389
5080,76.7000,12.9568,59.7201
5081,76.7150,10.5848,58.2610
5082,76.7300,10.5932,59.5360
5083,76.7450,10.8098,57.8727
5084,76.7600,11.6617,59.3938
5085,76.7750,12.9983,58.3361
5086,76.7900,12.7719,58.3559
5087,76.8050,13.3746,58.6436
5088,76.8200,12.5267,58.8969
5089,76.8350,9.3754,57.9206
5090,76.8500,9.9869,61.0142
5091,76.8650,14.8268,60.9626
5092,76.8800,13.7818,61.0592
5093,76.8950,15.4849,58.2864
5094,76.9100,16.5118,57.9519
5095,76.9250,13.5545,58.6595
5096,76.9400,12.0151,64.8127
5097,76.9550,12.3447,65.6774
5098,76.9700,11.7700,62.9728
5099,76.9850,11.4529,62.3893
5100,77.0000,10.8001,61.8428
5101,77.0150,9.0613,62.6760
5102,77.0300,8.9919,61.8479
5103,77.0450,9.2179,60.1187
5104,77.0600,8.4929,58.7744
5105,77.0750,10.0098,59.0249
5106,77.0900,8.7368,59.3358
5107,77.1050,9.6313,56.9459
5108,77.1200,13.1329,56.8098
5109,77.1350,10.8282,59.9467
5110,77.1500,12.2691,60.3118
5111,77.1650,11.2086,59.9645
5112,77.1800,11.5871,58.3802
5113,77.1950,10.4884,56.8359
5114,77.2100,10.2020,57.0376
5115,77.2250,11.5201,56.2210
5116,77.2400,18.1564,58.1496
5117,77.2550,20.2382,58.8026
5118,77.2700,10.6886,59.4093
5119,77.2850,9.9659,58.4888
5120,77.3000,9.0478,59.6392
5121,77.3150,9.2671,58.7165
5122,77.3300,10.2400,58.1089
5123,77.3450,13.5995,58.6724
5124,77.3600,19.1234,58.3391
5125,77.3750,15.2035,57.8382
5126,77.3900,13.8516,57.6102
5127,77.4050,16.4408,57.6565
5128,77.4200,13.2574,57.0690
5129,77.4350,13.0977,57.0275
5130,77.4500,18.1615,57.3670
5131,77.4650,14.8769,58.9343
5132,77.4800,12.4601,59.0871
5133,77.4950,9.9093,60.4629
5134,77.5100,9.1505,61.4262
5135,77.5250,8.6503,60.9634
5136,77.5400,8.5676,61.0409
5137,77.5550,9.2353,58.9026
5138,77.5700,10.1555,60.9058
5139,77.5850,13.2767,58.6321
5140,77.6000,14.0413,61.1309
5141,77.6150,17.0050,60.2008
5142,77.6300,14.6173,60.0210
5143,77.6450,16.5170,60.7458
5144,77.6600,12.0002,59.8899
5145,77.6750,15.1362,56.0965
5146,77.6900,9.8337,58.5248
5147,77.7050,8.4517,59.3838
5148,77.7200,8.5354,57.0022
5149,77.7350,8.7845,58.0184
5150,77.7500,9.0480,59.7608
5151,77.7650,10.7275,59.7775
5152,77.7800,9.3739,60.6329
5153,77.7950,9.7888,56.5964
5154,77.8100,9.6147,55.2553
5155,77.8250,9.7423,55.7749
5156,77.8400,10.2145,56.0966
5157,77.8550,15.2537,56.8252
5158,77.8700,18.9085,60.4997
5159,77.8850,20.0381,58.2506
5160,77.9000,14.0368,58.2609
5161,77.9150,11.3582,59.4734
5162,77.9300,11.3676,58.5308
5163,77.9450,9.4246,59.1694
5164,77.9600,10.1666,60.1980
5165,77.9750,9.3662,59.0079
5166,77.9900,10.9982,58.9383
5167,78.0050,13.5704,58.4993
5168,78.0200,14.2171,57.9493
5169,78.0350,14.9276,56.5936
5170,78.0500,9.3384,59.9965
5171,78.0650,9.5758,60.8950
5172,78.0800,9.1393,61.6508
5173,78.0950,9.3344,60.8015
5174,78.1100,9.9076,59.5907
5175,78.1250,10.3263,58.7563
5176,78.1400,10.1518,58.5907
5177,78.1550,11.2097,59.2633
5178,78.1700,14.5750,58.6520
5179,78.1850,12.7761,59.1164
5180,78.2000,10.1249,59.3409
5181,78.2150,12.5087,57.6205
5182,78.2300,9.6389,56.5323
5183,78.2450,11.0325,56.3938
5184,78.2600,11.5500,56.2223
5185,78.2750,13.0641,57.7035
5186,78.2900,14.8143,59.8242
5187,78.3050,15.8498,61.1976
5188,78.3200,13.8497,60.1261
5189,78.3350,12.4657,59.8079
5190,78.3500,11.2524,61.0695
5191,78.3650,9.4216,60.6925
5192,78.3800,9.8344,61.6850
5193,78.3950,9.9467,58.7016
5194,78.4100,10.7665,57.4051
5195,78.4250,9.9416,58.0455
5196,78.4400,10.6069,57.1123
5197,78.4550,10.4447,56.8200
5198,78.4700,17.1632,58.6473
5199,78.4850,15.7806,61.3079
5200,78.5000,12.1791,60.6057
5201,78.5150,10.1708,59.0800
5202,78.5300,9.6063,61.5677
5203,78.5450,8.9442,62.8391
5204,78.5600,9.4934,63.1503
5205,78.5750,8.7841,63.1527
5206,78.5900,8.6891,63.0993
5207,78.6050,8.7998,58.9162
5208,78.6200,8.4890,60.2036
5209,78.6350,9.8333,57.6436
5210,78.6500,11.0899,55.4829
5211,78.6650,10.4473,60.5396
5212,78.6800,9.7153,60.6709
5213,78.6950,10.9793,59.0789
5214,78.7100,10.0858,59.7329
5215,78.7250,10.5106,56.8287
5216,78.7400,11.0176,57.6041
5217,78.7550,12.4666,58.7847
5218,78.7700,16.7371,58.0569
5219,78.7850,17.1392,58.4507
5220,78.8000,14.8935,56.2078
5221,78.8150,14.7978,58.2626
5222,78.8300,13.3150,57.9330
5223,78.8450,9.9951,57.8705
5224,78.8600,9.8671,57.4776
5225,78.8750,9.7841,57.4461
5226,78.8900,8.8539,57.6348
5227,78.9050,8.8093,60.5829
5228,78.9200,9.6178,59.7005
5229,78.9350,9.7923,60.5507
5230,78.9500,9.9955,59.7427
5231,78.9650,9.0182,60.0130
5232,78.9800,9.3786,59.2657
5233,78.9950,12.7973,57.8629
5234,79.0100,14.6034,58.3506
5235,79.0250,19.3209,59.2558
5236,79.0400,15.6758,59.6963
5237,79.0550,11.5412,60.6150
5238,79.0700,12.9130,57.4828
5239,79.0850,10.2466,57.1864
5240,79.1000,8.9474,59.1661
5241,79.1150,8.9719,59.6844
5242,79.1300,13.5274,57.8025
5243,79.1450,15.6635,56.4890
5244,79.1600,15.4893,58.3019
5245,79.1750,11.4572,57.9732
5246,79.1900,12.4163,59.4185
5247,79.2050,17.7470,58.5651
5248,79.2200,17.1709,58.4924
5249,79.2350,14.7333,57.5725
5250,79.2500,17.4534,58.0821
5251,79.2650,16.8746,58.1613
5252,79.2800,15.8799,59.6031
5253,79.2950,10.4978,60.2323
5254,79.3100,10.3526,59.5037
5255,79.3250,9.9500,60.8249
5256,79.3400,10.9935,61.0476
5257,79.3550,10.0187,61.6351
5258,79.3700,10.1961,60.2911
5259,79.3850,9.8571,58.0127
5260,79.4000,9.4299,59.8503
5261,79.4150,9.1144,61.3920
5262,79.4300,9.3669,60.3692
5263,79.4450,8.9128,61.1298
5264,79.4600,9.1710,60.8582
5265,79.4750,8.8116,59.1861
5266,79.4900,11.4015,63.0041
5267,79.5050,10.4441,60.5539
5268,79.5200,14.0338,61.9043
5269,79.5350,12.7253,65.1021
5270,79.5500,11.5217,68.4267
5271,79.5650,10.4620,70.1639
5272,79.5800,10.7151,68.7898
5273,79.5950,11.8491,71.9378
5274,79.6100,12.5806,71.6819
5275,79.6250,10.0359,76.1739
5276,79.6400,11.7670,74.6144
5277,79.6550,9.0446,74.6232
5278,79.6700,12.2029,79.0636
5279,79.6850,12.2914,81.7270
5280,79.7000,9.6828,72.0301
5281,79.7150,13.7019,70.2051
5282,79.7300,15.0489,60.0379
5283,79.7450,12.3865,60.3097
5284,79.7600,13.9341,60.7911
5285,79.7750,18.6928,61.4559
5286,79.7900,26.3457,62.4293
5287,79.8050,17.5351,67.1393
5288,79.8200,19.3958,66.7427
5289,79.8350,25.4153,64.9116
5290,79.8500,30.2317,68.3348
5291,79.8650,19.9863,67.1060
5292,79.8800,16.4105,62.7667
5293,79.8950,20.9053,55.9223
5294,79.9100,22.1516,55.3284
5295,79.9250,20.0166,60.2480
5296,79.9400,23.1847,62.9169
