window_idx,time_s,Yaw_pred,Pitch_pred
4710,71.1500,11.2174,6.4288
4711,71.1650,11.0414,6.3829
4712,71.1800,10.9345,6.2707
4713,71.1950,11.0531,6.2707
4714,71.2100,11.2400,6.5341
4715,71.2250,11.6126,6.7279
4716,71.2400,12.0498,7.0342
4717,71.2550,12.4070,7.4752
4718,71.2700,12.5962,7.8474
4719,71.2850,12.6313,7.9327
4720,71.3000,12.5373,7.9153
4721,71.3150,12.4134,7.7739
4722,71.3300,12.1981,7.8037
4723,71.3450,11.9817,7.8994
4724,71.3600,11.8988,7.9133
4725,71.3750,11.8134,7.7413
4726,71.3900,11.6192,7.6537
4727,71.4050,11.4798,7.7337
4728,71.4200,11.3171,7.6610
4729,71.4350,11.1635,7.6735
4730,71.4500,11.0714,7.8089
4731,71.4650,11.0571,8.0003
4732,71.4800,11.0444,8.1817
4733,71.4950,11.0614,8.4378
4734,71.5100,11.1973,8.7389
4735,71.5250,11.4755,9.0086
4736,71.5400,11.8222,9.1243
4737,71.5550,12.1721,9.1314
4738,71.5700,12.4230,8.9825
4739,71.5850,12.5345,8.7667
4740,71.6000,12.6709,8.5111
4741,71.6150,12.6390,8.2974
4742,71.6300,12.7443,8.1741
4743,71.6450,12.8350,8.1100
4744,71.6600,12.8351,7.9546
4745,71.6750,12.8522,7.7366
4746,71.6900,12.8054,7.5422
4747,71.7050,12.6300,7.4283
4748,71.7200,12.4790,7.3861
4749,71.7350,12.3639,7.2723
4750,71.7500,12.2169,7.2683
4751,71.7650,12.0560,7.3087
4752,71.7800,11.9065,7.2699
4753,71.7950,11.7454,7.1675
4754,71.8100,11.6705,7.0671
4755,71.8250,11.6124,6.9720
4756,71.8400,11.5896,6.8765
4757,71.8550,11.6854,6.8246
4758,71.8700,11.8619,7.0042
4759,71.8850,11.9442,7.1326
4760,71.9000,11.9196,7.1424
4761,71.9150,11.8924,7.0928
4762,71.9300,11.7814,7.2545
4763,71.9450,11.6472,7.3635
4764,71.9600,11.4838,7.5005
4765,71.9750,11.7064,7.5079
4766,71.9900,11.9012,7.6845
4767,72.0050,12.0423,7.6868
4768,72.0200,12.1124,7.5954
4769,72.0350,12.0264,7.5347
4770,72.0500,12.1046,7.3506
4771,72.0650,12.0290,7.4148
4772,72.0800,11.9379,7.5661
4773,72.0950,12.0308,7.8221
4774,72.1100,12.1812,8.0137
4775,72.1250,12.3089,8.2095
4776,72.1400,12.2928,8.1619
4777,72.1550,12.2659,7.9796
4778,72.1700,12.3160,7.7622
4779,72.1850,12.2732,7.5498
4780,72.2000,12.2101,7.3400
4781,72.2150,12.0652,7.1880
4782,72.2300,12.0246,7.0015
4783,72.2450,11.9501,6.8500
4784,72.2600,11.9110,6.7036
4785,72.2750,11.8416,6.6203
4786,72.2900,11.7565,6.5195
4787,72.3050,11.8356,6.3873
4788,72.3200,11.7264,6.3174
4789,72.3350,11.5530,6.2344
4790,72.3500,11.4174,6.1131
4791,72.3650,11.3065,6.0095
4792,72.3800,11.2827,5.8729
4793,72.3950,11.1760,5.7412
4794,72.4100,11.0777,5.7091
4795,72.4250,11.1564,5.7044
4796,72.4400,11.1585,5.7092
4797,72.4550,11.2534,5.6473
4798,72.4700,11.3326,5.6878
4799,72.4850,11.3701,5.7944
4800,72.5000,11.3868,5.8545
4801,72.5150,11.2228,5.9468
4802,72.5300,11.0355,6.1775
4803,72.5450,10.8394,6.2094
4804,72.5600,10.6577,6.3533
4805,72.5750,10.6445,6.5046
4806,72.5900,10.4274,6.4812
4807,72.6050,10.3212,6.6313
4808,72.6200,10.3629,6.7902
4809,72.6350,10.4460,6.9367
4810,72.6500,10.3678,7.0464
4811,72.6650,10.5847,7.1780
4812,72.6800,10.8702,7.2664
4813,72.6950,11.1537,7.2951
4814,72.7100,11.1817,7.3205
4815,72.7250,11.3996,7.4146
4816,72.7400,11.7385,7.5670
4817,72.7550,11.9821,7.6207
4818,72.7700,12.0767,7.4518
4819,72.7850,12.2452,7.2882
4820,72.8000,12.3783,7.2901
4821,72.8150,12.3574,7.3822
4822,72.8300,12.0555,7.2358
4823,72.8450,11.7919,7.3615
4824,72.8600,11.6867,7.6604
4825,72.8750,11.4691,7.7545
4826,72.8900,11.4223,7.8282
4827,72.9050,11.4203,7.8076
4828,72.9200,11.6239,7.7627
4829,72.9350,11.6093,7.7806
4830,72.9500,11.7667,7.7624
4831,72.9650,11.6893,7.8197
4832,72.9800,11.6051,7.7320
4833,72.9950,11.5849,7.5366
4834,73.0100,11.5671,7.4419
4835,73.0250,11.4879,7.4103
4836,73.0400,11.4713,7.4490
4837,73.0550,11.2225,7.3946
4838,73.0700,11.0131,7.3949
4839,73.0850,10.8836,7.4162
4840,73.1000,10.8254,7.3798
4841,73.1150,10.6750,7.3901
4842,73.1300,10.7203,7.4221
4843,73.1450,10.6751,7.3030
4844,73.1600,10.7603,7.3840
4845,73.1750,10.5920,7.5079
4846,73.1900,10.6114,7.5967
4847,73.2050,10.5898,7.7163
4848,73.2200,10.5838,7.7746
4849,73.2350,10.5350,7.9014
4850,73.2500,10.5371,8.1339
4851,73.2650,10.5245,8.1479
4852,73.2800,10.5627,8.0631
4853,73.2950,10.6918,7.9219
4854,73.3100,10.8428,7.9690
4855,73.3250,11.1396,7.8855
4856,73.3400,11.3777,7.7440
4857,73.3550,11.5657,7.7691
4858,73.3700,11.6748,7.6369
4859,73.3850,11.9858,7.5620
4860,73.4000,12.0596,7.4649
4861,73.4150,12.1973,7.2837
4862,73.4300,12.2933,7.0908
4863,73.4450,12.5762,6.9670
4864,73.4600,12.8397,6.7941
4865,73.4750,12.9042,6.6168
4866,73.4900,12.8742,6.4490
4867,73.5050,12.7681,6.2923
4868,73.5200,12.5403,6.1763
4869,73.5350,12.2166,6.1314
4870,73.5500,11.9311,6.1416
4871,73.5650,11.6523,6.3503
4872,73.5800,11.4564,6.4717
4873,73.5950,11.3698,6.6161
4874,73.6100,11.4394,6.6107
4875,73.6250,11.5693,6.5929
4876,73.6400,11.5923,6.4541
4877,73.6550,11.6033,6.3189
4878,73.6700,11.4922,6.1784
4879,73.6850,11.2219,6.2029
4880,73.7000,10.9952,6.2507
4881,73.7150,10.7681,6.2166
4882,73.7300,10.7075,6.3770
4883,73.7450,10.7093,6.2932
4884,73.7600,10.7763,6.1751
4885,73.7750,10.7515,6.0917
4886,73.7900,10.7796,6.0621
4887,73.8050,10.9465,5.9637
4888,73.8200,11.0026,5.8676
4889,73.8350,11.1870,5.7934
4890,73.8500,11.1821,5.7218
4891,73.8650,11.1125,5.6683
4892,73.8800,10.9880,5.6202
4893,73.8950,10.8052,5.6580
4894,73.9100,10.6769,5.6677
4895,73.9250,10.5998,5.7008
4896,73.9400,10.5132,5.7579
4897,73.9550,10.5158,5.6624
4898,73.9700,10.5740,5.5409
4899,73.9850,10.6573,5.4268
4900,74.0000,10.8992,5.3307
4901,74.0150,11.2033,5.2271
4902,74.0300,11.4669,5.1351
4903,74.0450,11.5391,5.1096
4904,74.0600,11.5546,5.2921
4905,74.0750,11.5179,5.2853
4906,74.0900,11.6265,5.4798
4907,74.1050,11.6879,5.5433
4908,74.1200,11.9214,5.5420
4909,74.1350,11.8968,5.5980
4910,74.1500,11.8181,5.6387
4911,74.1650,11.7848,5.6964
4912,74.1800,11.6164,5.8603
4913,74.1950,11.5554,6.0784
4914,74.2100,11.6838,6.2361
4915,74.2250,11.5266,6.2968
4916,74.2400,11.4613,6.5431
4917,74.2550,11.5291,6.9060
4918,74.2700,11.6400,7.1494
4919,74.2850,11.7375,7.4179
4920,74.3000,11.7386,7.6249
4921,74.3150,11.7885,7.6529
4922,74.3300,11.8532,7.5194
4923,74.3450,11.9519,7.5437
4924,74.3600,12.2263,7.5553
4925,74.3750,12.3970,7.4585
4926,74.3900,12.5400,7.2839
4927,74.4050,12.5647,7.1023
4928,74.4200,12.5752,6.9524
4929,74.4350,12.6372,6.7997
4930,74.4500,12.5164,6.7277
4931,74.4650,12.3187,6.7292
4932,74.4800,12.2036,6.8474
4933,74.4950,12.0272,6.9262
4934,74.5100,11.8741,7.0806
4935,74.5250,11.8208,7.1208
4936,74.5400,11.7560,7.1469
4937,74.5550,11.6174,7.1088
4938,74.5700,11.6238,7.2516
4939,74.5850,11.6310,7.1271
4940,74.6000,11.6101,6.9746
4941,74.6150,11.4818,6.8425
4942,74.6300,11.5176,6.8417
4943,74.6450,11.5214,6.7285
4944,74.6600,11.4801,6.5822
4945,74.6750,11.5594,6.4575
4946,74.6900,11.6792,6.4599
4947,74.7050,11.5463,6.4590
4948,74.7200,11.5112,6.4796
4949,74.7350,11.4360,6.5631
4950,74.7500,11.5451,6.7516
4951,74.7650,11.6004,6.9760
4952,74.7800,11.6349,7.0195
4953,74.7950,11.8787,7.0212
4954,74.8100,11.9966,6.9307
4955,74.8250,12.0467,6.7559
4956,74.8400,12.1839,6.8609
4957,74.8550,12.2090,7.0329
4958,74.8700,12.4663,7.1673
4959,74.8850,12.7135,7.3288
4960,74.9000,12.9108,7.5401
4961,74.9150,13.0254,7.6034
4962,74.9300,12.8040,7.5987
4963,74.9450,12.6465,7.4351
4964,74.9600,12.4311,7.3736
4965,74.9750,12.2629,7.3552
4966,74.9900,12.1900,7.2462
4967,75.0050,12.1360,7.0607
4968,75.0200,11.9999,6.9703
4969,75.0350,11.9088,6.7962
4970,75.0500,11.8204,6.6182
4971,75.0650,11.7095,6.4514
4972,75.0800,11.4018,6.5414
4973,75.0950,11.2030,6.4834
4974,75.1100,10.9375,6.5373
4975,75.1250,10.8858,6.7686
4976,75.1400,10.8670,6.9016
4977,75.1550,11.0279,7.1158
4978,75.1700,11.1453,7.2391
4979,75.1850,11.2900,7.1453
4980,75.2000,11.4995,7.2189
4981,75.2150,11.7986,7.2246
4982,75.2300,12.0506,7.1396
4983,75.2450,12.0370,7.0265
4984,75.2600,11.9242,6.9264
4985,75.2750,11.6292,6.9812
4986,75.2900,11.3692,6.9984
4987,75.3050,11.1297,7.0249
4988,75.3200,10.9130,6.9251
4989,75.3350,10.7520,6.8290
4990,75.3500,10.8028,6.8645
4991,75.3650,10.7927,6.7884
4992,75.3800,10.7555,6.7519
4993,75.3950,10.8511,6.6826
4994,75.4100,11.0622,6.5779
4995,75.4250,11.0647,6.4991
4996,75.4400,11.0138,6.4510
4997,75.4550,11.0307,6.3374
4998,75.4700,10.9870,6.2302
4999,75.4850,10.7729,6.2573
5000,75.5000,10.5436,6.4014
5001,75.5150,10.3722,6.4514
5002,75.5300,10.5068,6.3230
5003,75.5450,10.7303,6.1976
5004,75.5600,10.9921,6.0608
5005,75.5750,11.2900,5.9482
5006,75.5900,11.6295,5.8399
5007,75.6050,12.0698,5.8782
5008,75.6200,12.1043,6.1843
5009,75.6350,12.1446,6.2867
5010,75.6500,12.0744,6.3384
5011,75.6650,12.0746,6.3527
5012,75.6800,12.0440,6.3576
5013,75.6950,12.1794,6.3119
5014,75.7100,12.4321,6.1852
5015,75.7250,12.6476,6.0841
5016,75.7400,12.6657,5.9833
5017,75.7550,12.5048,6.1069
5018,75.7700,12.3856,6.0584
5019,75.7850,12.2132,6.0804
5020,75.8000,12.1061,5.9588
5021,75.8150,11.9756,6.0410
5022,75.8300,11.9700,6.2362
5023,75.8450,12.2188,6.2587
5024,75.8600,12.4784,6.4633
5025,75.8750,12.5409,6.5548
5026,75.8900,12.5131,6.6669
5027,75.9050,12.3699,6.7590
5028,75.9200,12.0962,6.8795
5029,75.9350,11.8373,6.8997
5030,75.9500,11.6281,6.9712
5031,75.9650,11.3361,6.9547
5032,75.9800,11.1256,6.9923
5033,75.9950,10.8812,7.1859
5034,76.0100,10.6382,7.3664
5035,76.0250,10.5445,7.6422
5036,76.0400,10.3565,7.6956
5037,76.0550,10.3869,7.5818
5038,76.0700,10.4474,7.3699
5039,76.0850,10.5540,7.2055
5040,76.1000,10.7505,7.0160
5041,76.1150,10.8410,6.8360
5042,76.1300,10.8222,6.6624
5043,76.1450,10.7513,6.5394
5044,76.1600,10.7070,6.4568
5045,76.1750,10.6122,6.3269
5046,76.1900,10.4867,6.2224
5047,76.2050,10.3776,6.1020
5048,76.2200,10.3358,5.9542
5049,76.2350,10.2880,5.9307
5050,76.2500,10.2883,5.9578
5051,76.2650,10.3518,5.9887
5052,76.2800,10.5794,6.1824
5053,76.2950,10.6711,6.3556
5054,76.3100,10.6264,6.5938
5055,76.3250,10.6163,6.7763
5056,76.3400,10.5495,6.9924
5057,76.3550,10.5595,6.9985
5058,76.3700,10.4743,6.9761
5059,76.3850,10.3834,7.1448
5060,76.4000,10.5310,7.2318
5061,76.4150,10.8263,7.4000
5062,76.4300,11.0308,7.6219
5063,76.4450,11.0899,7.8695
5064,76.4600,11.2858,8.0820
5065,76.4750,11.3899,8.1667
5066,76.4900,11.4244,8.1533
5067,76.5050,11.4652,8.1206
5068,76.5200,11.5464,8.1019
5069,76.5350,11.6102,8.0208
5070,76.5500,11.7654,7.8607
5071,76.5650,11.7857,7.9187
5072,76.5800,11.8441,7.9193
5073,76.5950,11.8822,7.7637
5074,76.6100,12.0591,7.5677
5075,76.6250,12.1351,7.4210
5076,76.6400,12.2709,7.2458
5077,76.6550,12.3768,7.0522
5078,76.6700,12.2385,6.9908
5079,76.6850,12.0042,7.0669
5080,76.7000,11.7282,7.0934
5081,76.7150,11.4863,6.9943
5082,76.7300,11.2505,6.9547
5083,76.7450,11.0153,6.9195
5084,76.7600,10.9497,6.7877
5085,76.7750,11.0116,6.6114
5086,76.7900,11.1077,6.4447
5087,76.8050,11.2743,6.2833
5088,76.8200,11.4490,6.1401
5089,76.8350,11.7308,6.0151
5090,76.8500,11.9724,5.9123
5091,76.8650,12.2746,5.8075
5092,76.8800,12.5780,5.6771
5093,76.8950,12.7948,5.5574
5094,76.9100,12.7392,5.4437
5095,76.9250,12.4793,5.3303
5096,76.9400,12.0646,5.2830
5097,76.9550,11.4990,5.1983
5098,76.9700,11.1534,5.2109
5099,76.9850,10.9021,5.2345
5100,77.0000,10.6446,5.5006
5101,77.0150,10.4619,5.6717
5102,77.0300,10.4641,5.9708
5103,77.0450,10.3766,6.2502
5104,77.0600,10.5144,6.4002
5105,77.0750,10.6822,6.6176
5106,77.0900,10.6353,6.7465
5107,77.1050,10.6012,6.6547
5108,77.1200,10.6130,6.6046
5109,77.1350,10.5139,6.5874
5110,77.1500,10.4320,6.5221
5111,77.1650,10.2994,6.4336
5112,77.1800,10.2345,6.3229
5113,77.1950,10.2450,6.1676
5114,77.2100,10.3188,6.0190
5115,77.2250,10.4586,5.8823
5116,77.2400,10.4840,5.7594
5117,77.2550,10.6043,5.6346
5118,77.2700,10.4994,5.7361
5119,77.2850,10.3789,5.9079
5120,77.3000,10.3693,5.9902
5121,77.3150,10.5082,6.0227
5122,77.3300,10.5383,5.9471
5123,77.3450,10.5818,5.8675
5124,77.3600,10.6167,5.7385
5125,77.3750,10.7229,5.6441
5126,77.3900,10.8419,5.8293
5127,77.4050,10.7811,5.9153
5128,77.4200,10.8654,5.9693
5129,77.4350,11.0073,5.9776
5130,77.4500,11.1327,6.0283
5131,77.4650,11.3640,6.0883
5132,77.4800,11.5381,6.1969
5133,77.4950,11.8210,6.3089
5134,77.5100,11.9893,6.3709
5135,77.5250,12.0265,6.4322
5136,77.5400,12.2045,6.3728
5137,77.5550,12.1726,6.3454
5138,77.5700,12.0718,6.2777
5139,77.5850,11.9176,6.3140
5140,77.6000,11.6833,6.4678
5141,77.6150,11.4869,6.3878
5142,77.6300,11.3940,6.2851
5143,77.6450,11.2161,6.2560
5144,77.6600,11.1202,6.3063
5145,77.6750,11.3115,6.3402
5146,77.6900,11.5367,6.3779
5147,77.7050,11.8245,6.5266
5148,77.7200,11.8856,6.4142
5149,77.7350,12.0287,6.3317
5150,77.7500,12.0549,6.2084
5151,77.7650,12.1671,6.1121
5152,77.7800,12.2175,5.9717
5153,77.7950,12.1458,5.8391
5154,77.8100,11.8865,5.8601
5155,77.8250,11.7753,5.7796
5156,77.8400,11.6542,5.9647
5157,77.8550,11.4245,6.0784
5158,77.8700,11.1900,6.1481
5159,77.8850,11.0790,6.1710
5160,77.9000,11.0533,6.0543
5161,77.9150,11.2239,5.9354
5162,77.9300,11.3737,5.8236
5163,77.9450,11.5775,5.7153
5164,77.9600,11.8006,5.6154
5165,77.9750,11.9979,5.5030
5166,77.9900,12.1053,5.4030
5167,78.0050,12.0363,5.3373
5168,78.0200,11.9045,5.3451
5169,78.0350,11.7195,5.5439
5170,78.0500,11.7903,5.8400
5171,78.0650,11.8157,5.9320
5172,78.0800,12.0088,6.1231
5173,78.0950,12.1437,6.2954
5174,78.1100,12.0510,6.2885
5175,78.1250,12.1267,6.2472
5176,78.1400,11.9394,6.2942
5177,78.1550,11.7235,6.3698
5178,78.1700,11.5038,6.4425
5179,78.1850,11.3004,6.5553
5180,78.2000,11.1912,6.5925
5181,78.2150,11.0794,6.6100
5182,78.2300,10.9399,6.5417
5183,78.2450,10.8217,6.6907
5184,78.2600,10.7521,6.8012
5185,78.2750,10.5659,6.8455
5186,78.2900,10.4090,6.8093
5187,78.3050,10.2400,6.9398
5188,78.3200,10.0725,6.9403
5189,78.3350,9.9851,6.9310
5190,78.3500,9.9770,6.8283
5191,78.3650,10.0052,6.8717
5192,78.3800,9.9834,6.9429
5193,78.3950,10.2308,6.9253
5194,78.4100,10.4322,6.9747
5195,78.4250,10.5145,6.8708
5196,78.4400,10.5284,6.8376
5197,78.4550,10.4760,6.9261
5198,78.4700,10.3983,6.7817
5199,78.4850,10.1613,6.7807
5200,78.5000,10.0959,6.7661
5201,78.5150,10.0823,6.6552
5202,78.5300,9.8957,6.6485
5203,78.5450,9.8245,6.6509
5204,78.5600,9.9636,6.5757
5205,78.5750,10.3015,6.6044
5206,78.5900,10.6657,6.6189
5207,78.6050,11.0232,6.7948
5208,78.6200,11.3407,6.9566
5209,78.6350,11.5572,7.0421
5210,78.6500,11.7393,7.2583
5211,78.6650,11.8604,7.4161
5212,78.6800,11.9628,7.7489
5213,78.6950,11.9470,8.0184
5214,78.7100,12.1394,8.2949
5215,78.7250,12.2257,8.5662
5216,78.7400,12.3604,8.7722
5217,78.7550,12.4063,8.8795
5218,78.7700,12.2670,8.8798
5219,78.7850,12.1743,8.7316
5220,78.8000,12.1545,8.5376
5221,78.8150,12.0887,8.3419
5222,78.8300,12.1717,8.1148
5223,78.8450,11.9909,7.8840
5224,78.8600,11.8759,7.6699
5225,78.8750,11.6581,7.7136
5226,78.8900,11.6107,7.6492
5227,78.9050,11.6394,7.5458
5228,78.9200,11.8339,7.4576
5229,78.9350,12.1827,7.3052
5230,78.9500,12.4898,7.1410
5231,78.9650,12.7132,7.0648
5232,78.9800,12.8999,6.9400
5233,78.9950,12.8062,6.8424
5234,79.0100,12.5560,6.7682
5235,79.0250,12.3779,6.9703
5236,79.0400,12.1566,7.0362
5237,79.0550,11.9669,6.9853
5238,79.0700,11.9244,7.1214
5239,79.0850,11.9615,7.2409
5240,79.1000,12.1011,7.1640
5241,79.1150,12.2471,7.0675
5242,79.1300,12.0759,7.0467
5243,79.1450,11.9382,7.1549
5244,79.1600,11.7574,7.1118
5245,79.1750,11.6165,7.1385
5246,79.1900,11.5277,7.1737
5247,79.2050,11.4349,7.0903
5248,79.2200,11.3795,6.9411
5249,79.2350,11.2958,6.8172
5250,79.2500,11.2036,6.8403
5251,79.2650,11.0280,6.8150
5252,79.2800,10.8334,6.8687
5253,79.2950,10.6489,6.9638
5254,79.3100,10.5190,7.1033
5255,79.3250,10.2646,7.1366
5256,79.3400,10.1587,7.0682
5257,79.3550,10.0146,6.8887
5258,79.3700,9.8589,6.8038
5259,79.3850,9.7549,6.6585
5260,79.4000,9.6741,6.4971
5261,79.4150,9.7356,6.3445
5262,79.4300,9.9714,6.2693
5263,79.4450,10.3332,6.2547
5264,79.4600,10.6053,6.1845
5265,79.4750,10.8224,6.1763
5266,79.4900,10.9973,6.3622
5267,79.5050,11.2511,6.7269
5268,79.5200,11.1359,6.7177
5269,79.5350,10.9891,6.7765
5270,79.5500,10.9695,6.7272
5271,79.5650,10.8972,6.6387
5272,79.5800,10.6659,6.6154
5273,79.5950,10.2530,6.6196
5274,79.6100,9.9660,6.6974
5275,79.6250,9.8501,7.0095
5276,79.6400,9.9244,7.3812
5277,79.6550,9.7141,7.5636
5278,79.6700,9.5138,7.7871
5279,79.6850,9.6444,8.1595
5280,79.7000,9.9959,8.5211
5281,79.7150,9.5351,8.5801
5282,79.7300,9.1232,8.8837
5283,79.7450,8.5541,8.9342
5284,79.7600,8.1143,9.0003
5285,79.7750,8.4442,9.1936
5286,79.7900,8.2373,9.4544
5287,79.8050,7.7542,9.4688
5288,79.8200,7.1444,9.3226
5289,79.8350,6.6457,9.4691
5290,79.8500,5.8932,9.3803
5291,79.8650,5.2960,9.2453
5292,79.8800,4.8548,9.3276
5293,79.8950,4.4862,9.5986
5294,79.9100,4.0606,9.9273
5295,79.9250,3.3671,9.7385
5296,79.9400,2.8052,9.5325
