window_idx,time_s,Yaw_pred,Pitch_pred
4710,71.1500,10.9400,6.2445
4711,71.1650,10.6968,6.1894
4712,71.1800,10.5623,6.0356
4713,71.1950,10.7681,6.0533
4714,71.2100,11.0699,6.4646
4715,71.2250,11.6415,6.7606
4716,71.2400,12.2951,7.2176
4717,71.2550,12.8126,7.8653
4718,71.2700,13.0660,8.3944
4719,71.2850,13.0833,8.4814
4720,71.3000,12.9084,8.4141
4721,71.3150,12.6948,8.1645
4722,71.3300,12.3507,8.1800
4723,71.3450,12.0146,8.2953
4724,71.3600,11.8878,8.2864
4725,71.3750,11.7605,8.0005
4726,71.3900,11.4733,7.8496
4727,71.4050,11.2750,7.9550
4728,71.4200,11.0464,7.8292
4729,71.4350,10.8363,7.8355
4730,71.4500,10.7227,8.0264
4731,71.4650,10.7274,8.2971
4732,71.4800,10.7330,8.5469
4733,71.4950,10.7819,8.9038
4734,71.5100,11.0068,9.3204
4735,71.5250,11.4383,9.6813
4736,71.5400,11.9612,9.8045
4737,71.5550,12.4756,9.7641
4738,71.5700,12.8292,9.4932
4739,71.5850,12.9659,9.1314
4740,71.6000,13.1382,8.7206
4741,71.6150,13.0553,8.3844
4742,71.6300,13.1820,8.1929
4743,71.6450,13.2852,8.0953
4744,71.6600,13.2516,7.8633
4745,71.6750,13.2460,7.5432
4746,71.6900,13.1463,7.2660
4747,71.7050,12.8576,7.1159
4748,71.7200,12.6141,7.0761
4749,71.7350,12.4313,6.9287
4750,71.7500,12.2057,6.9483
4751,71.7650,11.9652,7.0329
4752,71.7800,11.7478,6.9954
4753,71.7950,11.5180,6.8624
4754,71.8100,11.4227,6.7348
4755,71.8250,11.3541,6.6170
4756,71.8400,11.3394,6.5003
4757,71.8550,11.5018,6.4507
4758,71.8700,11.7803,6.7481
4759,71.8850,11.9099,6.9600
4760,71.9000,11.8755,6.9876
4761,71.9150,11.8381,6.9248
4762,71.9300,11.6756,7.1799
4763,71.9450,11.4823,7.3491
4764,71.9600,11.2495,7.5557
4765,71.9750,11.6011,7.5626
4766,71.9900,11.9011,7.8235
4767,72.0050,12.1128,7.8164
4768,72.0200,12.2127,7.6695
4769,72.0350,12.0761,7.5730
4770,72.0500,12.1897,7.2940
4771,72.0650,12.0699,7.3945
4772,72.0800,11.9302,7.6230
4773,72.0950,12.0701,8.0027
4774,72.1100,12.2927,8.2766
4775,72.1250,12.4759,8.5506
4776,72.1400,12.4392,8.4536
4777,72.1550,12.3879,8.1583
4778,72.1700,12.4540,7.8188
4779,72.1850,12.3794,7.4959
4780,72.2000,12.2767,7.1853
4781,72.2150,12.0544,6.9689
4782,72.2300,11.9944,6.7055
4783,72.2450,11.8849,6.5005
4784,72.2600,11.8311,6.3072
4785,72.2750,11.7330,6.2119
4786,72.2900,11.6135,6.0914
4787,72.3050,11.7429,5.9251
4788,72.3200,11.5861,5.8549
4789,72.3350,11.3364,5.7651
4790,72.3500,11.1493,5.6184
4791,72.3650,11.0030,5.5001
4792,72.3800,10.9901,5.3334
4793,72.3950,10.8519,5.1763
4794,72.4100,10.7289,5.1706
4795,72.4250,10.8730,5.2039
4796,72.4400,10.8975,5.2486
4797,72.4550,11.0595,5.1903
4798,72.4700,11.1927,5.2853
4799,72.4850,11.2594,5.4754
4800,72.5000,11.2928,5.5895
4801,72.5150,11.0538,5.7478
4802,72.5300,10.7855,6.1088
4803,72.5450,10.5101,6.1618
4804,72.5600,10.2624,6.3812
4805,72.5750,10.2721,6.6061
4806,72.5900,9.9745,6.5634
4807,72.6050,9.8491,6.7823
4808,72.6200,9.9471,7.0094
4809,72.6350,10.1030,7.2127
4810,72.6500,10.0114,7.3565
4811,72.6650,10.3634,7.5307
4812,72.6800,10.8083,7.6368
4813,72.6950,11.2381,7.6520
4814,72.7100,11.2739,7.6633
4815,72.7250,11.5937,7.7789
4816,72.7400,12.0876,7.9802
4817,72.7550,12.4268,8.0297
4818,72.7700,12.5354,7.7457
4819,72.7850,12.7536,7.4782
4820,72.8000,12.9153,7.4669
4821,72.8150,12.8435,7.5918
4822,72.8300,12.3542,7.3564
4823,72.8450,11.9365,7.5359
4824,72.8600,11.7679,7.9712
4825,72.8750,11.4354,8.0890
4826,72.8900,11.3677,8.1745
4827,72.9050,11.3688,8.1176
4828,72.9200,11.6780,8.0270
4829,72.9350,11.6520,8.0340
4830,72.9500,11.8850,7.9878
4831,72.9650,11.7599,8.0568
4832,72.9800,11.6285,7.9075
4833,72.9950,11.5964,7.6012
4834,73.0100,11.5688,7.4543
4835,73.0250,11.4499,7.4059
4836,73.0400,11.4278,7.4643
4837,73.0550,11.0578,7.3816
4838,73.0700,10.7561,7.3829
4839,73.0850,10.5811,7.4158
4840,73.1000,10.5166,7.3613
4841,73.1150,10.3140,7.3782
4842,73.1300,10.4091,7.4269
4843,73.1450,10.3646,7.2479
4844,73.1600,10.5157,7.3736
4845,73.1750,10.2817,7.5602
4846,73.1900,10.3340,7.6895
4847,73.2050,10.3224,7.8619
4848,73.2200,10.3334,7.9385
4849,73.2350,10.2791,8.1164
4850,73.2500,10.3014,8.4490
4851,73.2650,10.3002,8.4464
4852,73.2800,10.3743,8.2967
4853,73.2950,10.5821,8.0675
4854,73.3100,10.8167,8.1272
4855,73.3250,11.2640,7.9901
4856,73.3400,11.6118,7.7700
4857,73.3550,11.8763,7.8057
4858,73.3700,12.0166,7.6046
4859,73.3850,12.4575,7.4948
4860,73.4000,12.5328,7.3542
4861,73.4150,12.7039,7.0906
4862,73.4300,12.8098,6.8157
4863,73.4450,13.1955,6.6508
4864,73.4600,13.5443,6.4150
4865,73.4750,13.5882,6.1776
4866,73.4900,13.4919,5.9588
4867,73.5050,13.2864,5.7605
4868,73.5200,12.9058,5.6264
4869,73.5350,12.3928,5.6003
4870,73.5500,11.9514,5.6554
4871,73.5650,11.5316,6.0049
4872,73.5800,11.2469,6.2129
4873,73.5950,11.1326,6.4489
4874,73.6100,11.2549,6.4533
4875,73.6250,11.4635,6.4385
4876,73.6400,11.5060,6.2419
4877,73.6550,11.5289,6.0550
4878,73.6700,11.3679,5.8640
4879,73.6850,10.9718,5.9243
4880,73.7000,10.6504,6.0170
4881,73.7150,10.3357,5.9833
4882,73.7300,10.2772,6.2415
4883,73.7450,10.3122,6.1259
4884,73.7600,10.4424,5.9613
4885,73.7750,10.4302,5.8522
4886,73.7900,10.4966,5.8257
4887,73.8050,10.7681,5.6959
4888,73.8200,10.8657,5.5719
4889,73.8350,11.1525,5.4827
4890,73.8500,11.1478,5.3986
4891,73.8650,11.0459,5.3426
4892,73.8800,10.8641,5.2949
4893,73.8950,10.5992,5.3759
4894,73.9100,10.4223,5.4117
4895,73.9250,10.3257,5.4805
4896,73.9400,10.2164,5.5828
4897,73.9550,10.2425,5.4525
4898,73.9700,10.3504,5.2861
4899,73.9850,10.4920,5.1340
4900,74.0000,10.8673,5.0118
4901,74.0150,11.3259,4.8803
4902,74.0300,11.7120,4.7684
4903,74.0450,11.8020,4.7577
4904,74.0600,11.8054,5.0577
4905,74.0750,11.7317,5.0651
4906,74.0900,11.8785,5.3735
4907,74.1050,11.9518,5.4766
4908,74.1200,12.2822,5.4797
4909,74.1350,12.2183,5.5683
4910,74.1500,12.0761,5.6316
4911,74.1650,12.0068,5.7187
4912,74.1800,11.7375,5.9629
4913,74.1950,11.6369,6.2823
4914,74.2100,11.8234,6.5036
4915,74.2250,11.5771,6.5746
4916,74.2400,11.4754,6.9232
4917,74.2550,11.5760,7.4391
4918,74.2700,11.7388,7.7641
4919,74.2850,11.8777,8.1207
4920,74.3000,11.8688,8.3786
4921,74.3150,11.9340,8.3641
4922,74.3300,12.0201,8.1105
4923,74.3450,12.1556,8.1025
4924,74.3600,12.5520,8.0781
4925,74.3750,12.7836,7.8936
4926,74.3900,12.9691,7.5991
4927,74.4050,12.9739,7.3032
4928,74.4200,12.9589,7.0632
4929,74.4350,13.0231,6.8258
4930,74.4500,12.8130,6.7159
4931,74.4650,12.4942,6.7190
4932,74.4800,12.3085,6.8971
4933,74.4950,12.0360,7.0115
4934,74.5100,11.8057,7.2368
4935,74.5250,11.7308,7.2854
4936,74.5400,11.6403,7.3122
4937,74.5550,11.4411,7.2426
4938,74.5700,11.4640,7.4468
4939,74.5850,11.4868,7.2454
4940,74.6000,11.4662,7.0077
4941,74.6150,11.2846,6.8071
4942,74.6300,11.3531,6.8085
4943,74.6450,11.3712,6.6413
4944,74.6600,11.3205,6.4283
4945,74.6750,11.4514,6.2528
4946,74.6900,11.6391,6.2718
4947,74.7050,11.4429,6.2845
4948,74.7200,11.3979,6.3286
4949,74.7350,11.2936,6.4651
4950,74.7500,11.4680,6.7552
4951,74.7650,11.5567,7.0915
4952,74.7800,11.6117,7.1481
4953,74.7950,11.9792,7.1410
4954,74.8100,12.1485,6.9963
4955,74.8250,12.2122,6.7291
4956,74.8400,12.4056,6.8887
4957,74.8550,12.4266,7.1445
4958,74.8700,12.7962,7.3379
4959,74.8850,13.1423,7.5672
4960,74.9000,13.4061,7.8664
4961,74.9150,13.5408,7.9368
4962,74.9300,13.1701,7.9047
4963,74.9450,12.9064,7.6364
4964,74.9600,12.5638,7.5291
4965,74.9750,12.3016,7.4898
4966,74.9900,12.1892,7.3162
4967,75.0050,12.1084,7.0327
4968,75.0200,11.9062,6.8993
4969,75.0350,11.7767,6.6434
4970,75.0500,11.6540,6.3879
4971,75.0650,11.5001,6.1549
4972,75.0800,11.0543,6.3121
4973,75.0950,10.7821,6.2424
4974,75.1100,10.4154,6.3413
4975,75.1250,10.3770,6.7030
4976,75.1400,10.3869,6.9074
4977,75.1550,10.6644,7.2283
4978,75.1700,10.8677,7.4048
4979,75.1850,11.1056,7.2517
4980,75.2000,11.4337,7.3540
4981,75.2150,11.8872,7.3525
4982,75.2300,12.2586,7.2153
4983,75.2450,12.2227,7.0401
4984,75.2600,12.0395,6.8889
4985,75.2750,11.5883,6.9739
4986,75.2900,11.2013,7.0002
4987,75.3050,10.8548,7.0399
4988,75.3200,10.5502,6.8890
4989,75.3350,10.3360,6.7475
4990,75.3500,10.4434,6.8069
4991,75.3650,10.4553,6.6972
4992,75.3800,10.4247,6.6493
4993,75.3950,10.5929,6.5529
4994,75.4100,10.9289,6.4056
4995,75.4250,10.9427,6.3003
4996,75.4400,10.8754,6.2431
4997,75.4550,10.9112,6.0883
4998,75.4700,10.8546,5.9462
4999,75.4850,10.5434,6.0081
5000,75.5000,10.2167,6.2430
5001,75.5150,9.9841,6.3299
5002,75.5300,10.2151,6.1464
5003,75.5450,10.5723,5.9715
5004,75.5600,10.9768,5.7833
5005,75.5750,11.4248,5.6352
5006,75.5900,11.9239,5.4963
5007,75.6050,12.5623,5.5794
5008,75.6200,12.5771,6.0609
5009,75.6350,12.6021,6.2239
5010,75.6500,12.4625,6.3061
5011,75.6650,12.4337,6.3299
5012,75.6800,12.3609,6.3390
5013,75.6950,12.5402,6.2718
5014,75.7100,12.8922,6.0848
5015,75.7250,13.1809,5.9407
5016,75.7400,13.1680,5.8003
5017,75.7550,12.8890,5.9995
5018,75.7700,12.6814,5.9346
5019,75.7850,12.4006,5.9770
5020,75.8000,12.2259,5.8024
5021,75.8150,12.0212,5.9374
5022,75.8300,12.0093,6.2379
5023,75.8450,12.3796,6.2715
5024,75.8600,12.7570,6.5775
5025,75.8750,12.8298,6.7062
5026,75.8900,12.7665,6.8630
5027,75.9050,12.5327,6.9864
5028,75.9200,12.1099,7.1502
5029,75.9350,11.7205,7.1601
5030,75.9500,11.4155,7.2478
5031,75.9650,10.9934,7.2023
5032,75.9800,10.7034,7.2401
5033,75.9950,10.3684,7.5119
5034,76.0100,10.0424,7.7582
5035,76.0250,9.9466,8.1426
5036,76.0400,9.7094,8.1851
5037,76.0550,9.8034,7.9778
5038,76.0700,9.9381,7.6303
5039,76.0850,10.1361,7.3641
5040,76.1000,10.4621,7.0679
5041,76.1150,10.6197,6.7940
5042,76.1300,10.6081,6.5367
5043,76.1450,10.5176,6.3616
5044,76.1600,10.4687,6.2511
5045,76.1750,10.3444,6.0717
5046,76.1900,10.1763,5.9341
5047,76.2050,10.0358,5.7751
5048,76.2200,9.9988,5.5779
5049,76.2350,9.9524,5.5709
5050,76.2500,9.9781,5.6385
5051,76.2650,10.0966,5.7088
5052,76.2800,10.4571,6.0204
5053,76.2950,10.6038,6.2923
5054,76.3100,10.5417,6.6544
5055,76.3250,10.5329,6.9236
5056,76.3400,10.4390,7.2367
5057,76.3550,10.4623,7.2275
5058,76.3700,10.3419,7.1767
5059,76.3850,10.2154,7.4148
5060,76.4000,10.4495,7.5250
5061,76.4150,10.8985,7.7553
5062,76.4300,11.1998,8.0615
5063,76.4450,11.2758,8.4000
5064,76.4600,11.5557,8.6789
5065,76.4750,11.6916,8.7611
5066,76.4900,11.7207,8.6965
5067,76.5050,11.7597,8.6068
5068,76.5200,11.8594,8.5423
5069,76.5350,11.9316,8.3875
5070,76.5500,12.1403,8.1198
5071,76.5650,12.1426,8.1874
5072,76.5800,12.2035,8.1682
5073,76.5950,12.2336,7.9161
5074,76.6100,12.4727,7.6106
5075,76.6250,12.5557,7.3875
5076,76.6400,12.7279,7.1272
5077,76.6550,12.8524,6.8456
5078,76.6700,12.6093,6.7690
5079,76.6850,12.2301,6.8998
5080,76.7000,11.7990,6.9521
5081,76.7150,11.4310,6.8140
5082,76.7300,11.0813,6.7681
5083,76.7450,10.7413,6.7293
5084,76.7600,10.6634,6.5459
5085,76.7750,10.7778,6.2996
5086,76.7900,10.9394,6.0730
5087,76.8050,11.2020,5.8587
5088,76.8200,11.4694,5.6758
5089,76.8350,11.8906,5.5231
5090,76.8500,12.2410,5.4058
5091,76.8650,12.6742,5.2866
5092,76.8800,13.0993,5.1301
5093,76.8950,13.3854,4.9915
5094,76.9100,13.2577,4.8634
5095,76.9250,12.8289,4.7369
5096,76.9400,12.1807,4.7103
5097,76.9550,11.3236,4.6263
5098,76.9700,10.8183,4.6881
5099,76.9850,10.4666,4.7628
5100,77.0000,10.1130,5.1972
5101,77.0150,9.8788,5.4766
5102,77.0300,9.9257,5.9399
5103,77.0450,9.8349,6.3614
5104,77.0600,10.0823,6.5780
5105,77.0750,10.3664,6.8907
5106,77.0900,10.3197,7.0636
5107,77.1050,10.2922,6.9022
5108,77.1200,10.3331,6.8084
5109,77.1350,10.2055,6.7673
5110,77.1500,10.1057,6.6559
5111,77.1650,9.9313,6.5132
5112,77.1800,9.8615,6.3411
5113,77.1950,9.9052,6.1067
5114,77.2100,10.0415,5.8885
5115,77.2250,10.2719,5.6932
5116,77.2400,10.3240,5.5230
5117,77.2550,10.5165,5.3536
5118,77.2700,10.3657,5.5268
5119,77.2850,10.1950,5.8003
5120,77.3000,10.1944,5.9317
5121,77.3150,10.4159,5.9849
5122,77.3300,10.4680,5.8744
5123,77.3450,10.5384,5.7604
5124,77.3600,10.5940,5.5750
5125,77.3750,10.7551,5.4456
5126,77.3900,10.9311,5.7383
5127,77.4050,10.8333,5.8741
5128,77.4200,10.9558,5.9582
5129,77.4350,11.1619,5.9715
5130,77.4500,11.3384,6.0479
5131,77.4650,11.6699,6.1365
5132,77.4800,11.9082,6.2957
5133,77.4950,12.3048,6.4565
5134,77.5100,12.5208,6.5383
5135,77.5250,12.5368,6.6177
5136,77.5400,12.7655,6.5148
5137,77.5550,12.6757,6.4630
5138,77.5700,12.4867,6.3526
5139,77.5850,12.2243,6.4014
5140,77.6000,11.8498,6.6256
5141,77.6150,11.5428,6.4938
5142,77.6300,11.3993,6.3318
5143,77.6450,11.1320,6.2846
5144,77.6600,10.9943,6.3579
5145,77.6750,11.2908,6.4050
5146,77.6900,11.6302,6.4566
5147,77.7050,12.0549,6.6737
5148,77.7200,12.1293,6.4941
5149,77.7350,12.3255,6.3643
5150,77.7500,12.3426,6.1770
5151,77.7650,12.4893,6.0348
5152,77.7800,12.5407,5.8300
5153,77.7950,12.4090,5.6418
5154,77.8100,12.0002,5.6881
5155,77.8250,11.8250,5.5802
5156,77.8400,11.6395,5.8728
5157,77.8550,11.2962,6.0502
5158,77.8700,10.9540,6.1569
5159,77.8850,10.8053,6.1907
5160,77.9000,10.7872,6.0142
5161,77.9150,11.0630,5.8388
5162,77.9300,11.2998,5.6783
5163,77.9450,11.6110,5.5267
5164,77.9600,11.9432,5.3911
5165,77.9750,12.2284,5.2393
5166,77.9900,12.3722,5.1090
5167,78.0050,12.2487,5.0326
5168,78.0200,12.0350,5.0670
5169,78.0350,11.7478,5.3862
5170,78.0500,11.8518,5.8422
5171,78.0650,11.8853,5.9799
5172,78.0800,12.1698,6.2631
5173,78.0950,12.3601,6.5111
5174,78.1100,12.2049,6.4845
5175,78.1250,12.3068,6.4078
5176,78.1400,12.0124,6.4663
5177,78.1550,11.6830,6.5668
5178,78.1700,11.3565,6.6610
5179,78.1850,11.0625,6.8139
5180,78.2000,10.9165,6.8503
5181,78.2150,10.7694,6.8571
5182,78.2300,10.5834,6.7362
5183,78.2450,10.4329,6.9451
5184,78.2600,10.3576,7.0918
5185,78.2750,10.1079,7.1364
5186,78.2900,9.9068,7.0603
5187,78.3050,9.6911,7.2372
5188,78.3200,9.4810,7.2157
5189,78.3350,9.3943,7.1811
5190,78.3500,9.4264,7.0082
5191,78.3650,9.5099,7.0598
5192,78.3800,9.5145,7.1526
5193,78.3950,9.9207,7.1105
5194,78.4100,10.2460,7.1706
5195,78.4250,10.3835,7.0001
5196,78.4400,10.4141,6.9406
5197,78.4550,10.3441,7.0657
5198,78.4700,10.2375,6.8385
5199,78.4850,9.8941,6.8328
5200,78.5000,9.8160,6.8069
5201,78.5150,9.8165,6.6376
5202,78.5300,9.5566,6.6289
5203,78.5450,9.4752,6.6339
5204,78.5600,9.7100,6.5224
5205,78.5750,10.2360,6.5694
5206,78.5900,10.7872,6.5938
5207,78.6050,11.3143,6.8596
5208,78.6200,11.7688,7.0973
5209,78.6350,12.0613,7.2151
5210,78.6500,12.2968,7.5264
5211,78.6650,12.4366,7.7430
5212,78.6800,12.5469,8.2177
5213,78.6950,12.4795,8.5868
5214,78.7100,12.7280,8.9590
5215,78.7250,12.8134,9.3161
5216,78.7400,12.9714,9.5688
5217,78.7550,12.9944,9.6700
5218,78.7700,12.7413,9.6111
5219,78.7850,12.5667,9.3340
5220,78.8000,12.5075,8.9978
5221,78.8150,12.3824,8.6698
5222,78.8300,12.4849,8.3045
5223,78.8450,12.1902,7.9441
5224,78.8600,12.0027,7.6184
5225,78.8750,11.6665,7.6879
5226,78.8900,11.5948,7.5932
5227,78.9050,11.6391,7.4423
5228,78.9200,11.9308,7.3177
5229,78.9350,12.4468,7.0996
5230,78.9500,12.8877,6.8687
5231,78.9650,13.1929,6.7748
5232,78.9800,13.4370,6.6094
5233,78.9950,13.2561,6.4878
5234,79.0100,12.8471,6.4031
5235,79.0250,12.5580,6.7336
5236,79.0400,12.2126,6.8503
5237,79.0550,11.9239,6.7879
5238,79.0700,11.8633,7.0067
5239,79.0850,11.9236,7.1947
5240,79.1000,12.1358,7.0827
5241,79.1150,12.3522,6.9440
5242,79.1300,12.0876,6.9221
5243,79.1450,11.8802,7.0938
5244,79.1600,11.6132,7.0337
5245,79.1750,11.4127,7.0797
5246,79.1900,11.2947,7.1369
5247,79.2050,11.1731,7.0145
5248,79.2200,11.1096,6.7964
5249,79.2350,11.0043,6.6214
5250,79.2500,10.8879,6.6708
5251,79.2650,10.6481,6.6454
5252,79.2800,10.3847,6.7388
5253,79.2950,10.1416,6.8912
5254,79.3100,9.9848,7.1059
5255,79.3250,9.6433,7.1556
5256,79.3400,9.5311,7.0515
5257,79.3550,9.3620,6.7836
5258,79.3700,9.1774,6.6641
5259,79.3850,9.0724,6.4567
5260,79.4000,9.0025,6.2298
5261,79.4150,9.1452,6.0209
5262,79.4300,9.5430,5.9323
5263,79.4450,10.1178,5.9357
5264,79.4600,10.5421,5.8543
5265,79.4750,10.8726,5.8668
5266,79.4900,11.1311,6.1688
5267,79.5050,11.5018,6.7303
5268,79.5200,11.3102,6.7164
5269,79.5350,11.0770,6.8047
5270,79.5500,11.0410,6.7286
5271,79.5650,10.9272,6.5957
5272,79.5800,10.5779,6.5640
5273,79.5950,9.9653,6.5741
5274,79.6100,9.5563,6.6943
5275,79.6250,9.4131,7.1627
5276,79.6400,9.5574,7.7088
5277,79.6550,9.2694,7.9578
5278,79.6700,9.0023,8.2635
5279,79.6850,9.2367,8.7863
5280,79.7000,9.7944,9.2817
5281,79.7150,9.1183,9.3132
5282,79.7300,8.5318,9.7136
5283,79.7450,7.7224,9.7271
5284,79.7600,7.1251,9.7668
5285,79.7750,7.6942,9.9992
5286,79.7900,7.4401,10.3301
5287,79.8050,6.7752,10.2860
5288,79.8200,5.9339,10.0053
5289,79.8350,5.2767,10.1739
5290,79.8500,4.2507,9.9878
5291,79.8650,3.4780,9.7398
5292,79.8800,2.9526,9.8261
5293,79.8950,2.5423,10.1953
5294,79.9100,2.0498,10.6436
5295,79.9250,1.1603,10.3066
5296,79.9400,0.4830,9.9550
