window_idx,time_s,Yaw_pred,Pitch_pred
4710,71.1500,8.9662,4.6399
4711,71.1650,7.6981,5.5101
4712,71.1800,8.9035,4.1391
4713,71.1950,13.3061,6.2712
4714,71.2100,14.7916,11.5378
4715,71.2250,18.6914,10.4108
4716,71.2400,20.3562,12.8542
4717,71.2550,19.1946,15.8531
4718,71.2700,16.1913,14.9203
4719,71.2850,13.2972,9.5536
4720,71.3000,10.7509,7.5843
4721,71.3150,10.0609,5.0869
4722,71.3300,8.1064,8.3706
4723,71.3450,7.8693,9.7173
4724,71.3600,10.3237,8.1769
4725,71.3750,10.1913,4.4738
4726,71.3900,7.9306,5.9889
4727,71.4050,8.8301,9.2549
4728,71.4200,8.2270,6.2783
4729,71.4350,8.2451,7.9123
4730,71.4500,9.3207,10.3817
4731,71.4650,10.7855,11.6359
4732,71.4800,10.8027,11.6277
4733,71.4950,11.3846,13.3050
4734,71.5100,13.7803,14.4588
4735,71.5250,16.7600,14.1328
4736,71.5400,18.4109,11.3239
4737,71.5550,18.8196,9.2657
4738,71.5700,17.1903,6.1523
4739,71.5850,14.6524,4.6683
4740,71.6000,15.2630,3.6540
4741,71.6150,12.0322,4.2378
4742,71.6300,14.7445,5.8313
4743,71.6450,14.5588,6.8912
4744,71.6600,12.8367,5.0021
4745,71.6750,13.1771,3.5957
4746,71.6900,11.9162,3.8472
4747,71.7050,9.2972,5.2645
4748,71.7200,9.6109,6.5848
4749,71.7350,10.1768,5.1107
4750,71.7500,9.4233,7.1911
4751,71.7650,8.9989,8.0763
4752,71.7800,9.0667,6.5329
4753,71.7950,8.6837,5.2213
4754,71.8100,10.2473,5.1608
4755,71.8250,10.5088,5.1644
4756,71.8400,11.1577,5.0613
4757,71.8550,13.5044,5.8383
4758,71.8700,15.2154,10.4166
4759,71.8850,13.5082,9.5730
4760,71.9000,11.4514,7.3278
4761,71.9150,11.3772,6.1503
4762,71.9300,9.6715,10.3268
4763,71.9450,9.0982,9.4356
4764,71.9600,8.3776,10.1036
4765,71.9750,15.9376,7.6477
4766,71.9900,15.6011,11.0409
4767,72.0050,14.7240,7.7296
4768,72.0200,13.4445,5.8582
4769,72.0350,10.3920,6.3829
4770,72.0500,13.5909,3.8530
4771,72.0650,10.5924,8.6333
4772,72.0800,10.2074,10.4414
4773,72.0950,13.7949,12.6859
4774,72.1100,15.0386,11.6545
4775,72.1250,14.7355,11.9301
4776,72.1400,11.9862,7.2565
4777,72.1550,11.7546,4.5168
4778,72.1700,13.2698,3.6318
4779,72.1850,11.4587,3.5136
4780,72.2000,11.0109,3.3546
4781,72.2150,9.3126,4.3001
4782,72.2300,11.2539,3.4565
4783,72.2450,10.5341,3.9725
4784,72.2600,11.1685,3.9222
4785,72.2750,10.5233,5.0376
4786,72.2900,10.1393,4.6045
4787,72.3050,13.3383,3.8742
4788,72.3200,9.6524,4.9893
4789,72.3350,8.2566,4.6571
4790,72.3500,8.8420,3.8092
4791,72.3650,9.1993,4.0407
4792,72.3800,10.8301,3.2779
4793,72.3950,9.1482,3.2382
4794,72.4100,9.2114,5.1005
4795,72.4250,12.6504,5.6152
4796,72.4400,11.1994,5.8000
4797,72.4550,13.0571,4.4710
4798,72.4700,12.8358,6.4569
4799,72.4850,12.0825,7.8206
4800,72.5000,11.7047,6.9962
4801,72.5150,8.1064,7.6999
4802,72.5300,7.4766,10.5609
4803,72.5450,7.1135,6.8155
4804,72.5600,7.2069,9.0877
4805,72.5750,10.3919,9.3800
4806,72.5900,6.3041,6.0366
4807,72.6050,8.3027,9.4824
4808,72.6200,11.1553,9.8094
4809,72.6350,12.0256,9.7211
4810,72.6500,8.8817,9.1290
4811,72.6650,14.7046,9.6797
4812,72.6800,16.2952,8.9451
4813,72.6950,16.5399,7.8401
4814,72.7100,11.7146,7.8029
4815,72.7250,15.5387,9.2036
4816,72.7400,18.1783,10.4629
4817,72.7550,16.6103,8.6403
4818,72.7700,13.8750,4.2435
4819,72.7850,15.4452,4.1791
4820,72.8000,14.9087,7.3267
4821,72.8150,11.9591,9.1324
4822,72.8300,6.3193,4.4537
4823,72.8450,6.7849,9.7493
4824,72.8600,9.6875,13.3398
4825,72.8750,7.3348,9.5417
4826,72.8900,10.5328,9.2294
4827,72.9050,11.3820,7.4156
4828,72.9200,15.4926,6.9097
4829,72.9350,11.3308,8.1205
4830,72.9500,14.7585,7.4179
4831,72.9650,10.2176,8.9082
4832,72.9800,10.0070,6.0658
4833,72.9950,11.2012,3.8231
4834,73.0100,11.2276,5.6430
4835,73.0250,9.9834,6.8091
4836,73.0400,11.1554,8.1841
4837,73.0550,6.4951,6.3615
4838,73.0700,7.0343,7.3999
4839,73.0850,8.4237,7.8211
4840,73.1000,9.7208,6.6896
4841,73.1150,7.8157,7.5860
4842,73.1300,11.5810,8.0283
4843,73.1450,9.8164,5.0401
4844,73.1600,12.3795,8.9239
4845,73.1750,7.3949,9.8610
4846,73.1900,10.9794,9.2844
4847,73.2050,10.1797,9.9884
4848,73.2200,10.4692,8.8836
4849,73.2350,9.6090,10.3104
4850,73.2500,10.5759,12.5510
4851,73.2650,10.2855,8.4143
4852,73.2800,11.2890,6.4506
4853,73.2950,13.1440,5.2396
4854,73.3100,13.7112,8.8647
4855,73.3250,16.7804,6.2992
4856,73.3400,15.9015,5.0555
4857,73.3550,15.1377,8.2449
4858,73.3700,13.7479,5.1249
4859,73.3850,17.8941,6.1402
4860,73.4000,13.4623,5.6200
4861,73.4150,14.8136,3.8403
4862,73.4300,14.1168,3.4255
4863,73.4450,17.9522,4.6159
4864,73.4600,17.8455,3.5073
4865,73.4750,14.1302,3.2495
4866,73.4900,12.3034,3.2600
4867,73.5050,10.7521,3.3149
4868,73.5200,8.2127,3.9724
4869,73.5350,6.0655,5.2784
4870,73.5500,6.5077,6.3353
4871,73.5650,6.3535,10.3160
4872,73.5800,7.7358,8.7783
4873,73.5950,9.7229,9.3590
4874,73.6100,12.7636,6.5082
4875,73.6250,14.0356,6.2557
4876,73.6400,12.0310,3.8169
4877,73.6550,11.8109,3.7504
4878,73.6700,9.3815,3.5078
4879,73.6850,6.0865,6.6687
4880,73.7000,6.6874,7.1598
4881,73.7150,6.4544,5.5677
4882,73.7300,9.5553,9.4254
4883,73.7450,10.7440,4.7003
4884,73.7600,12.0484,3.9315
4885,73.7750,10.2799,4.5072
4886,73.7900,11.3150,5.4985
4887,73.8050,14.1172,4.0950
4888,73.8200,12.0686,4.0419
4889,73.8350,14.6907,4.3830
4890,73.8500,11.0891,4.3613
4891,73.8650,9.7894,4.6516
4892,73.8800,8.6219,4.7073
4893,73.8950,7.3321,6.3751
4894,73.9100,8.2403,5.8533
4895,73.9250,9.1341,6.3285
4896,73.9400,8.8683,6.8442
4897,73.9550,10.5648,3.8463
4898,73.9700,11.6808,3.2328
4899,73.9850,12.2393,3.2592
4900,74.0000,15.4954,3.5039
4901,74.0150,16.9815,3.2593
4902,74.0300,16.4750,3.3880
4903,74.0450,12.9109,4.6250
4904,74.0600,11.8481,8.7587
4905,74.0750,10.8222,5.1565
4906,74.0900,13.6889,9.1761
4907,74.1050,12.8556,6.7492
4908,74.1200,16.3572,5.5180
4909,74.1350,11.4303,6.6609
4910,74.1500,10.3223,6.4121
4911,74.1650,11.1519,6.7921
4912,74.1800,8.4164,8.9759
4913,74.1950,10.3965,10.2213
4914,74.2100,14.1235,9.2331
4915,74.2250,8.5394,7.4502
4916,74.2400,10.2216,11.2218
4917,74.2550,12.8163,13.8025
4918,74.2700,13.7470,11.7723
4919,74.2850,13.5898,12.5192
4920,74.3000,11.7597,11.5585
4921,74.3150,12.7376,8.1862
4922,74.3300,13.0826,4.9824
4923,74.3450,13.8265,8.0042
4924,74.3600,17.4405,7.7772
4925,74.3750,15.6407,5.6183
4926,74.3900,15.2568,3.9664
4927,74.4050,13.0334,3.6531
4928,74.4200,12.7742,4.1039
4929,74.4350,13.8149,3.8979
4930,74.4500,10.2213,5.3606
4931,74.4650,8.5626,6.7564
4932,74.4800,10.0179,9.0937
4933,74.4950,8.6756,8.4234
4934,74.5100,8.9649,10.0150
4935,74.5250,10.8071,7.8845
4936,74.5400,10.5246,7.6431
4937,74.5550,8.9843,6.3837
4938,74.5700,11.7457,9.9655
4939,74.5850,11.7677,4.7611
4940,74.6000,11.2128,4.0769
4941,74.6150,9.0443,4.3329
4942,74.6300,12.1979,6.8259
4943,74.6450,11.5946,4.5791
4944,74.6600,10.6949,3.8008
4945,74.6750,13.0664,4.0891
4946,74.6900,13.9544,6.5051
4947,74.7050,9.0223,6.4413
4948,74.7200,10.8428,6.8726
4949,74.7350,10.0081,8.1493
4950,74.7500,13.6186,10.3324
4951,74.7650,12.6508,11.2395
4952,74.7800,12.2899,7.8458
4953,74.7950,16.5118,7.0532
4954,74.8100,14.2358,5.2123
4955,74.8250,12.9986,3.4336
4956,74.8400,14.7913,8.8565
4957,74.8550,12.6846,10.3004
4958,74.8700,17.3555,9.7220
4959,74.8850,17.4108,10.3964
4960,74.9000,16.6599,11.5557
4961,74.9150,15.2015,8.8053
4962,74.9300,8.5988,7.5092
4963,74.9450,9.6534,4.3270
4964,74.9600,8.3382,6.2058
4965,74.9750,9.0680,7.0051
4966,74.9900,10.8035,5.1747
4967,75.0050,11.1113,3.5369
4968,75.0200,9.4130,5.2531
4969,75.0350,10.1792,3.4877
4970,75.0500,10.1402,3.2363
4971,75.0650,9.6020,3.2817
4972,75.0800,5.5564,8.2510
4973,75.0950,7.4254,5.3830
4974,75.1100,5.8920,7.5614
4975,75.1250,9.9036,11.1634
4976,75.1400,10.5097,9.4284
4977,75.1550,14.0860,11.1855
4978,75.1700,13.3755,9.5822
4979,75.1850,14.0399,5.3629
4980,75.2000,15.4798,8.6167
4981,75.2150,17.4812,7.3333
4982,75.2300,16.8390,5.5234
4983,75.2450,11.7790,4.8792
4984,75.2600,9.7811,5.0243
4985,75.2750,6.0227,8.0215
4986,75.2900,6.4290,7.3251
4987,75.3050,6.5804,7.5293
4988,75.3200,6.7944,5.0278
4989,75.3350,7.6935,5.0031
4990,75.3500,11.7677,7.5395
4991,75.3650,10.6024,5.3432
4992,75.3800,10.0474,6.0585
4993,75.3950,12.6678,5.3649
4994,75.4100,15.0726,4.5881
4995,75.4250,11.1130,5.0024
4996,75.4400,10.0458,5.5375
4997,75.4550,11.3521,4.1786
4998,75.4700,10.1564,4.1943
4999,75.4850,6.7061,6.7717
5000,75.5000,6.1862,9.1398
5001,75.5150,7.1163,7.4018
5002,75.5300,13.0640,3.8827
5003,75.5450,14.9769,3.8147
5004,75.5600,15.9668,3.4622
5005,75.5750,16.9496,3.8090
5006,75.5900,18.0795,3.7822
5007,75.6050,20.4363,6.6045
5008,75.6200,12.7590,12.0000
5009,75.6350,12.9102,8.2341
5010,75.6500,10.7408,7.3199
5011,75.6650,12.0790,6.6239
5012,75.6800,11.4630,6.4502
5013,75.6950,14.7520,5.4437
5014,75.7100,17.2329,3.7779
5015,75.7250,16.7422,4.1643
5016,75.7400,13.0089,4.0683
5017,75.7550,9.4477,8.4557
5018,75.7700,10.1210,5.1353
5019,75.7850,8.9373,6.4993
5020,75.8000,10.0719,3.6487
5021,75.8150,9.4964,7.6021
5022,75.8300,11.8621,9.9451
5023,75.8450,16.9466,6.6861
5024,75.8600,17.4110,10.3510
5025,75.8750,13.7277,8.2929
5026,75.8900,11.9861,8.7971
5027,75.9050,9.6492,8.5089
5028,75.9200,6.8960,9.1697
5029,75.9350,6.9173,7.2826
5030,75.9500,7.6540,8.3290
5031,75.9650,5.7869,6.6421
5032,75.9800,7.1271,7.7057
5033,75.9950,6.2369,10.8648
5034,76.0100,6.0217,10.7958
5035,76.0250,8.7648,12.8827
5036,76.0400,6.7844,8.7098
5037,76.0550,10.9631,5.4207
5038,76.0700,11.5984,3.3442
5039,76.0850,12.5782,4.0808
5040,76.1000,14.4837,3.4156
5041,76.1150,12.5623,3.4158
5042,76.1300,10.4650,3.3638
5043,76.1450,9.4026,4.2021
5044,76.1600,9.8655,4.8878
5045,76.1750,8.8114,3.8589
5046,76.1900,8.1024,4.2377
5047,76.2050,8.3037,3.8142
5048,76.2200,9.5420,3.1452
5049,76.2350,9.3795,5.4839
5050,76.2500,10.2953,6.4729
5051,76.2650,11.5582,6.5763
5052,76.2800,14.9033,9.8635
5053,76.2950,12.4126,9.6447
5054,76.3100,9.7769,11.1208
5055,76.3250,10.4244,10.2435
5056,76.3400,9.2803,11.0987
5057,76.3550,10.7497,7.1136
5058,76.3700,8.8566,6.5505
5059,76.3850,8.6558,10.3506
5060,76.4000,13.3360,8.8848
5061,76.4150,16.4365,10.5961
5062,76.4300,14.9157,11.8381
5063,76.4450,12.2129,12.5737
5064,76.4600,15.0078,12.1189
5065,76.4750,13.3685,9.7754
5066,76.4900,12.0793,7.8999
5067,76.5050,12.2410,7.4999
5068,76.5200,13.0884,7.7466
5069,76.5350,12.8224,6.4783
5070,76.5500,14.7138,4.8189
5071,76.5650,12.1713,9.0207
5072,76.5800,12.9547,7.9316
5073,76.5950,12.6053,4.8068
5074,76.6100,15.4214,3.8430
5075,76.6250,13.5795,4.6352
5076,76.6400,14.8512,3.9172
5077,76.6550,14.3875,3.3727
5078,76.6700,9.6122,5.8248
5079,76.6850,7.5523,8.5118
5080,76.7000,6.4826,7.5972
5081,76.7150,6.8918,5.1116
5082,76.7300,6.7691,6.2019
5083,76.7450,6.5475,6.2512
5084,76.7600,9.7033,4.2838
5085,76.7750,12.1879,3.2615
5086,76.7900,12.9327,3.2782
5087,76.8050,14.4403,3.2155
5088,76.8200,14.7680,3.4200
5089,76.8350,17.0848,3.6403
5090,76.8500,16.5625,3.9595
5091,76.8650,18.0177,3.8154
5092,76.8800,18.3424,3.1999
5093,76.8950,16.9132,3.2819
5094,76.9100,11.6827,3.2836
5095,76.9250,7.5413,3.1771
5096,76.9400,4.1855,4.3827
5097,76.9550,0.7527,3.5896
5098,76.9700,4.5863,5.4505
5099,76.9850,6.1288,5.6837
5100,77.0000,5.7520,10.5556
5101,77.0150,6.9902,8.9226
5102,77.0300,10.5048,11.6534
5103,77.0450,8.7150,11.5597
5104,77.0600,13.1332,9.2491
5105,77.0750,13.8698,10.7484
5106,77.0900,9.7445,9.1957
5107,77.1050,9.9527,4.9113
5108,77.1200,10.8382,5.6518
5109,77.1350,8.6310,6.2604
5110,77.1500,8.8745,5.2822
5111,77.1650,7.7808,4.7527
5112,77.1800,9.0012,4.2192
5113,77.1950,10.4438,3.2158
5114,77.2100,11.7225,3.1967
5115,77.2250,13.1135,3.2845
5116,77.2400,10.9664,3.4243
5117,77.2550,12.8908,3.2638
5118,77.2700,8.5064,7.6637
5119,77.2850,8.0890,9.1735
5120,77.3000,10.1868,7.5525
5121,77.3150,13.1484,6.6402
5122,77.3300,11.1102,4.5121
5123,77.3450,11.4069,4.3537
5124,77.3600,11.2796,3.2890
5125,77.3750,12.7423,3.8490
5126,77.3900,13.1012,9.3493
5127,77.4050,9.6274,7.5487
5128,77.4200,12.4670,6.9951
5129,77.4350,13.7038,6.1353
5130,77.4500,13.5154,6.9909
5131,77.4650,15.7579,7.2286
5132,77.4800,14.8466,8.2599
5133,77.4950,17.1962,8.4386
5134,77.5100,15.1856,7.5475
5135,77.5250,12.7336,7.5969
5136,77.5400,15.5860,5.2454
5137,77.5550,11.5679,5.8241
5138,77.5700,10.1565,4.9909
5139,77.5850,8.9874,7.0035
5140,77.6000,7.2309,9.3916
5141,77.6150,7.7564,4.8678
5142,77.6300,9.6294,4.3334
5143,77.6450,7.8354,5.7023
5144,77.6600,9.2969,7.2625
5145,77.6750,14.9472,6.9852
5146,77.6900,15.8162,7.0939
5147,77.7050,17.2923,9.3510
5148,77.7200,13.0467,4.2787
5149,77.7350,14.7463,4.7636
5150,77.7500,12.5531,3.8671
5151,77.7650,14.2989,4.2809
5152,77.7800,13.1744,3.3040
5153,77.7950,10.7850,3.3204
5154,77.8100,6.9586,6.2594
5155,77.8250,9.6639,4.2494
5156,77.8400,9.3518,9.4812
5157,77.8550,7.0612,8.2391
5158,77.8700,6.7335,7.4719
5159,77.8850,8.9714,6.6075
5160,77.9000,10.5643,3.8373
5161,77.9150,14.4653,3.6757
5162,77.9300,14.2197,3.6986
5163,77.9450,15.4495,3.6575
5164,77.9600,16.0400,3.7181
5165,77.9750,15.7465,3.3680
5166,77.9900,14.1451,3.5015
5167,78.0050,10.7256,4.0906
5168,78.0200,9.3998,5.4917
5169,78.0350,8.2057,9.3218
5170,78.0500,13.1344,11.4668
5171,78.0650,12.2983,7.6788
5172,78.0800,15.6785,9.7547
5173,78.0950,14.7076,9.5697
5174,78.1100,10.2897,6.1571
5175,78.1250,13.5647,5.4620
5176,78.1400,8.3809,7.1871
5177,78.1550,7.6198,7.8069
5178,78.1700,7.3299,7.8233
5179,78.1850,7.4366,8.6991
5180,78.2000,9.1157,7.2993
5181,78.2150,8.9556,6.9412
5182,78.2300,8.2890,5.2443
5183,78.2450,8.5765,9.5225
5184,78.2600,9.4300,8.9000
5185,78.2750,7.0281,7.6871
5186,78.2900,7.4267,6.1215
5187,78.3050,7.0305,9.4193
5188,78.3200,6.8902,6.9510
5189,78.3350,8.3242,6.7542
5190,78.3500,9.8229,4.8760
5191,78.3650,10.5399,7.6957
5192,78.3800,9.5705,8.2972
5193,78.3950,14.9308,6.5909
5194,78.4100,14.2584,7.9123
5195,78.4250,12.0783,4.8976
5196,78.4400,10.7919,6.2057
5197,78.4550,9.4812,8.6086
5198,78.4700,8.9223,4.0371
5199,78.4850,5.6589,6.7627
5200,78.5000,8.8530,6.4873
5201,78.5150,9.8230,4.5489
5202,78.5300,6.3504,6.5214
5203,78.5450,8.4713,6.6961
5204,78.5600,12.6067,5.1475
5205,78.5750,16.7227,7.1492
5206,78.5900,17.5854,6.8939
5207,78.6050,17.8151,10.1385
5208,78.6200,17.3741,10.0293
5209,78.6350,15.6692,8.6677
5210,78.6500,15.2006,11.3651
5211,78.6650,14.1614,10.4150
5212,78.6800,13.9072,14.0719
5213,78.6950,11.6479,13.1392
5214,78.7100,15.7936,13.5489
5215,78.7250,13.8660,13.7206
5216,78.7400,14.9205,12.6858
5217,78.7550,13.2782,10.9181
5218,78.7700,9.6190,8.8851
5219,78.7850,10.4135,5.9166
5220,78.8000,11.7782,4.8505
5221,78.8150,10.8395,4.6251
5222,78.8300,13.7485,3.7984
5223,78.8450,8.5562,3.5001
5224,78.8600,9.6900,3.6005
5225,78.8750,7.5191,8.5454
5226,78.8900,10.7111,6.4254
5227,78.9050,12.1854,5.5814
5228,78.9200,15.5286,5.7808
5229,78.9350,18.8101,4.4102
5230,78.9500,18.3254,4.0203
5231,78.9650,16.9574,5.6174
5232,78.9800,16.4473,4.5686
5233,78.9950,11.0251,4.9879
5234,79.0100,7.8027,5.3590
5235,79.0250,8.9931,10.8096
5236,79.0400,7.9521,8.2897
5237,79.0550,8.3631,6.0182
5238,79.0700,11.1159,9.7059
5239,79.0850,12.6681,9.5124
5240,79.1000,14.7530,5.7023
5241,79.1150,15.0204,5.2333
5242,79.1300,8.8238,6.6520
5243,79.1450,9.3224,9.2104
5244,79.1600,8.3211,6.2935
5245,79.1750,8.9397,7.6465
5246,79.1900,9.8396,7.8423
5247,79.2050,9.6731,5.5046
5248,79.2200,10.3263,4.1071
5249,79.2350,9.7057,4.4627
5250,79.2500,9.4521,7.2802
5251,79.2650,7.6912,6.3326
5252,79.2800,7.1352,7.8907
5253,79.2950,7.1438,8.7702
5254,79.3100,8.0514,9.7540
5255,79.3250,5.4311,7.7685
5256,79.3400,8.1470,5.7680
5257,79.3550,7.2765,3.4793
5258,79.3700,6.9008,5.1896
5259,79.3850,7.7777,3.8991
5260,79.4000,8.1398,3.4310
5261,79.4150,10.9048,3.4445
5262,79.4300,14.4498,4.8404
5263,79.4450,17.2076,5.9775
5264,79.4600,15.7749,4.8504
5265,79.4750,14.9480,6.0203
5266,79.4900,14.3197,9.8941
5267,79.5050,16.0744,13.6557
5268,79.5200,8.9459,6.5440
5269,79.5350,8.2010,7.8944
5270,79.5500,10.5969,5.7900
5271,79.5650,9.5244,4.9560
5272,79.5800,6.2694,6.1730
5273,79.5950,2.4095,6.6990
5274,79.6100,4.5125,8.1766
5275,79.6250,7.6469,12.9393
5276,79.6400,11.3371,14.4440
5277,79.6550,5.7177,11.0296
5278,79.6700,5.7081,12.0332
5279,79.6850,12.1271,15.2350
5280,79.7000,16.6734,15.3918
5281,79.7150,0.7795,9.7007
5282,79.7300,1.2983,14.6522
5283,79.7450,-2.2603,9.8943
5284,79.7600,-0.2418,10.2555
5285,79.7750,14.7135,12.8662
5286,79.7900,4.3060,14.4104
5287,79.8050,-1.4248,9.7419
5288,79.8200,-4.4419,6.5440
5289,79.8350,-2.8299,12.2537
5290,79.8500,-8.4033,7.6926
5291,79.8650,-6.0514,6.6800
5292,79.8800,-3.5273,10.8917
5293,79.8950,-2.5188,14.7480
5294,79.9100,-4.0240,16.1730
5295,79.9250,-9.8101,6.1506
5296,79.9400,-7.8707,5.6178
