window_idx,time_s,Yaw_pred,Pitch_pred
4702,71.0300,24.1270,56.6834
4703,71.0450,24.2229,57.6098
4704,71.0600,24.1087,58.4233
4705,71.0750,23.1624,58.5078
4706,71.0900,22.3352,57.9583
4707,71.1050,21.6382,56.9415
4708,71.1200,21.6751,55.9001
4709,71.1350,21.8823,55.3440
4710,71.1500,22.7913,54.9117
4711,71.1650,24.5939,54.9771
4712,71.1800,25.7155,54.9635
4713,71.1950,25.3176,55.6005
4714,71.2100,24.0795,55.6143
4715,71.2250,22.5862,55.4835
4716,71.2400,21.4868,55.6999
4717,71.2550,20.5183,56.2224
4718,71.2700,20.6970,56.7357
4719,71.2850,21.4984,57.0415
4720,71.3000,22.7539,57.3111
4721,71.3150,23.8226,57.1516
4722,71.3300,23.3474,57.5029
4723,71.3450,23.4694,57.2221
4724,71.3600,22.1076,57.0180
4725,71.3750,20.8530,56.9896
4726,71.3900,19.9605,57.2881
4727,71.4050,19.0426,57.6659
4728,71.4200,18.2310,57.9648
4729,71.4350,17.8231,57.7137
4730,71.4500,17.8239,57.2158
4731,71.4650,18.0780,56.2501
4732,71.4800,18.4154,55.3889
4733,71.4950,18.4593,55.1181
4734,71.5100,18.6866,55.1150
4735,71.5250,19.0019,55.2557
4736,71.5400,18.5291,55.0764
4737,71.5550,17.5928,54.7844
4738,71.5700,17.3708,54.7248
4739,71.5850,17.1260,54.6364
4740,71.6000,17.1001,54.4148
4741,71.6150,17.3993,54.2393
4742,71.6300,17.0566,54.3438
4743,71.6450,16.7147,54.5873
4744,71.6600,15.7685,54.5108
4745,71.6750,14.8185,54.5310
4746,71.6900,14.2026,54.6454
4747,71.7050,13.6493,54.7709
4748,71.7200,13.4256,54.7319
4749,71.7350,13.0900,55.0241
4750,71.7500,13.0609,55.1697
4751,71.7650,13.1848,55.3475
4752,71.7800,14.0613,55.4410
4753,71.7950,14.5913,55.3869
4754,71.8100,15.0935,55.0359
4755,71.8250,14.8095,54.9372
4756,71.8400,15.5386,55.2836
4757,71.8550,16.1691,55.7551
4758,71.8700,16.0104,56.5244
4759,71.8850,15.8542,57.3649
4760,71.9000,15.5630,58.2199
4761,71.9150,15.6900,58.8795
4762,71.9300,15.8392,59.4694
4763,71.9450,16.1361,59.8074
4764,71.9600,15.8271,59.9311
4765,71.9750,15.3026,60.4995
4766,71.9900,14.4831,60.9011
4767,72.0050,13.6856,61.0587
4768,72.0200,13.1753,61.0468
4769,72.0350,13.3683,61.0752
4770,72.0500,13.8336,60.9841
4771,72.0650,15.5773,60.0053
4772,72.0800,17.3058,58.2395
4773,72.0950,18.8883,57.0405
4774,72.1100,20.4856,56.0492
4775,72.1250,22.1280,55.5981
4776,72.1400,24.1502,55.4267
4777,72.1550,26.5033,55.4356
4778,72.1700,28.0413,54.8988
4779,72.1850,28.7602,54.6545
4780,72.2000,28.9290,53.8281
4781,72.2150,28.6876,52.7032
4782,72.2300,28.4989,51.6552
4783,72.2450,28.1399,50.6466
4784,72.2600,27.6195,50.1815
4785,72.2750,27.5331,50.1351
4786,72.2900,27.6951,50.2457
4787,72.3050,27.4442,50.4534
4788,72.3200,27.1251,51.1719
4789,72.3350,27.9153,51.9702
4790,72.3500,28.7219,52.3192
4791,72.3650,29.1322,51.8040
4792,72.3800,29.7613,51.1802
4793,72.3950,30.2046,50.7548
4794,72.4100,31.6563,50.9426
4795,72.4250,30.9502,50.4308
4796,72.4400,29.8681,50.1376
4797,72.4550,28.7452,49.9665
4798,72.4700,27.9409,50.0288
4799,72.4850,27.5036,50.0728
4800,72.5000,27.6180,49.7194
4801,72.5150,28.6138,49.1170
4802,72.5300,30.0405,48.9079
4803,72.5450,31.5780,48.9769
4804,72.5600,32.6310,48.7244
4805,72.5750,33.3992,49.1429
4806,72.5900,34.4098,49.2303
4807,72.6050,35.0161,49.8067
4808,72.6200,33.8215,50.9080
4809,72.6350,33.7999,51.2192
4810,72.6500,33.1754,51.2583
4811,72.6650,32.4342,51.2793
4812,72.6800,31.3016,51.4000
4813,72.6950,30.2051,51.8825
4814,72.7100,30.1606,52.3610
4815,72.7250,30.3981,52.8383
4816,72.7400,29.9544,53.4574
4817,72.7550,29.6666,53.5933
4818,72.7700,28.5079,53.5596
4819,72.7850,26.9878,53.8233
4820,72.8000,25.4575,54.6997
4821,72.8150,24.4809,55.6578
4822,72.8300,23.8189,56.2455
4823,72.8450,23.4183,56.6608
4824,72.8600,22.8993,57.4840
4825,72.8750,23.6931,57.9006
4826,72.8900,23.8714,58.1407
4827,72.9050,23.2127,58.2514
4828,72.9200,22.0360,58.2834
4829,72.9350,21.0055,58.2793
4830,72.9500,19.7868,58.4749
4831,72.9650,19.9854,58.4486
4832,72.9800,20.1148,58.3925
4833,72.9950,20.2731,58.6013
4834,73.0100,21.1775,59.0388
4835,73.0250,22.4668,59.4745
4836,73.0400,23.7693,59.6569
4837,73.0550,24.6036,58.8305
4838,73.0700,25.1238,57.7470
4839,73.0850,25.9101,57.1973
4840,73.1000,26.1389,56.7498
4841,73.1150,26.1379,56.4533
4842,73.1300,25.9096,56.6231
4843,73.1450,26.8667,56.9406
4844,73.1600,27.1242,57.1309
4845,73.1750,27.0588,56.5615
4846,73.1900,27.4314,56.2249
4847,73.2050,28.3277,55.7833
4848,73.2200,28.8675,55.5765
4849,73.2350,29.3750,55.6081
4850,73.2500,29.8702,56.0102
4851,73.2650,29.4798,55.8236
4852,73.2800,28.4772,55.6412
4853,73.2950,27.0343,55.7235
4854,73.3100,25.6368,55.8798
4855,73.3250,24.0107,55.9645
4856,73.3400,22.4235,56.1305
4857,73.3550,21.6044,56.7328
4858,73.3700,20.5900,57.2362
4859,73.3850,19.7130,58.1619
4860,73.4000,19.3106,59.0247
4861,73.4150,19.6728,59.7651
4862,73.4300,19.5068,60.4991
4863,73.4450,19.3892,61.2389
4864,73.4600,18.5577,61.8151
4865,73.4750,18.1094,61.9565
4866,73.4900,17.8185,61.3691
4867,73.5050,17.3270,60.8930
4868,73.5200,17.1259,60.4273
4869,73.5350,17.9080,59.4358
4870,73.5500,19.4169,58.6035
4871,73.5650,20.0617,57.8004
4872,73.5800,20.8296,57.2481
4873,73.5950,21.3718,56.8873
4874,73.6100,21.7329,56.4596
4875,73.6250,20.8539,56.3631
4876,73.6400,19.8430,56.1050
4877,73.6550,18.8191,55.4974
4878,73.6700,17.8802,55.0522
4879,73.6850,17.8545,54.7564
4880,73.7000,17.0563,54.9620
4881,73.7150,16.8112,55.1293
4882,73.7300,16.1971,55.4706
4883,73.7450,16.5735,55.9412
4884,73.7600,17.2976,56.3888
4885,73.7750,17.7809,56.5792
4886,73.7900,17.7139,56.7760
4887,73.8050,17.5101,56.2120
4888,73.8200,17.5884,55.4471
4889,73.8350,16.9490,54.7578
4890,73.8500,16.3395,54.2113
4891,73.8650,16.0094,53.6217
4892,73.8800,15.6111,53.1990
4893,73.8950,15.1858,53.0346
4894,73.9100,15.0633,52.6445
4895,73.9250,14.6546,52.1804
4896,73.9400,14.6341,51.8375
4897,73.9550,14.5975,51.3108
4898,73.9700,15.1360,50.7590
4899,73.9850,16.3480,49.8802
4900,74.0000,17.7328,49.8060
4901,74.0150,19.1902,50.1191
4902,74.0300,19.9043,50.5700
4903,74.0450,20.1229,50.9209
4904,74.0600,21.7519,51.5776
4905,74.0750,21.0253,51.3600
4906,74.0900,20.2040,51.3093
4907,74.1050,19.8553,51.3402
4908,74.1200,18.8824,51.4690
4909,74.1350,18.3822,51.9264
4910,74.1500,17.4774,52.2457
4911,74.1650,16.8585,52.4127
4912,74.1800,16.9366,52.2234
4913,74.1950,17.5464,52.1845
4914,74.2100,18.2942,52.1999
4915,74.2250,19.3047,51.5382
4916,74.2400,19.9915,51.0531
4917,74.2550,20.3880,50.6440
4918,74.2700,20.7179,49.9636
4919,74.2850,20.2708,49.6142
4920,74.3000,19.5785,49.1920
4921,74.3150,18.6646,48.9509
4922,74.3300,17.9167,48.7220
4923,74.3450,17.0648,48.8984
4924,74.3600,16.2707,49.2571
4925,74.3750,15.4674,49.8392
4926,74.3900,14.8307,50.1994
4927,74.4050,14.9329,50.6795
4928,74.4200,15.3954,51.1778
4929,74.4350,16.1551,51.4373
4930,74.4500,17.5469,51.4679
4931,74.4650,19.6846,51.8460
4932,74.4800,22.1306,52.2298
4933,74.4950,23.3016,52.6655
4934,74.5100,22.6093,53.0699
4935,74.5250,21.5103,53.6876
4936,74.5400,20.6820,53.8968
4937,74.5550,20.0010,54.4043
4938,74.5700,19.1345,54.8926
4939,74.5850,18.4014,55.4320
4940,74.6000,19.0474,55.6305
4941,74.6150,19.7462,55.5024
4942,74.6300,20.4297,55.6947
4943,74.6450,20.6345,55.6122
4944,74.6600,20.5149,55.5169
4945,74.6750,20.2061,55.3307
4946,74.6900,19.2708,54.8035
4947,74.7050,18.8381,54.3382
4948,74.7200,18.1374,53.5921
4949,74.7350,17.6704,53.2828
4950,74.7500,16.7217,52.7307
4951,74.7650,15.8352,52.3785
4952,74.7800,15.2026,52.1704
4953,74.7950,14.6878,52.3304
4954,74.8100,14.3011,52.5744
4955,74.8250,14.5902,52.9391
4956,74.8400,14.2899,53.3222
4957,74.8550,15.1290,53.8847
4958,74.8700,14.3950,54.2109
4959,74.8850,13.6092,54.3618
4960,74.9000,13.2467,55.0381
4961,74.9150,13.1144,55.9564
4962,74.9300,13.0199,56.7889
4963,74.9450,13.2468,57.6019
4964,74.9600,13.6767,58.3213
4965,74.9750,14.8007,58.8014
4966,74.9900,15.1418,59.0456
4967,75.0050,16.6515,58.8725
4968,75.0200,17.5449,58.0159
4969,75.0350,18.2550,57.3151
4970,75.0500,19.5176,56.5441
4971,75.0650,21.2887,55.9667
4972,75.0800,23.1338,55.3542
4973,75.0950,24.5527,55.0826
4974,75.1100,25.8485,54.9843
4975,75.1250,27.3208,54.9798
4976,75.1400,28.5861,55.1450
4977,75.1550,29.6718,55.6710
4978,75.1700,29.4451,56.5555
4979,75.1850,29.4138,57.1041
4980,75.2000,30.2239,57.4253
4981,75.2150,31.1832,57.9611
4982,75.2300,30.8895,58.6889
4983,75.2450,32.3212,59.2509
4984,75.2600,34.0691,59.6798
4985,75.2750,34.5832,60.0705
4986,75.2900,35.3615,60.3195
4987,75.3050,35.6939,60.7660
4988,75.3200,37.2352,60.5096
4989,75.3350,38.5275,59.9834
4990,75.3500,38.5996,59.9456
4991,75.3650,37.9156,60.2201
4992,75.3800,36.4975,60.5087
4993,75.3950,34.9330,60.8688
4994,75.4100,32.4903,61.0408
4995,75.4250,30.3667,61.3145
4996,75.4400,28.6367,61.3566
4997,75.4550,27.2785,61.4688
4998,75.4700,26.8179,61.4451
4999,75.4850,26.2910,61.4231
5000,75.5000,26.7911,61.2202
5001,75.5150,27.2262,60.4394
5002,75.5300,25.8702,59.8792
5003,75.5450,24.3328,59.6631
5004,75.5600,23.0865,59.9514
5005,75.5750,22.1817,59.9425
5006,75.5900,21.1090,59.7332
5007,75.6050,20.3119,59.2747
5008,75.6200,21.1487,58.3690
5009,75.6350,20.8125,57.8304
5010,75.6500,20.5200,57.5272
5011,75.6650,19.3476,56.8632
5012,75.6800,18.2538,56.3908
5013,75.6950,17.1056,55.9370
5014,75.7100,15.9214,56.0629
5015,75.7250,14.9220,56.1646
5016,75.7400,14.4225,56.0998
5017,75.7550,14.3285,55.8881
5018,75.7700,14.8199,55.9304
5019,75.7850,15.6436,55.9443
5020,75.8000,17.0846,55.2734
5021,75.8150,17.9017,54.8402
5022,75.8300,18.2809,54.7114
5023,75.8450,17.5611,55.0667
5024,75.8600,16.7136,55.8396
5025,75.8750,16.2239,56.7187
5026,75.8900,15.9988,57.3677
5027,75.9050,15.5202,57.9028
5028,75.9200,15.2246,57.8786
5029,75.9350,15.7210,57.1747
5030,75.9500,17.2332,55.9830
5031,75.9650,18.9883,54.8912
5032,75.9800,21.2100,53.7870
5033,75.9950,23.6292,52.8587
5034,76.0100,25.6634,50.9764
5035,76.0250,27.9056,49.7640
5036,76.0400,28.9538,48.5333
5037,76.0550,28.7657,47.5584
5038,76.0700,29.0008,47.0668
5039,76.0850,29.7739,46.8950
5040,76.1000,30.4376,46.9392
5041,76.1150,31.2504,47.2515
5042,76.1300,31.7523,47.3890
5043,76.1450,32.2578,47.0795
5044,76.1600,31.5603,47.0492
5045,76.1750,31.5418,46.6913
5046,76.1900,31.8398,46.5284
5047,76.2050,32.4944,47.2687
5048,76.2200,33.5163,47.4820
5049,76.2350,34.6064,47.8408
5050,76.2500,35.7847,48.2559
5051,76.2650,37.0771,49.0619
5052,76.2800,38.1847,49.8952
5053,76.2950,38.5776,50.6429
5054,76.3100,38.6069,50.9704
5055,76.3250,38.9283,51.0107
5056,76.3400,39.3069,51.2769
5057,76.3550,39.8903,51.6248
5058,76.3700,40.6062,51.8465
5059,76.3850,40.9241,52.2286
5060,76.4000,39.5418,52.4671
5061,76.4150,37.3844,52.1944
5062,76.4300,35.7010,52.0433
5063,76.4450,33.8028,52.0166
5064,76.4600,31.8629,52.1513
5065,76.4750,30.1052,52.2112
5066,76.4900,28.6795,52.3960
5067,76.5050,27.8445,52.7595
5068,76.5200,27.3094,52.5004
5069,76.5350,26.7679,52.5854
5070,76.5500,26.3987,52.9230
5071,76.5650,25.6147,53.4209
5072,76.5800,24.8092,53.8717
5073,76.5950,23.4158,53.6431
5074,76.6100,22.5604,53.6078
5075,76.6250,21.9953,53.4143
5076,76.6400,21.4448,53.2945
5077,76.6550,21.7264,52.7698
5078,76.6700,23.2427,52.2409
5079,76.6850,24.0235,51.7239
5080,76.7000,24.7378,51.0343
5081,76.7150,25.1547,50.7005
5082,76.7300,26.0046,50.9404
5083,76.7450,26.4721,51.4155
5084,76.7600,25.9642,51.9671
5085,76.7750,25.6904,52.0189
5086,76.7900,25.3510,52.0536
5087,76.8050,25.1313,52.0508
5088,76.8200,24.8333,52.0192
5089,76.8350,23.9897,51.9958
5090,76.8500,22.4490,51.6097
5091,76.8650,21.4269,51.3074
5092,76.8800,20.2252,51.0521
5093,76.8950,19.6224,50.9427
5094,76.9100,19.5731,51.0308
5095,76.9250,20.8837,51.4514
5096,76.9400,22.9764,52.3908
5097,76.9550,25.5000,52.5592
5098,76.9700,27.5916,53.0771
5099,76.9850,29.9309,53.6638
5100,77.0000,31.3668,54.6789
5101,77.0150,31.6379,55.7573
5102,77.0300,32.3219,56.6686
5103,77.0450,31.1693,57.4965
5104,77.0600,29.5240,58.2544
5105,77.0750,28.0597,58.8113
5106,77.0900,26.5004,59.3040
5107,77.1050,25.4379,59.1470
5108,77.1200,25.1801,59.0703
5109,77.1350,24.3887,59.1787
5110,77.1500,24.2492,58.9656
5111,77.1650,24.1459,58.6625
5112,77.1800,24.4859,58.3737
5113,77.1950,25.4264,58.4093
5114,77.2100,25.4909,58.5064
5115,77.2250,25.7355,58.4372
5116,77.2400,25.8418,57.6608
5117,77.2550,26.3990,56.5172
5118,77.2700,25.6617,55.9206
5119,77.2850,24.9594,55.5169
5120,77.3000,24.1500,55.4583
5121,77.3150,22.9752,55.1113
5122,77.3300,21.9843,54.7309
5123,77.3450,21.3729,54.2224
5124,77.3600,21.3225,53.8831
5125,77.3750,21.3833,53.9809
5126,77.3900,21.1068,54.2877
5127,77.4050,22.4697,54.2856
5128,77.4200,22.2837,54.4018
5129,77.4350,22.0976,54.3142
5130,77.4500,21.8565,54.2959
5131,77.4650,21.8352,54.0904
5132,77.4800,21.5054,54.3542
5133,77.4950,20.5333,54.4760
5134,77.5100,19.2522,55.1998
5135,77.5250,18.1455,55.8635
5136,77.5400,17.2148,56.5083
5137,77.5550,16.5263,56.8314
5138,77.5700,15.9470,56.8147
5139,77.5850,15.9880,56.9050
5140,77.6000,17.4027,57.0183
5141,77.6150,19.4795,57.0671
5142,77.6300,21.4971,57.4896
5143,77.6450,24.0825,57.9462
5144,77.6600,26.2894,58.5659
5145,77.6750,26.9858,59.1124
5146,77.6900,27.0941,59.8392
5147,77.7050,25.7644,60.5215
5148,77.7200,24.6447,60.9262
5149,77.7350,23.5199,60.7547
5150,77.7500,22.3560,60.6879
5151,77.7650,20.9915,60.5693
5152,77.7800,19.7131,60.4160
5153,77.7950,19.2372,59.9840
5154,77.8100,18.4833,59.5767
5155,77.8250,17.8477,59.2995
5156,77.8400,17.1848,58.8179
5157,77.8550,17.9580,57.7658
5158,77.8700,19.4777,56.9791
5159,77.8850,20.2045,56.0781
5160,77.9000,20.8795,55.7329
5161,77.9150,21.3172,56.0012
5162,77.9300,21.9593,56.5248
5163,77.9450,22.1130,57.1403
5164,77.9600,21.1497,57.3792
5165,77.9750,20.6692,57.6881
5166,77.9900,21.0365,58.0452
5167,78.0050,21.9495,57.9420
5168,78.0200,23.0832,57.9934
5169,78.0350,23.4303,58.0327
5170,78.0500,22.4821,58.2202
5171,78.0650,21.3165,58.4257
5172,78.0800,20.3330,58.3384
5173,78.0950,19.1248,58.1270
5174,78.1100,18.0529,57.7306
5175,78.1250,17.1061,57.4816
5176,78.1400,16.3840,57.2389
5177,78.1550,16.5162,57.2417
5178,78.1700,17.5845,56.9979
5179,78.1850,18.8198,56.9533
5180,78.2000,18.3031,57.1030
5181,78.2150,18.4600,57.1694
5182,78.2300,18.2637,57.3076
5183,78.2450,19.0069,57.7270
5184,78.2600,18.3744,57.6060
5185,78.2750,18.5034,57.4560
5186,78.2900,19.6215,56.3032
5187,78.3050,20.6164,55.3359
5188,78.3200,21.6517,54.4492
5189,78.3350,23.0555,54.2501
5190,78.3500,24.7176,53.9225
5191,78.3650,25.1632,54.2593
5192,78.3800,26.4706,54.7160
5193,78.3950,25.4205,54.7482
5194,78.4100,24.1947,54.6676
5195,78.4250,23.0910,54.5890
5196,78.4400,22.5354,54.3795
5197,78.4550,22.5149,54.1895
5198,78.4700,22.4705,53.6977
5199,78.4850,23.4018,53.7562
5200,78.5000,23.5793,53.5207
5201,78.5150,23.3676,53.5887
5202,78.5300,22.8627,54.2016
5203,78.5450,23.3071,55.2791
5204,78.5600,21.8100,56.2197
5205,78.5750,20.3299,56.7409
5206,78.5900,18.9631,57.1972
5207,78.6050,18.0555,57.4210
5208,78.6200,17.0044,57.3432
5209,78.6350,16.3118,56.9179
5210,78.6500,15.9266,56.4776
5211,78.6650,15.1487,55.9519
5212,78.6800,14.5778,55.7525
5213,78.6950,14.3804,55.2821
5214,78.7100,13.9204,55.1462
5215,78.7250,13.6458,55.0286
5216,78.7400,13.3741,55.2222
5217,78.7550,13.3343,55.5067
5218,78.7700,14.2043,55.3986
5219,78.7850,16.5864,55.4266
5220,78.8000,18.4635,55.6577
5221,78.8150,20.5260,56.1500
5222,78.8300,21.5263,56.7186
5223,78.8450,21.2804,56.7625
5224,78.8600,21.4529,56.7016
5225,78.8750,20.3945,56.6059
5226,78.8900,19.3949,56.7307
5227,78.9050,18.3285,56.9305
5228,78.9200,17.5833,56.5632
5229,78.9350,16.7734,56.4972
5230,78.9500,16.0358,56.4226
5231,78.9650,15.1595,56.4565
5232,78.9800,14.5387,56.3839
5233,78.9950,14.6871,55.9262
5234,79.0100,15.8793,55.3915
5235,79.0250,16.4083,54.6207
5236,79.0400,16.5821,54.0553
5237,79.0550,16.6238,54.2355
5238,79.0700,17.4682,54.4043
5239,79.0850,18.6975,54.9467
5240,79.1000,18.2912,55.7399
5241,79.1150,17.5296,56.3663
5242,79.1300,18.1321,56.5073
5243,79.1450,18.2363,56.4021
5244,79.1600,18.3265,56.1530
5245,79.1750,18.3342,55.7818
5246,79.1900,19.1652,55.2563
5247,79.2050,20.0664,54.6984
5248,79.2200,20.5844,54.4872
5249,79.2350,19.9996,53.9746
5250,79.2500,20.2018,53.1854
5251,79.2650,20.9765,52.2417
5252,79.2800,21.9558,51.5610
5253,79.2950,22.1489,51.6015
5254,79.3100,21.8328,51.7626
5255,79.3250,21.1706,52.1896
5256,79.3400,19.8941,52.4198
5257,79.3550,18.9176,52.8169
5258,79.3700,18.2101,53.4335
5259,79.3850,18.1366,54.2482
5260,79.4000,17.8172,55.3253
5261,79.4150,17.4929,56.3943
5262,79.4300,17.6130,56.9595
5263,79.4450,16.7275,57.5480
5264,79.4600,15.7823,57.7963
5265,79.4750,15.1792,58.2112
5266,79.4900,15.3436,58.4667
5267,79.5050,14.8387,58.2495
5268,79.5200,15.6280,58.1648
5269,79.5350,18.3654,58.2555
5270,79.5500,21.9422,58.4974
5271,79.5650,25.5641,58.6877
5272,79.5800,29.1026,58.7687
5273,79.5950,32.5121,58.5710
5274,79.6100,35.7295,58.2738
5275,79.6250,38.6303,58.3290
5276,79.6400,41.0027,58.4565
5277,79.6550,43.3268,58.4311
5278,79.6700,45.5808,58.2631
5279,79.6850,47.4678,58.0155
5280,79.7000,48.9790,57.6998
5281,79.7150,51.4212,55.1378
5282,79.7300,54.2540,51.3877
5283,79.7450,56.5854,48.1715
5284,79.7600,59.0815,44.8630
5285,79.7750,61.5293,41.7603
5286,79.7900,63.9044,38.8784
5287,79.8050,65.6664,36.5315
5288,79.8200,67.3590,34.2692
5289,79.8350,69.2359,31.9680
5290,79.8500,70.9025,29.8650
5291,79.8650,72.1338,28.2842
5292,79.8800,73.4311,26.5043
5293,79.8950,74.7583,24.7442
5294,79.9100,76.0775,23.1207
5295,79.9250,77.1809,21.6359
5296,79.9400,78.2966,20.2565
